run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652109960.218796|2022-05-09 17:26:00.218796+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|466230483|2022-05-09 14:27:30.623926+02
163|1652109961.247675|2022-05-09 17:26:01.247675+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|466470685|2022-05-09 14:27:30.623926+02
164|1652109962.275385|2022-05-09 17:26:02.275385+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|466712929|2022-05-09 14:27:30.623926+02
165|1652109963.303499|2022-05-09 17:26:03.303499+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|466956027|2022-05-09 14:27:30.623926+02
166|1652109964.332096|2022-05-09 17:26:04.332096+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|467201215|2022-05-09 14:27:30.623926+02
167|1652109965.359984|2022-05-09 17:26:05.359984+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|467444372|2022-05-09 14:27:30.623926+02
168|1652109966.387826|2022-05-09 17:26:06.387826+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|467684080|2022-05-09 14:27:30.623926+02
169|1652109967.414825|2022-05-09 17:26:07.414825+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|467922675|2022-05-09 14:27:30.623926+02
170|1652109968.442468|2022-05-09 17:26:08.442468+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|468162561|2022-05-09 14:27:30.623926+02
171|1652109969.470537|2022-05-09 17:26:09.470537+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|468402415|2022-05-09 14:27:30.623926+02
172|1652109970.498842|2022-05-09 17:26:10.498842+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|468639121|2022-05-09 14:27:30.623926+02
173|1652109971.526825|2022-05-09 17:26:11.526825+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|468877444|2022-05-09 14:27:30.623926+02
174|1652109972.554192|2022-05-09 17:26:12.554192+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|469114817|2022-05-09 14:27:30.623926+02
175|1652109973.582121|2022-05-09 17:26:13.582121+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|469352450|2022-05-09 14:27:30.623926+02
176|1652109974.609323|2022-05-09 17:26:14.609323+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|469591481|2022-05-09 14:27:30.623926+02
177|1652109975.637185|2022-05-09 17:26:15.637185+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|469831107|2022-05-09 14:27:30.623926+02
178|1652109976.665081|2022-05-09 17:26:16.665081+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|470071206|2022-05-09 14:27:30.623926+02
179|1652109977.692401|2022-05-09 17:26:17.692401+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|470310580|2022-05-09 14:27:30.623926+02
180|1652109978.719721|2022-05-09 17:26:18.719721+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|470549955|2022-05-09 14:27:30.623926+02
181|1652109979.747369|2022-05-09 17:26:19.747369+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|470788910|2022-05-09 14:27:30.623926+02
182|1652109980.775449|2022-05-09 17:26:20.775449+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|471027142|2022-05-09 14:27:30.623926+02
183|1652109981.803703|2022-05-09 17:26:21.803703+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|471264694|2022-05-09 14:27:30.623926+02
184|1652109982.831109|2022-05-09 17:26:22.831109+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|471502739|2022-05-09 14:27:30.623926+02
185|1652109983.858389|2022-05-09 17:26:23.858389+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|471743511|2022-05-09 14:27:30.623926+02
186|1652109984.886599|2022-05-09 17:26:24.886599+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|471983035|2022-05-09 14:27:30.623926+02
187|1652109985.914151|2022-05-09 17:26:25.914151+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|472222200|2022-05-09 14:27:30.623926+02
188|1652109986.941966|2022-05-09 17:26:26.941966+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|472461240|2022-05-09 14:27:30.623926+02
189|1652109987.969586|2022-05-09 17:26:27.969586+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|472700882|2022-05-09 14:27:30.623926+02
190|1652109988.998170|2022-05-09 17:26:28.99817+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|472941980|2022-05-09 14:27:30.623926+02
191|1652109990.026459|2022-05-09 17:26:30.026459+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|473183870|2022-05-09 14:27:30.623926+02
192|1652109991.053986|2022-05-09 17:26:31.053986+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|473424111|2022-05-09 14:27:30.623926+02
193|1652109992.081733|2022-05-09 17:26:32.081733+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|473662137|2022-05-09 14:27:30.623926+02
194|1652109993.109714|2022-05-09 17:26:33.109714+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|473901314|2022-05-09 14:27:30.623926+02
195|1652109994.137522|2022-05-09 17:26:34.137522+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|474091246|2022-05-09 14:27:30.623926+02
196|1652109995.165558|2022-05-09 17:26:35.165558+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|474330033|2022-05-09 14:27:30.623926+02
197|1652109996.193100|2022-05-09 17:26:36.1931+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|474567159|2022-05-09 14:27:30.623926+02
198|1652109997.220663|2022-05-09 17:26:37.220663+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|474807036|2022-05-09 14:27:30.623926+02
199|1652109998.248413|2022-05-09 17:26:38.248413+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|475048381|2022-05-09 14:27:30.623926+02
200|1652109999.275962|2022-05-09 17:26:39.275962+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|475286392|2022-05-09 14:27:30.623926+02
201|1652110000.303687|2022-05-09 17:26:40.303687+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|475524821|2022-05-09 14:27:30.623926+02
202|1652110001.331571|2022-05-09 17:26:41.331571+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|475764354|2022-05-09 14:27:30.623926+02
203|1652110002.359250|2022-05-09 17:26:42.35925+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|476006284|2022-05-09 14:27:30.623926+02
204|1652110003.386907|2022-05-09 17:26:43.386907+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|476246564|2022-05-09 14:27:30.623926+02
205|1652110004.414445|2022-05-09 17:26:44.414445+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|476487435|2022-05-09 14:27:30.623926+02
206|1652110005.442186|2022-05-09 17:26:45.442186+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|476728999|2022-05-09 14:27:30.623926+02
207|1652110006.470444|2022-05-09 17:26:46.470444+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|476972468|2022-05-09 14:27:30.623926+02
208|1652110007.498362|2022-05-09 17:26:47.498362+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|477210571|2022-05-09 14:27:30.623926+02
209|1652110008.526251|2022-05-09 17:26:48.526251+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|477447735|2022-05-09 14:27:30.623926+02
210|1652110009.553787|2022-05-09 17:26:49.553787+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|477687982|2022-05-09 14:27:30.623926+02
211|1652110010.581515|2022-05-09 17:26:50.581515+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|477927252|2022-05-09 14:27:30.623926+02
212|1652110011.608723|2022-05-09 17:26:51.608723+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|478166651|2022-05-09 14:27:30.623926+02
213|1652110012.636490|2022-05-09 17:26:52.63649+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|478405759|2022-05-09 14:27:30.623926+02
214|1652110013.664860|2022-05-09 17:26:53.66486+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|478645819|2022-05-09 14:27:30.623926+02
215|1652110014.693023|2022-05-09 17:26:54.693023+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|478886079|2022-05-09 14:27:30.623926+02
216|1652110015.720878|2022-05-09 17:26:55.720878+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|479126695|2022-05-09 14:27:30.623926+02
217|1652110016.748871|2022-05-09 17:26:56.748871+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|479365862|2022-05-09 14:27:30.623926+02
218|1652110017.776686|2022-05-09 17:26:57.776686+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|479605725|2022-05-09 14:27:30.623926+02
219|1652110018.804536|2022-05-09 17:26:58.804536+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|479844315|2022-05-09 14:27:30.623926+02
220|1652110019.833248|2022-05-09 17:26:59.833248+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|480082515|2022-05-09 14:27:30.623926+02
221|1652110020.861258|2022-05-09 17:27:00.861258+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|480322792|2022-05-09 14:27:30.623926+02
222|1652110021.888575|2022-05-09 17:27:01.888575+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|480559537|2022-05-09 14:27:30.623926+02
223|1652110022.916583|2022-05-09 17:27:02.916583+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|480797240|2022-05-09 14:27:30.623926+02
224|1652110023.944613|2022-05-09 17:27:03.944613+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|481036578|2022-05-09 14:27:30.623926+02
225|1652110024.972533|2022-05-09 17:27:04.972533+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|481277310|2022-05-09 14:27:30.623926+02
226|1652110026.000951|2022-05-09 17:27:06.000951+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|481517561|2022-05-09 14:27:30.623926+02
227|1652110027.029041|2022-05-09 17:27:07.029041+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|481756051|2022-05-09 14:27:30.623926+02
228|1652110028.057065|2022-05-09 17:27:08.057065+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|481995333|2022-05-09 14:27:30.623926+02
229|1652110029.084926|2022-05-09 17:27:09.084926+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|482235033|2022-05-09 14:27:30.623926+02
230|1652110030.102833|2022-05-09 17:27:10.102833+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|482379330|2022-05-09 14:27:30.623926+02
231|1652110031.130872|2022-05-09 17:27:11.130872+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|482666531|2022-05-09 14:27:30.623926+02
232|1652110032.158983|2022-05-09 17:27:12.158983+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|482908092|2022-05-09 14:27:30.623926+02
233|1652110033.186384|2022-05-09 17:27:13.186384+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|483149680|2022-05-09 14:27:30.623926+02
234|1652110034.214294|2022-05-09 17:27:14.214294+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|483391529|2022-05-09 14:27:30.623926+02
235|1652110035.242003|2022-05-09 17:27:15.242003+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|483633079|2022-05-09 14:27:30.623926+02
236|1652110036.270158|2022-05-09 17:27:16.270158+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|483873871|2022-05-09 14:27:30.623926+02
237|1652110037.297944|2022-05-09 17:27:17.297944+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|484113838|2022-05-09 14:27:30.623926+02
238|1652110038.325890|2022-05-09 17:27:18.32589+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|484352001|2022-05-09 14:27:30.623926+02
239|1652110039.353579|2022-05-09 17:27:19.353579+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|484590135|2022-05-09 14:27:30.623926+02
240|1652110040.380805|2022-05-09 17:27:20.380805+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|484829731|2022-05-09 14:27:30.623926+02
241|1652110041.408462|2022-05-09 17:27:21.408462+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|485070394|2022-05-09 14:27:30.623926+02
242|1652110042.435852|2022-05-09 17:27:22.435852+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|485307529|2022-05-09 14:27:30.623926+02
243|1652110043.463518|2022-05-09 17:27:23.463518+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|485549687|2022-05-09 14:27:30.623926+02
244|1652110044.491572|2022-05-09 17:27:24.491572+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|485789538|2022-05-09 14:27:30.623926+02
245|1652110045.519793|2022-05-09 17:27:25.519793+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|486027484|2022-05-09 14:27:30.623926+02
246|1652110046.547835|2022-05-09 17:27:26.547835+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|486268664|2022-05-09 14:27:30.623926+02
247|1652110047.575324|2022-05-09 17:27:27.575324+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|486507978|2022-05-09 14:27:30.623926+02
248|1652110048.603425|2022-05-09 17:27:28.603425+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|486744716|2022-05-09 14:27:30.623926+02
249|1652110049.631180|2022-05-09 17:27:29.63118+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|486982818|2022-05-09 14:27:30.623926+02
250|1652110050.658993|2022-05-09 17:27:30.658993+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|487223531|2022-05-09 14:27:30.623926+02
251|1652110051.687115|2022-05-09 17:27:31.687115+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|487463761|2022-05-09 14:27:30.623926+02
252|1652110052.715101|2022-05-09 17:27:32.715101+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|487704247|2022-05-09 14:27:30.623926+02
253|1652110053.742776|2022-05-09 17:27:33.742776+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|487942724|2022-05-09 14:27:30.623926+02
254|1652110054.770598|2022-05-09 17:27:34.770598+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|488179107|2022-05-09 14:27:30.623926+02
255|1652110055.798530|2022-05-09 17:27:35.79853+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|488415551|2022-05-09 14:27:30.623926+02
256|1652110056.826635|2022-05-09 17:27:36.826635+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|488652492|2022-05-09 14:27:30.623926+02
257|1652110057.854394|2022-05-09 17:27:37.854394+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|488894220|2022-05-09 14:27:30.623926+02
258|1652110058.882594|2022-05-09 17:27:38.882594+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|489134106|2022-05-09 14:27:30.623926+02
259|1652110059.910405|2022-05-09 17:27:39.910405+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|489375227|2022-05-09 14:27:30.623926+02
260|1652110060.938112|2022-05-09 17:27:40.938112+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|489616351|2022-05-09 14:27:30.623926+02
261|1652110061.966198|2022-05-09 17:27:41.966198+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|489857077|2022-05-09 14:27:30.623926+02
262|1652110062.994452|2022-05-09 17:27:42.994452+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|490097870|2022-05-09 14:27:30.623926+02
263|1652110064.022022|2022-05-09 17:27:44.022022+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|490339527|2022-05-09 14:27:30.623926+02
264|1652110065.049924|2022-05-09 17:27:45.049924+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|490533832|2022-05-09 14:27:30.623926+02
265|1652110066.077746|2022-05-09 17:27:46.077746+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|490775027|2022-05-09 14:27:30.623926+02
266|1652110067.106052|2022-05-09 17:27:47.106052+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|491015381|2022-05-09 14:27:30.623926+02
267|1652110068.133966|2022-05-09 17:27:48.133966+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|491257892|2022-05-09 14:27:30.623926+02
268|1652110069.162134|2022-05-09 17:27:49.162134+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|491496349|2022-05-09 14:27:30.623926+02
269|1652110070.189607|2022-05-09 17:27:50.189607+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|491736954|2022-05-09 14:27:30.623926+02
270|1652110071.216683|2022-05-09 17:27:51.216683+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|491980304|2022-05-09 14:27:30.623926+02
271|1652110072.243928|2022-05-09 17:27:52.243928+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|492223290|2022-05-09 14:27:30.623926+02
272|1652110073.271755|2022-05-09 17:27:53.271755+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|492462504|2022-05-09 14:27:30.623926+02
273|1652110074.299111|2022-05-09 17:27:54.299111+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|492701616|2022-05-09 14:27:30.623926+02
274|1652110075.327000|2022-05-09 17:27:55.327+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|492940711|2022-05-09 14:27:30.623926+02
275|1652110076.354948|2022-05-09 17:27:56.354948+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|493180346|2022-05-09 14:27:30.623926+02
276|1652110077.382549|2022-05-09 17:27:57.382549+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|493417807|2022-05-09 14:27:30.623926+02
277|1652110078.410634|2022-05-09 17:27:58.410634+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|493657251|2022-05-09 14:27:30.623926+02
278|1652110079.438489|2022-05-09 17:27:59.438489+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|493898750|2022-05-09 14:27:30.623926+02
279|1652110080.466582|2022-05-09 17:28:00.466582+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|494139855|2022-05-09 14:27:30.623926+02
280|1652110081.494023|2022-05-09 17:28:01.494023+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|494380724|2022-05-09 14:27:30.623926+02
281|1652110082.522122|2022-05-09 17:28:02.522122+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|494619855|2022-05-09 14:27:30.623926+02
282|1652110083.550199|2022-05-09 17:28:03.550199+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|494858295|2022-05-09 14:27:30.623926+02
283|1652110084.578293|2022-05-09 17:28:04.578293+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|495097566|2022-05-09 14:27:30.623926+02
284|1652110085.605832|2022-05-09 17:28:05.605832+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|495337343|2022-05-09 14:27:30.623926+02
285|1652110086.632793|2022-05-09 17:28:06.632793+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|495576848|2022-05-09 14:27:30.623926+02
286|1652110087.660839|2022-05-09 17:28:07.660839+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|495817100|2022-05-09 14:27:30.623926+02
287|1652110088.688143|2022-05-09 17:28:08.688143+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|496059171|2022-05-09 14:27:30.623926+02
288|1652110089.715939|2022-05-09 17:28:09.715939+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|496301354|2022-05-09 14:27:30.623926+02
289|1652110090.743931|2022-05-09 17:28:10.743931+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|496541180|2022-05-09 14:27:30.623926+02
290|1652110091.771294|2022-05-09 17:28:11.771294+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|496779864|2022-05-09 14:27:30.623926+02
291|1652110092.798581|2022-05-09 17:28:12.798581+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|497021481|2022-05-09 14:27:30.623926+02
292|1652110093.825303|2022-05-09 17:28:13.825303+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|497261570|2022-05-09 14:27:30.623926+02
293|1652110094.853010|2022-05-09 17:28:14.85301+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|497501882|2022-05-09 14:27:30.623926+02
294|1652110095.880712|2022-05-09 17:28:15.880712+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|497741328|2022-05-09 14:27:30.623926+02
295|1652110096.908445|2022-05-09 17:28:16.908445+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|497980474|2022-05-09 14:27:30.623926+02
296|1652110097.935840|2022-05-09 17:28:17.93584+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|498220243|2022-05-09 14:27:30.623926+02
297|1652110098.964248|2022-05-09 17:28:18.964248+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|498459440|2022-05-09 14:27:30.623926+02
298|1652110099.991652|2022-05-09 17:28:19.991652+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|498699453|2022-05-09 14:27:30.623926+02
299|1652110101.019313|2022-05-09 17:28:21.019313+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|498891092|2022-05-09 14:27:30.623926+02
300|1652110102.046712|2022-05-09 17:28:22.046712+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|499130557|2022-05-09 14:27:30.623926+02
301|1652110103.074372|2022-05-09 17:28:23.074372+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|499368912|2022-05-09 14:27:30.623926+02
302|1652110104.102428|2022-05-09 17:28:24.102428+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|499607621|2022-05-09 14:27:30.623926+02
303|1652110105.130015|2022-05-09 17:28:25.130015+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|499849148|2022-05-09 14:27:30.623926+02
304|1652110106.157846|2022-05-09 17:28:26.157846+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|500090271|2022-05-09 14:27:30.623926+02
305|1652110107.186232|2022-05-09 17:28:27.186232+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|500331944|2022-05-09 14:27:30.623926+02
306|1652110108.214408|2022-05-09 17:28:28.214408+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|500574656|2022-05-09 14:27:30.623926+02
307|1652110109.242427|2022-05-09 17:28:29.242427+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|500816809|2022-05-09 14:27:30.623926+02
308|1652110110.269471|2022-05-09 17:28:30.269471+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|501055035|2022-05-09 14:27:30.623926+02
309|1652110111.297055|2022-05-09 17:28:31.297055+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|501294408|2022-05-09 14:27:30.623926+02
310|1652110112.325180|2022-05-09 17:28:32.32518+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|501533681|2022-05-09 14:27:30.623926+02
311|1652110113.353320|2022-05-09 17:28:33.35332+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|501774321|2022-05-09 14:27:30.623926+02
312|1652110114.381535|2022-05-09 17:28:34.381535+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|502014873|2022-05-09 14:27:30.623926+02
313|1652110115.409353|2022-05-09 17:28:35.409353+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|502255290|2022-05-09 14:27:30.623926+02
314|1652110116.437202|2022-05-09 17:28:36.437202+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|502496881|2022-05-09 14:27:30.623926+02
315|1652110117.465309|2022-05-09 17:28:37.465309+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|502736518|2022-05-09 14:27:30.623926+02
316|1652110118.492924|2022-05-09 17:28:38.492924+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|502977871|2022-05-09 14:27:30.623926+02
317|1652110119.520534|2022-05-09 17:28:39.520534+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|503215924|2022-05-09 14:27:30.623926+02
318|1652110120.548486|2022-05-09 17:28:40.548486+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|503453016|2022-05-09 14:27:30.623926+02
319|1652110121.575425|2022-05-09 17:28:41.575425+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|503694715|2022-05-09 14:27:30.623926+02
320|1652110122.603205|2022-05-09 17:28:42.603205+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|503936105|2022-05-09 14:27:30.623926+02
321|1652110123.630748|2022-05-09 17:28:43.630748+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|504174960|2022-05-09 14:27:30.623926+02
322|1652110124.658303|2022-05-09 17:28:44.658303+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|504411938|2022-05-09 14:27:30.623926+02
323|1652110125.686043|2022-05-09 17:28:45.686043+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|504649769|2022-05-09 14:27:30.623926+02
324|1652110126.713910|2022-05-09 17:28:46.71391+02|24/377C54A8|11|6|4657608|234|6849734|1230043|12256|14791717|0|504886431|2022-05-09 14:27:30.623926+02
