run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
432|1650283461.996807|2022-04-18 14:04:21.996807+02|C/3DE032C8|5|3|1026497|37|857517|166567|1665|1528325|0|1231104|2022-04-18 12:37:34.602297+02
433|1650283463.022307|2022-04-18 14:04:23.022307+02|C/3F010A30|5|3|1026497|37|857768|167067|1670|1528811|0|1231590|2022-04-18 12:37:34.602297+02
434|1650283464.047978|2022-04-18 14:04:24.047978+02|C/4020BC80|5|3|1026497|37|858040|167567|1675|1529277|0|1232056|2022-04-18 12:37:34.602297+02
435|1650283465.073331|2022-04-18 14:04:25.073331+02|C/413E5EA8|5|3|1026497|37|858333|168067|1680|1529861|0|1232640|2022-04-18 12:37:34.602297+02
436|1650283466.098657|2022-04-18 14:04:26.098657+02|C/425F7330|5|3|1026497|37|858604|168567|1685|1530187|0|1232966|2022-04-18 12:37:34.602297+02
437|1650283467.124067|2022-04-18 14:04:27.124067+02|C/437F2878|5|3|1026497|37|858846|169067|1690|1530897|0|1233374|2022-04-18 12:37:34.602297+02
438|1650283468.149716|2022-04-18 14:04:28.149716+02|C/44A2CD58|5|3|1026497|37|859094|169667|1696|1531121|0|1233900|2022-04-18 12:37:34.602297+02
439|1650283469.174517|2022-04-18 14:04:29.174517+02|C/45C44D30|5|3|1026497|37|859355|170167|1701|1531549|0|1234530|2022-04-18 12:37:34.602297+02
440|1650283470.200013|2022-04-18 14:04:30.200013+02|C/46E58020|5|3|1026497|37|859643|170667|1706|1532235|0|1235014|2022-04-18 12:37:34.602297+02
441|1650283471.225388|2022-04-18 14:04:31.225388+02|C/4808A7D8|5|3|1026497|37|859883|171167|1711|1532541|0|1235320|2022-04-18 12:37:34.602297+02
442|1650283472.250818|2022-04-18 14:04:32.250818+02|C/49290B98|5|3|1026497|37|860169|171667|1716|1532969|0|1235748|2022-04-18 12:37:34.602297+02
443|1650283473.276310|2022-04-18 14:04:33.27631+02|C/4A49F3B8|5|3|1026497|37|860417|172167|1721|1533435|0|1236214|2022-04-18 12:37:34.602297+02
444|1650283474.301528|2022-04-18 14:04:34.301528+02|C/4B68E308|5|3|1026497|37|860688|172667|1726|1533903|0|1236682|2022-04-18 12:37:34.602297+02
445|1650283475.327694|2022-04-18 14:04:35.327694+02|C/4C89FB50|5|3|1026497|37|860993|173167|1731|1534453|0|1237110|2022-04-18 12:37:34.602297+02
446|1650283476.353007|2022-04-18 14:04:36.353007+02|C/4DABA0C0|5|3|1026497|37|861743|173667|1736|1534982|0|1237619|2022-04-18 12:37:34.602297+02
447|1650283477.378161|2022-04-18 14:04:37.378161+02|C/4ECE8D40|5|3|1026497|37|862503|174167|1741|1535328|0|1238107|2022-04-18 12:37:34.602297+02
448|1650283478.403308|2022-04-18 14:04:38.403308+02|C/4FF28978|5|3|1026497|37|863264|174767|1747|1535916|0|1238695|2022-04-18 12:37:34.602297+02
449|1650283479.428689|2022-04-18 14:04:39.428689+02|C/5111C548|5|3|1026497|37|863923|175267|1752|1536266|0|1239045|2022-04-18 12:37:34.602297+02
450|1650283480.454028|2022-04-18 14:04:40.454028+02|C/52305BA8|5|3|1026497|37|864716|175767|1757|1536837|0|1239514|2022-04-18 12:37:34.602297+02
451|1650283481.478856|2022-04-18 14:04:41.478856+02|C/53502AF0|5|3|1026497|37|865002|176267|1762|1537241|0|1240020|2022-04-18 12:37:34.602297+02
452|1650283482.503553|2022-04-18 14:04:42.503553+02|C/54718A08|5|3|1026497|37|865662|176767|1767|1537669|0|1240448|2022-04-18 12:37:34.602297+02
453|1650283483.529440|2022-04-18 14:04:43.52944+02|C/5593B858|5|3|1026497|37|866422|177267|1772|1538175|0|1240954|2022-04-18 12:37:34.602297+02
454|1650283484.554739|2022-04-18 14:04:44.554739+02|C/56B67198|5|3|1026497|37|867182|177767|1777|1538706|0|1241360|2022-04-18 12:37:34.602297+02
455|1650283485.580363|2022-04-18 14:04:45.580363+02|C/57D67A00|5|3|1026497|37|867942|178267|1782|1539158|0|1241815|2022-04-18 12:37:34.602297+02
456|1650283486.606052|2022-04-18 14:04:46.606052+02|C/58F9CD90|5|3|1026497|37|868671|178767|1787|1539589|0|1242368|2022-04-18 12:37:34.602297+02
457|1650283487.632189|2022-04-18 14:04:47.632189+02|C/5A19D808|5|3|1026497|37|869431|179267|1792|1540055|0|1242732|2022-04-18 12:37:34.602297+02
458|1650283488.658277|2022-04-18 14:04:48.658277+02|C/5B3E8BB8|5|3|1026497|37|870191|179867|1798|1540546|0|1243325|2022-04-18 12:37:34.602297+02
459|1650283489.683681|2022-04-18 14:04:49.683681+02|C/5C61C608|5|3|1026497|37|870952|180367|1803|1540995|0|1243774|2022-04-18 12:37:34.602297+02
460|1650283490.709130|2022-04-18 14:04:50.70913+02|C/5D70C710|5|3|1026497|37|871612|180867|1808|1541403|0|1244264|2022-04-18 12:37:34.602297+02
461|1650283491.735335|2022-04-18 14:04:51.735335+02|C/5E92DAB8|5|3|1026497|37|872372|181367|1813|1541951|0|1244730|2022-04-18 12:37:34.602297+02
462|1650283492.760414|2022-04-18 14:04:52.760414+02|C/5FB6BB90|5|3|1026497|37|873208|181867|1818|1542483|0|1245140|2022-04-18 12:37:34.602297+02
463|1650283493.786173|2022-04-18 14:04:53.786173+02|C/60D87718|5|3|1026497|37|873969|182367|1823|1542873|0|1245652|2022-04-18 12:37:34.602297+02
464|1650283494.811993|2022-04-18 14:04:54.811993+02|C/61F64ED0|5|3|1026497|37|874628|182867|1828|1543381|0|1246160|2022-04-18 12:37:34.602297+02
465|1650283495.837234|2022-04-18 14:04:55.837234+02|C/63186038|5|3|1026497|37|875388|183367|1833|1543789|0|1246506|2022-04-18 12:37:34.602297+02
466|1650283496.862653|2022-04-18 14:04:56.862653+02|C/643943A0|5|3|1026497|37|876148|183867|1838|1544275|0|1247054|2022-04-18 12:37:34.602297+02
467|1650283497.888527|2022-04-18 14:04:57.888527+02|C/65597490|5|3|1026497|37|876985|184367|1843|1544804|0|1247583|2022-04-18 12:37:34.602297+02
468|1650283498.913697|2022-04-18 14:04:58.913697+02|C/667A57C0|5|3|1026497|37|877745|184867|1848|1545190|0|1247969|2022-04-18 12:37:34.602297+02
469|1650283499.939272|2022-04-18 14:04:59.939272+02|C/6798B140|5|3|1026497|37|878404|185467|1854|1545640|0|1248721|2022-04-18 12:37:34.602297+02
470|1650283500.964606|2022-04-18 14:05:00.964606+02|C/68B95298|5|3|1026497|37|879164|185967|1859|1546166|0|1248945|2022-04-18 12:37:34.602297+02
471|1650283501.989844|2022-04-18 14:05:01.989844+02|C/69D9AA28|5|3|1026497|37|879924|186467|1864|1546592|0|1249371|2022-04-18 12:37:34.602297+02
472|1650283503.015415|2022-04-18 14:05:03.015415+02|C/6AF98990|5|3|1026497|37|880685|186967|1869|1547080|0|1249859|2022-04-18 12:37:34.602297+02
473|1650283504.040792|2022-04-18 14:05:04.040792+02|C/6C18F108|5|3|1026497|37|881521|187467|1874|1547710|0|1250267|2022-04-18 12:37:34.602297+02
474|1650283505.065865|2022-04-18 14:05:05.065865+02|C/6D392450|5|3|1026497|37|882281|187967|1879|1548236|0|1250733|2022-04-18 12:37:34.602297+02
475|1650283506.090609|2022-04-18 14:05:06.090609+02|C/6E57E588|5|3|1026497|37|883041|188467|1884|1548541|0|1251197|2022-04-18 12:37:34.602297+02
476|1650283507.116226|2022-04-18 14:05:07.116226+02|C/6F7A8B60|5|3|1026497|37|883801|188967|1889|1548950|0|1251725|2022-04-18 12:37:34.602297+02
477|1650283508.142038|2022-04-18 14:05:08.142038+02|C/70B7C070|5|3|1026497|37|884561|189467|1894|1549532|0|1252112|2022-04-18 12:37:34.602297+02
478|1650283509.167822|2022-04-18 14:05:09.167822+02|C/71F0EDC0|5|3|1026497|37|885322|189967|1899|1550050|0|1252710|2022-04-18 12:37:34.602297+02
479|1650283510.193422|2022-04-18 14:05:10.193422+02|C/731E4448|5|3|1026497|37|886158|190567|1905|1550481|0|1253138|2022-04-18 12:37:34.602297+02
480|1650283511.219137|2022-04-18 14:05:11.219137+02|C/74476FC0|5|3|1026497|37|886818|191067|1910|1550948|0|1253602|2022-04-18 12:37:34.602297+02
481|1650283512.244420|2022-04-18 14:05:12.24442+02|C/75713060|5|3|1026497|37|887578|191567|1915|1551398|0|1254051|2022-04-18 12:37:34.602297+02
482|1650283513.269512|2022-04-18 14:05:13.269512+02|C/769BE5C8|5|3|1026497|37|888339|192067|1920|1551926|0|1254579|2022-04-18 12:37:34.602297+02
483|1650283514.294736|2022-04-18 14:05:14.294736+02|C/77FE2568|5|3|1026497|37|889099|192567|1925|1552452|0|1255105|2022-04-18 12:37:34.602297+02
484|1650283515.320643|2022-04-18 14:05:15.320643+02|C/79640748|5|3|1026497|37|889716|193067|1930|1552880|0|1255431|2022-04-18 12:37:34.602297+02
485|1650283516.346285|2022-04-18 14:05:16.346285+02|C/7A773C88|5|3|1026497|37|890179|193567|1935|1553248|0|1255901|2022-04-18 12:37:34.602297+02
486|1650283517.371800|2022-04-18 14:05:17.3718+02|C/7B87CA98|5|3|1026497|37|890939|194067|1940|1553801|0|1256352|2022-04-18 12:37:34.602297+02
487|1650283518.386747|2022-04-18 14:05:18.386747+02|C/7C9CD588|5|3|1026497|37|891623|194567|1945|1554185|0|1256838|2022-04-18 12:37:34.602297+02
488|1650283519.412445|2022-04-18 14:05:19.412445+02|C/7DC13DA8|5|3|1026497|37|892460|195067|1950|1554737|0|1257246|2022-04-18 12:37:34.602297+02
489|1650283520.437744|2022-04-18 14:05:20.437744+02|C/7EE1BAB8|5|3|1026497|37|893220|195567|1955|1555284|0|1257694|2022-04-18 12:37:34.602297+02
490|1650283521.462616|2022-04-18 14:05:21.462616+02|C/7FF23BE8|5|3|1026497|37|893980|196167|1961|1555630|0|1258283|2022-04-18 12:37:34.602297+02
491|1650283522.488690|2022-04-18 14:05:22.48869+02|C/8111F2C8|5|3|1026497|37|894716|196667|1966|1556294|0|1258947|2022-04-18 12:37:34.602297+02
492|1650283523.514452|2022-04-18 14:05:23.514452+02|C/823791C8|5|3|1026497|37|895476|197167|1971|1556496|0|1259149|2022-04-18 12:37:34.602297+02
493|1650283524.540289|2022-04-18 14:05:24.540289+02|C/835BB3D8|5|3|1026497|37|896237|197667|1976|1557067|0|1259720|2022-04-18 12:37:34.602297+02
494|1650283525.566140|2022-04-18 14:05:25.56614+02|C/847C5130|5|3|1026497|37|896997|198167|1981|1557533|0|1260186|2022-04-18 12:37:34.602297+02
495|1650283526.591654|2022-04-18 14:05:26.591654+02|C/859C1B30|5|3|1026497|37|897757|198667|1986|1557939|0|1260592|2022-04-18 12:37:34.602297+02
496|1650283527.617239|2022-04-18 14:05:27.617239+02|C/86BC4B38|5|3|1026497|37|898593|199167|1991|1558389|0|1261000|2022-04-18 12:37:34.602297+02
497|1650283528.642616|2022-04-18 14:05:28.642616+02|C/87DEE480|5|3|1026497|37|899354|199667|1996|1558860|0|1261513|2022-04-18 12:37:34.602297+02
498|1650283529.667899|2022-04-18 14:05:29.667899+02|C/88FD5A48|5|3|1026497|37|900114|200167|2001|1559367|0|1262020|2022-04-18 12:37:34.602297+02
499|1650283530.693456|2022-04-18 14:05:30.693456+02|C/8A1DF460|5|3|1026497|37|900874|200667|2006|1559795|0|1262366|2022-04-18 12:37:34.602297+02
500|1650283531.719640|2022-04-18 14:05:31.71964+02|C/8B3EBBA8|5|3|1026497|37|901634|201267|2012|1560282|0|1262935|2022-04-18 12:37:34.602297+02
501|1650283532.745219|2022-04-18 14:05:32.745219+02|C/8C5E95D8|5|3|1026497|37|902394|201767|2017|1560730|0|1263383|2022-04-18 12:37:34.602297+02
502|1650283533.770947|2022-04-18 14:05:33.770947+02|C/8D7FEC20|5|3|1026497|37|903230|202267|2022|1561280|0|1263933|2022-04-18 12:37:34.602297+02
503|1650283534.796148|2022-04-18 14:05:34.796148+02|C/8EA2AF28|5|3|1026497|37|903941|202767|2027|1561767|0|1264420|2022-04-18 12:37:34.602297+02
504|1650283535.821760|2022-04-18 14:05:35.82176+02|C/8FC46738|5|3|1026497|37|904650|203267|2032|1562195|0|1264848|2022-04-18 12:37:34.602297+02
505|1650283536.846949|2022-04-18 14:05:36.846949+02|C/90E419E8|5|3|1026497|37|905410|203767|2037|1562601|0|1265254|2022-04-18 12:37:34.602297+02
506|1650283537.871947|2022-04-18 14:05:37.871947+02|C/9203DAC8|5|3|1026497|37|906170|204267|2042|1563208|0|1265861|2022-04-18 12:37:34.602297+02
507|1650283538.897738|2022-04-18 14:05:38.897738+02|C/9325D230|5|3|1026497|37|906930|204767|2047|1563614|0|1266267|2022-04-18 12:37:34.602297+02
508|1650283539.923645|2022-04-18 14:05:39.923645+02|C/94458928|5|3|1026497|37|907766|205267|2052|1564040|0|1266611|2022-04-18 12:37:34.602297+02
509|1650283540.948369|2022-04-18 14:05:40.948369+02|C/956574F0|5|3|1026497|37|908526|205767|2057|1564590|0|1267243|2022-04-18 12:37:34.602297+02
510|1650283541.973743|2022-04-18 14:05:41.973743+02|C/96848720|5|3|1026497|37|909286|206267|2062|1565076|0|1267567|2022-04-18 12:37:34.602297+02
511|1650283542.999524|2022-04-18 14:05:42.999524+02|C/97A81A50|5|3|1026497|37|910047|206867|2068|1565462|0|1268115|2022-04-18 12:37:34.602297+02
512|1650283544.024896|2022-04-18 14:05:44.024896+02|C/98CAAAD8|5|3|1026497|37|910807|207367|2073|1565988|0|1268641|2022-04-18 12:37:34.602297+02
513|1650283545.050434|2022-04-18 14:05:45.050434+02|C/99EC3890|5|3|1026497|37|911643|207867|2078|1566456|0|1269109|2022-04-18 12:37:34.602297+02
514|1650283546.075966|2022-04-18 14:05:46.075966+02|C/9B0F8728|5|3|1026497|37|912303|208367|2083|1566862|0|1269515|2022-04-18 12:37:34.602297+02
515|1650283547.101741|2022-04-18 14:05:47.101741+02|C/9C2EBDD8|5|3|1026497|37|913063|208867|2088|1567331|0|1269984|2022-04-18 12:37:34.602297+02
516|1650283548.126639|2022-04-18 14:05:48.126639+02|C/9D4EF3A0|5|3|1026497|37|913823|209367|2093|1567781|0|1270434|2022-04-18 12:37:34.602297+02
517|1650283549.152805|2022-04-18 14:05:49.152805+02|C/9E722F00|5|3|1026497|37|914583|209867|2098|1568329|0|1270982|2022-04-18 12:37:34.602297+02
518|1650283550.178583|2022-04-18 14:05:50.178583+02|C/9F966FA0|5|3|1026497|37|915344|210367|2103|1568718|0|1271329|2022-04-18 12:37:34.602297+02
519|1650283551.203500|2022-04-18 14:05:51.2035+02|C/A0B7CEF0|5|3|1026497|37|916180|210867|2108|1569284|0|1271937|2022-04-18 12:37:34.602297+02
520|1650283552.229049|2022-04-18 14:05:52.229049+02|C/A1D0E160|5|3|1026497|37|916940|211367|2113|1569672|0|1272325|2022-04-18 12:37:34.602297+02
521|1650283553.254894|2022-04-18 14:05:53.254894+02|C/A2F0D720|5|3|1026497|37|917701|211967|2119|1570122|0|1272917|2022-04-18 12:37:34.602297+02
522|1650283554.280597|2022-04-18 14:05:54.280597+02|C/A4107AC0|5|3|1026497|37|918461|212467|2124|1570587|0|1273239|2022-04-18 12:37:34.602297+02
523|1650283555.306690|2022-04-18 14:05:55.30669+02|C/A53156E8|5|3|1026497|37|919221|212967|2129|1571236|0|1273989|2022-04-18 12:37:34.602297+02
524|1650283556.331961|2022-04-18 14:05:56.331961+02|C/A64C11F0|5|3|1026497|37|919981|213467|2134|1571543|0|1274195|2022-04-18 12:37:34.602297+02
525|1650283557.357674|2022-04-18 14:05:57.357674+02|C/A76A8188|5|3|1026497|37|920717|213967|2139|1572051|0|1274703|2022-04-18 12:37:34.602297+02
526|1650283558.383053|2022-04-18 14:05:58.383053+02|C/A8879C98|5|3|1026497|37|921477|214467|2144|1572561|0|1275212|2022-04-18 12:37:34.602297+02
527|1650283559.408443|2022-04-18 14:05:59.408443+02|C/A9A688B8|5|3|1026497|37|922237|214967|2149|1573067|0|1275536|2022-04-18 12:37:34.602297+02
528|1650283560.433257|2022-04-18 14:06:00.433257+02|C/AAC40C00|5|3|1026497|37|922997|215467|2154|1573431|0|1276082|2022-04-18 12:37:34.602297+02
529|1650283561.458686|2022-04-18 14:06:01.458686+02|C/ABE2D2C0|5|3|1026497|37|923757|215967|2159|1573981|0|1276450|2022-04-18 12:37:34.602297+02
530|1650283562.484450|2022-04-18 14:06:02.48445+02|C/ACFFFD28|5|3|1026497|37|924593|216467|2164|1574351|0|1277002|2022-04-18 12:37:34.602297+02
531|1650283563.509479|2022-04-18 14:06:03.509479+02|C/AE171D70|5|3|1026497|37|925354|217067|2170|1574806|0|1277456|2022-04-18 12:37:34.602297+02
532|1650283564.534704|2022-04-18 14:06:04.534704+02|C/AF347AF0|5|3|1026497|37|926114|217567|2175|1575280|0|1277928|2022-04-18 12:37:34.602297+02
533|1650283565.560213|2022-04-18 14:06:05.560213+02|C/B0516288|5|3|1026497|37|926873|218067|2180|1575767|0|1278413|2022-04-18 12:37:34.602297+02
534|1650283566.584615|2022-04-18 14:06:06.584615+02|C/B16F5258|5|3|1026497|37|927633|218567|2185|1576237|0|1278881|2022-04-18 12:37:34.602297+02
535|1650283567.599963|2022-04-18 14:06:07.599963+02|C/B277B7A0|5|3|1026497|37|928242|218967|2189|1576487|0|1279129|2022-04-18 12:37:34.602297+02
536|1650283568.625587|2022-04-18 14:06:08.625587+02|C/B3882A40|5|3|1026497|37|929154|219567|2195|1577056|0|1279695|2022-04-18 12:37:34.602297+02
537|1650283569.651274|2022-04-18 14:06:09.651274+02|C/B496AB60|5|3|1026497|37|929890|220067|2200|1577647|0|1280284|2022-04-18 12:37:34.602297+02
538|1650283570.677228|2022-04-18 14:06:10.677228+02|C/B5AB1620|5|3|1026497|37|930650|220567|2205|1578059|0|1280612|2022-04-18 12:37:34.602297+02
539|1650283571.703067|2022-04-18 14:06:11.703067+02|C/B6CBF7C0|5|3|1026497|37|931410|221067|2210|1578528|0|1281040|2022-04-18 12:37:34.602297+02
540|1650283572.728356|2022-04-18 14:06:12.728356+02|C/B7EC8B90|5|3|1026497|37|932170|221567|2215|1579000|0|1281492|2022-04-18 12:37:34.602297+02
541|1650283573.753893|2022-04-18 14:06:13.753893+02|C/B905C048|5|3|1026497|37|932931|222067|2220|1579367|0|1282000|2022-04-18 12:37:34.602297+02
542|1650283574.779779|2022-04-18 14:06:14.779779+02|C/BA25CE20|5|3|1026497|37|933767|222667|2226|1580038|0|1282669|2022-04-18 12:37:34.602297+02
543|1650283575.805259|2022-04-18 14:06:15.805259+02|C/BB44F750|5|3|1026497|37|934527|223167|2231|1580424|0|1283053|2022-04-18 12:37:34.602297+02
544|1650283576.830470|2022-04-18 14:06:16.83047+02|C/BC635468|5|3|1026497|37|935288|223667|2236|1580818|0|1283445|2022-04-18 12:37:34.602297+02
545|1650283577.856039|2022-04-18 14:06:17.856039+02|C/BD80E6D8|5|3|1026497|37|936048|224167|2241|1581229|0|1283853|2022-04-18 12:37:34.602297+02
546|1650283578.881890|2022-04-18 14:06:18.88189+02|C/BE9F5BD0|5|3|1026497|37|936808|224667|2246|1581695|0|1284317|2022-04-18 12:37:34.602297+02
547|1650283579.906630|2022-04-18 14:06:19.90663+02|C/BFBB97A8|5|3|1026497|37|937568|225167|2251|1582509|0|1285129|2022-04-18 12:37:34.602297+02
548|1650283580.931471|2022-04-18 14:06:20.931471+02|C/C0DA4040|5|3|1026497|37|938304|225667|2256|1582755|0|1285231|2022-04-18 12:37:34.602297+02
549|1650283581.955832|2022-04-18 14:06:21.955832+02|C/C1F94DC0|5|3|1026497|37|939064|226167|2261|1583122|0|1285737|2022-04-18 12:37:34.602297+02
550|1650283582.981017|2022-04-18 14:06:22.981017+02|C/C3100840|5|3|1026497|37|939824|226667|2266|1583739|0|1286149|2022-04-18 12:37:34.602297+02
551|1650283584.006186|2022-04-18 14:06:24.006186+02|C/C42E2350|5|3|1026497|37|940584|227167|2271|1584269|0|1286618|2022-04-18 12:37:34.602297+02
552|1650283585.031880|2022-04-18 14:06:25.03188+02|C/C54CBFB8|5|3|1026497|37|941344|227767|2277|1584496|0|1287207|2022-04-18 12:37:34.602297+02
553|1650283586.057142|2022-04-18 14:06:26.057142+02|C/C66BE438|5|3|1026497|37|942104|228267|2282|1585086|0|1287693|2022-04-18 12:37:34.602297+02
554|1650283587.082425|2022-04-18 14:06:27.082425+02|C/C78A7050|5|3|1026497|37|942818|228767|2287|1585516|0|1288120|2022-04-18 12:37:34.602297+02
555|1650283588.107407|2022-04-18 14:06:28.107407+02|C/C8AA30D0|5|3|1026497|37|943184|229267|2292|1585966|0|1288568|2022-04-18 12:37:34.602297+02
556|1650283589.133407|2022-04-18 14:06:29.133407+02|C/C9C972A8|5|3|1026497|37|943945|229767|2297|1586556|0|1289156|2022-04-18 12:37:34.602297+02
557|1650283590.159418|2022-04-18 14:06:30.159418+02|C/CAE8BCB0|5|3|1026497|37|944705|230267|2302|1586864|0|1289462|2022-04-18 12:37:34.602297+02
558|1650283591.183894|2022-04-18 14:06:31.183894+02|C/CC0187F0|5|3|1026497|37|945465|230767|2307|1587317|0|1289912|2022-04-18 12:37:34.602297+02
559|1650283592.209740|2022-04-18 14:06:32.20974+02|C/CD2003D8|5|3|1026497|37|946201|231267|2312|1587790|0|1290383|2022-04-18 12:37:34.602297+02
560|1650283593.235219|2022-04-18 14:06:33.235219+02|C/CE3E7AB8|5|3|1026497|37|946961|231767|2317|1588441|0|1291032|2022-04-18 12:37:34.602297+02
561|1650283594.260760|2022-04-18 14:06:34.26076+02|C/CF5DB978|5|3|1026497|37|947721|232267|2322|1588767|0|1291234|2022-04-18 12:37:34.602297+02
562|1650283595.286407|2022-04-18 14:06:35.286407+02|C/D07D37C0|5|3|1026497|37|948481|232767|2327|1589240|0|1291744|2022-04-18 12:37:34.602297+02
563|1650283596.312343|2022-04-18 14:06:36.312343+02|C/D19D2388|5|3|1026497|37|949242|233367|2333|1589730|0|1292314|2022-04-18 12:37:34.602297+02
564|1650283597.337087|2022-04-18 14:06:37.337087+02|C/D2BB62A0|5|3|1026497|37|950002|233867|2338|1590180|0|1292762|2022-04-18 12:37:34.602297+02
565|1650283598.362443|2022-04-18 14:06:38.362443+02|C/D3CAC2B8|5|3|1026497|37|950838|234367|2343|1590590|0|1293170|2022-04-18 12:37:34.602297+02
566|1650283599.388033|2022-04-18 14:06:39.388033+02|C/D4EACD80|5|3|1026497|37|951598|234867|2348|1591078|0|1293656|2022-04-18 12:37:34.602297+02
567|1650283600.412863|2022-04-18 14:06:40.412863+02|C/D6045510|5|3|1026497|37|952358|235367|2353|1591509|0|1294084|2022-04-18 12:37:34.602297+02
568|1650283601.438748|2022-04-18 14:06:41.438748+02|C/D7237628|5|3|1026497|37|953118|235867|2358|1592020|0|1294593|2022-04-18 12:37:34.602297+02
569|1650283602.464507|2022-04-18 14:06:42.464507+02|C/D842B598|5|3|1026497|37|953878|236367|2363|1592488|0|1295059|2022-04-18 12:37:34.602297+02
570|1650283603.490315|2022-04-18 14:06:43.490315+02|C/D9623958|5|3|1026497|37|954538|236867|2368|1592958|0|1295527|2022-04-18 12:37:34.602297+02
571|1650283604.515467|2022-04-18 14:06:44.515467+02|C/DA80A3B0|5|3|1026497|37|955374|237367|2373|1593729|0|1296295|2022-04-18 12:37:34.602297+02
572|1650283605.540028|2022-04-18 14:06:45.540028+02|C/DB9F5208|5|3|1026497|37|956134|237867|2378|1593874|0|1296438|2022-04-18 12:37:34.602297+02
573|1650283606.565709|2022-04-18 14:06:46.565709+02|C/DCBD9F88|5|3|1026497|37|956894|238467|2384|1594302|0|1296886|2022-04-18 12:37:34.602297+02
574|1650283607.591803|2022-04-18 14:06:47.591803+02|C/DDDD7000|5|3|1026497|37|957655|238967|2389|1594814|0|1297374|2022-04-18 12:37:34.602297+02
575|1650283608.617234|2022-04-18 14:06:48.617234+02|C/DEFB9868|5|3|1026497|37|958415|239467|2394|1595384|0|1297942|2022-04-18 12:37:34.602297+02
576|1650283609.643270|2022-04-18 14:06:49.64327+02|C/E01551E8|5|3|1026497|37|959175|239967|2399|1595811|0|1298366|2022-04-18 12:37:34.602297+02
577|1650283610.669286|2022-04-18 14:06:50.669286+02|C/E1345478|5|3|1026497|37|960012|240467|2404|1596280|0|1298833|2022-04-18 12:37:34.602297+02
578|1650283611.694509|2022-04-18 14:06:51.694509+02|C/E2531658|5|3|1026497|37|960772|240967|2409|1596688|0|1299239|2022-04-18 12:37:34.602297+02
579|1650283612.720022|2022-04-18 14:06:52.720022+02|C/E37270E0|5|3|1026497|37|961532|241467|2414|1597158|0|1299625|2022-04-18 12:37:34.602297+02
580|1650283613.746107|2022-04-18 14:06:53.746107+02|C/E4908D90|5|3|1026497|37|962292|241967|2419|1597569|0|1300115|2022-04-18 12:37:34.602297+02
581|1650283614.771674|2022-04-18 14:06:54.771674+02|C/E5B118C0|5|3|1026497|37|962952|242467|2424|1598055|0|1300599|2022-04-18 12:37:34.602297+02
582|1650283615.797708|2022-04-18 14:06:55.797708+02|C/E6D099A0|5|3|1026497|37|963788|242967|2429|1598649|0|1301007|2022-04-18 12:37:34.602297+02
583|1650283616.822999|2022-04-18 14:06:56.822999+02|C/E7F02070|5|3|1026497|37|964548|243567|2435|1599061|0|1301601|2022-04-18 12:37:34.602297+02
584|1650283617.848128|2022-04-18 14:06:57.848128+02|C/E9083498|5|3|1026497|37|965309|244067|2440|1599534|0|1302071|2022-04-18 12:37:34.602297+02
585|1650283618.873502|2022-04-18 14:06:58.873502+02|C/EA260C10|5|3|1026497|37|966069|244567|2445|1599924|0|1302459|2022-04-18 12:37:34.602297+02
586|1650283619.899188|2022-04-18 14:06:59.899188+02|C/EB44F0D8|5|3|1026497|37|966828|245067|2450|1600413|0|1302946|2022-04-18 12:37:34.602297+02
587|1650283620.925225|2022-04-18 14:07:00.925225+02|C/EC63F0C0|5|3|1026497|37|967589|245567|2455|1600961|0|1303492|2022-04-18 12:37:34.602297+02
588|1650283621.950804|2022-04-18 14:07:01.950804+02|C/ED81FC70|5|3|1026497|37|968425|246067|2460|1601451|0|1303858|2022-04-18 12:37:34.602297+02
589|1650283622.976604|2022-04-18 14:07:02.976604+02|C/EE9FE5C0|5|3|1026497|37|969185|246567|2465|1601798|0|1304324|2022-04-18 12:37:34.602297+02
590|1650283624.002511|2022-04-18 14:07:04.002511+02|C/EFBE9B88|5|3|1026497|37|969946|247067|2470|1602292|0|1304816|2022-04-18 12:37:34.602297+02
591|1650283625.027654|2022-04-18 14:07:05.027654+02|C/F0DE17C0|5|3|1026497|37|970706|247567|2475|1602782|0|1305304|2022-04-18 12:37:34.602297+02
592|1650283626.053069|2022-04-18 14:07:06.053069+02|C/F1FBDF28|5|3|1026497|37|971365|248067|2480|1603194|0|1305714|2022-04-18 12:37:34.602297+02
593|1650283627.078914|2022-04-18 14:07:07.078914+02|C/F31463B0|5|3|1026497|37|972201|248567|2485|1603705|0|1306120|2022-04-18 12:37:34.602297+02
594|1650283628.104930|2022-04-18 14:07:08.10493+02|C/F42CB250|5|3|1026497|37|972961|249167|2491|1604236|0|1306751|2022-04-18 12:37:34.602297+02
595|1650283629.130845|2022-04-18 14:07:09.130845+02|C/F52DA920|5|3|1026497|37|973721|249667|2496|1604567|0|1307080|2022-04-18 12:37:34.602297+02
596|1650283630.156768|2022-04-18 14:07:10.156768+02|C/F63DA170|5|3|1026497|37|974481|250167|2501|1605100|0|1307611|2022-04-18 12:37:34.602297+02
597|1650283631.182402|2022-04-18 14:07:11.182402+02|C/F7590DF0|5|3|1026497|37|975242|250667|2506|1605570|0|1308079|2022-04-18 12:37:34.602297+02
