run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
390|1649824924.227689|2022-04-13 06:42:04.227689+02|2/DA125650|3|3|809882|4|8445|0|0|1325959|0|1756003|2022-04-13 05:46:56.991063+02
391|1649824925.254379|2022-04-13 06:42:05.254379+02|2/DB6CE780|3|3|809882|4|8445|0|0|1325959|0|1758214|2022-04-13 05:46:56.991063+02
392|1649824926.281517|2022-04-13 06:42:06.281517+02|2/DCC67C40|3|3|809882|4|8445|0|0|1325959|0|1760456|2022-04-13 05:46:56.991063+02
393|1649824927.308491|2022-04-13 06:42:07.308491+02|2/DE186B88|3|3|809882|4|8445|0|0|1325959|0|1762772|2022-04-13 05:46:56.991063+02
394|1649824928.335647|2022-04-13 06:42:08.335647+02|2/DF720248|3|3|809882|4|8445|0|0|1325959|0|1764889|2022-04-13 05:46:56.991063+02
395|1649824929.362511|2022-04-13 06:42:09.362511+02|2/E0CAD608|3|3|809882|4|8445|0|0|1325959|0|1767092|2022-04-13 05:46:56.991063+02
396|1649824930.388650|2022-04-13 06:42:10.38865+02|2/E21B5B60|3|3|809882|4|8445|0|0|1325959|0|1769325|2022-04-13 05:46:56.991063+02
397|1649824931.415590|2022-04-13 06:42:11.41559+02|2/E373D258|3|3|809882|4|8445|0|0|1325959|0|1771885|2022-04-13 05:46:56.991063+02
398|1649824932.443144|2022-04-13 06:42:12.443144+02|2/E4CAFCE8|3|3|809882|4|8445|0|0|1325959|0|1774140|2022-04-13 05:46:56.991063+02
399|1649824933.469501|2022-04-13 06:42:13.469501+02|2/E61BF958|3|3|809882|4|8445|0|0|1325959|0|1776316|2022-04-13 05:46:56.991063+02
400|1649824934.495718|2022-04-13 06:42:14.495718+02|2/E7727960|3|3|809882|4|8445|0|0|1325959|0|1778403|2022-04-13 05:46:56.991063+02
401|1649824935.522568|2022-04-13 06:42:15.522568+02|2/E8C99848|3|3|809882|4|8445|0|0|1325959|0|1780708|2022-04-13 05:46:56.991063+02
402|1649824936.549052|2022-04-13 06:42:16.549052+02|2/EA19C8F8|3|3|809882|4|8445|0|0|1325959|0|1782908|2022-04-13 05:46:56.991063+02
403|1649824937.575417|2022-04-13 06:42:17.575417+02|2/EB707108|3|3|809882|4|8445|0|0|1325959|0|1785001|2022-04-13 05:46:56.991063+02
404|1649824938.602029|2022-04-13 06:42:18.602029+02|2/ECC75A70|3|3|809882|4|8445|0|0|1325959|0|1787181|2022-04-13 05:46:56.991063+02
405|1649824939.628030|2022-04-13 06:42:19.62803+02|2/EE1645A8|3|3|809882|4|8445|0|0|1325959|0|1789831|2022-04-13 05:46:56.991063+02
406|1649824940.654975|2022-04-13 06:42:20.654975+02|2/EF6C1210|3|3|809882|4|8445|0|0|1325959|0|1792062|2022-04-13 05:46:56.991063+02
407|1649824941.682167|2022-04-13 06:42:21.682167+02|2/F0C33F68|3|3|809882|4|8445|0|0|1325959|0|1794272|2022-04-13 05:46:56.991063+02
408|1649824942.708182|2022-04-13 06:42:22.708182+02|2/F212A6D8|3|3|809882|4|8445|0|0|1325959|0|1796468|2022-04-13 05:46:56.991063+02
409|1649824943.733843|2022-04-13 06:42:23.733843+02|2/F368A3F8|3|3|809882|4|8445|0|0|1325959|0|1798678|2022-04-13 05:46:56.991063+02
410|1649824944.760140|2022-04-13 06:42:24.76014+02|2/F4BEE2C8|3|3|809882|4|8445|0|0|1325959|0|1800899|2022-04-13 05:46:56.991063+02
411|1649824945.786893|2022-04-13 06:42:25.786893+02|2/F60F1CF0|3|3|809882|4|8445|0|0|1325959|0|1803068|2022-04-13 05:46:56.991063+02
412|1649824946.813634|2022-04-13 06:42:26.813634+02|2/F765A1D8|3|3|809882|4|8445|0|0|1325959|0|1805220|2022-04-13 05:46:56.991063+02
413|1649824947.839513|2022-04-13 06:42:27.839513+02|2/F8BBC300|3|3|809882|4|8445|0|0|1325959|0|1807955|2022-04-13 05:46:56.991063+02
414|1649824948.855984|2022-04-13 06:42:28.855984+02|2/FA132300|3|3|809882|4|8445|0|0|1325959|0|1809550|2022-04-13 05:46:56.991063+02
415|1649824949.882868|2022-04-13 06:42:29.882868+02|2/FBB428E0|3|3|809882|4|8445|0|0|1325959|0|1812201|2022-04-13 05:46:56.991063+02
416|1649824950.910089|2022-04-13 06:42:30.910089+02|2/FD4779A8|3|3|809882|4|8445|0|0|1325959|0|1814300|2022-04-13 05:46:56.991063+02
417|1649824951.936364|2022-04-13 06:42:31.936364+02|2/FED84BC0|3|3|809882|4|8445|0|0|1325959|0|1816442|2022-04-13 05:46:56.991063+02
418|1649824952.964007|2022-04-13 06:42:32.964007+02|3/582818|3|3|809882|4|8445|0|0|1325959|0|1818679|2022-04-13 05:46:56.991063+02
419|1649824953.988067|2022-04-13 06:42:33.988067+02|3/1CF9C58|3|3|809882|4|8445|0|0|1325959|0|1820986|2022-04-13 05:46:56.991063+02
420|1649824955.014017|2022-04-13 06:42:35.014017+02|3/3337A58|3|3|809882|4|8445|0|0|1325959|0|1822861|2022-04-13 05:46:56.991063+02
421|1649824956.040208|2022-04-13 06:42:36.040208+02|3/4A5B1B8|3|3|809882|4|8445|0|0|1325959|0|1825623|2022-04-13 05:46:56.991063+02
422|1649824957.067044|2022-04-13 06:42:37.067044+02|3/6106930|3|3|809882|4|8445|0|0|1325959|0|1827642|2022-04-13 05:46:56.991063+02
423|1649824958.093228|2022-04-13 06:42:38.093228+02|3/77CE310|3|3|809882|4|8445|0|0|1325959|0|1830120|2022-04-13 05:46:56.991063+02
424|1649824959.119090|2022-04-13 06:42:39.11909+02|3/8E48688|3|3|809882|4|8445|0|0|1325959|0|1831992|2022-04-13 05:46:56.991063+02
425|1649824960.145234|2022-04-13 06:42:40.145234+02|3/A443650|3|3|809882|4|8445|0|0|1325959|0|1834174|2022-04-13 05:46:56.991063+02
426|1649824961.172403|2022-04-13 06:42:41.172403+02|3/BA87BA8|3|3|809882|4|8445|0|0|1325959|0|1836472|2022-04-13 05:46:56.991063+02
427|1649824962.198063|2022-04-13 06:42:42.198063+02|3/CFFFF20|3|3|809882|4|8445|0|0|1325959|0|1838609|2022-04-13 05:46:56.991063+02
428|1649824963.224302|2022-04-13 06:42:43.224302+02|3/E6D9400|3|3|809882|4|8445|0|0|1325959|0|1840749|2022-04-13 05:46:56.991063+02
429|1649824964.251515|2022-04-13 06:42:44.251515+02|3/FE17860|3|3|809882|4|8445|0|0|1325959|0|1843430|2022-04-13 05:46:56.991063+02
430|1649824965.278251|2022-04-13 06:42:45.278251+02|3/1181C9D8|3|3|809882|4|8445|0|0|1325959|0|1845633|2022-04-13 05:46:56.991063+02
431|1649824966.305666|2022-04-13 06:42:46.305666+02|3/12EA9620|3|3|809882|4|8445|0|0|1325959|0|1847892|2022-04-13 05:46:56.991063+02
432|1649824967.333115|2022-04-13 06:42:47.333115+02|3/1448A9A8|3|3|809882|4|8445|0|0|1325959|0|1850046|2022-04-13 05:46:56.991063+02
433|1649824968.360067|2022-04-13 06:42:48.360067+02|3/15C2EA88|3|3|809882|4|8445|0|0|1325959|0|1852230|2022-04-13 05:46:56.991063+02
434|1649824969.376820|2022-04-13 06:42:49.37682+02|3/173A8E18|3|3|809882|4|8445|0|0|1325959|0|1853946|2022-04-13 05:46:56.991063+02
435|1649824970.403871|2022-04-13 06:42:50.403871+02|3/18B8DDE0|3|3|809882|4|8445|0|0|1325959|0|1856585|2022-04-13 05:46:56.991063+02
436|1649824971.430771|2022-04-13 06:42:51.430771+02|3/1A30DFC0|3|3|809882|4|8445|0|0|1325959|0|1858798|2022-04-13 05:46:56.991063+02
437|1649824972.457194|2022-04-13 06:42:52.457194+02|3/1BB10418|3|3|809882|4|8445|0|0|1325959|0|1861339|2022-04-13 05:46:56.991063+02
438|1649824973.483082|2022-04-13 06:42:53.483082+02|3/1D298F00|3|3|809882|4|8445|0|0|1325959|0|1863600|2022-04-13 05:46:56.991063+02
439|1649824974.509093|2022-04-13 06:42:54.509093+02|3/1EA6E7B0|3|3|809882|4|8445|0|0|1325959|0|1865737|2022-04-13 05:46:56.991063+02
440|1649824975.535600|2022-04-13 06:42:55.5356+02|3/201EF7F8|3|3|809882|4|8445|0|0|1325959|0|1867923|2022-04-13 05:46:56.991063+02
441|1649824976.562234|2022-04-13 06:42:56.562234+02|3/218997A8|3|3|809882|4|8445|0|0|1325959|0|1870051|2022-04-13 05:46:56.991063+02
442|1649824977.589390|2022-04-13 06:42:57.58939+02|3/22FC51B0|3|3|809882|4|8445|0|0|1325959|0|1872206|2022-04-13 05:46:56.991063+02
443|1649824978.616064|2022-04-13 06:42:58.616064+02|3/24799EA0|3|3|809882|4|8445|0|0|1325959|0|1874402|2022-04-13 05:46:56.991063+02
444|1649824979.641998|2022-04-13 06:42:59.641998+02|3/2603ADC0|3|3|809882|4|8445|0|0|1325959|0|1876456|2022-04-13 05:46:56.991063+02
445|1649824980.667839|2022-04-13 06:43:00.667839+02|3/276A4230|3|3|809882|4|8445|0|0|1325959|0|1879195|2022-04-13 05:46:56.991063+02
446|1649824981.694126|2022-04-13 06:43:01.694126+02|3/28CF7AF0|3|3|809882|4|8445|0|0|1325959|0|1881384|2022-04-13 05:46:56.991063+02
447|1649824982.720495|2022-04-13 06:43:02.720495+02|3/2A2C4660|3|3|809882|4|8445|0|0|1325959|0|1883455|2022-04-13 05:46:56.991063+02
448|1649824983.747129|2022-04-13 06:43:03.747129+02|3/2B8F7498|3|3|809882|4|8445|0|0|1325959|0|1885713|2022-04-13 05:46:56.991063+02
449|1649824984.772099|2022-04-13 06:43:04.772099+02|3/2CD822E0|3|3|809882|4|8445|0|0|1325959|0|1887998|2022-04-13 05:46:56.991063+02
450|1649824985.798893|2022-04-13 06:43:05.798893+02|3/2E3290D8|3|3|809882|4|8445|0|0|1325959|0|1889982|2022-04-13 05:46:56.991063+02
451|1649824986.825422|2022-04-13 06:43:06.825422+02|3/2F916D88|3|3|809882|4|8445|0|0|1325959|0|1892098|2022-04-13 05:46:56.991063+02
452|1649824987.852052|2022-04-13 06:43:07.852052+02|3/30F190F0|3|3|809882|4|8445|0|0|1325959|0|1894356|2022-04-13 05:46:56.991063+02
453|1649824988.878166|2022-04-13 06:43:08.878166+02|3/32471928|3|3|809882|4|8445|0|0|1325959|0|1897296|2022-04-13 05:46:56.991063+02
454|1649824989.904687|2022-04-13 06:43:09.904687+02|3/33A2EE30|3|3|809882|4|8445|0|0|1325959|0|1899692|2022-04-13 05:46:56.991063+02
455|1649824990.931922|2022-04-13 06:43:10.931922+02|3/34FDD3F8|3|3|809882|4|8445|0|0|1325959|0|1902048|2022-04-13 05:46:56.991063+02
456|1649824991.958859|2022-04-13 06:43:11.958859+02|3/36516BA0|3|3|809882|4|8445|0|0|1325959|0|1904406|2022-04-13 05:46:56.991063+02
457|1649824992.985670|2022-04-13 06:43:12.98567+02|3/37AB0190|3|3|809882|4|8445|0|0|1325959|0|1906774|2022-04-13 05:46:56.991063+02
458|1649824994.010456|2022-04-13 06:43:14.010456+02|3/39000000|3|3|809882|4|8445|0|0|1325959|0|1909199|2022-04-13 05:46:56.991063+02
459|1649824995.035289|2022-04-13 06:43:15.035289+02|3/3A530FB0|3|3|809882|4|8445|0|0|1325959|0|1911494|2022-04-13 05:46:56.991063+02
460|1649824996.061955|2022-04-13 06:43:16.061955+02|3/3BAAEA58|3|3|809882|4|8445|0|0|1325959|0|1913864|2022-04-13 05:46:56.991063+02
461|1649824997.088364|2022-04-13 06:43:17.088364+02|3/3CFFF8F8|3|3|809882|4|8445|0|0|1325959|0|1916660|2022-04-13 05:46:56.991063+02
462|1649824998.113552|2022-04-13 06:43:18.113552+02|3/3E4F5718|3|3|809882|4|8445|0|0|1325959|0|1918948|2022-04-13 05:46:56.991063+02
463|1649824999.140077|2022-04-13 06:43:19.140077+02|3/3FA4C730|3|3|809882|4|8445|0|0|1325959|0|1921230|2022-04-13 05:46:56.991063+02
464|1649825000.167392|2022-04-13 06:43:20.167392+02|3/40FAB110|3|3|809882|4|8445|0|0|1325959|0|1923624|2022-04-13 05:46:56.991063+02
465|1649825001.194263|2022-04-13 06:43:21.194263+02|3/4248EBA8|3|3|809882|4|8445|0|0|1325959|0|1925818|2022-04-13 05:46:56.991063+02
466|1649825002.220225|2022-04-13 06:43:22.220225+02|3/439D3E08|3|3|809882|4|8445|0|0|1325959|0|1928144|2022-04-13 05:46:56.991063+02
467|1649825003.247210|2022-04-13 06:43:23.24721+02|3/44F22578|3|3|809882|4|8445|0|0|1325959|0|1930439|2022-04-13 05:46:56.991063+02
468|1649825004.273741|2022-04-13 06:43:24.273741+02|3/463F8060|3|3|809882|4|8445|0|0|1325959|0|1932662|2022-04-13 05:46:56.991063+02
469|1649825005.300232|2022-04-13 06:43:25.300232+02|3/47930810|3|3|809882|4|8445|0|0|1325959|0|1935428|2022-04-13 05:46:56.991063+02
470|1649825006.327057|2022-04-13 06:43:26.327057+02|3/48E66A38|3|3|809882|4|8445|0|0|1325959|0|1937697|2022-04-13 05:46:56.991063+02
471|1649825007.353530|2022-04-13 06:43:27.35353+02|3/4A31E230|3|3|809882|4|8445|0|0|1325959|0|1939816|2022-04-13 05:46:56.991063+02
472|1649825008.380252|2022-04-13 06:43:28.380252+02|3/4B845688|3|3|809882|4|8445|0|0|1325959|0|1942051|2022-04-13 05:46:56.991063+02
473|1649825009.405717|2022-04-13 06:43:29.405717+02|3/4D04D888|3|3|809882|4|8445|0|0|1325959|0|1944275|2022-04-13 05:46:56.991063+02
474|1649825010.432574|2022-04-13 06:43:30.432574+02|3/4E9E1920|3|3|809882|4|8445|0|0|1325959|0|1946559|2022-04-13 05:46:56.991063+02
475|1649825011.459491|2022-04-13 06:43:31.459491+02|3/50251AB8|3|3|809882|4|8445|0|0|1325959|0|1948711|2022-04-13 05:46:56.991063+02
476|1649825012.486196|2022-04-13 06:43:32.486196+02|3/51ABACF0|3|3|809882|4|8445|0|0|1325959|0|1950908|2022-04-13 05:46:56.991063+02
477|1649825013.512693|2022-04-13 06:43:33.512693+02|3/5323D038|3|3|809882|4|8445|0|0|1325959|0|1953510|2022-04-13 05:46:56.991063+02
478|1649825014.538889|2022-04-13 06:43:34.538889+02|3/549B3100|3|3|809882|4|8445|0|0|1325959|0|1955746|2022-04-13 05:46:56.991063+02
479|1649825015.565941|2022-04-13 06:43:35.565941+02|3/55FCA7C0|3|3|809882|4|8445|0|0|1325959|0|1958146|2022-04-13 05:46:56.991063+02
480|1649825016.592748|2022-04-13 06:43:36.592748+02|3/5760BD68|3|3|809882|4|8445|0|0|1325959|0|1959959|2022-04-13 05:46:56.991063+02
481|1649825017.619493|2022-04-13 06:43:37.619493+02|3/58CA2B30|3|3|809882|4|8445|0|0|1325959|0|1962184|2022-04-13 05:46:56.991063+02
482|1649825018.646532|2022-04-13 06:43:38.646532+02|3/5A2A2FA0|3|3|809882|4|8445|0|0|1325959|0|1964632|2022-04-13 05:46:56.991063+02
483|1649825019.673506|2022-04-13 06:43:39.673506+02|3/5B8D0808|3|3|809882|4|8445|0|0|1325959|0|1966683|2022-04-13 05:46:56.991063+02
484|1649825020.700215|2022-04-13 06:43:40.700215+02|3/5CEB6AA0|3|3|809882|4|8445|0|0|1325959|0|1968981|2022-04-13 05:46:56.991063+02
485|1649825021.726832|2022-04-13 06:43:41.726832+02|3/5E3EB220|3|3|809882|4|8445|0|0|1325959|0|1971690|2022-04-13 05:46:56.991063+02
486|1649825022.753180|2022-04-13 06:43:42.75318+02|3/5FA82218|3|3|809882|4|8445|0|0|1325959|0|1973875|2022-04-13 05:46:56.991063+02
487|1649825023.779834|2022-04-13 06:43:43.779834+02|3/610EA0A0|3|3|809882|4|8445|0|0|1325959|0|1976072|2022-04-13 05:46:56.991063+02
488|1649825024.806643|2022-04-13 06:43:44.806643+02|3/62AC0AF8|3|3|809882|4|8445|0|0|1325959|0|1978426|2022-04-13 05:46:56.991063+02
489|1649825025.833538|2022-04-13 06:43:45.833538+02|3/6449B868|3|3|809882|4|8445|0|0|1325959|0|1980509|2022-04-13 05:46:56.991063+02
490|1649825026.860739|2022-04-13 06:43:46.860739+02|3/65C66648|3|3|809882|4|8445|0|0|1325959|0|1982830|2022-04-13 05:46:56.991063+02
491|1649825027.887208|2022-04-13 06:43:47.887208+02|3/671967D0|3|3|809882|4|8445|0|0|1325959|0|1985226|2022-04-13 05:46:56.991063+02
492|1649825028.913827|2022-04-13 06:43:48.913827+02|3/688A22B8|3|3|809882|4|8445|0|0|1325959|0|1987678|2022-04-13 05:46:56.991063+02
493|1649825029.938792|2022-04-13 06:43:49.938792+02|3/6A033088|3|3|809882|4|8445|0|0|1325959|0|1989698|2022-04-13 05:46:56.991063+02
494|1649825030.965447|2022-04-13 06:43:50.965447+02|3/6B60AA80|3|3|809882|4|8445|0|0|1325959|0|1991959|2022-04-13 05:46:56.991063+02
495|1649825031.992269|2022-04-13 06:43:51.992269+02|3/6CBC26A0|3|3|809882|4|8445|0|0|1325959|0|1994150|2022-04-13 05:46:56.991063+02
496|1649825033.018870|2022-04-13 06:43:53.01887+02|3/6E0FE920|3|3|809882|4|8445|0|0|1325959|0|1996424|2022-04-13 05:46:56.991063+02
497|1649825034.044925|2022-04-13 06:43:54.044925+02|3/6F6B9C20|3|3|809882|4|8445|0|0|1325959|0|1998726|2022-04-13 05:46:56.991063+02
498|1649825035.070525|2022-04-13 06:43:55.070525+02|3/70C67FE8|3|3|809882|4|8445|0|0|1325959|0|2000797|2022-04-13 05:46:56.991063+02
499|1649825036.097379|2022-04-13 06:43:56.097379+02|3/721AEE58|3|3|809882|4|8445|0|0|1325959|0|2003231|2022-04-13 05:46:56.991063+02
500|1649825037.124369|2022-04-13 06:43:57.124369+02|3/7375F120|3|3|809882|4|8445|0|0|1325959|0|2005699|2022-04-13 05:46:56.991063+02
501|1649825038.151305|2022-04-13 06:43:58.151305+02|3/74D00F18|3|3|809882|4|8445|0|0|1325959|0|2007986|2022-04-13 05:46:56.991063+02
502|1649825039.178128|2022-04-13 06:43:59.178128+02|3/76224DD0|3|3|809882|4|8445|0|0|1325959|0|2010100|2022-04-13 05:46:56.991063+02
503|1649825040.204729|2022-04-13 06:44:00.204729+02|3/777ACC18|3|3|809882|4|8445|0|0|1325959|0|2012389|2022-04-13 05:46:56.991063+02
504|1649825041.230587|2022-04-13 06:44:01.230587+02|3/78B728C8|3|3|809882|4|8445|0|0|1325959|0|2014399|2022-04-13 05:46:56.991063+02
505|1649825042.257271|2022-04-13 06:44:02.257271+02|3/7A081E50|3|3|809882|4|8445|0|0|1325959|0|2016680|2022-04-13 05:46:56.991063+02
506|1649825043.284810|2022-04-13 06:44:03.28481+02|3/7B600E40|3|3|809882|4|8445|0|0|1325959|0|2018766|2022-04-13 05:46:56.991063+02
507|1649825044.311815|2022-04-13 06:44:04.311815+02|3/7CB631B0|3|3|809882|4|8445|0|0|1325959|0|2020981|2022-04-13 05:46:56.991063+02
508|1649825045.338188|2022-04-13 06:44:05.338188+02|3/7E068FD8|3|3|809882|4|8445|0|0|1325959|0|2023672|2022-04-13 05:46:56.991063+02
509|1649825046.364882|2022-04-13 06:44:06.364882+02|3/7F5CCF18|3|3|809882|4|8445|0|0|1325959|0|2025794|2022-04-13 05:46:56.991063+02
510|1649825047.391624|2022-04-13 06:44:07.391624+02|3/80B390E8|3|3|809882|4|8445|0|0|1325959|0|2028164|2022-04-13 05:46:56.991063+02
511|1649825048.415501|2022-04-13 06:44:08.415501+02|3/820166C8|3|3|809882|4|8445|0|0|1325959|0|2030248|2022-04-13 05:46:56.991063+02
512|1649825049.442110|2022-04-13 06:44:09.44211+02|3/8356D1E8|3|3|809882|4|8445|0|0|1325959|0|2032586|2022-04-13 05:46:56.991063+02
513|1649825050.468342|2022-04-13 06:44:10.468342+02|3/84AD1FB0|3|3|809882|4|8445|0|0|1325959|0|2034710|2022-04-13 05:46:56.991063+02
514|1649825051.493098|2022-04-13 06:44:11.493098+02|3/85FFFEB0|3|3|809882|4|8445|0|0|1325959|0|2036833|2022-04-13 05:46:56.991063+02
515|1649825052.518241|2022-04-13 06:44:12.518241+02|3/874F8430|3|3|809882|4|8445|0|0|1325959|0|2038994|2022-04-13 05:46:56.991063+02
516|1649825053.545191|2022-04-13 06:44:13.545191+02|3/88A355B0|3|3|809882|4|8445|0|0|1325959|0|2041638|2022-04-13 05:46:56.991063+02
517|1649825054.571974|2022-04-13 06:44:14.571974+02|3/89F81308|3|3|809882|4|8445|0|0|1325959|0|2043832|2022-04-13 05:46:56.991063+02
518|1649825055.598535|2022-04-13 06:44:15.598535+02|3/8B45A3C8|3|3|809882|4|8445|0|0|1325959|0|2046014|2022-04-13 05:46:56.991063+02
519|1649825056.624787|2022-04-13 06:44:16.624787+02|3/8C9A3728|3|3|809882|4|8445|0|0|1325959|0|2048243|2022-04-13 05:46:56.991063+02
520|1649825057.651620|2022-04-13 06:44:17.65162+02|3/8DEE5DA8|3|3|809882|4|8445|0|0|1325959|0|2050377|2022-04-13 05:46:56.991063+02
521|1649825058.678081|2022-04-13 06:44:18.678081+02|3/8F3B9628|3|3|809882|4|8445|0|0|1325959|0|2052657|2022-04-13 05:46:56.991063+02
522|1649825059.704253|2022-04-13 06:44:19.704253+02|3/908EF620|3|3|809882|4|8445|0|0|1325959|0|2054808|2022-04-13 05:46:56.991063+02
523|1649825060.731091|2022-04-13 06:44:20.731091+02|3/91E39F58|3|3|809882|4|8445|0|0|1325959|0|2056951|2022-04-13 05:46:56.991063+02
524|1649825061.757664|2022-04-13 06:44:21.757664+02|3/932F6130|3|3|809882|4|8445|0|0|1325959|0|2059778|2022-04-13 05:46:56.991063+02
525|1649825062.784571|2022-04-13 06:44:22.784571+02|3/94828768|3|3|809882|4|8445|0|0|1325959|0|2061766|2022-04-13 05:46:56.991063+02
526|1649825063.810348|2022-04-13 06:44:23.810348+02|3/95D599E8|3|3|809882|4|8445|0|0|1325959|0|2064017|2022-04-13 05:46:56.991063+02
527|1649825064.836998|2022-04-13 06:44:24.836998+02|3/972166A0|3|3|809882|4|8445|0|0|1325959|0|2066152|2022-04-13 05:46:56.991063+02
528|1649825065.863626|2022-04-13 06:44:25.863626+02|3/98745590|3|3|809882|4|8445|0|0|1325959|0|2068414|2022-04-13 05:46:56.991063+02
529|1649825066.889382|2022-04-13 06:44:26.889382+02|3/99C74E38|3|3|809882|4|8445|0|0|1325959|0|2070598|2022-04-13 05:46:56.991063+02
530|1649825067.916004|2022-04-13 06:44:27.916004+02|3/9B12AFD0|3|3|809882|4|8445|0|0|1325959|0|2072764|2022-04-13 05:46:56.991063+02
531|1649825068.932434|2022-04-13 06:44:28.932434+02|3/9C6EDE28|3|3|809882|4|8445|0|0|1325959|0|2074968|2022-04-13 05:46:56.991063+02
532|1649825069.957985|2022-04-13 06:44:29.957985+02|3/9E08CD28|3|3|809882|4|8445|0|0|1325959|0|2077470|2022-04-13 05:46:56.991063+02
533|1649825070.985043|2022-04-13 06:44:30.985043+02|3/9F9E0E78|3|3|809882|4|8445|0|0|1325959|0|2079569|2022-04-13 05:46:56.991063+02
534|1649825072.011624|2022-04-13 06:44:32.011624+02|3/A10CA4D0|3|3|809882|4|8445|0|0|1325959|0|2081717|2022-04-13 05:46:56.991063+02
535|1649825073.038551|2022-04-13 06:44:33.038551+02|3/A291BEA0|3|3|809882|4|8445|0|0|1325959|0|2083830|2022-04-13 05:46:56.991063+02
536|1649825074.064346|2022-04-13 06:44:34.064346+02|3/A4088CE8|3|3|809882|4|8445|0|0|1325959|0|2086028|2022-04-13 05:46:56.991063+02
537|1649825075.091684|2022-04-13 06:44:35.091684+02|3/A57CFA08|3|3|809882|4|8445|0|0|1325959|0|2088038|2022-04-13 05:46:56.991063+02
538|1649825076.118725|2022-04-13 06:44:36.118725+02|3/A6F06DE0|3|3|809882|4|8445|0|0|1325959|0|2090322|2022-04-13 05:46:56.991063+02
539|1649825077.145902|2022-04-13 06:44:37.145902+02|3/A8589728|3|3|809882|4|8445|0|0|1325959|0|2092447|2022-04-13 05:46:56.991063+02
540|1649825078.172862|2022-04-13 06:44:38.172862+02|3/A9C35B40|3|3|809882|4|8445|0|0|1325959|0|2095059|2022-04-13 05:46:56.991063+02
541|1649825079.199769|2022-04-13 06:44:39.199769+02|3/AB23B298|3|3|809882|4|8445|0|0|1325959|0|2097243|2022-04-13 05:46:56.991063+02
542|1649825080.226878|2022-04-13 06:44:40.226878+02|3/AC868F38|3|3|809882|4|8445|0|0|1325959|0|2099439|2022-04-13 05:46:56.991063+02
543|1649825081.254325|2022-04-13 06:44:41.254325+02|3/ADE99410|3|3|809882|4|8445|0|0|1325959|0|2101697|2022-04-13 05:46:56.991063+02
544|1649825082.281200|2022-04-13 06:44:42.2812+02|3/AF3F7A50|3|3|809882|4|8445|0|0|1325959|0|2103852|2022-04-13 05:46:56.991063+02
545|1649825083.307845|2022-04-13 06:44:43.307845+02|3/B0A6FDF0|3|3|809882|4|8445|0|0|1325959|0|2106235|2022-04-13 05:46:56.991063+02
546|1649825084.332522|2022-04-13 06:44:44.332522+02|3/B2046280|3|3|809882|4|8445|0|0|1325959|0|2108493|2022-04-13 05:46:56.991063+02
547|1649825085.359736|2022-04-13 06:44:45.359736+02|3/B3A89200|3|3|809882|4|8445|0|0|1325959|0|2110547|2022-04-13 05:46:56.991063+02
548|1649825086.386097|2022-04-13 06:44:46.386097+02|3/B4FFFED0|3|3|809882|4|8445|0|0|1325959|0|2113178|2022-04-13 05:46:56.991063+02
549|1649825087.412184|2022-04-13 06:44:47.412184+02|3/B6609530|3|3|809882|4|8445|0|0|1325959|0|2115361|2022-04-13 05:46:56.991063+02
550|1649825088.438523|2022-04-13 06:44:48.438523+02|3/B7D84000|3|3|809882|4|8445|0|0|1325959|0|2117659|2022-04-13 05:46:56.991063+02
551|1649825089.465185|2022-04-13 06:44:49.465185+02|3/B9502AC8|3|3|809882|4|8445|0|0|1325959|0|2119590|2022-04-13 05:46:56.991063+02
552|1649825090.491097|2022-04-13 06:44:50.491097+02|3/BACCCF20|3|3|809882|4|8445|0|0|1325959|0|2121887|2022-04-13 05:46:56.991063+02
553|1649825091.516946|2022-04-13 06:44:51.516946+02|3/BC4122E0|3|3|809882|4|8445|0|0|1325959|0|2124085|2022-04-13 05:46:56.991063+02
554|1649825092.543147|2022-04-13 06:44:52.543147+02|3/BDB8BFA0|3|3|809882|4|8445|0|0|1325959|0|2126221|2022-04-13 05:46:56.991063+02
555|1649825093.570160|2022-04-13 06:44:53.57016+02|3/BF2D1028|3|3|809882|4|8445|0|0|1325959|0|2128520|2022-04-13 05:46:56.991063+02
556|1649825094.597317|2022-04-13 06:44:54.597317+02|3/C0A78110|3|3|809882|4|8445|0|0|1325959|0|2130985|2022-04-13 05:46:56.991063+02
557|1649825095.624049|2022-04-13 06:44:55.624049+02|3/C219E130|3|3|809882|4|8445|0|0|1325959|0|2133100|2022-04-13 05:46:56.991063+02
558|1649825096.650846|2022-04-13 06:44:56.650846+02|3/C37E7CE8|3|3|809882|4|8445|0|0|1325959|0|2135277|2022-04-13 05:46:56.991063+02
559|1649825097.677513|2022-04-13 06:44:57.677513+02|3/C4ED7B00|3|3|809882|4|8445|0|0|1325959|0|2137458|2022-04-13 05:46:56.991063+02
560|1649825098.704373|2022-04-13 06:44:58.704373+02|3/C66811D0|3|3|809882|4|8445|0|0|1325959|0|2139559|2022-04-13 05:46:56.991063+02
561|1649825099.730293|2022-04-13 06:44:59.730293+02|3/C7F577B0|3|3|809882|4|8445|0|0|1325959|0|2141883|2022-04-13 05:46:56.991063+02
