run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1651379826.573012|2022-05-01 06:37:06.573012+02|16385|test|33|116012340|0|3381794|696048805|126143679|116075556|10001297|13|0|0|1|203177984|0|||0|0|7421172.585|2183655.489|10.208|499|0|0|0|2022-05-01 06:32:51.104989+02
226|1651379827.601033|2022-05-01 06:37:07.601033+02|16385|test|33|116516591|0|3381794|699074909|126648179|116580054|10001297|13|0|0|1|203177984|0|||0|0|7453195.198|2192979.361|10.208|501|0|0|0|2022-05-01 06:32:51.104989+02
227|1651379828.629496|2022-05-01 06:37:08.629496+02|16385|test|33|117020911|0|3381794|702101427|127152748|117084621|10001297|13|0|0|1|203177984|0|||0|0|7485217.675|2202298.783|10.208|503|0|0|0|2022-05-01 06:32:51.104989+02
228|1651379829.658296|2022-05-01 06:37:09.658296+02|16385|test|33|117525266|0|3381794|705128155|127657352|117589223|10001297|13|0|0|1|203177984|0|||0|0|7517240.525|2211615.663|10.208|505|0|0|0|2022-05-01 06:32:51.104989+02
229|1651379830.686600|2022-05-01 06:37:10.6866+02|16385|test|33|118029508|0|3381794|708154205|128161843|118093712|10001297|13|0|0|1|203177984|0|||0|0|7549262.808|2220930.84|10.208|507|0|0|0|2022-05-01 06:32:51.104989+02
230|1651379831.714064|2022-05-01 06:37:11.714064+02|16385|test|33|118533481|0|3381794|711178641|128666065|118597932|10001297|13|0|0|1|203177984|0|||0|0|7581284.611|2230248.507|10.208|509|0|0|0|2022-05-01 06:32:51.104989+02
231|1651379832.743283|2022-05-01 06:37:12.743283+02|16385|test|33|119037129|0|3381794|714201127|129169962|119101827|10001297|13|0|0|1|203177984|0|||0|0|7613308.021|2239579.646|10.208|511|0|0|0|2022-05-01 06:32:51.104989+02
232|1651379833.771577|2022-05-01 06:37:13.771577+02|16385|test|33|119792672|0|3381794|718734983|129925754|119857617|10001297|13|0|0|1|203177984|0|||0|0|7661331.655|2253567.977|10.208|513|0|0|0|2022-05-01 06:32:51.104989+02
233|1651379834.799354|2022-05-01 06:37:14.799354+02|16385|test|33|120296165|0|3381794|721756539|130429496|120361357|10001297|13|0|0|1|203177984|0|||0|0|7693354.151|2262897.177|10.208|515|0|0|0|2022-05-01 06:32:51.104989+02
234|1651379835.827516|2022-05-01 06:37:15.827516+02|16385|test|33|120799411|0|3381794|724776613|130932991|120864850|10001297|13|0|0|1|203177984|0|||0|0|7725376.403|2272214.655|10.208|517|0|0|0|2022-05-01 06:32:51.104989+02
235|1651379836.855794|2022-05-01 06:37:16.855794+02|16385|test|33|121302794|0|3381794|727797509|131436623|121368480|10001297|13|0|0|1|203177984|0|||0|0|7757398.802|2281542.798|10.208|519|0|0|0|2022-05-01 06:32:51.104989+02
236|1651379837.883821|2022-05-01 06:37:17.883821+02|16385|test|33|121806192|0|3381794|730818495|131940270|121872125|10001297|13|0|0|1|203177984|0|||0|0|7789420.809|2290865.951|10.208|521|0|0|0|2022-05-01 06:32:51.104989+02
237|1651379838.912866|2022-05-01 06:37:18.912866+02|16385|test|33|122309773|0|3381794|733840579|132444100|122375953|10001297|13|0|0|1|203177984|0|||0|0|7821443.554|2300202.643|10.208|523|0|0|0|2022-05-01 06:32:51.104989+02
238|1651379839.941242|2022-05-01 06:37:19.941242+02|16385|test|33|122813440|0|3381794|736863179|132948016|122879867|10001297|13|0|0|1|203177984|0|||0|0|7853466.266|2309534.407|10.208|525|0|0|0|2022-05-01 06:32:51.104989+02
239|1651379840.968626|2022-05-01 06:37:20.968626+02|16385|test|34|123317012|0|3381794|739885178|133451823|123383673|10001297|13|0|0|1|203177984|0|||0|0|7885486.088|2318868.968|10.208|526|0|0|0|2022-05-01 06:32:51.104989+02
240|1651379841.987145|2022-05-01 06:37:21.987145+02|16385|test|33|123820177|0|3381794|742905334|133956541|123887110|10001297|13|0|0|1|203177984|0|||0|0|7917500.858|2328183.214|10.208|529|0|0|0|2022-05-01 06:32:51.104989+02
241|1651379843.015693|2022-05-01 06:37:23.015693+02|16385|test|33|124323529|0|3381794|745926044|134460142|124390709|10001297|13|0|0|1|203177984|0|||0|0|7949523.027|2337512.201|10.208|531|0|0|0|2022-05-01 06:32:51.104989+02
242|1651379844.044488|2022-05-01 06:37:24.044488+02|16385|test|33|124827381|0|3381794|748949754|134964243|124894808|10001297|13|0|0|1|203177984|0|||0|0|7981545.791|2346844.096|10.208|533|0|0|0|2022-05-01 06:32:51.104989+02
243|1651379845.072954|2022-05-01 06:37:25.072954+02|16385|test|33|125331631|0|3381794|751975852|135468742|125399305|10001297|13|0|0|1|203177984|0|||0|0|8013568.512|2356190.496|10.208|535|0|0|0|2022-05-01 06:32:51.104989+02
244|1651379846.101319|2022-05-01 06:37:26.101319+02|16385|test|33|125835781|0|3381794|755001350|135973141|125903702|10001297|13|0|0|1|203177984|0|||0|0|8045590.688|2365532.447|10.208|537|0|0|0|2022-05-01 06:32:51.104989+02
245|1651379847.130205|2022-05-01 06:37:27.130205+02|16385|test|33|126339712|0|3381794|758025534|136477321|126407880|10001297|13|0|0|1|203177984|0|||0|0|8077613.63|2374873.811|10.208|539|0|0|0|2022-05-01 06:32:51.104989+02
246|1651379848.158806|2022-05-01 06:37:28.158806+02|16385|test|33|126843643|0|3381794|761049718|136981501|126912058|10001297|13|0|0|1|203177984|0|||0|0|8109636.185|2384209.991|10.208|541|0|0|0|2022-05-01 06:32:51.104989+02
247|1651379849.187547|2022-05-01 06:37:29.187547+02|16385|test|33|127346674|0|3381794|764068502|137484781|127415336|10001297|13|0|0|1|203177984|0|||0|0|8141658.634|2393561.049|10.208|543|0|0|0|2022-05-01 06:32:51.104989+02
248|1651379850.216236|2022-05-01 06:37:30.216236+02|16385|test|33|127849899|0|3381794|767088450|137988255|127918808|10001297|13|0|0|1|203177984|0|||0|0|8173681.199|2402914.629|10.208|545|0|0|0|2022-05-01 06:32:51.104989+02
249|1651379851.244528|2022-05-01 06:37:31.244528+02|16385|test|33|128352764|0|3381794|770106238|138491369|128421920|10001297|13|0|0|1|203177984|0|||0|0|8205703.948|2412259.123|10.208|547|0|0|0|2022-05-01 06:32:51.104989+02
250|1651379852.273040|2022-05-01 06:37:32.27304+02|16385|test|33|129108114|0|3381794|774638936|139246968|129177517|10001297|13|0|0|1|203177984|0|||0|0|8253727.892|2426285.612|10.208|549|0|0|0|2022-05-01 06:32:51.104989+02
251|1651379853.301551|2022-05-01 06:37:33.301551+02|16385|test|33|129610795|0|3381794|777655620|139749898|129680445|10001297|13|0|0|1|203177984|0|||0|0|8285750.081|2435628.665|10.208|551|0|0|0|2022-05-01 06:32:51.104989+02
252|1651379854.329586|2022-05-01 06:37:34.329586+02|16385|test|33|130113775|0|3381794|780674098|140253127|130183672|10001297|13|0|0|1|203177984|0|||0|0|8317771.923|2444981.841|10.208|553|0|0|0|2022-05-01 06:32:51.104989+02
253|1651379855.357571|2022-05-01 06:37:35.357571+02|16385|test|33|130616608|0|3381794|783691694|140756209|130686752|10001297|13|0|0|1|203177984|0|||0|0|8349794.505|2454331.699|10.208|555|0|0|0|2022-05-01 06:32:51.104989+02
254|1651379856.386423|2022-05-01 06:37:36.386423+02|16385|test|33|131119234|0|3381794|786708048|141259084|131189625|10001297|13|0|0|1|203177984|0|||0|0|8381817.448|2463674.834|10.208|557|0|0|0|2022-05-01 06:32:51.104989+02
255|1651379857.415185|2022-05-01 06:37:37.415185+02|16385|test|33|131622195|0|3381794|789726412|141762294|131692833|10001297|13|0|0|1|203177984|0|||0|0|8413840.464|2473024.795|10.208|559|0|0|0|2022-05-01 06:32:51.104989+02
256|1651379858.443534|2022-05-01 06:37:38.443534+02|16385|test|33|132124967|0|3381794|792743642|142265315|132195852|10001297|13|0|0|1|203177984|0|||0|0|8445862.783|2482375.81|10.208|561|0|0|0|2022-05-01 06:32:51.104989+02
257|1651379859.472210|2022-05-01 06:37:39.47221+02|16385|test|33|132627726|0|3381794|795760794|142768323|132698858|10001297|13|0|0|1|203177984|0|||0|0|8477885.572|2491721.951|10.208|563|0|0|0|2022-05-01 06:32:51.104989+02
258|1651379860.500708|2022-05-01 06:37:40.500708+02|16385|test|33|133130938|0|3381794|798780664|143271784|133202317|10001297|13|0|0|1|203177984|0|||0|0|8509908.341|2501071.827|10.208|565|0|0|0|2022-05-01 06:32:51.104989+02
259|1651379861.529368|2022-05-01 06:37:41.529368+02|16385|test|33|133633912|0|3381794|801799106|143775007|133705538|10001297|13|0|0|1|203177984|0|||0|0|8541930.723|2510418.047|10.208|567|0|0|0|2022-05-01 06:32:51.104989+02
260|1651379862.558314|2022-05-01 06:37:42.558314+02|16385|test|33|134137028|0|3381794|804818400|144278372|134208901|10001297|13|0|0|1|203177984|0|||0|0|8573953.98|2519773.258|10.208|569|0|0|0|2022-05-01 06:32:51.104989+02
261|1651379863.585590|2022-05-01 06:37:43.58559+02|16385|test|33|134640957|0|3381794|807842572|144782550|134713077|10001297|13|0|0|1|203177984|0|||0|0|8605975.857|2529100.883|10.208|571|0|0|0|2022-05-01 06:32:51.104989+02
262|1651379864.614529|2022-05-01 06:37:44.614529+02|16385|test|33|135144463|0|3381794|810864206|145286305|135216830|10001297|13|0|0|1|203177984|0|||0|0|8637998.456|2538430.046|10.208|573|0|0|0|2022-05-01 06:32:51.104989+02
263|1651379865.643335|2022-05-01 06:37:45.643335+02|16385|test|33|135647977|0|3381794|813885888|145790068|135720591|10001297|13|0|0|1|203177984|0|||0|0|8670020.739|2547758.9|10.208|575|0|0|0|2022-05-01 06:32:51.104989+02
264|1651379866.671473|2022-05-01 06:37:46.671473+02|16385|test|33|136151716|0|3381794|816908920|146294056|136224577|10001297|13|0|0|1|203177984|0|||0|0|8702042.941|2557091.536|10.208|577|0|0|0|2022-05-01 06:32:51.104989+02
265|1651379867.700357|2022-05-01 06:37:47.700357+02|16385|test|33|136655180|0|3381794|819930302|146797769|136728288|10001297|13|0|0|1|203177984|0|||0|0|8734065.922|2566421.068|10.208|579|0|0|0|2022-05-01 06:32:51.104989+02
266|1651379868.727968|2022-05-01 06:37:48.727968+02|16385|test|33|137158907|0|3381794|822953262|147301745|137232262|10001297|13|0|0|1|203177984|0|||0|0|8766087.928|2575758.325|10.208|581|0|0|0|2022-05-01 06:32:51.104989+02
267|1651379869.755333|2022-05-01 06:37:49.755333+02|16385|test|33|137720039|0|3381794|826320652|147863126|137793641|10001297|13|0|0|1|203177984|0|||0|0|8801609.841|2586150.439|10.208|583|0|0|0|2022-05-01 06:32:51.104989+02
268|1651379870.782177|2022-05-01 06:37:50.782177+02|16385|test|33|138417907|0|3381794|830508458|148561243|138491756|10001297|13|0|0|1|203177984|0|||0|0|8846132.581|2599070.863|10.208|585|0|0|0|2022-05-01 06:32:51.104989+02
269|1651379871.810944|2022-05-01 06:37:51.810944+02|16385|test|33|138921553|0|3381794|833530932|149065138|138995649|10001297|13|0|0|1|203177984|0|||0|0|8878155.201|2608403.077|10.208|587|0|0|0|2022-05-01 06:32:51.104989+02
270|1651379872.838891|2022-05-01 06:37:52.838891+02|16385|test|33|139424287|0|3381794|836547934|149568121|139498630|10001297|13|0|0|1|203177984|0|||0|0|8910177.44|2617710.166|10.208|589|0|0|0|2022-05-01 06:32:51.104989+02
271|1651379873.867649|2022-05-01 06:37:53.867649+02|16385|test|33|139928116|0|3381794|839571506|150072199|140002706|10001297|13|0|0|1|203177984|0|||0|0|8942200.081|2627046.461|10.208|591|0|0|0|2022-05-01 06:32:51.104989+02
272|1651379874.896614|2022-05-01 06:37:54.896614+02|16385|test|33|140431784|0|3381794|842594112|150576116|140506621|10001297|13|0|0|1|203177984|0|||0|0|8974222.791|2636379.127|10.208|593|0|0|0|2022-05-01 06:32:51.104989+02
273|1651379875.925511|2022-05-01 06:37:55.925511+02|16385|test|33|140935678|0|3381794|845618074|151080259|141010762|10001297|13|0|0|1|203177984|0|||0|0|9006246.154|2645712.442|10.208|595|0|0|0|2022-05-01 06:32:51.104989+02
274|1651379876.953812|2022-05-01 06:37:56.953812+02|16385|test|33|141439430|0|3381794|848641184|151584260|141514761|10001297|13|0|0|1|203177984|0|||0|0|9038268.217|2655046.004|10.208|597|0|0|0|2022-05-01 06:32:51.104989+02
275|1651379877.982366|2022-05-01 06:37:57.982366+02|16385|test|33|141943009|0|3381794|851663256|152088088|142018587|10001297|13|0|0|1|203177984|0|||0|0|9070290.479|2664372.401|10.208|599|0|0|0|2022-05-01 06:32:51.104989+02
276|1651379879.010753|2022-05-01 06:37:59.010753+02|16385|test|33|142446346|0|3381794|854683876|152591674|142522171|10001297|13|0|0|1|203177984|0|||0|0|9102313.09|2673699.031|10.208|601|0|0|0|2022-05-01 06:32:51.104989+02
277|1651379880.038868|2022-05-01 06:38:00.038868+02|16385|test|33|142949802|0|3381794|857705210|153095379|143025874|10001297|13|0|0|1|203177984|0|||0|0|9134335.029|2683025.128|10.208|603|0|0|0|2022-05-01 06:32:51.104989+02
278|1651379881.066665|2022-05-01 06:38:01.066665+02|16385|test|33|143453301|0|3381794|860726802|153599127|143529620|10001297|13|0|0|1|203177984|0|||0|0|9166356.789|2692338.551|10.208|605|0|0|0|2022-05-01 06:32:51.104989+02
279|1651379882.095284|2022-05-01 06:38:02.095284+02|16385|test|33|143958026|0|3381794|863755750|154104101|144034592|10001297|13|0|0|1|203177984|0|||0|0|9198380.179|2701686.907|10.208|607|0|0|0|2022-05-01 06:32:51.104989+02
280|1651379883.123119|2022-05-01 06:38:03.123119+02|16385|test|33|144462116|0|3381794|866780888|154608440|144538929|10001297|13|0|0|1|203177984|0|||0|0|9230401.986|2711026.859|10.208|609|0|0|0|2022-05-01 06:32:51.104989+02
281|1651379884.151425|2022-05-01 06:38:04.151425+02|16385|test|33|144965723|0|3381794|869803128|155112296|145042783|10001297|13|0|0|1|203177984|0|||0|0|9262424.772|2720348.363|10.208|611|0|0|0|2022-05-01 06:32:51.104989+02
282|1651379885.180307|2022-05-01 06:38:05.180307+02|16385|test|33|145469951|0|3381794|872829094|155616773|145547258|10001297|13|0|0|1|203177984|0|||0|0|9294447.718|2729684.5|10.208|613|0|0|0|2022-05-01 06:32:51.104989+02
283|1651379886.209021|2022-05-01 06:38:06.209021+02|16385|test|33|145973797|0|3381794|875852768|156120868|146051351|10001297|13|0|0|1|203177984|0|||0|0|9326470.579|2739028.516|10.208|615|0|0|0|2022-05-01 06:32:51.104989+02
284|1651379887.237770|2022-05-01 06:38:07.23777+02|16385|test|33|146476446|0|3381794|878869260|156623766|146554247|10001297|13|0|0|1|203177984|0|||0|0|9358493.411|2748376.51|10.208|617|0|0|0|2022-05-01 06:32:51.104989+02
285|1651379888.266685|2022-05-01 06:38:08.266685+02|16385|test|33|147230242|0|3381794|883392634|157377811|147308290|10001297|13|0|0|1|203177984|0|||0|0|9406517.268|2762388.601|10.208|619|0|0|0|2022-05-01 06:32:51.104989+02
286|1651379889.295017|2022-05-01 06:38:09.295017+02|16385|test|33|147732701|0|3381794|886407986|157880519|147810996|10001297|13|0|0|1|203177984|0|||0|0|9438539.806|2771731.507|10.208|621|0|0|0|2022-05-01 06:32:51.104989+02
287|1651379890.323641|2022-05-01 06:38:10.323641+02|16385|test|33|148235207|0|3381794|889423620|158383274|148313749|10001297|13|0|0|1|203177984|0|||0|0|9470562.408|2781077.642|10.208|623|0|0|0|2022-05-01 06:32:51.104989+02
288|1651379891.351421|2022-05-01 06:38:11.351421+02|16385|test|33|148737949|0|3381794|892440670|158886265|148816738|10001297|13|0|0|1|203177984|0|||0|0|9502584.611|2790425.465|10.208|625|0|0|0|2022-05-01 06:32:51.104989+02
289|1651379892.380324|2022-05-01 06:38:12.380324+02|16385|test|33|149240735|0|3381794|895457984|159389300|149319771|10001297|13|0|0|1|203177984|0|||0|0|9534607.338|2799785.143|10.208|627|0|0|0|2022-05-01 06:32:51.104989+02
290|1651379893.408490|2022-05-01 06:38:13.40849+02|16385|test|33|149743397|0|3381794|898474554|159892211|149822680|10001297|13|0|0|1|203177984|0|||0|0|9566630.036|2809137.2|10.208|629|0|0|0|2022-05-01 06:32:51.104989+02
291|1651379894.437063|2022-05-01 06:38:14.437063+02|16385|test|33|150245773|0|3381794|901489408|160394836|150325303|10001297|13|0|0|1|203177984|0|||0|0|9598652.685|2818479.629|10.208|631|0|0|0|2022-05-01 06:32:51.104989+02
292|1651379895.465835|2022-05-01 06:38:15.465835+02|16385|test|33|150748188|0|3381794|904504496|160897500|150827965|10001297|13|0|0|1|203177984|0|||0|0|9630675.772|2827824.327|10.208|633|0|0|0|2022-05-01 06:32:51.104989+02
293|1651379896.494409|2022-05-01 06:38:16.494409+02|16385|test|33|151251237|0|3381794|907523388|161400798|151331261|10001297|13|0|0|1|203177984|0|||0|0|9662698.227|2837177.073|10.208|635|0|0|0|2022-05-01 06:32:51.104989+02
294|1651379897.522511|2022-05-01 06:38:17.522511+02|16385|test|33|151755124|0|3381794|910547308|161904934|151835395|10001297|13|0|0|1|203177984|0|||0|0|9694720.905|2846518.645|10.208|637|0|0|0|2022-05-01 06:32:51.104989+02
295|1651379898.550463|2022-05-01 06:38:18.550463+02|16385|test|33|152259266|0|3381794|913572758|162409325|152339784|10001297|13|0|0|1|203177984|0|||0|0|9726743.402|2855869.136|10.208|639|0|0|0|2022-05-01 06:32:51.104989+02
296|1651379899.579348|2022-05-01 06:38:19.579348+02|16385|test|33|152763317|0|3381794|916597662|162913625|152844082|10001297|13|0|0|1|203177984|0|||0|0|9758765.883|2865216.599|10.208|641|0|0|0|2022-05-01 06:32:51.104989+02
297|1651379900.607625|2022-05-01 06:38:20.607625+02|16385|test|33|153267258|0|3381794|919621906|163417815|153348270|10001297|13|0|0|1|203177984|0|||0|0|9790788.46|2874571.466|10.208|643|0|0|0|2022-05-01 06:32:51.104989+02
298|1651379901.635618|2022-05-01 06:38:21.635618+02|16385|test|33|153770398|0|3381794|922641881|163922494|153851669|10001297|13|0|0|1|203177984|0|||0|0|9822810.38|2883918.181|10.208|645|0|0|0|2022-05-01 06:32:51.104989+02
299|1651379902.663891|2022-05-01 06:38:22.663891+02|16385|test|33|154273375|0|3381794|925660341|164425720|154354893|10001297|13|0|0|1|203177984|0|||0|0|9854832.588|2893259.955|10.208|647|0|0|0|2022-05-01 06:32:51.104989+02
300|1651379903.692862|2022-05-01 06:38:23.692862+02|16385|test|33|154776555|0|3381794|928680019|164929149|154858320|10001297|13|0|0|1|203177984|0|||0|0|9886855.505|2902605.227|10.208|649|0|0|0|2022-05-01 06:32:51.104989+02
301|1651379904.721219|2022-05-01 06:38:24.721219+02|16385|test|33|155279633|0|3381794|931699085|165432476|155361645|10001297|13|0|0|1|203177984|0|||0|0|9918878.37|2911948.297|10.208|651|0|0|0|2022-05-01 06:32:51.104989+02
302|1651379905.749457|2022-05-01 06:38:25.749457+02|16385|test|33|155783881|0|3381794|934725171|165936973|155866140|10001297|13|0|0|1|203177984|0|||0|0|9950900.2|2921297.253|10.208|653|0|0|0|2022-05-01 06:32:51.104989+02
303|1651379906.777259|2022-05-01 06:38:26.777259+02|16385|test|33|156540688|0|3381794|939266611|166694029|156623194|10001297|13|0|0|1|203177984|0|||0|0|9998924.655|2935312.688|10.208|655|0|0|0|2022-05-01 06:32:51.104989+02
304|1651379907.805670|2022-05-01 06:38:27.80567+02|16385|test|33|157044803|0|3381794|942291899|167198393|157127556|10001297|13|0|0|1|203177984|0|||0|0|10030946.729|2944658.857|10.208|657|0|0|0|2022-05-01 06:32:51.104989+02
305|1651379908.833566|2022-05-01 06:38:28.833566+02|16385|test|33|157549158|0|3381794|945318627|167702997|157632158|10001297|13|0|0|1|203177984|0|||0|0|10062968.625|2953997.419|10.208|659|0|0|0|2022-05-01 06:32:51.104989+02
306|1651379909.861963|2022-05-01 06:38:29.861963+02|16385|test|33|158053169|0|3381794|948343291|168207257|158136416|10001297|13|0|0|1|203177984|0|||0|0|10094990.774|2963317.568|10.208|661|0|0|0|2022-05-01 06:32:51.104989+02
307|1651379910.890822|2022-05-01 06:38:30.890822+02|16385|test|33|158557020|0|3381794|951366995|168711357|158640514|10001297|13|0|0|1|203177984|0|||0|0|10127013.864|2972644.053|10.208|663|0|0|0|2022-05-01 06:32:51.104989+02
308|1651379911.919586|2022-05-01 06:38:31.919586+02|16385|test|33|159061354|0|3381794|954393597|169215940|159145095|10001297|13|0|0|1|203177984|0|||0|0|10159036.565|2981985.498|10.208|665|0|0|0|2022-05-01 06:32:51.104989+02
309|1651379912.948346|2022-05-01 06:38:32.948346+02|16385|test|33|159565720|0|3381794|957420391|169720555|159649708|10001297|13|0|0|1|203177984|0|||0|0|10191059.844|2991333.35|10.208|667|0|0|0|2022-05-01 06:32:51.104989+02
310|1651379913.976791|2022-05-01 06:38:33.976791+02|16385|test|33|160069917|0|3381794|960446171|170225001|160154152|10001297|13|0|0|1|203177984|0|||0|0|10223082.426|3000673.271|10.208|669|0|0|0|2022-05-01 06:32:51.104989+02
311|1651379915.004745|2022-05-01 06:38:35.004745+02|16385|test|33|160574357|0|3381794|963473409|170729690|160658839|10001297|13|0|0|1|203177984|0|||0|0|10255104.236|3010021.198|10.208|671|0|0|0|2022-05-01 06:32:51.104989+02
312|1651379916.033420|2022-05-01 06:38:36.03342+02|16385|test|33|161078576|0|3381794|966499321|171234158|161163305|10001297|13|0|0|1|203177984|0|||0|0|10287126.581|3019365.09|10.208|673|0|0|0|2022-05-01 06:32:51.104989+02
313|1651379917.061905|2022-05-01 06:38:37.061905+02|16385|test|33|161583040|0|3381794|969526703|171738871|161668016|10001297|13|0|0|1|203177984|0|||0|0|10319148.999|3028708.601|10.208|675|0|0|0|2022-05-01 06:32:51.104989+02
314|1651379918.090271|2022-05-01 06:38:38.090271+02|16385|test|33|162087186|0|3381794|972552177|172243266|162172409|10001297|13|0|0|1|203177984|0|||0|0|10351171.431|3038049.989|10.208|677|0|0|0|2022-05-01 06:32:51.104989+02
315|1651379919.118162|2022-05-01 06:38:39.118162+02|16385|test|33|162591791|0|3381794|975580405|172748120|162677261|10001297|13|0|0|1|203177984|0|||0|0|10383194.021|3047401.866|10.208|679|0|0|0|2022-05-01 06:32:51.104989+02
316|1651379920.146466|2022-05-01 06:38:40.146466+02|16385|test|33|163096192|0|3381794|978607409|173252770|163181909|10001297|13|0|0|1|203177984|0|||0|0|10415216.139|3056746.985|10.208|681|0|0|0|2022-05-01 06:32:51.104989+02
317|1651379921.174351|2022-05-01 06:38:41.174351+02|16385|test|33|163600656|0|3381794|981634791|173757483|163686620|10001297|13|0|0|1|203177984|0|||0|0|10447238.206|3066094.208|10.208|683|0|0|0|2022-05-01 06:32:51.104989+02
318|1651379922.202598|2022-05-01 06:38:42.202598+02|16385|test|33|164105254|0|3381794|984662977|174262330|164191465|10001297|13|0|0|1|203177984|0|||0|0|10479260.217|3075441.601|10.208|685|0|0|0|2022-05-01 06:32:51.104989+02
319|1651379923.230739|2022-05-01 06:38:43.230739+02|16385|test|33|164609652|0|3381794|987689963|174766977|164696110|10001297|13|0|0|1|203177984|0|||0|0|10511283.046|3084785.962|10.208|687|0|0|0|2022-05-01 06:32:51.104989+02
320|1651379924.258983|2022-05-01 06:38:44.258983+02|16385|test|33|165180055|0|3381794|991112979|175337629|165266760|10001297|13|0|0|1|203177984|0|||0|0|10547305.058|3095349.881|10.208|689|0|0|0|2022-05-01 06:32:51.104989+02
321|1651379925.287571|2022-05-01 06:38:45.287571+02|16385|test|33|165870536|0|3381794|995256463|176028359|165957488|10001297|13|0|0|1|203177984|0|||0|0|10591328.126|3108140.416|10.208|691|0|0|0|2022-05-01 06:32:51.104989+02
322|1651379926.316292|2022-05-01 06:38:46.316292+02|16385|test|33|166374970|0|3381794|998283665|176533042|166462169|10001297|13|0|0|1|203177984|0|||0|0|10623350.871|3117492.28|10.208|693|0|0|0|2022-05-01 06:32:51.104989+02
323|1651379927.344040|2022-05-01 06:38:47.34404+02|16385|test|33|166879038|0|3381794|1001308671|177037359|166966484|10001297|13|0|0|1|203177984|0|||0|0|10655373.071|3126835.423|10.208|695|0|0|0|2022-05-01 06:32:51.104989+02
324|1651379928.372760|2022-05-01 06:38:48.37276+02|16385|test|33|167382259|0|3381794|1004328595|177540829|167469952|10001297|13|0|0|1|203177984|0|||0|0|10687395.798|3136178.156|10.208|697|0|0|0|2022-05-01 06:32:51.104989+02
325|1651379929.401502|2022-05-01 06:38:49.401502+02|16385|test|33|167885543|0|3381794|1007348897|178044362|167973483|10001297|13|0|0|1|203177984|0|||0|0|10719418.602|3145521.271|10.208|699|0|0|0|2022-05-01 06:32:51.104989+02
326|1651379930.429909|2022-05-01 06:38:50.429909+02|16385|test|33|168388669|0|3381794|1010368251|178547737|168476856|10001297|13|0|0|1|203177984|0|||0|0|10751440.949|3154862.866|10.208|701|0|0|0|2022-05-01 06:32:51.104989+02
327|1651379931.457532|2022-05-01 06:38:51.457532+02|16385|test|33|168892808|0|3381794|1013393683|179052125|168981242|10001297|13|0|0|1|203177984|0|||0|0|10783463.091|3164195.828|10.208|703|0|0|0|2022-05-01 06:32:51.104989+02
328|1651379932.486160|2022-05-01 06:38:52.48616+02|16385|test|33|169395840|0|3381794|1016412473|179555406|169484521|10001297|13|0|0|1|203177984|0|||0|0|10815485.963|3173530.429|10.208|705|0|0|0|2022-05-01 06:32:51.104989+02
329|1651379933.513898|2022-05-01 06:38:53.513898+02|16385|test|33|169899030|0|3381794|1019432211|180058845|169987958|10001297|13|0|0|1|203177984|0|||0|0|10847507.96|3182863.221|10.208|707|0|0|0|2022-05-01 06:32:51.104989+02
330|1651379934.542728|2022-05-01 06:38:54.542728+02|16385|test|33|170402399|0|3381794|1022453023|180562463|170491574|10001297|13|0|0|1|203177984|0|||0|0|10879531.083|3192200.76|10.208|709|0|0|0|2022-05-01 06:32:51.104989+02
331|1651379935.571330|2022-05-01 06:38:55.57133+02|16385|test|33|170905994|0|3381794|1025475191|181066307|170995416|10001297|13|0|0|1|203177984|0|||0|0|10911553.271|3201540.124|10.208|711|0|0|0|2022-05-01 06:32:51.104989+02
332|1651379936.599785|2022-05-01 06:38:56.599785+02|16385|test|33|171409031|0|3381794|1028494011|181569593|171498700|10001297|13|0|0|1|203177984|0|||0|0|10943575.789|3210872.976|10.208|713|0|0|0|2022-05-01 06:32:51.104989+02
333|1651379937.627631|2022-05-01 06:38:57.627631+02|16385|test|33|171912285|0|3381794|1031514133|182073096|172002201|10001297|13|0|0|1|203177984|0|||0|0|10975598.108|3220213.571|10.208|715|0|0|0|2022-05-01 06:32:51.104989+02
334|1651379938.656871|2022-05-01 06:38:58.656871+02|16385|test|33|172415494|0|3381794|1034533985|182576554|172505657|10001297|13|0|0|1|203177984|0|||0|0|11007621.408|3229540.469|10.208|717|0|0|0|2022-05-01 06:32:51.104989+02
335|1651379939.685600|2022-05-01 06:38:59.6856+02|16385|test|33|172918861|0|3381794|1037554785|183080170|173009271|10001297|13|0|0|1|203177984|0|||0|0|11039644.214|3238874.942|10.208|719|0|0|0|2022-05-01 06:32:51.104989+02
336|1651379940.713728|2022-05-01 06:39:00.713728+02|16385|test|33|173422183|0|3381794|1040575315|183583741|173512840|10001297|13|0|0|1|203177984|0|||0|0|11071666.341|3248216.739|10.208|721|0|0|0|2022-05-01 06:32:51.104989+02
337|1651379941.742211|2022-05-01 06:39:01.742211+02|16385|test|33|173925478|0|3381794|1043595683|184087285|174016382|10001297|13|0|0|1|203177984|0|||0|0|11103689.065|3257558.202|10.208|723|0|0|0|2022-05-01 06:32:51.104989+02
