run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
391|1649505992.198575|2022-04-09 14:06:32.198575+02|16385|test|17|368645301|0|324231|1686825337|404811675|399223980|34664505|29664123|0|0|1|100139008|0|||0|0|78496123.568|31508625.585|4902710.99|9404|0|0|0|2022-04-09 12:40:44.540131+02
392|1649505993.218862|2022-04-09 14:06:33.218862+02|16385|test|17|368658922|0|324231|1686975598|404839132|399251408|34678122|29677740|0|0|1|100139008|0|||0|0|78512158.352|31521150.25|4905009.626|9406|0|0|0|2022-04-09 12:40:44.540131+02
393|1649505994.238759|2022-04-09 14:06:34.238759+02|16385|test|17|368672110|0|324257|1687121191|404865708|399277970|34691306|29690924|0|0|1|100139008|0|||0|0|78528197.431|31533834.299|4907221.152|9408|0|0|0|2022-04-09 12:40:44.540131+02
394|1649505995.258785|2022-04-09 14:06:35.258785+02|16385|test|17|368685469|0|324279|1687268655|404892625|399304874|34704661|29704279|0|0|1|100139008|0|||0|0|78544236.097|31546413.852|4909517.445|9410|0|0|0|2022-04-09 12:40:44.540131+02
395|1649505996.279755|2022-04-09 14:06:36.279755+02|16385|test|17|368698843|0|324301|1687416307|404919580|399331808|34718031|29717649|0|0|1|100139008|0|||0|0|78560272.313|31558998.24|4911786.905|9412|0|0|0|2022-04-09 12:40:44.540131+02
396|1649505997.299962|2022-04-09 14:06:37.299962+02|16385|test|17|368712192|0|324350|1687563701|404946489|399358692|34731376|29730994|0|0|1|100139008|0|||0|0|78576305.826|31571608.878|4914029.01|9414|0|0|0|2022-04-09 12:40:44.540131+02
397|1649505998.320295|2022-04-09 14:06:38.320295+02|16385|test|17|368725276|0|324350|1687708033|404972861|399385046|34744456|29744074|0|0|1|100139008|0|||0|0|78592342.216|31584280.93|4916257.479|9416|0|0|0|2022-04-09 12:40:44.540131+02
398|1649505999.340590|2022-04-09 14:06:39.34059+02|16385|test|17|368739111|0|324391|1687860747|405000737|399412902|34758287|29757905|0|0|1|100139008|0|||0|0|78608383.906|31596829.495|4918554.738|9418|0|0|0|2022-04-09 12:40:44.540131+02
399|1649506000.360897|2022-04-09 14:06:40.360897+02|16385|test|17|368752611|0|324392|1688009724|405027950|399440088|34771783|29771401|0|0|1|100139008|0|||0|0|78624419.082|31609499.578|4920771.041|9420|0|0|0|2022-04-09 12:40:44.540131+02
400|1649506001.382263|2022-04-09 14:06:41.382263+02|16385|test|17|368766240|0|324416|1688160206|405055412|399467532|34785408|29785026|0|0|1|100139008|0|||0|0|78640453.84|31622031.371|4923074.56|9422|0|0|0|2022-04-09 12:40:44.540131+02
401|1649506002.402682|2022-04-09 14:06:42.402682+02|16385|test|17|368779611|0|324416|1688307729|405082360|399494460|34798775|29798393|0|0|1|100139008|0|||0|0|78656504.05|31634655.188|4925328.875|9424|0|0|0|2022-04-09 12:40:44.540131+02
402|1649506003.423457|2022-04-09 14:06:43.423457+02|16385|test|17|368792904|0|324438|1688454455|405109152|399521232|34812064|29811682|0|0|1|100139008|0|||0|0|78672540.24|31647250.857|4927602.96|9426|0|0|0|2022-04-09 12:40:44.540131+02
403|1649506004.444225|2022-04-09 14:06:44.444225+02|16385|test|17|368806139|0|324480|1688600583|405135829|399547888|34825295|29824913|0|0|1|100139008|0|||0|0|78688585.2|31659897.736|4929839.25|9428|0|0|0|2022-04-09 12:40:44.540131+02
404|1649506005.465051|2022-04-09 14:06:45.465051+02|16385|test|17|368819487|0|324480|1688747827|405162731|399574770|34838639|29838257|0|0|1|100139008|0|||0|0|78704626.92|31672572.63|4932045.542|9430|0|0|0|2022-04-09 12:40:44.540131+02
405|1649506006.485361|2022-04-09 14:06:46.485361+02|16385|test|17|368833382|0|324502|1688901227|405190726|399602746|34852530|29852148|0|0|1|100139008|0|||0|0|78720660.922|31685125.61|4934350.691|9432|0|0|0|2022-04-09 12:40:44.540131+02
406|1649506007.505349|2022-04-09 14:06:47.505349+02|16385|test|17|368846917|0|324525|1689050611|405218000|399630002|34866061|29865679|0|0|1|100139008|0|||0|0|78737195.326|31698279.931|4936584.539|9434|0|0|0|2022-04-09 12:40:44.540131+02
407|1649506008.525605|2022-04-09 14:06:48.525605+02|16385|test|17|368863236|0|324567|1689230685|405250847|399662826|34882376|29881994|0|0|1|100139008|0|||0|0|78756255.187|31713231.387|4939297.746|9436|0|0|0|2022-04-09 12:40:44.540131+02
408|1649506009.545828|2022-04-09 14:06:49.545828+02|16385|test|17|368877950|0|324568|1689393038|405280478|399692440|34897086|29896704|0|0|1|100139008|0|||0|0|78773789.898|31727017.849|4941769.243|9438|0|0|0|2022-04-09 12:40:44.540131+02
409|1649506010.566085|2022-04-09 14:06:50.566085+02|16385|test|17|368893032|0|324689|1689559512|405310849|399722790|34912164|29911782|0|0|1|100139008|0|||0|0|78791821.925|31741077.35|4944402.762|9440|0|0|0|2022-04-09 12:40:44.540131+02
410|1649506011.586016|2022-04-09 14:06:51.586016+02|16385|test|17|368907742|0|324689|1689721724|405340471|399752396|34926870|29926488|0|0|1|100139008|0|||0|0|78808884.947|31754364.157|4946893.124|9442|0|0|0|2022-04-09 12:40:44.540131+02
411|1649506012.606198|2022-04-09 14:06:52.606198+02|16385|test|17|368921155|0|324689|1689869675|405367496|399779408|34940279|29939897|0|0|1|100139008|0|||0|0|78824934.068|31767039.742|4949095.03|9444|0|0|0|2022-04-09 12:40:44.540131+02
412|1649506013.625470|2022-04-09 14:06:53.62547+02|16385|test|17|368934754|0|324689|1690019656|405394897|399806792|34953874|29953492|0|0|1|100139008|0|||0|0|78840977.468|31779569.034|4951407.369|9446|0|0|0|2022-04-09 12:40:44.540131+02
413|1649506014.645776|2022-04-09 14:06:54.645776+02|16385|test|17|368948047|0|324689|1690166295|405421691|399833564|34967163|29966781|0|0|1|100139008|0|||0|0|78857021.614|31792177.567|4953688.886|9448|0|0|0|2022-04-09 12:40:44.540131+02
414|1649506015.665757|2022-04-09 14:06:55.665757+02|16385|test|17|368961369|0|324771|1690313474|405448542|399860394|34980481|29980099|0|0|1|100139008|0|||0|0|78873061.419|31804858.124|4955905.621|9450|0|0|0|2022-04-09 12:40:44.540131+02
415|1649506016.685836|2022-04-09 14:06:56.685836+02|16385|test|17|368975013|0|324771|1690463958|405476034|399887868|34994121|29993739|0|0|1|100139008|0|||0|0|78889107.727|31817337.832|4958266.181|9452|0|0|0|2022-04-09 12:40:44.540131+02
416|1649506017.706553|2022-04-09 14:06:57.706553+02|16385|test|17|368988581|0|324771|1690613620|405503383|399915190|35007685|30007303|0|0|1|100139008|0|||0|0|78905260.464|31830033.266|4960545.025|9454|0|0|0|2022-04-09 12:40:44.540131+02
417|1649506018.726345|2022-04-09 14:06:58.726345+02|16385|test|17|369002313|0|324771|1690765126|405531057|399942840|35021413|30021031|0|0|1|100139008|0|||0|0|78921292.282|31842565.534|4962866.209|9456|0|0|0|2022-04-09 12:40:44.540131+02
418|1649506019.746836|2022-04-09 14:06:59.746836+02|16385|test|17|369015522|0|324797|1690910953|405557678|399969444|35034618|30034236|0|0|1|100139008|0|||0|0|78937324.509|31855126.013|4965155.586|9458|0|0|0|2022-04-09 12:40:44.540131+02
419|1649506020.766885|2022-04-09 14:07:00.766885+02|16385|test|17|369029130|0|324819|1691061186|405585101|399996846|35048222|30047840|0|0|1|100139008|0|||0|0|78953360.286|31867781.446|4967369.563|9460|0|0|0|2022-04-09 12:40:44.540131+02
420|1649506021.788371|2022-04-09 14:07:01.788371+02|16385|test|17|369043150|0|324861|1691215939|405613341|400025072|35062238|30061856|0|0|1|100139008|0|||0|0|78969402.575|31880284.882|4969699.019|9462|0|0|0|2022-04-09 12:40:44.540131+02
421|1649506022.808416|2022-04-09 14:07:02.808416+02|16385|test|17|369056633|0|324861|1691364710|405640524|400052224|35075717|30075335|0|0|1|100139008|0|||0|0|78985446.769|31892967.358|4971896.881|9464|0|0|0|2022-04-09 12:40:44.540131+02
422|1649506023.829365|2022-04-09 14:07:03.829365+02|16385|test|17|369069863|0|324923|1691510829|405667193|400078870|35088943|30088561|0|0|1|100139008|0|||0|0|79001484.916|31905593.127|4974162.273|9466|0|0|0|2022-04-09 12:40:44.540131+02
423|1649506024.848647|2022-04-09 14:07:04.848647+02|16385|test|17|369083623|0|324923|1691662607|405694924|400106576|35102699|30102317|0|0|1|100139008|0|||0|0|79017529.488|31918074.139|4976499.913|9468|0|0|0|2022-04-09 12:40:44.540131+02
424|1649506025.869183|2022-04-09 14:07:05.869183+02|16385|test|17|369097197|0|324923|1691812367|405722278|400133910|35116269|30115887|0|0|1|100139008|0|||0|0|79033575.708|31930576.699|4978831.688|9470|0|0|0|2022-04-09 12:40:44.540131+02
425|1649506026.888990|2022-04-09 14:07:06.88899+02|16385|test|17|369110692|0|324950|1691961350|405749481|400161086|35129760|30129378|0|0|1|100139008|0|||0|0|79049617.904|31943169.055|4981108.47|9472|0|0|0|2022-04-09 12:40:44.540131+02
426|1649506027.908593|2022-04-09 14:07:07.908593+02|16385|test|17|369124199|0|324972|1692110487|405776706|400188286|35143263|30142881|0|0|1|100139008|0|||0|0|79065654.499|31955777.361|4983352.069|9474|0|0|0|2022-04-09 12:40:44.540131+02
427|1649506028.927930|2022-04-09 14:07:08.92793+02|16385|test|17|369137402|0|324994|1692256265|405803319|400214878|35156462|30156080|0|0|1|100139008|0|||0|0|79081708.457|31968480.682|4985542.003|9476|0|0|0|2022-04-09 12:40:44.540131+02
428|1649506029.948150|2022-04-09 14:07:09.94815+02|16385|test|17|369150805|0|325036|1692404273|405830334|400241870|35169861|30169479|0|0|1|100139008|0|||0|0|79097742.752|31981030.375|4987845.416|9478|0|0|0|2022-04-09 12:40:44.540131+02
429|1649506030.968328|2022-04-09 14:07:10.968328+02|16385|test|17|369164553|0|325036|1692555945|405858039|400269552|35183605|30183223|0|0|1|100139008|0|||0|0|79113777.696|31993518.939|4990200.221|9480|0|0|0|2022-04-09 12:40:44.540131+02
430|1649506031.988882|2022-04-09 14:07:11.988882+02|16385|test|17|369178167|0|325058|1692706220|405885472|400296966|35197215|30196833|0|0|1|100139008|0|||0|0|79129814.716|32006143.2|4992455.423|9482|0|0|0|2022-04-09 12:40:44.540131+02
431|1649506033.008528|2022-04-09 14:07:13.008528+02|16385|test|17|369191558|0|325089|1692854050|405912459|400323934|35210602|30210220|0|0|1|100139008|0|||0|0|79145854.301|32018834.969|4994670.454|9484|0|0|0|2022-04-09 12:40:44.540131+02
432|1649506034.029754|2022-04-09 14:07:14.029754+02|16385|test|17|369205243|0|325115|1693005112|405940031|400351490|35224283|30223901|0|0|1|100139008|0|||0|0|79161893.406|32031355.23|4996999.1|9486|0|0|0|2022-04-09 12:40:44.540131+02
433|1649506035.051297|2022-04-09 14:07:15.051297+02|16385|test|17|369218896|0|325116|1693155706|405967534|400378982|35237932|30237550|0|0|1|100139008|0|||0|0|79178449.309|32044399.792|4999328.901|9488|0|0|0|2022-04-09 12:40:44.540131+02
434|1649506036.070810|2022-04-09 14:07:16.07081+02|16385|test|17|369232020|0|325137|1693300592|405993987|400405416|35251052|30250670|0|0|1|100139008|0|||0|0|79194484.32|32057060.891|5001553.782|9490|0|0|0|2022-04-09 12:40:44.540131+02
435|1649506037.091501|2022-04-09 14:07:17.091501+02|16385|test|18|369244942|0|325199|1693443272|406020018|400431434|35263971|30263589|0|0|1|100139008|0|||0|0|79210037.224|32069434.716|5003621.625|9491|0|0|0|2022-04-09 12:40:44.540131+02
436|1649506038.103322|2022-04-09 14:07:18.103322+02|16385|test|17|369262086|0|325199|1693654807|406056261|400466266|35281106|30280728|0|0|1|100139008|0|||0|0|79231577.687|32086008.718|5006773.38|9494|0|0|0|2022-04-09 12:40:44.540131+02
437|1649506039.123148|2022-04-09 14:07:19.123148+02|16385|test|17|369276046|0|325221|1693808886|406084394|400494372|35295062|30294684|0|0|1|100139008|0|||0|0|79249118.826|32099877.377|5009217.818|9496|0|0|0|2022-04-09 12:40:44.540131+02
438|1649506040.144591|2022-04-09 14:07:20.144591+02|16385|test|17|369290115|0|325263|1693964205|406112731|400522696|35309127|30308749|0|0|1|100139008|0|||0|0|79266156.455|32113276.331|5011624.752|9498|0|0|0|2022-04-09 12:40:44.540131+02
439|1649506041.164501|2022-04-09 14:07:21.164501+02|16385|test|17|369303301|0|325263|1694109661|406139304|400549254|35322309|30321931|0|0|1|100139008|0|||0|0|79282195.809|32125967.628|5013833.367|9500|0|0|0|2022-04-09 12:40:44.540131+02
440|1649506042.183910|2022-04-09 14:07:22.18391+02|16385|test|17|369315907|0|325331|1694248887|406164717|400574652|35334911|30334533|0|0|1|100139008|0|||0|0|79298232.36|32138714.611|5016015.076|9502|0|0|0|2022-04-09 12:40:44.540131+02
441|1649506043.203700|2022-04-09 14:07:23.2037+02|16385|test|17|369329239|0|325331|1694395954|406191587|400601502|35348239|30347861|0|0|1|100139008|0|||0|0|79314272.049|32151244.855|5018333.063|9504|0|0|0|2022-04-09 12:40:44.540131+02
442|1649506044.223931|2022-04-09 14:07:24.223931+02|16385|test|17|369342760|0|325331|1694545103|406218844|400628730|35361756|30361378|0|0|1|100139008|0|||0|0|79330306.714|32163766.407|5020641.685|9506|0|0|0|2022-04-09 12:40:44.540131+02
443|1649506045.244958|2022-04-09 14:07:25.244958+02|16385|test|17|369355720|0|325331|1694688119|406244970|400654836|35374712|30374334|0|0|1|100139008|0|||0|0|79346344.323|32176452.397|5022857.442|9508|0|0|0|2022-04-09 12:40:44.540131+02
444|1649506046.265202|2022-04-09 14:07:26.265202+02|16385|test|17|369368772|0|325353|1694832202|406271279|400681126|35387760|30387382|0|0|1|100139008|0|||0|0|79362404.764|32189084.998|5025130.035|9510|0|0|0|2022-04-09 12:40:44.540131+02
445|1649506047.285255|2022-04-09 14:07:27.285255+02|16385|test|17|369381886|0|325375|1694976995|406297707|400707540|35400870|30400492|0|0|1|100139008|0|||0|0|79378447.539|32201720.462|5027400.861|9512|0|0|0|2022-04-09 12:40:44.540131+02
446|1649506048.305736|2022-04-09 14:07:28.305736+02|16385|test|17|369394870|0|325401|1695120361|406323882|400733694|35413850|30413472|0|0|1|100139008|0|||0|0|79394489.639|32214392.371|5029602.735|9514|0|0|0|2022-04-09 12:40:44.540131+02
447|1649506049.325721|2022-04-09 14:07:29.325721+02|16385|test|17|369407682|0|325445|1695261848|406349706|400759504|35426658|30426280|0|0|1|100139008|0|||0|0|79410533.313|32226997.481|5031891.797|9516|0|0|0|2022-04-09 12:40:44.540131+02
448|1649506050.345461|2022-04-09 14:07:30.345461+02|16385|test|17|369420812|0|325445|1695406674|406376166|400785950|35439784|30439406|0|0|1|100139008|0|||0|0|79426600.354|32239594.329|5034216.252|9518|0|0|0|2022-04-09 12:40:44.540131+02
449|1649506051.365654|2022-04-09 14:07:31.365654+02|16385|test|17|369434409|0|325487|1695556818|406403567|400813330|35453377|30452999|0|0|1|100139008|0|||0|0|79442636.282|32252201.607|5036468.103|9520|0|0|0|2022-04-09 12:40:44.540131+02
450|1649506052.385268|2022-04-09 14:07:32.385268+02|16385|test|17|369447043|0|325487|1695696182|406429038|400838784|35466007|30465629|0|0|1|100139008|0|||0|0|79458686.533|32264986.456|5038616.283|9522|0|0|0|2022-04-09 12:40:44.540131+02
451|1649506053.405508|2022-04-09 14:07:33.405508+02|16385|test|17|369460537|0|325569|1695845258|406456239|400865958|35479497|30479119|0|0|1|100139008|0|||0|0|79474732.136|32277673.711|5040836.154|9524|0|0|0|2022-04-09 12:40:44.540131+02
452|1649506054.426377|2022-04-09 14:07:34.426377+02|16385|test|17|369475143|0|325569|1696006342|406485660|400895356|35494099|30493721|0|0|1|100139008|0|||0|0|79490769.951|32290062.191|5043222.441|9526|0|0|0|2022-04-09 12:40:44.540131+02
453|1649506055.447134|2022-04-09 14:07:35.447134+02|16385|test|17|369488530|0|325569|1696154001|406512637|400922316|35507482|30507104|0|0|1|100139008|0|||0|0|79506802.295|32302706.108|5045466.58|9528|0|0|0|2022-04-09 12:40:44.540131+02
454|1649506056.467044|2022-04-09 14:07:36.467044+02|16385|test|17|369502126|0|325569|1696303978|406540030|400949694|35521074|30520696|0|0|1|100139008|0|||0|0|79522857.545|32315212.536|5047826.186|9530|0|0|0|2022-04-09 12:40:44.540131+02
455|1649506057.487872|2022-04-09 14:07:37.487872+02|16385|test|17|369515436|0|325592|1696450920|406566857|400976500|35534380|30534002|0|0|1|100139008|0|||0|0|79538892.41|32327765.867|5050140.524|9532|0|0|0|2022-04-09 12:40:44.540131+02
456|1649506058.507687|2022-04-09 14:07:38.507687+02|16385|test|17|369528848|0|325614|1696599002|406593887|401003510|35547788|30547410|0|0|1|100139008|0|||0|0|79554938.89|32340298.325|5052482.451|9534|0|0|0|2022-04-09 12:40:44.540131+02
457|1649506059.527555|2022-04-09 14:07:39.527555+02|16385|test|17|369542914|0|325636|1696754257|406622228|401031828|35561850|30561472|0|0|1|100139008|0|||0|0|79570968.846|32352760.061|5054836.844|9536|0|0|0|2022-04-09 12:40:44.540131+02
458|1649506060.547415|2022-04-09 14:07:40.547415+02|16385|test|17|369556697|0|325678|1696906431|406649999|401059580|35575629|30575251|0|0|1|100139008|0|||0|0|79587005.288|32365325.426|5057109.847|9538|0|0|0|2022-04-09 12:40:44.540131+02
459|1649506061.567902|2022-04-09 14:07:41.567902+02|16385|test|17|369570377|0|325678|1697057331|406677564|401087126|35589305|30588927|0|0|1|100139008|0|||0|0|79603041.966|32377820.872|5059433.765|9540|0|0|0|2022-04-09 12:40:44.540131+02
460|1649506062.588030|2022-04-09 14:07:42.58803+02|16385|test|17|369584349|0|325700|1697211564|406705712|401115256|35603273|30602895|0|0|1|100139008|0|||0|0|79619578.238|32390747.395|5061827.267|9542|0|0|0|2022-04-09 12:40:44.540131+02
461|1649506063.608795|2022-04-09 14:07:43.608795+02|16385|test|17|369597870|0|325742|1697360866|406732966|401142484|35616790|30616412|0|0|1|100139008|0|||0|0|79635610.979|32403316.382|5064103.287|9544|0|0|0|2022-04-09 12:40:44.540131+02
462|1649506064.628848|2022-04-09 14:07:44.628848+02|16385|test|17|369612192|0|325742|1697518838|406761816|401171314|35631108|30630730|0|0|1|100139008|0|||0|0|79652658.512|32416707.016|5066498.286|9546|0|0|0|2022-04-09 12:40:44.540131+02
463|1649506065.648854|2022-04-09 14:07:45.648854+02|16385|test|17|369629420|0|325864|1697708995|406796475|401205956|35648332|30647954|0|0|1|100139008|0|||0|0|79673201.921|32432919.991|5069344.801|9548|0|0|0|2022-04-09 12:40:44.540131+02
464|1649506066.669133|2022-04-09 14:07:46.669133+02|16385|test|17|369644213|0|325864|1697872132|406826268|401235728|35663121|30662743|0|0|1|100139008|0|||0|0|79691242.098|32447143.507|5071859.272|9550|0|0|0|2022-04-09 12:40:44.540131+02
465|1649506067.688717|2022-04-09 14:07:47.688717+02|16385|test|17|369657438|0|325864|1698018007|406852916|401262364|35676342|30675964|0|0|1|100139008|0|||0|0|79707273.791|32459732.642|5074116.032|9552|0|0|0|2022-04-09 12:40:44.540131+02
466|1649506068.708693|2022-04-09 14:07:48.708693+02|16385|test|17|369670522|0|325864|1698162357|406879291|401288718|35689422|30689044|0|0|1|100139008|0|||0|0|79723314.152|32472444.31|5076313.852|9554|0|0|0|2022-04-09 12:40:44.540131+02
467|1649506069.729785|2022-04-09 14:07:49.729785+02|16385|test|17|369684343|0|325864|1698314778|406907134|401316546|35703239|30702861|0|0|1|100139008|0|||0|0|79739351.407|32484989.535|5078613.988|9556|0|0|0|2022-04-09 12:40:44.540131+02
468|1649506070.750005|2022-04-09 14:07:50.750005+02|16385|test|17|369698130|0|325892|1698466952|406934907|401344306|35717022|30716644|0|0|1|100139008|0|||0|0|79755388.23|32497509.827|5080949.54|9558|0|0|0|2022-04-09 12:40:44.540131+02
469|1649506071.771481|2022-04-09 14:07:51.771481+02|16385|test|17|369712536|0|325934|1698625967|406963924|401373304|35731424|30731046|0|0|1|100139008|0|||0|0|79771435.494|32509912.724|5083370.116|9560|0|0|0|2022-04-09 12:40:44.540131+02
470|1649506072.792128|2022-04-09 14:07:52.792128+02|16385|test|17|369725683|0|325934|1698771002|406990419|401399784|35744567|30744189|0|0|1|100139008|0|||0|0|79787479.805|32522562.567|5085580.687|9562|0|0|0|2022-04-09 12:40:44.540131+02
471|1649506073.811972|2022-04-09 14:07:53.811972+02|16385|test|17|369738279|0|325956|1698910077|407015808|401425162|35757159|30756781|0|0|1|100139008|0|||0|0|79803517.982|32535335.261|5087728.028|9564|0|0|0|2022-04-09 12:40:44.540131+02
472|1649506074.832928|2022-04-09 14:07:54.832928+02|16385|test|17|369752047|0|326019|1699062084|407043545|401452884|35770923|30770545|0|0|1|100139008|0|||0|0|79819559.124|32547866.653|5090034.606|9566|0|0|0|2022-04-09 12:40:44.540131+02
473|1649506075.852341|2022-04-09 14:07:55.852341+02|16385|test|17|369765920|0|326019|1699215115|407071499|401480816|35784792|30784414|0|0|1|100139008|0|||0|0|79835594.402|32560372.053|5092345.427|9568|0|0|0|2022-04-09 12:40:44.540131+02
474|1649506076.873381|2022-04-09 14:07:56.873381+02|16385|test|17|369779197|0|326019|1699361596|407098259|401507556|35798065|30797687|0|0|1|100139008|0|||0|0|79851633.204|32573102.214|5094499.519|9570|0|0|0|2022-04-09 12:40:44.540131+02
475|1649506077.894483|2022-04-09 14:07:57.894483+02|16385|test|17|369792999|0|326081|1699514009|407126070|401535346|35811863|30811485|0|0|1|100139008|0|||0|0|79867686.311|32585777.941|5096679.826|9572|0|0|0|2022-04-09 12:40:44.540131+02
476|1649506078.915003|2022-04-09 14:07:58.915003+02|16385|test|17|369806643|0|326081|1699664523|407153564|401562820|35825503|30825125|0|0|1|100139008|0|||0|0|79883725.713|32598362.881|5098949.341|9574|0|0|0|2022-04-09 12:40:44.540131+02
477|1649506079.935011|2022-04-09 14:07:59.935011+02|16385|test|17|369820253|0|326081|1699814639|407180986|401590226|35839109|30838731|0|0|1|100139008|0|||0|0|79899765.813|32610913.267|5101239.937|9576|0|0|0|2022-04-09 12:40:44.540131+02
478|1649506080.956608|2022-04-09 14:08:00.956608+02|16385|test|17|369834052|0|326144|1699967035|407208792|401618010|35852904|30852526|0|0|1|100139008|0|||0|0|79915800.198|32623394.698|5103566.641|9578|0|0|0|2022-04-09 12:40:44.540131+02
479|1649506081.976699|2022-04-09 14:08:01.976699+02|16385|test|17|369847484|0|326144|1700115280|407235862|401645060|35866332|30865954|0|0|1|100139008|0|||0|0|79931833.85|32635985.065|5105819.741|9580|0|0|0|2022-04-09 12:40:44.540131+02
480|1649506082.996270|2022-04-09 14:08:02.99627+02|16385|test|17|369860714|0|326144|1700261249|407262521|401671706|35879558|30879180|0|0|1|100139008|0|||0|0|79947876.362|32648651.269|5108005.034|9582|0|0|0|2022-04-09 12:40:44.540131+02
481|1649506084.017414|2022-04-09 14:08:04.017414+02|16385|test|17|369874652|0|326169|1700415102|407290609|401699768|35893492|30893114|0|0|1|100139008|0|||0|0|79963917.371|32661198.295|5110278.969|9584|0|0|0|2022-04-09 12:40:44.540131+02
482|1649506085.037055|2022-04-09 14:08:05.037055+02|16385|test|17|369888500|0|326211|1700567990|407318504|401727650|35907336|30906958|0|0|1|100139008|0|||0|0|79979957.145|32673746.102|5112570.105|9586|0|0|0|2022-04-09 12:40:44.540131+02
483|1649506086.058092|2022-04-09 14:08:06.058092+02|16385|test|17|369902594|0|326211|1700723452|407346900|401756024|35921426|30921048|0|0|1|100139008|0|||0|0|79995996.217|32686191.69|5114958.776|9588|0|0|0|2022-04-09 12:40:44.540131+02
484|1649506087.078917|2022-04-09 14:08:07.078917+02|16385|test|17|369916275|0|326333|1700874630|407374474|401783572|35935103|30934725|0|0|1|100139008|0|||0|0|80012037.529|32698775.152|5117231.063|9590|0|0|0|2022-04-09 12:40:44.540131+02
485|1649506088.099052|2022-04-09 14:08:08.099052+02|16385|test|17|369929941|0|326333|1701025378|407402012|401811090|35948765|30948387|0|0|1|100139008|0|||0|0|80028079.288|32711346.745|5119529.11|9592|0|0|0|2022-04-09 12:40:44.540131+02
486|1649506089.118614|2022-04-09 14:08:09.118614+02|16385|test|17|369944197|0|326333|1701182624|407430737|401839788|35963017|30962639|0|0|1|100139008|0|||0|0|80044611.675|32724238.801|5121931.03|9594|0|0|0|2022-04-09 12:40:44.540131+02
487|1649506090.138059|2022-04-09 14:08:10.138059+02|16385|test|17|369957250|0|326333|1701326627|407457050|401866080|35976066|30975688|0|0|1|100139008|0|||0|0|80060655.171|32736945.222|5124106.386|9596|0|0|0|2022-04-09 12:40:44.540131+02
488|1649506091.157923|2022-04-09 14:08:11.157923+02|16385|test|17|369971084|0|326333|1701479221|407484925|401893934|35989896|30989518|0|0|1|100139008|0|||0|0|80077737.627|32750392.626|5126507.427|9598|0|0|0|2022-04-09 12:40:44.540131+02
489|1649506092.178233|2022-04-09 14:08:12.178233+02|16385|test|17|369985753|0|326334|1701641049|407514470|401923458|36004561|31004183|0|0|1|100139008|0|||0|0|80095781.21|32764573.763|5129066.291|9600|0|0|0|2022-04-09 12:40:44.540131+02
490|1649506093.198761|2022-04-09 14:08:13.198761+02|16385|test|17|370000210|0|326375|1701800598|407543582|401952558|36019014|31018636|0|0|1|100139008|0|||0|0|80113328.454|32778408.775|5131520.806|9602|0|0|0|2022-04-09 12:40:44.540131+02
491|1649506094.218713|2022-04-09 14:08:14.218713+02|16385|test|17|370016283|0|326417|1701977978|407575938|401984890|36035083|31034705|0|0|1|100139008|0|||0|0|80132363.371|32793358.519|5134213.383|9604|0|0|0|2022-04-09 12:40:44.540131+02
492|1649506095.239434|2022-04-09 14:08:15.239434+02|16385|test|17|370029647|0|326417|1702125436|407602877|402011804|36048443|31048065|0|0|1|100139008|0|||0|0|80148404.85|32805875.039|5136544.783|9606|0|0|0|2022-04-09 12:40:44.540131+02
493|1649506096.259726|2022-04-09 14:08:16.259726+02|16385|test|17|370042821|0|326479|1702270917|407629432|402038338|36061613|31061235|0|0|1|100139008|0|||0|0|80164454.991|32818502.759|5138802.7|9608|0|0|0|2022-04-09 12:40:44.540131+02
494|1649506097.280228|2022-04-09 14:08:17.280228+02|16385|test|18|370049112|0|326479|1702340497|407642195|402051094|36067901|31067523|0|0|1|100139008|0|||0|0|80172477.695|32824973.784|5139803.706|9609|0|0|0|2022-04-09 12:40:44.540131+02
495|1649506098.295493|2022-04-09 14:08:18.295493+02|16385|test|18|370067279|0|326479|1702541803|407679054|402087818|36086063|31085685|0|0|1|100139008|0|||0|0|80196528.357|32843415.856|5143344.978|9612|0|0|0|2022-04-09 12:40:44.540131+02
496|1649506099.317811|2022-04-09 14:08:19.317811+02|16385|test|17|370079612|0|328891|1702718147|407705490|402112972|36098386|31098012|0|0|1|100139008|0|||0|0|80212564.369|32856061.459|5145573.552|9614|0|0|0|2022-04-09 12:40:44.540131+02
497|1649506100.337733|2022-04-09 14:08:20.337733+02|16385|test|17|370092732|0|328891|1702862866|407731933|402139398|36111502|31111128|0|0|1|100139008|0|||0|0|80228602.127|32868834.852|5147697.904|9616|0|0|0|2022-04-09 12:40:44.540131+02
498|1649506101.357762|2022-04-09 14:08:21.357762+02|16385|test|17|370106123|0|328891|1703010555|407758913|402166366|36124889|31124515|0|0|1|100139008|0|||0|0|80244639.847|32881484.379|5149923.008|9618|0|0|0|2022-04-09 12:40:44.540131+02
