run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
434|1652401876.754818|2022-05-13 02:31:16.754818+02|19/2A685208|7|3|2541769|208|990441|641537|6194|1568031|0|1208161|2022-05-13 00:33:27.033629+02
435|1652401877.781170|2022-05-13 02:31:17.78117+02|19/2BB688B0|7|3|2541769|208|991113|641537|6194|1568336|0|1208586|2022-05-13 00:33:27.033629+02
436|1652401878.807943|2022-05-13 02:31:18.807943+02|19/2D04B908|7|3|2541769|208|991723|641537|6194|1568642|0|1208749|2022-05-13 00:33:27.033629+02
437|1652401879.834823|2022-05-13 02:31:19.834823+02|19/2E529D58|7|3|2541769|208|992334|641537|6194|1568925|0|1209172|2022-05-13 00:33:27.033629+02
438|1652401880.861219|2022-05-13 02:31:20.861219+02|19/2F9310E0|7|3|2541769|208|992944|641537|6194|1569149|0|1209394|2022-05-13 00:33:27.033629+02
439|1652401881.887266|2022-05-13 02:31:21.887266+02|19/30BA0070|7|3|2541769|208|993555|641537|6194|1569454|0|1209698|2022-05-13 00:33:27.033629+02
440|1652401882.913437|2022-05-13 02:31:22.913437+02|19/31D41EE8|7|3|2541769|208|994165|641537|6194|1569759|0|1210002|2022-05-13 00:33:27.033629+02
441|1652401883.939940|2022-05-13 02:31:23.93994+02|19/33064A20|7|3|2541769|208|994776|641537|6194|1570005|0|1210002|2022-05-13 00:33:27.033629+02
442|1652401884.965655|2022-05-13 02:31:24.965655+02|19/345B0860|7|3|2541769|208|995447|641537|6194|1570250|0|1210490|2022-05-13 00:33:27.033629+02
443|1652401885.992268|2022-05-13 02:31:25.992268+02|19/35ABC270|7|3|2541769|208|996057|641537|6194|1570598|0|1210837|2022-05-13 00:33:27.033629+02
444|1652401887.018168|2022-05-13 02:31:27.018168+02|19/36F9AD10|7|3|2541769|208|996668|641537|6194|1570964|0|1210999|2022-05-13 00:33:27.033629+02
445|1652401888.045100|2022-05-13 02:31:28.0451+02|19/3848D3C8|7|3|2541769|208|997278|641537|6194|1571147|0|1211383|2022-05-13 00:33:27.033629+02
446|1652401889.072524|2022-05-13 02:31:29.072524+02|19/397758C0|7|3|2541769|208|997888|641537|6194|1571470|0|1211383|2022-05-13 00:33:27.033629+02
447|1652401890.099020|2022-05-13 02:31:30.09902+02|19/3AC62BE0|7|3|2541769|208|998499|641537|6194|1571654|0|1211887|2022-05-13 00:33:27.033629+02
448|1652401891.125394|2022-05-13 02:31:31.125394+02|19/3C154F78|7|3|2541769|208|999170|641537|6194|1572061|0|1212293|2022-05-13 00:33:27.033629+02
449|1652401892.152574|2022-05-13 02:31:32.152574+02|19/3D63A2F8|7|3|2541769|208|999781|641537|6194|1572264|0|1212293|2022-05-13 00:33:27.033629+02
450|1652401893.179399|2022-05-13 02:31:33.179399+02|19/3EB13C18|7|3|2541769|208|1000391|641537|6194|1572570|0|1212799|2022-05-13 00:33:27.033629+02
451|1652401894.206135|2022-05-13 02:31:34.206135+02|19/3FFEFEE0|7|3|2541769|208|1001001|641537|6194|1572975|0|1213203|2022-05-13 00:33:27.033629+02
452|1652401895.232805|2022-05-13 02:31:35.232805+02|19/414CB0E0|7|3|2541769|208|1001612|641537|6194|1573219|0|1213445|2022-05-13 00:33:27.033629+02
453|1652401896.259603|2022-05-13 02:31:36.259603+02|19/429A1738|7|3|2541769|208|1002223|641537|6194|1573625|0|1213850|2022-05-13 00:33:27.033629+02
454|1652401897.286045|2022-05-13 02:31:37.286045+02|19/43E90C38|7|3|2541769|208|1002834|641537|6194|1573728|0|1213851|2022-05-13 00:33:27.033629+02
455|1652401898.312355|2022-05-13 02:31:38.312355+02|19/4537E798|7|3|2541769|208|1003506|641537|6194|1574134|0|1214135|2022-05-13 00:33:27.033629+02
456|1652401899.339351|2022-05-13 02:31:39.339351+02|19/46871AC8|7|3|2541769|208|1004117|641537|6194|1574277|0|1214356|2022-05-13 00:33:27.033629+02
457|1652401900.365722|2022-05-13 02:31:40.365722+02|19/47D57E00|7|3|2541769|208|1004728|641537|6194|1574582|0|1214802|2022-05-13 00:33:27.033629+02
458|1652401901.392297|2022-05-13 02:31:41.392297+02|19/4923AA88|7|3|2541769|208|1005338|641537|6194|1574948|0|1215166|2022-05-13 00:33:27.033629+02
459|1652401902.418436|2022-05-13 02:31:42.418436+02|19/4A71B730|7|3|2541769|208|1005950|641537|6194|1575211|0|1215166|2022-05-13 00:33:27.033629+02
460|1652401903.444778|2022-05-13 02:31:43.444778+02|19/4BC04A48|7|3|2541769|208|1006562|641537|6194|1575394|0|1215610|2022-05-13 00:33:27.033629+02
461|1652401904.470862|2022-05-13 02:31:44.470862+02|19/4D0DAB90|7|3|2541769|208|1007173|641537|6194|1575740|0|1215954|2022-05-13 00:33:27.033629+02
462|1652401905.496994|2022-05-13 02:31:45.496994+02|19/4E5B49D0|7|3|2541769|208|1007845|641537|6194|1576023|0|1216236|2022-05-13 00:33:27.033629+02
463|1652401906.523160|2022-05-13 02:31:46.52316+02|19/4FA85AE8|7|3|2541769|208|1008456|641537|6194|1576369|0|1216580|2022-05-13 00:33:27.033629+02
464|1652401907.549677|2022-05-13 02:31:47.549677+02|19/50F75FB8|7|3|2541769|208|1009068|641537|6194|1576632|0|1216842|2022-05-13 00:33:27.033629+02
465|1652401908.576113|2022-05-13 02:31:48.576113+02|19/5244BBC8|7|3|2541769|208|1009679|641537|6194|1576935|0|1217144|2022-05-13 00:33:27.033629+02
466|1652401909.602895|2022-05-13 02:31:49.602895+02|19/5392F2F0|7|3|2541769|208|1010290|641537|6194|1577099|0|1217448|2022-05-13 00:33:27.033629+02
467|1652401910.629367|2022-05-13 02:31:50.629367+02|19/54E0B380|7|3|2541769|208|1010901|641537|6194|1577423|0|1217448|2022-05-13 00:33:27.033629+02
468|1652401911.656434|2022-05-13 02:31:51.656434+02|19/562F5EC0|7|3|2541769|208|1011511|641537|6194|1577769|0|1217976|2022-05-13 00:33:27.033629+02
469|1652401912.683077|2022-05-13 02:31:52.683077+02|19/577C8410|7|3|2541769|208|1012183|641537|6194|1578111|0|1217976|2022-05-13 00:33:27.033629+02
470|1652401913.709995|2022-05-13 02:31:53.709995+02|19/58CB1438|7|3|2541769|208|1012795|641537|6194|1578294|0|1218500|2022-05-13 00:33:27.033629+02
471|1652401914.736377|2022-05-13 02:31:54.736377+02|19/5A18B820|7|3|2541769|208|1013406|641537|6194|1578679|0|1218884|2022-05-13 00:33:27.033629+02
472|1652401915.763130|2022-05-13 02:31:55.76313+02|19/5B65AF50|7|3|2541769|208|1014017|641537|6194|1579123|0|1218987|2022-05-13 00:33:27.033629+02
473|1652401916.789998|2022-05-13 02:31:56.789998+02|19/5CB4C238|7|3|2541769|208|1014629|641537|6194|1579124|0|1219328|2022-05-13 00:33:27.033629+02
474|1652401917.816686|2022-05-13 02:31:57.816686+02|19/5E02D570|7|3|2541769|208|1015240|641537|6194|1579530|0|1219732|2022-05-13 00:33:27.033629+02
475|1652401918.843786|2022-05-13 02:31:58.843786+02|19/5F50E6B8|7|3|2541769|208|1015851|641537|6194|1579773|0|1219974|2022-05-13 00:33:27.033629+02
476|1652401919.870811|2022-05-13 02:31:59.870811+02|19/60A005D0|7|3|2541769|208|1016524|641537|6194|1580018|0|1220218|2022-05-13 00:33:27.033629+02
477|1652401920.897522|2022-05-13 02:32:00.897522+02|19/61EEC050|7|3|2541769|208|1017135|641537|6194|1580364|0|1220562|2022-05-13 00:33:27.033629+02
478|1652401921.924132|2022-05-13 02:32:01.924132+02|19/633E6C90|7|3|2541769|208|1017746|641537|6194|1580607|0|1220804|2022-05-13 00:33:27.033629+02
479|1652401922.950199|2022-05-13 02:32:02.950199+02|19/648D3E08|7|3|2541769|208|1018358|641537|6194|1581013|0|1221006|2022-05-13 00:33:27.033629+02
480|1652401923.976192|2022-05-13 02:32:03.976192+02|19/65DD5810|7|3|2541769|208|1018969|641537|6194|1581116|0|1221310|2022-05-13 00:33:27.033629+02
481|1652401925.003065|2022-05-13 02:32:05.003065+02|19/67049560|7|3|2541769|208|1019579|641537|6194|1581361|0|1221555|2022-05-13 00:33:27.033629+02
482|1652401926.029831|2022-05-13 02:32:06.029831+02|19/68557238|7|3|2541769|208|1020190|641537|6194|1581705|0|1221897|2022-05-13 00:33:27.033629+02
483|1652401927.056724|2022-05-13 02:32:07.056724+02|19/69A64FE8|7|3|2541769|208|1020861|641537|6194|1582031|0|1222221|2022-05-13 00:33:27.033629+02
484|1652401928.083518|2022-05-13 02:32:08.083518+02|19/6AF671C0|7|3|2541769|208|1021472|641537|6194|1582274|0|1222221|2022-05-13 00:33:27.033629+02
485|1652401929.110238|2022-05-13 02:32:09.110238+02|19/6C461EF8|7|3|2541769|208|1022082|641537|6194|1582600|0|1222787|2022-05-13 00:33:27.033629+02
486|1652401930.137006|2022-05-13 02:32:10.137006+02|19/6D94FA40|7|3|2541769|208|1022693|641537|6194|1582823|0|1223009|2022-05-13 00:33:27.033629+02
487|1652401931.163807|2022-05-13 02:32:11.163807+02|19/6EE41730|7|3|2541769|208|1023303|641537|6194|1583208|0|1223393|2022-05-13 00:33:27.033629+02
488|1652401932.190801|2022-05-13 02:32:12.190801+02|19/7033CBA0|7|3|2541769|208|1023913|641537|6194|1583614|0|1223797|2022-05-13 00:33:27.033629+02
489|1652401933.217650|2022-05-13 02:32:13.21765+02|19/71836238|7|3|2541769|208|1024585|641537|6194|1583897|0|1224079|2022-05-13 00:33:27.033629+02
490|1652401934.244293|2022-05-13 02:32:14.244293+02|19/72D35E20|7|3|2541769|208|1025196|641537|6194|1584061|0|1224241|2022-05-13 00:33:27.033629+02
491|1652401935.270090|2022-05-13 02:32:15.27009+02|19/74222E58|7|3|2541769|208|1025807|641537|6194|1584266|0|1224383|2022-05-13 00:33:27.033629+02
492|1652401936.295802|2022-05-13 02:32:16.295802+02|19/75717500|7|3|2541769|208|1026417|641537|6194|1584651|0|1224667|2022-05-13 00:33:27.033629+02
493|1652401937.322482|2022-05-13 02:32:17.322482+02|19/76BFCC48|7|3|2541769|208|1027027|641537|6194|1585117|0|1225293|2022-05-13 00:33:27.033629+02
494|1652401938.349610|2022-05-13 02:32:18.34961+02|19/780FCF08|7|3|2541769|208|1027638|641537|6194|1585118|0|1225294|2022-05-13 00:33:27.033629+02
495|1652401939.376384|2022-05-13 02:32:19.376384+02|19/795FD6D0|7|3|2541769|208|1028248|641537|6194|1585523|0|1225697|2022-05-13 00:33:27.033629+02
496|1652401940.392835|2022-05-13 02:32:20.392835+02|19/7AAA1C38|7|3|2541769|208|1028798|641537|6194|1585686|0|1225859|2022-05-13 00:33:27.033629+02
497|1652401941.418894|2022-05-13 02:32:21.418894+02|19/7BDBFFE8|7|3|2541769|208|1029531|641537|6194|1585992|0|1225981|2022-05-13 00:33:27.033629+02
498|1652401942.445835|2022-05-13 02:32:22.445835+02|19/7CFAB810|7|3|2541769|208|1030141|641537|6194|1586459|0|1226404|2022-05-13 00:33:27.033629+02
499|1652401943.472287|2022-05-13 02:32:23.472287+02|19/7E15E9F8|7|3|2541769|208|1030752|641537|6194|1586663|0|1226831|2022-05-13 00:33:27.033629+02
500|1652401944.498213|2022-05-13 02:32:24.498213+02|19/7F6ED388|7|3|2541769|208|1031363|641537|6194|1586908|0|1227075|2022-05-13 00:33:27.033629+02
501|1652401945.524746|2022-05-13 02:32:25.524746+02|19/80C0F9A8|7|3|2541769|208|1031973|641537|6194|1587234|0|1227399|2022-05-13 00:33:27.033629+02
502|1652401946.551074|2022-05-13 02:32:26.551074+02|19/820FFD80|7|3|2541769|208|1032583|641537|6194|1587417|0|1227581|2022-05-13 00:33:27.033629+02
503|1652401947.577619|2022-05-13 02:32:27.577619+02|19/835E4380|7|3|2541769|208|1033254|641537|6194|1587722|0|1227885|2022-05-13 00:33:27.033629+02
504|1652401948.603917|2022-05-13 02:32:28.603917+02|19/84AC47B0|7|3|2541769|208|1033865|641537|6194|1588108|0|1228269|2022-05-13 00:33:27.033629+02
505|1652401949.630706|2022-05-13 02:32:29.630706+02|19/85FADC88|7|3|2541769|208|1034476|641537|6194|1588371|0|1228531|2022-05-13 00:33:27.033629+02
506|1652401950.657628|2022-05-13 02:32:30.657628+02|19/87493AE8|7|3|2541769|208|1035086|641537|6194|1588676|0|1228835|2022-05-13 00:33:27.033629+02
507|1652401951.684575|2022-05-13 02:32:31.684575+02|19/88983E30|7|3|2541769|208|1035696|641537|6194|1588962|0|1229119|2022-05-13 00:33:27.033629+02
508|1652401952.710900|2022-05-13 02:32:32.7109+02|19/89E78B00|7|3|2541769|208|1036306|641537|6194|1589167|0|1229323|2022-05-13 00:33:27.033629+02
509|1652401953.737761|2022-05-13 02:32:33.737761+02|19/8B33BD58|7|3|2541769|208|1036917|641537|6194|1589410|0|1229565|2022-05-13 00:33:27.033629+02
510|1652401954.763369|2022-05-13 02:32:34.763369+02|19/8C818B88|7|3|2541769|208|1037588|641537|6194|1589749|0|1229869|2022-05-13 00:33:27.033629+02
511|1652401955.789828|2022-05-13 02:32:35.789828+02|19/8DC0FCE0|7|3|2541769|208|1038198|641537|6194|1590020|0|1230172|2022-05-13 00:33:27.033629+02
512|1652401956.816547|2022-05-13 02:32:36.816547+02|19/8F0FA628|7|3|2541769|208|1038808|641537|6194|1590306|0|1230456|2022-05-13 00:33:27.033629+02
513|1652401957.843537|2022-05-13 02:32:37.843537+02|19/905E38B0|7|3|2541769|208|1039418|641537|6194|1590713|0|1230862|2022-05-13 00:33:27.033629+02
514|1652401958.869826|2022-05-13 02:32:38.869826+02|19/91AD1810|7|3|2541769|208|1040029|641537|6194|1590836|0|1230984|2022-05-13 00:33:27.033629+02
515|1652401959.896167|2022-05-13 02:32:39.896167+02|19/92FB4B38|7|3|2541769|208|1040639|641537|6194|1591282|0|1231428|2022-05-13 00:33:27.033629+02
516|1652401960.922865|2022-05-13 02:32:40.922865+02|19/94490960|7|3|2541769|208|1041311|641537|6194|1591567|0|1231712|2022-05-13 00:33:27.033629+02
517|1652401961.948949|2022-05-13 02:32:41.948949+02|19/95972A90|7|3|2541769|208|1041922|641537|6194|1591810|0|1231712|2022-05-13 00:33:27.033629+02
518|1652401962.975793|2022-05-13 02:32:42.975793+02|19/96E51308|7|3|2541769|208|1042533|641537|6194|1592156|0|1232298|2022-05-13 00:33:27.033629+02
519|1652401964.002183|2022-05-13 02:32:44.002183+02|19/98338678|7|3|2541769|208|1043143|641537|6194|1592299|0|1232440|2022-05-13 00:33:27.033629+02
520|1652401965.028692|2022-05-13 02:32:45.028692+02|19/998177B0|7|3|2541769|208|1043754|641537|6194|1592564|0|1232705|2022-05-13 00:33:27.033629+02
521|1652401966.054879|2022-05-13 02:32:46.054879+02|19/9ACFDAF0|7|3|2541769|208|1044364|641537|6194|1593050|0|1233188|2022-05-13 00:33:27.033629+02
522|1652401967.081467|2022-05-13 02:32:47.081467+02|19/9C1ED200|7|3|2541769|208|1044974|641537|6194|1593153|0|1233290|2022-05-13 00:33:27.033629+02
523|1652401968.107996|2022-05-13 02:32:48.107996+02|19/9D6C0F38|7|3|2541769|208|1045646|641537|6194|1593559|0|1233432|2022-05-13 00:33:27.033629+02
524|1652401969.134520|2022-05-13 02:32:49.13452+02|19/9EBA3288|7|3|2541769|208|1046256|641537|6194|1593722|0|1233856|2022-05-13 00:33:27.033629+02
525|1652401970.160724|2022-05-13 02:32:50.160724+02|19/A0088EB0|7|3|2541769|208|1046866|641537|6194|1594047|0|1234180|2022-05-13 00:33:27.033629+02
526|1652401971.189318|2022-05-13 02:32:51.189318+02|19/A13F0B48|7|3|2541769|208|1047476|641537|6194|1594293|0|1234732|2022-05-13 00:33:27.033629+02
527|1652401972.216035|2022-05-13 02:32:52.216035+02|19/A28FC110|7|3|2541769|208|1048086|641537|6194|1594602|0|1234973|2022-05-13 00:33:27.033629+02
528|1652401973.242867|2022-05-13 02:32:53.242867+02|19/A3E09CB0|7|3|2541769|208|1048697|641537|6194|1594885|0|1235357|2022-05-13 00:33:27.033629+02
529|1652401974.269867|2022-05-13 02:32:54.269867+02|19/A5307548|7|3|2541769|208|1049368|641537|6194|1595193|0|1235561|2022-05-13 00:33:27.033629+02
530|1652401975.296408|2022-05-13 02:32:55.296408+02|19/A67FE788|7|3|2541769|208|1049979|641537|6194|1595436|0|1235906|2022-05-13 00:33:27.033629+02
531|1652401976.323108|2022-05-13 02:32:56.323108+02|19/A7CE5C28|7|3|2541769|208|1050589|641537|6194|1595861|0|1236329|2022-05-13 00:33:27.033629+02
532|1652401977.349297|2022-05-13 02:32:57.349297+02|19/A91DD538|7|3|2541769|208|1051200|641537|6194|1596070|0|1236536|2022-05-13 00:33:27.033629+02
533|1652401978.375604|2022-05-13 02:32:58.375604+02|19/AA6D6EE8|7|3|2541769|208|1051810|641537|6194|1596355|0|1236820|2022-05-13 00:33:27.033629+02
534|1652401979.403268|2022-05-13 02:32:59.403268+02|19/ABBCA068|7|3|2541769|208|1052420|641537|6194|1596579|0|1237043|2022-05-13 00:33:27.033629+02
535|1652401980.430119|2022-05-13 02:33:00.430119+02|19/AD0D0350|7|3|2541769|208|1053031|641537|6194|1596924|0|1237244|2022-05-13 00:33:27.033629+02
536|1652401981.457258|2022-05-13 02:33:01.457258+02|19/AE5C5698|7|3|2541769|208|1053702|641537|6194|1597369|0|1237608|2022-05-13 00:33:27.033629+02
537|1652401982.484082|2022-05-13 02:33:02.484082+02|19/AFAC3BA0|7|3|2541769|208|1054312|641537|6194|1597493|0|1237952|2022-05-13 00:33:27.033629+02
538|1652401983.511256|2022-05-13 02:33:03.511256+02|19/B0FBADE0|7|3|2541769|208|1054923|641537|6194|1597738|0|1238196|2022-05-13 00:33:27.033629+02
539|1652401984.538195|2022-05-13 02:33:04.538195+02|19/B24BEF68|7|3|2541769|208|1055533|641537|6194|1598184|0|1238460|2022-05-13 00:33:27.033629+02
540|1652401985.564805|2022-05-13 02:33:05.564805+02|19/B39B0E28|7|3|2541769|208|1056144|641537|6194|1598488|0|1238641|2022-05-13 00:33:27.033629+02
541|1652401986.592062|2022-05-13 02:33:06.592062+02|19/B4EB5CB8|7|3|2541769|208|1056754|641537|6194|1598631|0|1239085|2022-05-13 00:33:27.033629+02
542|1652401987.618996|2022-05-13 02:33:07.618996+02|19/B63AAE78|7|3|2541769|208|1057426|641537|6194|1598937|0|1239389|2022-05-13 00:33:27.033629+02
543|1652401988.645784|2022-05-13 02:33:08.645784+02|19/B789CE20|7|3|2541769|208|1058036|641537|6194|1599242|0|1239693|2022-05-13 00:33:27.033629+02
544|1652401989.672303|2022-05-13 02:33:09.672303+02|19/B8D97278|7|3|2541769|208|1058647|641537|6194|1599505|0|1239955|2022-05-13 00:33:27.033629+02
545|1652401990.699565|2022-05-13 02:33:10.699565+02|19/BA285778|7|3|2541769|208|1059257|641537|6194|1599911|0|1240359|2022-05-13 00:33:27.033629+02
546|1652401991.726314|2022-05-13 02:33:11.726314+02|19/BB77BD80|7|3|2541769|208|1059868|641537|6194|1600034|0|1240481|2022-05-13 00:33:27.033629+02
547|1652401992.752992|2022-05-13 02:33:12.752992+02|19/BCC7B1F0|7|3|2541769|208|1060479|641537|6194|1600337|0|1240783|2022-05-13 00:33:27.033629+02
548|1652401993.779437|2022-05-13 02:33:13.779437+02|19/BE172C38|7|3|2541769|208|1061090|641537|6194|1600644|0|1241088|2022-05-13 00:33:27.033629+02
549|1652401994.806348|2022-05-13 02:33:14.806348+02|19/BF66D420|7|3|2541769|208|1061761|641537|6194|1600969|0|1241290|2022-05-13 00:33:27.033629+02
550|1652401995.833215|2022-05-13 02:33:15.833215+02|19/C0B63F40|7|3|2541769|208|1062371|641537|6194|1601228|0|1241634|2022-05-13 00:33:27.033629+02
551|1652401996.860082|2022-05-13 02:33:16.860082+02|19/C2051720|7|3|2541769|208|1062982|641537|6194|1601500|0|1241940|2022-05-13 00:33:27.033629+02
552|1652401997.886131|2022-05-13 02:33:17.886131+02|19/C350AB20|7|3|2541769|208|1063592|641537|6194|1602237|0|1242163|2022-05-13 00:33:27.033629+02
553|1652401998.912525|2022-05-13 02:33:18.912525+02|19/C4A104E8|7|3|2541769|208|1064202|641537|6194|1602239|0|1242676|2022-05-13 00:33:27.033629+02
554|1652401999.939910|2022-05-13 02:33:19.93991+02|19/C5F0A258|7|3|2541769|208|1064812|641537|6194|1602542|0|1242978|2022-05-13 00:33:27.033629+02
555|1652402000.966927|2022-05-13 02:33:20.966927+02|19/C740CAB0|7|3|2541769|208|1065484|641537|6194|1602725|0|1243160|2022-05-13 00:33:27.033629+02
556|1652402001.993242|2022-05-13 02:33:21.993242+02|19/C8770318|7|3|2541769|208|1066094|641537|6194|1603031|0|1243464|2022-05-13 00:33:27.033629+02
557|1652402003.019708|2022-05-13 02:33:23.019708+02|19/C9C78D08|7|3|2541769|208|1066704|641537|6194|1603296|0|1243606|2022-05-13 00:33:27.033629+02
558|1652402004.046660|2022-05-13 02:33:24.04666+02|19/CB176BB0|7|3|2541769|208|1067315|641537|6194|1603601|0|1244032|2022-05-13 00:33:27.033629+02
559|1652402005.073156|2022-05-13 02:33:25.073156+02|19/CC65CFC0|7|3|2541769|208|1067926|641537|6194|1604067|0|1244496|2022-05-13 00:33:27.033629+02
560|1652402006.099893|2022-05-13 02:33:26.099893+02|19/CDB63BE0|7|3|2541769|208|1068536|641537|6194|1604068|0|1244496|2022-05-13 00:33:27.033629+02
561|1652402007.126634|2022-05-13 02:33:27.126634+02|19/CF05A778|7|3|2541769|208|1069208|641537|6194|1604354|0|1244678|2022-05-13 00:33:27.033629+02
562|1652402008.153196|2022-05-13 02:33:28.153196+02|19/D054ED08|7|3|2541769|208|1069818|641537|6194|1604659|0|1244982|2022-05-13 00:33:27.033629+02
563|1652402009.180184|2022-05-13 02:33:29.180184+02|19/D1A3A8C0|7|3|2541769|208|1070429|641537|6194|1605064|0|1245488|2022-05-13 00:33:27.033629+02
564|1652402010.207000|2022-05-13 02:33:30.207+02|19/D2F2DFD8|7|3|2541769|208|1071039|641537|6194|1605370|0|1245610|2022-05-13 00:33:27.033629+02
565|1652402011.232795|2022-05-13 02:33:31.232795+02|19/D442A970|7|3|2541769|208|1071649|641537|6194|1605553|0|1245792|2022-05-13 00:33:27.033629+02
566|1652402012.259156|2022-05-13 02:33:32.259156+02|19/D59251F8|7|3|2541769|208|1072260|641537|6194|1605858|0|1246176|2022-05-13 00:33:27.033629+02
567|1652402013.285458|2022-05-13 02:33:33.285458+02|19/D6E21AE0|7|3|2541769|208|1072870|641537|6194|1606104|0|1246460|2022-05-13 00:33:27.033629+02
568|1652402014.312142|2022-05-13 02:33:34.312142+02|19/D8314BB0|7|3|2541769|208|1073542|641537|6194|1606570|0|1246766|2022-05-13 00:33:27.033629+02
569|1652402015.328284|2022-05-13 02:33:35.328284+02|19/D97D06C0|7|3|2541769|208|1074091|641537|6194|1606733|0|1246987|2022-05-13 00:33:27.033629+02
570|1652402016.354585|2022-05-13 02:33:36.354585+02|19/DAB13550|7|3|2541769|208|1074763|641537|6194|1606999|0|1247413|2022-05-13 00:33:27.033629+02
571|1652402017.381064|2022-05-13 02:33:37.381064+02|19/DBD13B90|7|3|2541769|208|1075373|641537|6194|1607384|0|1247595|2022-05-13 00:33:27.033629+02
572|1652402018.407338|2022-05-13 02:33:38.407338+02|19/DCE9F560|7|3|2541769|208|1075984|641537|6194|1607590|0|1248001|2022-05-13 00:33:27.033629+02
573|1652402019.433719|2022-05-13 02:33:39.433719+02|19/DE39E8A0|7|3|2541769|208|1076594|641537|6194|1607935|0|1248163|2022-05-13 00:33:27.033629+02
574|1652402020.459940|2022-05-13 02:33:40.45994+02|19/DF8EA930|7|3|2541769|208|1077205|641537|6194|1608100|0|1248509|2022-05-13 00:33:27.033629+02
575|1652402021.485707|2022-05-13 02:33:41.485707+02|19/E0DE81D0|7|3|2541769|208|1077876|641537|6194|1608388|0|1248795|2022-05-13 00:33:27.033629+02
576|1652402022.512245|2022-05-13 02:33:42.512245+02|19/E22DD690|7|3|2541769|208|1078486|641537|6194|1608695|0|1249101|2022-05-13 00:33:27.033629+02
577|1652402023.538084|2022-05-13 02:33:43.538084+02|19/E37CAF38|7|3|2541769|208|1079097|641537|6194|1608973|0|1249429|2022-05-13 00:33:27.033629+02
578|1652402024.564689|2022-05-13 02:33:44.564689+02|19/E4CB3370|7|3|2541769|208|1079707|641537|6194|1609350|0|1249753|2022-05-13 00:33:27.033629+02
579|1652402025.591397|2022-05-13 02:33:45.591397+02|19/E6199290|7|3|2541769|208|1080318|641537|6194|1609613|0|1250015|2022-05-13 00:33:27.033629+02
580|1652402026.618427|2022-05-13 02:33:46.618427+02|19/E76717E8|7|3|2541769|208|1080928|641537|6194|1609897|0|1250297|2022-05-13 00:33:27.033629+02
581|1652402027.645096|2022-05-13 02:33:47.645096+02|19/E8B572A0|7|3|2541769|208|1081538|641537|6194|1610180|0|1250579|2022-05-13 00:33:27.033629+02
582|1652402028.671601|2022-05-13 02:33:48.671601+02|19/EA03CC28|7|3|2541769|208|1082210|641537|6194|1610605|0|1251003|2022-05-13 00:33:27.033629+02
583|1652402029.698356|2022-05-13 02:33:49.698356+02|19/EB528BE0|7|3|2541769|208|1082820|641537|6194|1610729|0|1251125|2022-05-13 00:33:27.033629+02
584|1652402030.724599|2022-05-13 02:33:50.724599+02|19/ECA13E60|7|3|2541769|208|1083430|641537|6194|1610972|0|1251370|2022-05-13 00:33:27.033629+02
585|1652402031.748152|2022-05-13 02:33:51.748152+02|19/EDE76000|7|3|2541769|208|1084040|641537|6194|1611317|0|1251593|2022-05-13 00:33:27.033629+02
586|1652402032.774302|2022-05-13 02:33:52.774302+02|19/EF28B9E8|7|3|2541769|208|1084650|641537|6194|1611663|0|1251876|2022-05-13 00:33:27.033629+02
587|1652402033.801012|2022-05-13 02:33:53.801012+02|19/F0786F48|7|3|2541769|208|1085261|641537|6194|1611868|0|1252262|2022-05-13 00:33:27.033629+02
588|1652402034.826907|2022-05-13 02:33:54.826907+02|19/F1C5C1D0|7|3|2541769|208|1085932|641537|6194|1612192|0|1252584|2022-05-13 00:33:27.033629+02
589|1652402035.853365|2022-05-13 02:33:55.853365+02|19/F31366E8|7|3|2541769|208|1086542|641537|6194|1612515|0|1252906|2022-05-13 00:33:27.033629+02
590|1652402036.880202|2022-05-13 02:33:56.880202+02|19/F46213F0|7|3|2541769|208|1087153|641537|6194|1612678|0|1253068|2022-05-13 00:33:27.033629+02
591|1652402037.906808|2022-05-13 02:33:57.906808+02|19/F5B0A398|7|3|2541769|208|1087764|641537|6194|1613084|0|1253311|2022-05-13 00:33:27.033629+02
592|1652402038.933125|2022-05-13 02:33:58.933125+02|19/F6FF1C30|7|3|2541769|208|1088374|641537|6194|1613287|0|1253674|2022-05-13 00:33:27.033629+02
593|1652402039.959455|2022-05-13 02:33:59.959455+02|19/F84D59B8|7|3|2541769|208|1088984|641537|6194|1613550|0|1253936|2022-05-13 00:33:27.033629+02
594|1652402040.984984|2022-05-13 02:34:00.984984+02|19/F99B0920|7|3|2541769|208|1089595|641537|6194|1613814|0|1254199|2022-05-13 00:33:27.033629+02
595|1652402042.011429|2022-05-13 02:34:02.011429+02|19/FAE9A748|7|3|2541769|208|1090267|641537|6194|1614279|0|1254441|2022-05-13 00:33:27.033629+02
596|1652402043.038206|2022-05-13 02:34:03.038206+02|19/FC367948|7|3|2541769|208|1090877|641537|6194|1614543|0|1254925|2022-05-13 00:33:27.033629+02
597|1652402044.064636|2022-05-13 02:34:04.064636+02|19/FD84B830|7|3|2541769|208|1091488|641537|6194|1614829|0|1255209|2022-05-13 00:33:27.033629+02
