run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1649264268.452676|2022-04-06 18:57:48.452676+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
175|1649264269.480146|2022-04-06 18:57:49.480146+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
176|1649264270.507426|2022-04-06 18:57:50.507426+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
177|1649264271.534965|2022-04-06 18:57:51.534965+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
178|1649264272.562176|2022-04-06 18:57:52.562176+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
179|1649264273.588561|2022-04-06 18:57:53.588561+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
180|1649264274.615765|2022-04-06 18:57:54.615765+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
181|1649264275.643021|2022-04-06 18:57:55.643021+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
182|1649264276.670409|2022-04-06 18:57:56.670409+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
183|1649264277.697970|2022-04-06 18:57:57.69797+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
184|1649264278.724940|2022-04-06 18:57:58.72494+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
185|1649264279.751863|2022-04-06 18:57:59.751863+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
186|1649264280.778989|2022-04-06 18:58:00.778989+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
187|1649264281.806258|2022-04-06 18:58:01.806258+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
188|1649264282.833447|2022-04-06 18:58:02.833447+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
189|1649264283.860552|2022-04-06 18:58:03.860552+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
190|1649264284.887740|2022-04-06 18:58:04.88774+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
191|1649264285.914885|2022-04-06 18:58:05.914885+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
192|1649264286.942318|2022-04-06 18:58:06.942318+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
193|1649264287.969241|2022-04-06 18:58:07.969241+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
194|1649264288.996312|2022-04-06 18:58:08.996312+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
195|1649264290.023490|2022-04-06 18:58:10.02349+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
196|1649264291.050808|2022-04-06 18:58:11.050808+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
197|1649264292.078317|2022-04-06 18:58:12.078317+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
198|1649264293.105375|2022-04-06 18:58:13.105375+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
199|1649264294.132832|2022-04-06 18:58:14.132832+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
200|1649264295.160039|2022-04-06 18:58:15.160039+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
201|1649264296.187556|2022-04-06 18:58:16.187556+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
202|1649264297.215425|2022-04-06 18:58:17.215425+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
203|1649264298.242069|2022-04-06 18:58:18.242069+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
204|1649264299.268787|2022-04-06 18:58:19.268787+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
205|1649264300.295669|2022-04-06 18:58:20.295669+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
206|1649264301.323241|2022-04-06 18:58:21.323241+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
207|1649264302.350831|2022-04-06 18:58:22.350831+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
208|1649264303.378154|2022-04-06 18:58:23.378154+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
209|1649264304.405148|2022-04-06 18:58:24.405148+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
210|1649264305.432134|2022-04-06 18:58:25.432134+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
211|1649264306.459169|2022-04-06 18:58:26.459169+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
212|1649264307.486397|2022-04-06 18:58:27.486397+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
213|1649264308.513648|2022-04-06 18:58:28.513648+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
214|1649264309.540993|2022-04-06 18:58:29.540993+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
215|1649264310.567810|2022-04-06 18:58:30.56781+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
216|1649264311.595004|2022-04-06 18:58:31.595004+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
217|1649264312.622208|2022-04-06 18:58:32.622208+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
218|1649264313.649303|2022-04-06 18:58:33.649303+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
219|1649264314.676500|2022-04-06 18:58:34.6765+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
220|1649264315.703617|2022-04-06 18:58:35.703617+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
221|1649264316.731252|2022-04-06 18:58:36.731252+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
222|1649264317.758761|2022-04-06 18:58:37.758761+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
223|1649264318.785963|2022-04-06 18:58:38.785963+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
224|1649264319.813401|2022-04-06 18:58:39.813401+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
225|1649264320.841083|2022-04-06 18:58:40.841083+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
226|1649264321.868600|2022-04-06 18:58:41.8686+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
227|1649264322.895985|2022-04-06 18:58:42.895985+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
228|1649264323.923091|2022-04-06 18:58:43.923091+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
229|1649264324.949736|2022-04-06 18:58:44.949736+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
230|1649264325.976916|2022-04-06 18:58:45.976916+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
231|1649264327.004695|2022-04-06 18:58:47.004695+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
232|1649264328.032345|2022-04-06 18:58:48.032345+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
233|1649264329.059877|2022-04-06 18:58:49.059877+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
234|1649264330.087341|2022-04-06 18:58:50.087341+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
235|1649264331.114813|2022-04-06 18:58:51.114813+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
236|1649264332.142272|2022-04-06 18:58:52.142272+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
237|1649264333.169381|2022-04-06 18:58:53.169381+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
238|1649264334.196825|2022-04-06 18:58:54.196825+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
239|1649264335.223955|2022-04-06 18:58:55.223955+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
240|1649264336.251005|2022-04-06 18:58:56.251005+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
241|1649264337.277660|2022-04-06 18:58:57.27766+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
242|1649264338.304716|2022-04-06 18:58:58.304716+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
243|1649264339.331164|2022-04-06 18:58:59.331164+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
244|1649264340.357521|2022-04-06 18:59:00.357521+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
245|1649264341.384606|2022-04-06 18:59:01.384606+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
246|1649264342.412383|2022-04-06 18:59:02.412383+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
247|1649264343.440067|2022-04-06 18:59:03.440067+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
248|1649264344.456986|2022-04-06 18:59:04.456986+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
249|1649264345.484388|2022-04-06 18:59:05.484388+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
250|1649264346.511121|2022-04-06 18:59:06.511121+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
251|1649264347.538122|2022-04-06 18:59:07.538122+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
252|1649264348.564938|2022-04-06 18:59:08.564938+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
253|1649264349.592410|2022-04-06 18:59:09.59241+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
254|1649264350.620017|2022-04-06 18:59:10.620017+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
255|1649264351.647451|2022-04-06 18:59:11.647451+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
256|1649264352.674807|2022-04-06 18:59:12.674807+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
257|1649264353.701578|2022-04-06 18:59:13.701578+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
258|1649264354.728920|2022-04-06 18:59:14.72892+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
259|1649264355.756085|2022-04-06 18:59:15.756085+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
260|1649264356.782466|2022-04-06 18:59:16.782466+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
261|1649264357.809572|2022-04-06 18:59:17.809572+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
262|1649264358.836644|2022-04-06 18:59:18.836644+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
263|1649264359.864169|2022-04-06 18:59:19.864169+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
264|1649264360.891287|2022-04-06 18:59:20.891287+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
265|1649264361.918585|2022-04-06 18:59:21.918585+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
266|1649264362.945879|2022-04-06 18:59:22.945879+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
267|1649264363.973195|2022-04-06 18:59:23.973195+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
268|1649264364.999766|2022-04-06 18:59:24.999766+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
269|1649264366.027218|2022-04-06 18:59:26.027218+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
270|1649264367.054194|2022-04-06 18:59:27.054194+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
271|1649264368.080944|2022-04-06 18:59:28.080944+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
272|1649264369.107714|2022-04-06 18:59:29.107714+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
273|1649264370.134225|2022-04-06 18:59:30.134225+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
274|1649264371.161286|2022-04-06 18:59:31.161286+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
275|1649264372.188769|2022-04-06 18:59:32.188769+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
276|1649264373.216004|2022-04-06 18:59:33.216004+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
277|1649264374.242538|2022-04-06 18:59:34.242538+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
278|1649264375.269684|2022-04-06 18:59:35.269684+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
279|1649264376.297026|2022-04-06 18:59:36.297026+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
280|1649264377.324092|2022-04-06 18:59:37.324092+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
281|1649264378.350890|2022-04-06 18:59:38.35089+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
282|1649264379.378096|2022-04-06 18:59:39.378096+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
283|1649264380.405322|2022-04-06 18:59:40.405322+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
284|1649264381.432137|2022-04-06 18:59:41.432137+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
285|1649264382.459277|2022-04-06 18:59:42.459277+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
286|1649264383.487098|2022-04-06 18:59:43.487098+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
287|1649264384.514777|2022-04-06 18:59:44.514777+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
288|1649264385.542107|2022-04-06 18:59:45.542107+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
289|1649264386.568607|2022-04-06 18:59:46.568607+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
290|1649264387.595468|2022-04-06 18:59:47.595468+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
291|1649264388.622742|2022-04-06 18:59:48.622742+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
292|1649264389.650168|2022-04-06 18:59:49.650168+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
293|1649264390.677482|2022-04-06 18:59:50.677482+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
294|1649264391.704698|2022-04-06 18:59:51.704698+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
295|1649264392.732106|2022-04-06 18:59:52.732106+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
296|1649264393.759510|2022-04-06 18:59:53.75951+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
297|1649264394.786812|2022-04-06 18:59:54.786812+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
298|1649264395.814132|2022-04-06 18:59:55.814132+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
299|1649264396.841256|2022-04-06 18:59:56.841256+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
300|1649264397.868178|2022-04-06 18:59:57.868178+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
301|1649264398.895261|2022-04-06 18:59:58.895261+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
302|1649264399.921874|2022-04-06 18:59:59.921874+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
303|1649264400.949269|2022-04-06 19:00:00.949269+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
304|1649264401.976247|2022-04-06 19:00:01.976247+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
305|1649264403.003373|2022-04-06 19:00:03.003373+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
306|1649264404.030454|2022-04-06 19:00:04.030454+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
307|1649264405.057096|2022-04-06 19:00:05.057096+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
308|1649264406.084341|2022-04-06 19:00:06.084341+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
309|1649264407.112069|2022-04-06 19:00:07.112069+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
310|1649264408.139079|2022-04-06 19:00:08.139079+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
311|1649264409.166389|2022-04-06 19:00:09.166389+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
312|1649264410.193641|2022-04-06 19:00:10.193641+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
313|1649264411.220678|2022-04-06 19:00:11.220678+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
314|1649264412.247373|2022-04-06 19:00:12.247373+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
315|1649264413.274408|2022-04-06 19:00:13.274408+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
316|1649264414.301742|2022-04-06 19:00:14.301742+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
317|1649264415.329252|2022-04-06 19:00:15.329252+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
318|1649264416.355681|2022-04-06 19:00:16.355681+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
319|1649264417.383164|2022-04-06 19:00:17.383164+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
320|1649264418.410658|2022-04-06 19:00:18.410658+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
321|1649264419.437523|2022-04-06 19:00:19.437523+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
322|1649264420.464577|2022-04-06 19:00:20.464577+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
323|1649264421.491664|2022-04-06 19:00:21.491664+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
324|1649264422.519928|2022-04-06 19:00:22.519928+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
325|1649264423.546885|2022-04-06 19:00:23.546885+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
326|1649264424.573505|2022-04-06 19:00:24.573505+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
327|1649264425.601013|2022-04-06 19:00:25.601013+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
328|1649264426.627822|2022-04-06 19:00:26.627822+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
329|1649264427.655063|2022-04-06 19:00:27.655063+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
330|1649264428.681809|2022-04-06 19:00:28.681809+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
331|1649264429.709123|2022-04-06 19:00:29.709123+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
332|1649264430.736164|2022-04-06 19:00:30.736164+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
333|1649264431.763383|2022-04-06 19:00:31.763383+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
334|1649264432.790457|2022-04-06 19:00:32.790457+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
335|1649264433.817294|2022-04-06 19:00:33.817294+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
336|1649264434.844480|2022-04-06 19:00:34.84448+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
337|1649264435.871952|2022-04-06 19:00:35.871952+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
338|1649264436.899104|2022-04-06 19:00:36.899104+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
339|1649264437.926249|2022-04-06 19:00:37.926249+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
340|1649264438.953432|2022-04-06 19:00:38.953432+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
341|1649264439.980084|2022-04-06 19:00:39.980084+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
342|1649264441.006872|2022-04-06 19:00:41.006872+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
343|1649264442.034506|2022-04-06 19:00:42.034506+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
344|1649264443.062097|2022-04-06 19:00:43.062097+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
345|1649264444.089535|2022-04-06 19:00:44.089535+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
346|1649264445.116551|2022-04-06 19:00:45.116551+02|0/4E13F9C8|1|2|216443|3|2169|0|0|325906|0|192149|2022-04-06 18:38:33.427749+02
