run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650095664.107177|2022-04-16 09:54:24.107177+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
177|1650095665.213099|2022-04-16 09:54:25.213099+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
178|1650095666.301664|2022-04-16 09:54:26.301664+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
179|1650095667.408751|2022-04-16 09:54:27.408751+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
180|1650095668.491538|2022-04-16 09:54:28.491538+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
181|1650095669.592730|2022-04-16 09:54:29.59273+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
182|1650095670.681706|2022-04-16 09:54:30.681706+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
183|1650095671.755928|2022-04-16 09:54:31.755928+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
184|1650095672.837138|2022-04-16 09:54:32.837138+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
185|1650095673.899508|2022-04-16 09:54:33.899508+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
186|1650095674.978165|2022-04-16 09:54:34.978165+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
187|1650095676.046712|2022-04-16 09:54:36.046712+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
188|1650095677.128077|2022-04-16 09:54:37.128077+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
189|1650095678.206022|2022-04-16 09:54:38.206022+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
190|1650095679.284094|2022-04-16 09:54:39.284094+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
191|1650095680.363492|2022-04-16 09:54:40.363492+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
192|1650095681.434260|2022-04-16 09:54:41.43426+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
193|1650095682.493167|2022-04-16 09:54:42.493167+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
194|1650095683.586811|2022-04-16 09:54:43.586811+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
195|1650095684.688574|2022-04-16 09:54:44.688574+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
196|1650095685.779214|2022-04-16 09:54:45.779214+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
197|1650095686.863095|2022-04-16 09:54:46.863095+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
198|1650095687.968914|2022-04-16 09:54:47.968914+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
199|1650095689.052198|2022-04-16 09:54:49.052198+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
200|1650095690.132511|2022-04-16 09:54:50.132511+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
201|1650095691.220230|2022-04-16 09:54:51.22023+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
202|1650095692.331834|2022-04-16 09:54:52.331834+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
203|1650095693.448732|2022-04-16 09:54:53.448732+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
204|1650095694.572638|2022-04-16 09:54:54.572638+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
205|1650095695.644326|2022-04-16 09:54:55.644326+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
206|1650095696.715580|2022-04-16 09:54:56.71558+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
207|1650095697.829785|2022-04-16 09:54:57.829785+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
208|1650095698.939703|2022-04-16 09:54:58.939703+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
209|1650095700.036290|2022-04-16 09:55:00.03629+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
210|1650095701.146442|2022-04-16 09:55:01.146442+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
211|1650095702.234130|2022-04-16 09:55:02.23413+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
212|1650095703.317443|2022-04-16 09:55:03.317443+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
213|1650095704.396563|2022-04-16 09:55:04.396563+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
214|1650095705.447723|2022-04-16 09:55:05.447723+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
215|1650095706.578755|2022-04-16 09:55:06.578755+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
216|1650095707.668839|2022-04-16 09:55:07.668839+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
217|1650095708.790158|2022-04-16 09:55:08.790158+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
218|1650095709.879206|2022-04-16 09:55:09.879206+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
219|1650095710.952860|2022-04-16 09:55:10.95286+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
220|1650095712.031927|2022-04-16 09:55:12.031927+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
221|1650095713.119714|2022-04-16 09:55:13.119714+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
222|1650095714.222874|2022-04-16 09:55:14.222874+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
223|1650095715.325843|2022-04-16 09:55:15.325843+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
224|1650095716.439684|2022-04-16 09:55:16.439684+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
225|1650095717.523539|2022-04-16 09:55:17.523539+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
226|1650095718.593247|2022-04-16 09:55:18.593247+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
227|1650095719.684200|2022-04-16 09:55:19.6842+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
228|1650095720.732529|2022-04-16 09:55:20.732529+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
229|1650095721.804472|2022-04-16 09:55:21.804472+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
230|1650095722.859482|2022-04-16 09:55:22.859482+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
231|1650095723.938977|2022-04-16 09:55:23.938977+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
232|1650095724.998297|2022-04-16 09:55:24.998297+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
233|1650095726.074148|2022-04-16 09:55:26.074148+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
234|1650095727.187970|2022-04-16 09:55:27.18797+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
235|1650095728.301258|2022-04-16 09:55:28.301258+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
236|1650095729.401994|2022-04-16 09:55:29.401994+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
237|1650095730.551501|2022-04-16 09:55:30.551501+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
238|1650095731.618195|2022-04-16 09:55:31.618195+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
239|1650095732.684658|2022-04-16 09:55:32.684658+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
240|1650095733.779859|2022-04-16 09:55:33.779859+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
241|1650095734.874979|2022-04-16 09:55:34.874979+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
242|1650095735.992069|2022-04-16 09:55:35.992069+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
243|1650095737.073088|2022-04-16 09:55:37.073088+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
244|1650095738.172321|2022-04-16 09:55:38.172321+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
245|1650095739.251377|2022-04-16 09:55:39.251377+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
246|1650095740.372245|2022-04-16 09:55:40.372245+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
247|1650095741.473797|2022-04-16 09:55:41.473797+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
248|1650095742.560050|2022-04-16 09:55:42.56005+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
249|1650095743.660917|2022-04-16 09:55:43.660917+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
250|1650095744.758208|2022-04-16 09:55:44.758208+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
251|1650095745.876309|2022-04-16 09:55:45.876309+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
252|1650095746.992812|2022-04-16 09:55:46.992812+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
253|1650095748.126547|2022-04-16 09:55:48.126547+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
254|1650095749.227269|2022-04-16 09:55:49.227269+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
255|1650095750.333593|2022-04-16 09:55:50.333593+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
256|1650095751.404356|2022-04-16 09:55:51.404356+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
257|1650095752.494230|2022-04-16 09:55:52.49423+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
258|1650095753.606484|2022-04-16 09:55:53.606484+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
259|1650095754.717488|2022-04-16 09:55:54.717488+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
260|1650095755.781108|2022-04-16 09:55:55.781108+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
261|1650095756.847910|2022-04-16 09:55:56.84791+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
262|1650095757.922646|2022-04-16 09:55:57.922646+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
263|1650095759.025400|2022-04-16 09:55:59.0254+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
264|1650095760.089502|2022-04-16 09:56:00.089502+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
265|1650095761.174388|2022-04-16 09:56:01.174388+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
266|1650095762.303433|2022-04-16 09:56:02.303433+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
267|1650095763.417364|2022-04-16 09:56:03.417364+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
268|1650095764.493615|2022-04-16 09:56:04.493615+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
269|1650095765.598051|2022-04-16 09:56:05.598051+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
270|1650095766.691396|2022-04-16 09:56:06.691396+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
271|1650095767.806545|2022-04-16 09:56:07.806545+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
272|1650095768.912445|2022-04-16 09:56:08.912445+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
273|1650095770.006438|2022-04-16 09:56:10.006438+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
274|1650095771.078193|2022-04-16 09:56:11.078193+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
275|1650095772.167750|2022-04-16 09:56:12.16775+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
276|1650095773.274498|2022-04-16 09:56:13.274498+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
277|1650095774.358302|2022-04-16 09:56:14.358302+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
278|1650095775.457041|2022-04-16 09:56:15.457041+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
279|1650095776.572821|2022-04-16 09:56:16.572821+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
280|1650095777.661268|2022-04-16 09:56:17.661268+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
281|1650095778.758657|2022-04-16 09:56:18.758657+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
282|1650095779.857903|2022-04-16 09:56:19.857903+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
283|1650095780.925170|2022-04-16 09:56:20.92517+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
284|1650095782.003783|2022-04-16 09:56:22.003783+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
285|1650095783.116421|2022-04-16 09:56:23.116421+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
286|1650095784.203511|2022-04-16 09:56:24.203511+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
287|1650095785.307189|2022-04-16 09:56:25.307189+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
288|1650095786.388956|2022-04-16 09:56:26.388956+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
289|1650095787.487104|2022-04-16 09:56:27.487104+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
290|1650095788.600848|2022-04-16 09:56:28.600848+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
291|1650095789.686157|2022-04-16 09:56:29.686157+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
292|1650095790.780132|2022-04-16 09:56:30.780132+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
293|1650095791.907165|2022-04-16 09:56:31.907165+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
294|1650095793.007572|2022-04-16 09:56:33.007572+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
295|1650095794.100778|2022-04-16 09:56:34.100778+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
296|1650095795.176753|2022-04-16 09:56:35.176753+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
297|1650095796.245058|2022-04-16 09:56:36.245058+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
298|1650095797.354847|2022-04-16 09:56:37.354847+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
299|1650095798.418731|2022-04-16 09:56:38.418731+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
300|1650095799.511278|2022-04-16 09:56:39.511278+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
301|1650095800.604231|2022-04-16 09:56:40.604231+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
302|1650095801.686259|2022-04-16 09:56:41.686259+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
303|1650095802.764806|2022-04-16 09:56:42.764806+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
304|1650095803.840519|2022-04-16 09:56:43.840519+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
305|1650095804.925200|2022-04-16 09:56:44.9252+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
306|1650095806.056673|2022-04-16 09:56:46.056673+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
307|1650095807.137103|2022-04-16 09:56:47.137103+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
308|1650095808.179146|2022-04-16 09:56:48.179146+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
309|1650095809.272207|2022-04-16 09:56:49.272207+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
310|1650095810.346509|2022-04-16 09:56:50.346509+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
311|1650095811.422795|2022-04-16 09:56:51.422795+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
312|1650095812.487315|2022-04-16 09:56:52.487315+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
313|1650095813.593531|2022-04-16 09:56:53.593531+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
314|1650095814.711175|2022-04-16 09:56:54.711175+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
315|1650095815.802191|2022-04-16 09:56:55.802191+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
316|1650095816.929470|2022-04-16 09:56:56.92947+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
317|1650095818.051696|2022-04-16 09:56:58.051696+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
318|1650095819.166320|2022-04-16 09:56:59.16632+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
319|1650095820.270033|2022-04-16 09:57:00.270033+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
320|1650095821.349895|2022-04-16 09:57:01.349895+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
321|1650095822.477686|2022-04-16 09:57:02.477686+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
322|1650095823.565488|2022-04-16 09:57:03.565488+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
323|1650095824.608491|2022-04-16 09:57:04.608491+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
324|1650095825.726485|2022-04-16 09:57:05.726485+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
325|1650095826.843746|2022-04-16 09:57:06.843746+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
326|1650095827.961780|2022-04-16 09:57:07.96178+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
327|1650095829.062152|2022-04-16 09:57:09.062152+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
328|1650095830.174689|2022-04-16 09:57:10.174689+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
329|1650095831.296106|2022-04-16 09:57:11.296106+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
330|1650095832.408928|2022-04-16 09:57:12.408928+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
331|1650095833.501834|2022-04-16 09:57:13.501834+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
332|1650095834.576080|2022-04-16 09:57:14.57608+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
333|1650095835.667328|2022-04-16 09:57:15.667328+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
334|1650095836.783973|2022-04-16 09:57:16.783973+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
335|1650095837.884931|2022-04-16 09:57:17.884931+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
336|1650095838.965047|2022-04-16 09:57:18.965047+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
337|1650095840.066316|2022-04-16 09:57:20.066316+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
338|1650095841.143730|2022-04-16 09:57:21.14373+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
339|1650095842.222531|2022-04-16 09:57:22.222531+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
340|1650095843.300937|2022-04-16 09:57:23.300937+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
341|1650095844.397158|2022-04-16 09:57:24.397158+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
342|1650095845.506140|2022-04-16 09:57:25.50614+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
343|1650095846.617266|2022-04-16 09:57:26.617266+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
344|1650095847.697065|2022-04-16 09:57:27.697065+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
345|1650095848.801876|2022-04-16 09:57:28.801876+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
346|1650095849.867080|2022-04-16 09:57:29.86708+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
347|1650095850.927774|2022-04-16 09:57:30.927774+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
348|1650095852.024364|2022-04-16 09:57:32.024364+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
349|1650095853.116309|2022-04-16 09:57:33.116309+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
350|1650095854.201069|2022-04-16 09:57:34.201069+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
351|1650095855.285391|2022-04-16 09:57:35.285391+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
352|1650095856.375515|2022-04-16 09:57:36.375515+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
353|1650095857.481635|2022-04-16 09:57:37.481635+02|0/2CFAB098|0|2|34|4|8|0|0|1052076|0|838081|2022-04-16 09:50:58.641685+02
