run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
360|1650954589.701034|2022-04-26 08:29:49.701034+02|19/6C8DF608|7|3|3237928|181|10138035|798591|7553|13710383|0|9590259|2022-04-26 06:33:13.141848+02
361|1650954590.716977|2022-04-26 08:29:50.716977+02|19/6E98BF18|7|3|3237928|181|10142004|798591|7553|13718081|0|9592457|2022-04-26 06:33:13.141848+02
362|1650954591.733493|2022-04-26 08:29:51.733493+02|19/707EC868|7|3|3237928|181|10145613|798591|7553|13724949|0|9594844|2022-04-26 06:33:13.141848+02
363|1650954592.749464|2022-04-26 08:29:52.749464+02|19/72769D80|7|3|3237928|181|10149222|798591|7553|13731822|0|9596898|2022-04-26 06:33:13.141848+02
364|1650954593.765520|2022-04-26 08:29:53.76552+02|19/74803C40|7|3|3237928|181|10152829|798591|7553|13738727|0|9599012|2022-04-26 06:33:13.141848+02
365|1650954594.782732|2022-04-26 08:29:54.782732+02|19/769C09B0|7|3|3237928|181|10156437|798591|7553|13745682|0|9601138|2022-04-26 06:33:13.141848+02
366|1650954595.799522|2022-04-26 08:29:55.799522+02|19/78C4C258|7|3|3237928|181|10160044|798591|7553|13752666|0|9603298|2022-04-26 06:33:13.141848+02
367|1650954596.816246|2022-04-26 08:29:56.816246+02|19/7ABA0068|7|3|3237928|181|10163649|798591|7553|13758866|0|9605173|2022-04-26 06:33:13.141848+02
368|1650954597.832787|2022-04-26 08:29:57.832787+02|19/7CDF9CE8|7|3|3237928|181|10167258|798591|7553|13765834|0|9607378|2022-04-26 06:33:13.141848+02
369|1650954598.847256|2022-04-26 08:29:58.847256+02|19/7EFC4DA0|7|3|3237928|181|10170864|798591|7553|13772768|0|9609582|2022-04-26 06:33:13.141848+02
370|1650954599.863473|2022-04-26 08:29:59.863473+02|19/81141660|7|3|3237928|181|10174473|798591|7553|13779749|0|9612185|2022-04-26 06:33:13.141848+02
371|1650954600.880394|2022-04-26 08:30:00.880394+02|19/8324B890|7|3|3237928|181|10178081|798591|7553|13786727|0|9614341|2022-04-26 06:33:13.141848+02
372|1650954601.897253|2022-04-26 08:30:01.897253+02|19/8518B8E8|7|3|3237928|181|10181691|798591|7553|13793540|0|9616529|2022-04-26 06:33:13.141848+02
373|1650954602.913620|2022-04-26 08:30:02.91362+02|19/871DF1C8|7|3|3237928|181|10185299|798591|7553|13800470|0|9618599|2022-04-26 06:33:13.141848+02
374|1650954603.930138|2022-04-26 08:30:03.930138+02|19/891CDEA0|7|3|3237928|181|10188908|798591|7553|13807348|0|9620830|2022-04-26 06:33:13.141848+02
375|1650954604.946803|2022-04-26 08:30:04.946803+02|19/8B1A0930|7|3|3237928|181|10192517|798591|7553|13814310|0|9623056|2022-04-26 06:33:13.141848+02
376|1650954605.962553|2022-04-26 08:30:05.962553+02|19/8D107898|7|3|3237928|181|10196127|798591|7553|13821311|0|9625203|2022-04-26 06:33:13.141848+02
377|1650954606.979057|2022-04-26 08:30:06.979057+02|19/8F059A70|7|3|3237928|181|10199735|798591|7553|13828201|0|9627466|2022-04-26 06:33:13.141848+02
378|1650954607.995061|2022-04-26 08:30:07.995061+02|19/90F658F8|7|3|3237928|181|10203344|798591|7553|13835237|0|9629554|2022-04-26 06:33:13.141848+02
379|1650954609.011250|2022-04-26 08:30:09.01125+02|19/92E73D78|7|3|3237928|181|10206954|798591|7553|13842096|0|9631774|2022-04-26 06:33:13.141848+02
380|1650954610.026939|2022-04-26 08:30:10.026939+02|19/94D63A70|7|3|3237928|181|10210563|798591|7553|13849019|0|9634191|2022-04-26 06:33:13.141848+02
381|1650954611.043668|2022-04-26 08:30:11.043668+02|19/96C5F0A0|7|3|3237928|181|10214172|798591|7553|13856156|0|9636193|2022-04-26 06:33:13.141848+02
382|1650954612.060428|2022-04-26 08:30:12.060428+02|19/98B5B4F8|7|3|3237928|181|10217780|798591|7553|13863013|0|9638415|2022-04-26 06:33:13.141848+02
383|1650954613.076876|2022-04-26 08:30:13.076876+02|19/9AA4BB40|7|3|3237928|181|10221389|798591|7553|13869979|0|9640597|2022-04-26 06:33:13.141848+02
384|1650954614.093784|2022-04-26 08:30:14.093784+02|19/9C923E98|7|3|3237928|181|10224996|798591|7553|13876862|0|9643200|2022-04-26 06:33:13.141848+02
385|1650954615.109662|2022-04-26 08:30:15.109662+02|19/9E7E7180|7|3|3237928|181|10228604|798591|7553|13883786|0|9645406|2022-04-26 06:33:13.141848+02
386|1650954616.125627|2022-04-26 08:30:16.125627+02|19/A072B560|7|3|3237928|181|10232212|798591|7553|13890799|0|9647661|2022-04-26 06:33:13.141848+02
387|1650954617.141124|2022-04-26 08:30:17.141124+02|19/A2660B10|7|3|3237928|181|10235819|798591|7553|13897740|0|9649826|2022-04-26 06:33:13.141848+02
388|1650954618.156960|2022-04-26 08:30:18.15696+02|19/A4599BF8|7|3|3237928|181|10239428|798591|7553|13904723|0|9651971|2022-04-26 06:33:13.141848+02
389|1650954619.173519|2022-04-26 08:30:19.173519+02|19/A667B220|7|3|3237928|181|10243035|798591|7553|13911659|0|9654173|2022-04-26 06:33:13.141848+02
390|1650954620.189224|2022-04-26 08:30:20.189224+02|19/A87AD5D8|7|3|3237928|181|10246642|798591|7553|13918714|0|9656371|2022-04-26 06:33:13.141848+02
391|1650954621.206046|2022-04-26 08:30:21.206046+02|19/AA668678|7|3|3237928|181|10250251|798591|7553|13925754|0|9658678|2022-04-26 06:33:13.141848+02
392|1650954622.222368|2022-04-26 08:30:22.222368+02|19/AC5A4998|7|3|3237928|181|10253859|798591|7553|13932480|0|9660706|2022-04-26 06:33:13.141848+02
393|1650954623.239267|2022-04-26 08:30:23.239267+02|19/AE606808|7|3|3237928|181|10257469|798591|7553|13939320|0|9662950|2022-04-26 06:33:13.141848+02
394|1650954624.256583|2022-04-26 08:30:24.256583+02|19/B07656A0|7|3|3237928|181|10261077|798591|7553|13946249|0|9665030|2022-04-26 06:33:13.141848+02
395|1650954625.273385|2022-04-26 08:30:25.273385+02|19/B29D65F0|7|3|3237928|181|10264685|798591|7553|13953111|0|9667159|2022-04-26 06:33:13.141848+02
396|1650954626.291199|2022-04-26 08:30:26.291199+02|19/B4CDD390|7|3|3237928|181|10268295|798591|7553|13960172|0|9669278|2022-04-26 06:33:13.141848+02
397|1650954627.305750|2022-04-26 08:30:27.30575+02|19/B6CD8E00|7|3|3237928|181|10271904|798591|7553|13966929|0|9671780|2022-04-26 06:33:13.141848+02
398|1650954628.321151|2022-04-26 08:30:28.321151+02|19/B8F03DC8|7|3|3237928|181|10275513|798591|7553|13973575|0|9673863|2022-04-26 06:33:13.141848+02
399|1650954629.337654|2022-04-26 08:30:29.337654+02|19/BB0C50D0|7|3|3237928|181|10279121|798591|7553|13980383|0|9675964|2022-04-26 06:33:13.141848+02
400|1650954630.353528|2022-04-26 08:30:30.353528+02|19/BD1FABD8|7|3|3237928|181|10282728|798591|7553|13987307|0|9678181|2022-04-26 06:33:13.141848+02
401|1650954631.369848|2022-04-26 08:30:31.369848+02|19/BF2CD788|7|3|3237928|181|10286335|798591|7553|13994269|0|9680335|2022-04-26 06:33:13.141848+02
402|1650954632.386054|2022-04-26 08:30:32.386054+02|19/C11FE2A8|7|3|3237928|181|10289942|798591|7553|14001133|0|9682520|2022-04-26 06:33:13.141848+02
403|1650954633.403398|2022-04-26 08:30:33.403398+02|19/C323C060|7|3|3237928|181|10293549|798591|7553|14007963|0|9684730|2022-04-26 06:33:13.141848+02
404|1650954634.420533|2022-04-26 08:30:34.420533+02|19/C523F1A8|7|3|3237928|181|10297157|798591|7553|14014899|0|9686866|2022-04-26 06:33:13.141848+02
405|1650954635.437156|2022-04-26 08:30:35.437156+02|19/C7206A58|7|3|3237928|181|10300767|798591|7553|14021823|0|9688994|2022-04-26 06:33:13.141848+02
406|1650954636.453223|2022-04-26 08:30:36.453223+02|19/C918FCD0|7|3|3237928|181|10304374|798591|7553|14028792|0|9691181|2022-04-26 06:33:13.141848+02
407|1650954637.469486|2022-04-26 08:30:37.469486+02|19/CB0E8F40|7|3|3237928|181|10307984|798591|7553|14035856|0|9693420|2022-04-26 06:33:13.141848+02
408|1650954638.486379|2022-04-26 08:30:38.486379+02|19/CD008998|7|3|3237928|181|10311594|798591|7553|14042756|0|9695648|2022-04-26 06:33:13.141848+02
409|1650954639.502881|2022-04-26 08:30:39.502881+02|19/CEF06520|7|3|3237928|181|10315202|798591|7553|14049698|0|9697965|2022-04-26 06:33:13.141848+02
410|1650954640.519020|2022-04-26 08:30:40.51902+02|19/D0DD2800|7|3|3237928|181|10318809|798591|7553|14056573|0|9700467|2022-04-26 06:33:13.141848+02
411|1650954641.535134|2022-04-26 08:30:41.535134+02|19/D2CAAB20|7|3|3237928|181|10322418|798591|7553|14063490|0|9702686|2022-04-26 06:33:13.141848+02
412|1650954642.552090|2022-04-26 08:30:42.55209+02|19/D4BA8A58|7|3|3237928|181|10326025|798591|7553|14070507|0|9704802|2022-04-26 06:33:13.141848+02
413|1650954643.569027|2022-04-26 08:30:43.569027+02|19/D6AA0AA8|7|3|3237928|181|10329631|798591|7553|14077559|0|9707134|2022-04-26 06:33:13.141848+02
414|1650954644.585718|2022-04-26 08:30:44.585718+02|19/D8973F18|7|3|3237928|181|10333239|798591|7553|14084468|0|9709326|2022-04-26 06:33:13.141848+02
415|1650954645.602418|2022-04-26 08:30:45.602418+02|19/DA8B6C10|7|3|3237928|181|10336848|798591|7553|14091340|0|9711450|2022-04-26 06:33:13.141848+02
416|1650954646.617890|2022-04-26 08:30:46.61789+02|19/DC8123D8|7|3|3237928|181|10340455|798591|7553|14098569|0|9713609|2022-04-26 06:33:13.141848+02
417|1650954647.636013|2022-04-26 08:30:47.636013+02|19/DE795A00|7|3|3237928|181|10344064|798591|7553|14105256|0|9715780|2022-04-26 06:33:13.141848+02
418|1650954648.652560|2022-04-26 08:30:48.65256+02|19/E07A8E48|7|3|3237928|181|10347672|798591|7553|14112446|0|9718025|2022-04-26 06:33:13.141848+02
419|1650954649.668717|2022-04-26 08:30:49.668717+02|19/E28BE900|7|3|3237928|181|10351280|798591|7553|14119242|0|9720171|2022-04-26 06:33:13.141848+02
420|1650954650.684679|2022-04-26 08:30:50.684679+02|19/E49D3090|7|3|3237928|181|10354888|798591|7553|14126292|0|9722642|2022-04-26 06:33:13.141848+02
421|1650954651.700010|2022-04-26 08:30:51.70001+02|19/E6A33F20|7|3|3237928|181|10358496|798591|7553|14133218|0|9724576|2022-04-26 06:33:13.141848+02
422|1650954652.716718|2022-04-26 08:30:52.716718+02|19/E88BA458|7|3|3237928|181|10362103|798591|7553|14140077|0|9726728|2022-04-26 06:33:13.141848+02
423|1650954653.733454|2022-04-26 08:30:53.733454+02|19/EA860588|7|3|3237928|181|10365711|798591|7553|14146860|0|9729358|2022-04-26 06:33:13.141848+02
424|1650954654.750278|2022-04-26 08:30:54.750278+02|19/EC90B118|7|3|3237928|181|10369319|798591|7553|14153802|0|9731541|2022-04-26 06:33:13.141848+02
425|1650954655.766505|2022-04-26 08:30:55.766505+02|19/EEAC66C8|7|3|3237928|181|10372927|798591|7553|14160783|0|9733662|2022-04-26 06:33:13.141848+02
426|1650954656.783276|2022-04-26 08:30:56.783276+02|19/F0D31018|7|3|3237928|181|10376535|798591|7553|14167465|0|9735780|2022-04-26 06:33:13.141848+02
427|1650954657.799637|2022-04-26 08:30:57.799637+02|19/F302E700|7|3|3237928|181|10380145|798591|7553|14174442|0|9737853|2022-04-26 06:33:13.141848+02
428|1650954658.816251|2022-04-26 08:30:58.816251+02|19/F4F9C8B0|7|3|3237928|181|10384111|798591|7553|14181568|0|9739796|2022-04-26 06:33:13.141848+02
429|1650954659.832818|2022-04-26 08:30:59.832818+02|19/F71E1890|7|3|3237928|181|10387720|798591|7553|14188411|0|9741964|2022-04-26 06:33:13.141848+02
430|1650954660.849189|2022-04-26 08:31:00.849189+02|19/F936C8C8|7|3|3237928|181|10390968|798591|7553|14194662|0|9744227|2022-04-26 06:33:13.141848+02
431|1650954661.865488|2022-04-26 08:31:01.865488+02|19/FB487C48|7|3|3237928|181|10394938|798591|7553|14202299|0|9746383|2022-04-26 06:33:13.141848+02
432|1650954662.881902|2022-04-26 08:31:02.881902+02|19/FD5452F0|7|3|3237928|181|10398546|798591|7553|14209170|0|9748532|2022-04-26 06:33:13.141848+02
433|1650954663.898572|2022-04-26 08:31:03.898572+02|19/FF4628E0|7|3|3237928|181|10402154|798591|7553|14215995|0|9750598|2022-04-26 06:33:13.141848+02
434|1650954664.915657|2022-04-26 08:31:04.915657+02|1A/147EA80|7|3|3237928|181|10405763|798591|7553|14222885|0|9752770|2022-04-26 06:33:13.141848+02
435|1650954665.932383|2022-04-26 08:31:05.932383+02|1A/3454320|7|3|3237928|181|10409372|798591|7553|14229846|0|9754934|2022-04-26 06:33:13.141848+02
436|1650954666.949193|2022-04-26 08:31:06.949193+02|1A/53F4060|7|3|3237928|181|10412978|798591|7553|14236722|0|9757581|2022-04-26 06:33:13.141848+02
437|1650954667.966349|2022-04-26 08:31:07.966349+02|1A/73510D0|7|3|3237928|181|10416585|798591|7553|14243732|0|9759867|2022-04-26 06:33:13.141848+02
438|1650954668.980182|2022-04-26 08:31:08.980182+02|1A/9230770|7|3|3237928|181|10420193|798591|7553|14250675|0|9761991|2022-04-26 06:33:13.141848+02
439|1650954669.995116|2022-04-26 08:31:09.995116+02|1A/B1025C8|7|3|3237928|181|10423800|798591|7553|14257745|0|9764111|2022-04-26 06:33:13.141848+02
440|1650954671.010801|2022-04-26 08:31:11.010801+02|1A/CFE49E8|7|3|3237928|181|10427409|798591|7553|14264448|0|9766412|2022-04-26 06:33:13.141848+02
441|1650954672.026936|2022-04-26 08:31:12.026936+02|1A/EEA7E40|7|3|3237928|181|10431016|798591|7553|14271445|0|9768690|2022-04-26 06:33:13.141848+02
442|1650954673.042708|2022-04-26 08:31:13.042708+02|1A/10D749B8|7|3|3237928|181|10434625|798591|7553|14278382|0|9770716|2022-04-26 06:33:13.141848+02
443|1650954674.059126|2022-04-26 08:31:14.059126+02|1A/12C5C6C8|7|3|3237928|181|10438234|798591|7553|14285418|0|9772914|2022-04-26 06:33:13.141848+02
444|1650954675.076124|2022-04-26 08:31:15.076124+02|1A/14B2C6B8|7|3|3237928|181|10441841|798591|7553|14292365|0|9775210|2022-04-26 06:33:13.141848+02
445|1650954676.092312|2022-04-26 08:31:16.092312+02|1A/16A02E98|7|3|3237928|181|10445450|798591|7553|14299184|0|9777444|2022-04-26 06:33:13.141848+02
446|1650954677.107851|2022-04-26 08:31:17.107851+02|1A/18988298|7|3|3237928|181|10449057|798591|7553|14306272|0|9779543|2022-04-26 06:33:13.141848+02
447|1650954678.124480|2022-04-26 08:31:18.12448+02|1A/1A90B3F0|7|3|3237928|181|10452664|798591|7553|14313176|0|9781731|2022-04-26 06:33:13.141848+02
448|1650954679.141484|2022-04-26 08:31:19.141484+02|1A/1C8B33C8|7|3|3237928|181|10456273|798591|7553|14320264|0|9783931|2022-04-26 06:33:13.141848+02
449|1650954680.157011|2022-04-26 08:31:20.157011+02|1A/1E935B18|7|3|3237928|181|10459881|798591|7553|14327129|0|9786087|2022-04-26 06:33:13.141848+02
450|1650954681.173347|2022-04-26 08:31:21.173347+02|1A/20A4C0D0|7|3|3237928|181|10463490|798591|7553|14334136|0|9788308|2022-04-26 06:33:13.141848+02
451|1650954682.189616|2022-04-26 08:31:22.189616+02|1A/22B6A408|7|3|3237928|181|10467098|798591|7553|14341108|0|9790939|2022-04-26 06:33:13.141848+02
452|1650954683.206148|2022-04-26 08:31:23.206148+02|1A/24B17D48|7|3|3237928|181|10470705|798591|7553|14348025|0|9793105|2022-04-26 06:33:13.141848+02
453|1650954684.222381|2022-04-26 08:31:24.222381+02|1A/269E8258|7|3|3237928|181|10474313|798591|7553|14354905|0|9795248|2022-04-26 06:33:13.141848+02
454|1650954685.239651|2022-04-26 08:31:25.239651+02|1A/289D2E48|7|3|3237928|181|10477921|798591|7553|14361891|0|9797611|2022-04-26 06:33:13.141848+02
455|1650954686.255421|2022-04-26 08:31:26.255421+02|1A/2AAA9ED8|7|3|3237928|181|10481530|798591|7553|14368847|0|9799865|2022-04-26 06:33:13.141848+02
456|1650954687.271776|2022-04-26 08:31:27.271776+02|1A/2CC9F4C8|7|3|3237928|181|10485138|798591|7553|14375618|0|9801683|2022-04-26 06:33:13.141848+02
457|1650954688.289138|2022-04-26 08:31:28.289138+02|1A/2EF88A50|7|3|3237928|181|10488745|798591|7553|14382464|0|9803917|2022-04-26 06:33:13.141848+02
458|1650954689.305125|2022-04-26 08:31:29.305125+02|1A/3106FD90|7|3|3237928|181|10492352|798691|7554|14389099|0|9805792|2022-04-26 06:33:13.141848+02
459|1650954690.321048|2022-04-26 08:31:30.321048+02|1A/332CD2D0|7|3|3237928|181|10495961|798719|7554|14395970|0|9808167|2022-04-26 06:33:13.141848+02
460|1650954691.336941|2022-04-26 08:31:31.336941+02|1A/354A1EE0|7|3|3237928|181|10499568|798719|7554|14402927|0|9810406|2022-04-26 06:33:13.141848+02
461|1650954692.352169|2022-04-26 08:31:32.352169+02|1A/375FE540|7|3|3237928|181|10503177|798719|7554|14409820|0|9812520|2022-04-26 06:33:13.141848+02
462|1650954693.368435|2022-04-26 08:31:33.368435+02|1A/396E6250|7|3|3237928|181|10506784|798719|7554|14416807|0|9814658|2022-04-26 06:33:13.141848+02
463|1650954694.384270|2022-04-26 08:31:34.38427+02|1A/3B5BE120|7|3|3237928|181|10510393|798719|7554|14423037|0|9816732|2022-04-26 06:33:13.141848+02
464|1650954695.400524|2022-04-26 08:31:35.400524+02|1A/3D61EFC0|7|3|3237928|181|10514002|798719|7554|14429807|0|9818884|2022-04-26 06:33:13.141848+02
465|1650954696.415947|2022-04-26 08:31:36.415947+02|1A/3F612650|7|3|3237928|181|10517610|798719|7554|14436559|0|9821110|2022-04-26 06:33:13.141848+02
466|1650954697.432166|2022-04-26 08:31:37.432166+02|1A/415D81A0|7|3|3237928|181|10521219|798719|7554|14443428|0|9823475|2022-04-26 06:33:13.141848+02
467|1650954698.447669|2022-04-26 08:31:38.447669+02|1A/43544FB8|7|3|3237928|181|10524828|798719|7554|14450230|0|9825562|2022-04-26 06:33:13.141848+02
468|1650954699.463459|2022-04-26 08:31:39.463459+02|1A/45486E38|7|3|3237928|181|10528437|798719|7554|14457031|0|9827726|2022-04-26 06:33:13.141848+02
469|1650954700.480194|2022-04-26 08:31:40.480194+02|1A/473AF800|7|3|3237928|181|10532046|798719|7554|14463819|0|9830352|2022-04-26 06:33:13.141848+02
470|1650954701.496701|2022-04-26 08:31:41.496701+02|1A/4929F578|7|3|3237928|181|10535655|798719|7554|14470467|0|9832692|2022-04-26 06:33:13.141848+02
471|1650954702.512393|2022-04-26 08:31:42.512393+02|1A/4B162FE0|7|3|3237928|181|10539263|798719|7554|14477217|0|9834690|2022-04-26 06:33:13.141848+02
472|1650954703.528141|2022-04-26 08:31:43.528141+02|1A/4D038000|7|3|3237928|181|10542871|798719|7554|14484109|0|9836994|2022-04-26 06:33:13.141848+02
473|1650954704.543225|2022-04-26 08:31:44.543225+02|1A/4EF1A358|7|3|3237928|181|10546480|798719|7554|14490722|0|9839095|2022-04-26 06:33:13.141848+02
474|1650954705.558615|2022-04-26 08:31:45.558615+02|1A/50E0A558|7|3|3237928|181|10550088|798719|7554|14497586|0|9841410|2022-04-26 06:33:13.141848+02
475|1650954706.574983|2022-04-26 08:31:46.574983+02|1A/52CC29E8|7|3|3237928|181|10553698|798719|7554|14504378|0|9843465|2022-04-26 06:33:13.141848+02
476|1650954707.591778|2022-04-26 08:31:47.591778+02|1A/54BC8778|7|3|3237928|181|10557306|798719|7554|14511031|0|9845663|2022-04-26 06:33:13.141848+02
477|1650954708.608222|2022-04-26 08:31:48.608222+02|1A/56B30EB0|7|3|3237928|181|10560913|798719|7554|14517788|0|9847827|2022-04-26 06:33:13.141848+02
478|1650954709.624151|2022-04-26 08:31:49.624151+02|1A/58970B38|7|3|3237928|181|10564521|798719|7554|14524585|0|9849864|2022-04-26 06:33:13.141848+02
479|1650954710.640096|2022-04-26 08:31:50.640096+02|1A/5A915088|7|3|3237928|181|10568129|798719|7554|14531426|0|9852096|2022-04-26 06:33:13.141848+02
480|1650954711.656449|2022-04-26 08:31:51.656449+02|1A/5CA0EB18|7|3|3237928|181|10571738|798719|7554|14538087|0|9854435|2022-04-26 06:33:13.141848+02
481|1650954712.674725|2022-04-26 08:31:52.674725+02|1A/5EB4B2C8|7|3|3237928|181|10575347|798719|7554|14544871|0|9856498|2022-04-26 06:33:13.141848+02
482|1650954713.691626|2022-04-26 08:31:53.691626+02|1A/60C73120|7|3|3237928|181|10578955|798719|7554|14551763|0|9859170|2022-04-26 06:33:13.141848+02
483|1650954714.708289|2022-04-26 08:31:54.708289+02|1A/62E019D8|7|3|3237928|181|10582563|798719|7554|14558436|0|9861367|2022-04-26 06:33:13.141848+02
484|1650954715.725059|2022-04-26 08:31:55.725059+02|1A/64F4AE68|7|3|3237928|181|10586172|798719|7554|14565141|0|9863506|2022-04-26 06:33:13.141848+02
485|1650954716.740940|2022-04-26 08:31:56.74094+02|1A/6702DF08|7|3|3237928|181|10589779|798719|7554|14571784|0|9865774|2022-04-26 06:33:13.141848+02
486|1650954717.757056|2022-04-26 08:31:57.757056+02|1A/690C0088|7|3|3237928|181|10593387|798719|7554|14578489|0|9867859|2022-04-26 06:33:13.141848+02
487|1650954718.773098|2022-04-26 08:31:58.773098+02|1A/6B0EA278|7|3|3237928|181|10596996|798719|7554|14585266|0|9870001|2022-04-26 06:33:13.141848+02
488|1650954719.788959|2022-04-26 08:31:59.788959+02|1A/6D0CECF0|7|3|3237928|181|10600604|798719|7554|14592024|0|9872282|2022-04-26 06:33:13.141848+02
489|1650954720.805667|2022-04-26 08:32:00.805667+02|1A/6F060560|7|3|3237928|181|10604210|798719|7554|14598778|0|9874376|2022-04-26 06:33:13.141848+02
490|1650954721.822150|2022-04-26 08:32:01.82215+02|1A/70FBE300|7|3|3237928|181|10607819|798719|7554|14605614|0|9876614|2022-04-26 06:33:13.141848+02
491|1650954722.839207|2022-04-26 08:32:02.839207+02|1A/72EEF518|7|3|3237928|181|10611428|798719|7554|14612141|0|9878824|2022-04-26 06:33:13.141848+02
492|1650954723.855045|2022-04-26 08:32:03.855045+02|1A/74DF2860|7|3|3237928|181|10615036|798719|7554|14618974|0|9881034|2022-04-26 06:33:13.141848+02
493|1650954724.871202|2022-04-26 08:32:04.871202+02|1A/768760B0|7|3|3237928|181|10618642|798719|7554|14624786|0|9882720|2022-04-26 06:33:13.141848+02
494|1650954725.887550|2022-04-26 08:32:05.88755+02|1A/78761488|7|3|3237928|181|10622251|798719|7554|14631546|0|9884929|2022-04-26 06:33:13.141848+02
495|1650954726.903869|2022-04-26 08:32:06.903869+02|1A/7A624658|7|3|3237928|181|10625860|798719|7554|14638394|0|9887114|2022-04-26 06:33:13.141848+02
496|1650954727.919330|2022-04-26 08:32:07.91933+02|1A/7C4D3D90|7|3|3237928|181|10629469|798719|7554|14645113|0|9889845|2022-04-26 06:33:13.141848+02
497|1650954728.936424|2022-04-26 08:32:08.936424+02|1A/7E375BE0|7|3|3237928|181|10633078|798719|7554|14651847|0|9891941|2022-04-26 06:33:13.141848+02
498|1650954729.952780|2022-04-26 08:32:09.95278+02|1A/801E0798|7|3|3237928|181|10636687|798719|7554|14658609|0|9894179|2022-04-26 06:33:13.141848+02
499|1650954730.968174|2022-04-26 08:32:10.968174+02|1A/82060E30|7|3|3237928|181|10640297|798719|7554|14665623|0|9896540|2022-04-26 06:33:13.141848+02
500|1650954731.984536|2022-04-26 08:32:11.984536+02|1A/83F03A50|7|3|3237928|181|10643905|798719|7554|14672059|0|9898605|2022-04-26 06:33:13.141848+02
501|1650954733.001006|2022-04-26 08:32:13.001006+02|1A/85D9A158|7|3|3237928|181|10647513|798719|7554|14678784|0|9900729|2022-04-26 06:33:13.141848+02
502|1650954734.017376|2022-04-26 08:32:14.017376+02|1A/87C1A810|7|3|3237928|181|10651121|798719|7554|14685601|0|9902971|2022-04-26 06:33:13.141848+02
503|1650954735.033034|2022-04-26 08:32:15.033034+02|1A/89AE1580|7|3|3237928|181|10654729|798719|7554|14692381|0|9905188|2022-04-26 06:33:13.141848+02
504|1650954736.048690|2022-04-26 08:32:16.04869+02|1A/8B9B2ED0|7|3|3237928|181|10658336|798719|7554|14699176|0|9907343|2022-04-26 06:33:13.141848+02
505|1650954737.064007|2022-04-26 08:32:17.064007+02|1A/8D983AC0|7|3|3237928|181|10662304|798719|7554|14706608|0|9909481|2022-04-26 06:33:13.141848+02
506|1650954738.079894|2022-04-26 08:32:18.079894+02|1A/8FA46A60|7|3|3237928|181|10665912|798719|7554|14713386|0|9911694|2022-04-26 06:33:13.141848+02
507|1650954739.096360|2022-04-26 08:32:19.09636+02|1A/918AB728|7|3|3237928|181|10669160|798719|7554|14719579|0|9913970|2022-04-26 06:33:13.141848+02
508|1650954740.112396|2022-04-26 08:32:20.112396+02|1A/9381CFB0|7|3|3237928|181|10673129|798719|7554|14726796|0|9916055|2022-04-26 06:33:13.141848+02
509|1650954741.128981|2022-04-26 08:32:21.128981+02|1A/958AC160|7|3|3237928|181|10676736|798719|7554|14733516|0|9918649|2022-04-26 06:33:13.141848+02
510|1650954742.146167|2022-04-26 08:32:22.146167+02|1A/97A4C600|7|3|3237928|181|10680344|798719|7554|14740210|0|9920787|2022-04-26 06:33:13.141848+02
511|1650954743.162025|2022-04-26 08:32:23.162025+02|1A/99CB1FF0|7|3|3237928|181|10683955|798719|7554|14746969|0|9923002|2022-04-26 06:33:13.141848+02
512|1650954744.178029|2022-04-26 08:32:24.178029+02|1A/9BF507D0|7|3|3237928|181|10687562|798719|7554|14753696|0|9925124|2022-04-26 06:33:13.141848+02
513|1650954745.193792|2022-04-26 08:32:25.193792+02|1A/9E1B44D8|7|3|3237928|181|10691171|798719|7554|14760475|0|9927276|2022-04-26 06:33:13.141848+02
514|1650954746.209946|2022-04-26 08:32:26.209946+02|1A/A03A7608|7|3|3237928|181|10694778|798719|7554|14767305|0|9929439|2022-04-26 06:33:13.141848+02
515|1650954747.225847|2022-04-26 08:32:27.225847+02|1A/A2500000|7|3|3237928|181|10698385|798719|7554|14773989|0|9931620|2022-04-26 06:33:13.141848+02
516|1650954748.242577|2022-04-26 08:32:28.242577+02|1A/A45F18F8|7|3|3237928|181|10701994|798719|7554|14780733|0|9933846|2022-04-26 06:33:13.141848+02
517|1650954749.257704|2022-04-26 08:32:29.257704+02|1A/A6698A30|7|3|3237928|181|10705602|798719|7554|14787540|0|9936159|2022-04-26 06:33:13.141848+02
518|1650954750.274216|2022-04-26 08:32:30.274216+02|1A/A85B9C98|7|3|3237928|181|10709211|798719|7554|14794149|0|9938062|2022-04-26 06:33:13.141848+02
519|1650954751.291318|2022-04-26 08:32:31.291318+02|1A/AA5BD9B8|7|3|3237928|181|10712818|798719|7554|14801128|0|9940329|2022-04-26 06:33:13.141848+02
520|1650954752.307563|2022-04-26 08:32:32.307563+02|1A/AC581198|7|3|3237928|181|10716425|798719|7554|14808105|0|9942541|2022-04-26 06:33:13.141848+02
521|1650954753.324098|2022-04-26 08:32:33.324098+02|1A/AE505208|7|3|3237928|181|10720033|798719|7554|14815057|0|9944775|2022-04-26 06:33:13.141848+02
522|1650954754.341351|2022-04-26 08:32:34.341351+02|1A/B0455FA0|7|3|3237928|181|10723640|798719|7554|14821944|0|9947092|2022-04-26 06:33:13.141848+02
