run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649502035.214112|2022-04-09 13:00:35.214112+02|16385|test|17|141033138|0|82959|564496366|146325363|141236832|5000644|4|0|0|1|100139008|0|||0|0|18015822.71|1574465.824|4.618|2120|0|0|0|2022-04-09 12:40:44.540131+02
206|1649502036.288573|2022-04-09 13:00:36.288573+02|16385|test|17|141158161|0|82959|564996814|146450578|141362045|5000644|4|0|0|1|100139008|0|||0|0|18031845.614|1575869.892|4.618|2122|0|0|0|2022-04-09 12:40:44.540131+02
207|1649502037.338432|2022-04-09 13:00:37.338432+02|16385|test|17|141347822|0|82959|565755814|146640431|141551896|5000644|4|0|0|1|100139008|0|||0|0|18055873.148|1577845.216|4.618|2124|0|0|0|2022-04-09 12:40:44.540131+02
208|1649502038.427417|2022-04-09 13:00:38.427417+02|16385|test|17|141474287|0|82959|566262030|146767088|141678551|5000644|4|0|0|1|100139008|0|||0|0|18071908.904|1579167.86|4.618|2126|0|0|0|2022-04-09 12:40:44.540131+02
209|1649502039.508655|2022-04-09 13:00:39.508655+02|16385|test|17|141600297|0|82959|566766426|146893290|141804751|5000644|4|0|0|1|100139008|0|||0|0|18087960.031|1580490.562|4.618|2128|0|0|0|2022-04-09 12:40:44.540131+02
210|1649502040.565460|2022-04-09 13:00:40.56546+02|16385|test|17|141725012|0|82959|567265642|147018197|141929656|5000644|4|0|0|1|100139008|0|||0|0|18103988.359|1581991.228|4.618|2130|0|0|0|2022-04-09 12:40:44.540131+02
211|1649502041.668849|2022-04-09 13:00:41.668849+02|16385|test|17|141848807|0|82959|567761178|147142184|142053641|5000644|4|0|0|1|100139008|0|||0|0|18120023.863|1583394.905|4.618|2132|0|0|0|2022-04-09 12:40:44.540131+02
212|1649502042.784167|2022-04-09 13:00:42.784167+02|16385|test|17|141971555|0|82959|568252526|147265124|142176579|5000644|4|0|0|1|100139008|0|||0|0|18136062.119|1584711.577|4.618|2134|0|0|0|2022-04-09 12:40:44.540131+02
213|1649502043.913465|2022-04-09 13:00:43.913465+02|16385|test|17|142157060|0|82959|568994902|147450821|142362274|5000644|4|0|0|1|100139008|0|||0|0|18160106.134|1587052.648|4.618|2136|0|0|0|2022-04-09 12:40:44.540131+02
214|1649502045.039209|2022-04-09 13:00:45.039209+02|16385|test|17|142280201|0|82959|569487822|147574154|142485605|5000644|4|0|0|1|100139008|0|||0|0|18176135.256|1588666.902|4.618|2138|0|0|0|2022-04-09 12:40:44.540131+02
215|1649502046.113978|2022-04-09 13:00:46.113978+02|16385|test|17|142406647|0|82959|569993962|147700792|142612241|5000644|4|0|0|1|100139008|0|||0|0|18192162.294|1590064.042|4.618|2140|0|0|0|2022-04-09 12:40:44.540131+02
216|1649502047.211019|2022-04-09 13:00:47.211019+02|16385|test|17|142530704|0|82959|570490546|147825041|142736488|5000644|4|0|0|1|100139008|0|||0|0|18208189.755|1591677.905|4.618|2142|0|0|0|2022-04-09 12:40:44.540131+02
217|1649502048.311201|2022-04-09 13:00:48.311201+02|16385|test|17|142657507|0|82959|570998114|147952036|142863481|5000644|4|0|0|1|100139008|0|||0|0|18224234.693|1593043.789|4.618|2144|0|0|0|2022-04-09 12:40:44.540131+02
218|1649502049.423105|2022-04-09 13:00:49.423105+02|16385|test|17|142844724|0|82959|571747338|148139445|143050888|5000644|4|0|0|1|100139008|0|||0|0|18248278.231|1595297.721|4.618|2146|0|0|0|2022-04-09 12:40:44.540131+02
219|1649502050.501587|2022-04-09 13:00:50.501587+02|16385|test|17|142970712|0|82959|572251646|148265625|143177066|5000644|4|0|0|1|100139008|0|||0|0|18264329.177|1596619.791|4.618|2148|0|0|0|2022-04-09 12:40:44.540131+02
220|1649502051.579979|2022-04-09 13:00:51.579979+02|16385|test|17|143096939|0|82959|572756910|148392044|143303483|5000644|4|0|0|1|100139008|0|||0|0|18280363.536|1597957.558|4.618|2150|0|0|0|2022-04-09 12:40:44.540131+02
221|1649502052.698545|2022-04-09 13:00:52.698545+02|16385|test|17|143221258|0|82959|573254542|148516555|143427992|5000644|4|0|0|1|100139008|0|||0|0|18296396.098|1599516.246|4.618|2152|0|0|0|2022-04-09 12:40:44.540131+02
222|1649502053.778683|2022-04-09 13:00:53.778683+02|16385|test|17|143345424|0|82959|573751562|148640913|143552348|5000644|4|0|0|1|100139008|0|||0|0|18312429.958|1600871.199|4.618|2154|0|0|0|2022-04-09 12:40:44.540131+02
223|1649502054.880585|2022-04-09 13:00:54.880585+02|16385|test|17|143532278|0|82959|574499334|148827959|143739392|5000644|4|0|0|1|100139008|0|||0|0|18336469.43|1603029.468|4.618|2156|0|0|0|2022-04-09 12:40:44.540131+02
224|1649502055.975488|2022-04-09 13:00:55.975488+02|16385|test|17|143653071|0|82959|574982862|148948944|143860375|5000644|4|0|0|1|100139008|0|||0|0|18352510.514|1604629.059|4.618|2158|0|0|0|2022-04-09 12:40:44.540131+02
225|1649502057.057643|2022-04-09 13:00:57.057643+02|16385|test|17|143778095|0|82959|575483314|149074160|143985589|5000644|4|0|0|1|100139008|0|||0|0|18368539.795|1606025.151|4.618|2160|0|0|0|2022-04-09 12:40:44.540131+02
226|1649502058.156800|2022-04-09 13:00:58.1568+02|16385|test|17|143904378|0|82959|575988802|149200635|144112062|5000644|4|0|0|1|100139008|0|||0|0|18384575.034|1607367.047|4.618|2162|0|0|0|2022-04-09 12:40:44.540131+02
227|1649502059.227737|2022-04-09 13:00:59.227737+02|16385|test|17|144028971|0|82959|576487530|149325420|144236845|5000644|4|0|0|1|100139008|0|||0|0|18400599.576|1608773.638|4.618|2164|0|0|0|2022-04-09 12:40:44.540131+02
228|1649502060.329219|2022-04-09 13:01:00.329219+02|16385|test|17|144204068|0|82959|577188274|149500709|144412132|5000644|4|0|0|1|100139008|0|||0|0|18423128.127|1610764.798|4.618|2166|0|0|0|2022-04-09 12:40:44.540131+02
229|1649502061.423016|2022-04-09 13:01:01.423016+02|16385|test|17|144340016|0|82959|577732422|149636849|144548270|5000644|4|0|0|1|100139008|0|||0|0|18440654.655|1612402.872|4.618|2168|0|0|0|2022-04-09 12:40:44.540131+02
230|1649502062.545613|2022-04-09 13:01:02.545613+02|16385|test|17|144466791|0|82959|578239878|149763816|144675235|5000644|4|0|0|1|100139008|0|||0|0|18456686.607|1613775.565|4.618|2170|0|0|0|2022-04-09 12:40:44.540131+02
231|1649502063.599896|2022-04-09 13:01:03.599896+02|16385|test|17|144591552|0|82959|578739278|149888769|144800186|5000644|4|0|0|1|100139008|0|||0|0|18472711.454|1615250.744|4.618|2172|0|0|0|2022-04-09 12:40:44.540131+02
232|1649502064.661284|2022-04-09 13:01:04.661284+02|16385|test|17|144716067|0|82959|579237694|150013476|144924891|5000644|4|0|0|1|100139008|0|||0|0|18488732.949|1616727.76|4.618|2174|0|0|0|2022-04-09 12:40:44.540131+02
233|1649502065.724502|2022-04-09 13:01:05.724502+02|16385|test|17|144840721|0|82959|579736666|150138322|145049735|5000644|4|0|0|1|100139008|0|||0|0|18504755.377|1618186.233|4.618|2176|0|0|0|2022-04-09 12:40:44.540131+02
234|1649502066.803859|2022-04-09 13:01:06.803859+02|16385|test|17|144966968|0|82959|580242010|150264761|145176172|5000644|4|0|0|1|100139008|0|||0|0|18520786.965|1619523.682|4.618|2178|0|0|0|2022-04-09 12:40:44.540131+02
235|1649502067.868012|2022-04-09 13:01:07.868012+02|16385|test|17|145157118|0|82959|581002966|150455103|145366512|5000644|4|0|0|1|100139008|0|||0|0|18544823.601|1621519.618|4.618|2180|0|0|0|2022-04-09 12:40:44.540131+02
236|1649502068.945922|2022-04-09 13:01:08.945922+02|16385|test|17|145283600|0|82959|581509250|150581777|145493184|5000644|4|0|0|1|100139008|0|||0|0|18560853.91|1622846.003|4.618|2182|0|0|0|2022-04-09 12:40:44.540131+02
237|1649502070.072763|2022-04-09 13:01:10.072763+02|16385|test|17|145410587|0|82959|582017554|150708956|145620361|5000644|4|0|0|1|100139008|0|||0|0|18576888.13|1624187.164|4.618|2184|0|0|0|2022-04-09 12:40:44.540131+02
238|1649502071.118107|2022-04-09 13:01:11.118107+02|16385|test|17|145534973|0|82959|582515454|150833534|145744937|5000644|4|0|0|1|100139008|0|||0|0|18592917.234|1625702.52|4.618|2186|0|0|0|2022-04-09 12:40:44.540131+02
239|1649502072.215850|2022-04-09 13:01:12.21585+02|16385|test|17|145660562|0|82959|583018166|150959315|145870716|5000644|4|0|0|1|100139008|0|||0|0|18608953.074|1627049.098|4.618|2188|0|0|0|2022-04-09 12:40:44.540131+02
240|1649502073.293817|2022-04-09 13:01:13.293817+02|16385|test|17|145786420|0|82959|583521954|151085365|145996764|5000644|4|0|0|1|100139008|0|||0|0|18624988.219|1628402.26|4.618|2190|0|0|0|2022-04-09 12:40:44.540131+02
241|1649502074.412851|2022-04-09 13:01:14.412851+02|16385|test|17|145973105|0|82959|584269050|151272242|146183639|5000644|4|0|0|1|100139008|0|||0|0|18649022.048|1630548.28|4.618|2192|0|0|0|2022-04-09 12:40:44.540131+02
242|1649502075.522669|2022-04-09 13:01:15.522669+02|16385|test|17|146035510|0|82959|584519002|151334825|146246221|5000644|4|0|0|1|100139008|0|||0|0|18657041.525|1631256.324|4.618|2193|0|0|0|2022-04-09 12:40:44.540131+02
243|1649502076.604208|2022-04-09 13:01:16.604208+02|16385|test|17|146221502|0|82959|585263386|151522295|146432428|5000644|4|0|0|1|100139008|0|||0|0|18681063.661|1633290.208|4.618|2196|0|0|0|2022-04-09 12:40:44.540131+02
244|1649502077.681478|2022-04-09 13:01:17.681478+02|16385|test|17|146346569|0|82959|585764010|151647554|146557685|5000644|4|0|0|1|100139008|0|||0|0|18697087.253|1634656.963|4.618|2198|0|0|0|2022-04-09 12:40:44.540131+02
245|1649502078.765204|2022-04-09 13:01:18.765204+02|16385|test|17|146471735|0|82959|586265030|151772912|146683041|5000644|4|0|0|1|100139008|0|||0|0|18713111.868|1636044.152|4.618|2200|0|0|0|2022-04-09 12:40:44.540131+02
246|1649502079.850798|2022-04-09 13:01:19.850798+02|16385|test|17|146659932|0|82959|587018174|151961301|146871428|5000644|4|0|0|1|100139008|0|||0|0|18737151.939|1638126.816|4.618|2202|0|0|0|2022-04-09 12:40:44.540131+02
247|1649502080.953234|2022-04-09 13:01:20.953234+02|16385|test|17|146786794|0|82959|587525978|152088355|146998480|5000644|4|0|0|1|100139008|0|||0|0|18753182.483|1639508.614|4.618|2204|0|0|0|2022-04-09 12:40:44.540131+02
248|1649502082.074631|2022-04-09 13:01:22.074631+02|16385|test|17|146912395|0|82959|588028738|152214148|147124271|5000644|4|0|0|1|100139008|0|||0|0|18769217.485|1640988.403|4.618|2206|0|0|0|2022-04-09 12:40:44.540131+02
249|1649502083.178068|2022-04-09 13:01:23.178068+02|16385|test|17|147036966|0|82959|588527378|152338911|147249032|5000644|4|0|0|1|100139008|0|||0|0|18785245.056|1642542.943|4.618|2208|0|0|0|2022-04-09 12:40:44.540131+02
250|1649502084.262784|2022-04-09 13:01:24.262784+02|16385|test|17|147163242|0|82959|589032838|152465379|147375498|5000644|4|0|0|1|100139008|0|||0|0|18801284.685|1643929.904|4.618|2210|0|0|0|2022-04-09 12:40:44.540131+02
251|1649502085.391559|2022-04-09 13:01:25.391559+02|16385|test|17|147351080|0|82959|589784546|152653409|147563526|5000644|4|0|0|1|100139008|0|||0|0|18825331.766|1646031.143|4.618|2212|0|0|0|2022-04-09 12:40:44.540131+02
252|1649502086.506952|2022-04-09 13:01:26.506952+02|16385|test|17|147475062|0|82959|590280830|152777583|147687698|5000644|4|0|0|1|100139008|0|||0|0|18841360.515|1647420.507|4.618|2214|0|0|0|2022-04-09 12:40:44.540131+02
253|1649502087.596441|2022-04-09 13:01:27.596441+02|16385|test|17|147600206|0|82959|590781762|152902919|147813032|5000644|4|0|0|1|100139008|0|||0|0|18857387.667|1648789.541|4.618|2216|0|0|0|2022-04-09 12:40:44.540131+02
254|1649502088.701257|2022-04-09 13:01:28.701257+02|16385|test|17|147726944|0|82959|591289070|153029849|147939960|5000644|4|0|0|1|100139008|0|||0|0|18873425.328|1650144.695|4.618|2218|0|0|0|2022-04-09 12:40:44.540131+02
255|1649502089.793551|2022-04-09 13:01:29.793551+02|16385|test|17|147852328|0|82959|591790962|153155425|148065534|5000644|4|0|0|1|100139008|0|||0|0|18889464.562|1651638.405|4.618|2220|0|0|0|2022-04-09 12:40:44.540131+02
256|1649502090.888668|2022-04-09 13:01:30.888668+02|16385|test|17|148037852|0|82959|592533414|153341141|148251248|5000644|4|0|0|1|100139008|0|||0|0|18913503.752|1653761.346|4.618|2222|0|0|0|2022-04-09 12:40:44.540131+02
257|1649502091.998444|2022-04-09 13:01:31.998444+02|16385|test|17|148163497|0|82959|593036350|153466978|148377083|5000644|4|0|0|1|100139008|0|||0|0|18929545.016|1655248.511|4.618|2224|0|0|0|2022-04-09 12:40:44.540131+02
258|1649502093.106480|2022-04-09 13:01:33.10648+02|16385|test|17|148288390|0|82959|593536278|153592063|148502166|5000644|4|0|0|1|100139008|0|||0|0|18945576.638|1656646.549|4.618|2226|0|0|0|2022-04-09 12:40:44.540131+02
259|1649502094.212498|2022-04-09 13:01:34.212498+02|16385|test|17|148415440|0|82959|594044834|153719305|148629406|5000644|4|0|0|1|100139008|0|||0|0|18961615.656|1657995.645|4.618|2228|0|0|0|2022-04-09 12:40:44.540131+02
260|1649502095.303774|2022-04-09 13:01:35.303774+02|16385|test|17|148542718|0|82959|594554302|153846775|148756874|5000644|4|0|0|1|100139008|0|||0|0|18977646.787|1659388.026|4.618|2230|0|0|0|2022-04-09 12:40:44.540131+02
261|1649502096.408193|2022-04-09 13:01:36.408193+02|16385|test|17|148735043|0|82959|595323958|154039292|148949389|5000644|4|0|0|1|100139008|0|||0|0|19001695.201|1661494.213|4.618|2232|0|0|0|2022-04-09 12:40:44.540131+02
262|1649502097.534618|2022-04-09 13:01:37.534618+02|16385|test|17|148860303|0|82959|595825354|154164744|149074839|5000644|4|0|0|1|100139008|0|||0|0|19017728.867|1662891.884|4.618|2234|0|0|0|2022-04-09 12:40:44.540131+02
263|1649502098.620565|2022-04-09 13:01:38.620565+02|16385|test|17|148983660|0|82959|596319138|154288293|149198386|5000644|4|0|0|1|100139008|0|||0|0|19033760.346|1664410.001|4.618|2236|0|0|0|2022-04-09 12:40:44.540131+02
264|1649502099.698283|2022-04-09 13:01:39.698283+02|16385|test|17|149108988|0|82959|596820806|154413813|149323904|5000644|4|0|0|1|100139008|0|||0|0|19049817.879|1665810.393|4.618|2238|0|0|0|2022-04-09 12:40:44.540131+02
265|1649502100.791229|2022-04-09 13:01:40.791229+02|16385|test|17|149234225|0|82959|597322110|154539242|149449331|5000644|4|0|0|1|100139008|0|||0|0|19065845.251|1667154.31|4.618|2240|0|0|0|2022-04-09 12:40:44.540131+02
266|1649502101.861038|2022-04-09 13:01:41.861038+02|16385|test|17|149424972|0|82959|598085454|154730181|149640268|5000644|4|0|0|1|100139008|0|||0|0|19089873.496|1669212.365|4.618|2242|0|0|0|2022-04-09 12:40:44.540131+02
267|1649502102.938259|2022-04-09 13:01:42.938259+02|16385|test|17|149551804|0|82959|598593138|154857205|149767290|5000644|4|0|0|1|100139008|0|||0|0|19105920.641|1670533.23|4.618|2244|0|0|0|2022-04-09 12:40:44.540131+02
268|1649502104.049641|2022-04-09 13:01:44.049641+02|16385|test|17|149678350|0|82959|599099678|154983943|149894026|5000644|4|0|0|1|100139008|0|||0|0|19121963.009|1671857.083|4.618|2246|0|0|0|2022-04-09 12:40:44.540131+02
269|1649502105.129779|2022-04-09 13:01:45.129779+02|16385|test|17|149805156|0|82959|599607258|155110941|150021022|5000644|4|0|0|1|100139008|0|||0|0|19137997.434|1673189.463|4.618|2248|0|0|0|2022-04-09 12:40:44.540131+02
270|1649502106.221749|2022-04-09 13:01:46.221749+02|16385|test|17|149930574|0|82959|600109286|155236551|150146630|5000644|4|0|0|1|100139008|0|||0|0|19154034.753|1674628.407|4.618|2250|0|0|0|2022-04-09 12:40:44.540131+02
271|1649502107.295677|2022-04-09 13:01:47.295677+02|16385|test|17|150055492|0|82959|600609314|155361661|150271738|5000644|4|0|0|1|100139008|0|||0|0|19170069.323|1676040.134|4.618|2252|0|0|0|2022-04-09 12:40:44.540131+02
272|1649502108.383136|2022-04-09 13:01:48.383136+02|16385|test|17|150244755|0|82959|601366722|155551116|150461191|5000644|4|0|0|1|100139008|0|||0|0|19194106.894|1678104.869|4.618|2254|0|0|0|2022-04-09 12:40:44.540131+02
273|1649502109.483695|2022-04-09 13:01:49.483695+02|16385|test|17|150370410|0|82959|601869698|155676963|150587036|5000644|4|0|0|1|100139008|0|||0|0|19210136.257|1679505.718|4.618|2256|0|0|0|2022-04-09 12:40:44.540131+02
274|1649502110.621087|2022-04-09 13:01:50.621087+02|16385|test|17|150495192|0|82959|602369182|155801937|150712008|5000644|4|0|0|1|100139008|0|||0|0|19226183.449|1680987.282|4.618|2258|0|0|0|2022-04-09 12:40:44.540131+02
275|1649502111.741394|2022-04-09 13:01:51.741394+02|16385|test|17|150619875|0|82959|602868270|155926812|150836881|5000644|4|0|0|1|100139008|0|||0|0|19242216.394|1682513.126|4.618|2260|0|0|0|2022-04-09 12:40:44.540131+02
276|1649502112.847836|2022-04-09 13:01:52.847836+02|16385|test|17|150805552|0|82959|603611334|156112681|151022748|5000644|4|0|0|1|100139008|0|||0|0|19266253.281|1684725.148|4.618|2262|0|0|0|2022-04-09 12:40:44.540131+02
277|1649502113.963598|2022-04-09 13:01:53.963598+02|16385|test|17|150930893|0|82959|604113054|156238214|151148279|5000644|4|0|0|1|100139008|0|||0|0|19282293.461|1686041.79|4.618|2264|0|0|0|2022-04-09 12:40:44.540131+02
278|1649502115.074380|2022-04-09 13:01:55.07438+02|16385|test|17|151055616|0|82959|604612302|156363129|151273192|5000644|4|0|0|1|100139008|0|||0|0|19298329.744|1687466.865|4.618|2266|0|0|0|2022-04-09 12:40:44.540131+02
279|1649502116.172417|2022-04-09 13:01:56.172417+02|16385|test|17|151181507|0|82959|605116222|156489212|151399273|5000644|4|0|0|1|100139008|0|||0|0|19314364.77|1688791.615|4.618|2268|0|0|0|2022-04-09 12:40:44.540131+02
280|1649502117.262574|2022-04-09 13:01:57.262574+02|16385|test|17|151307289|0|82959|605619706|156615186|151525245|5000644|4|0|0|1|100139008|0|||0|0|19330397.017|1690114.875|4.618|2270|0|0|0|2022-04-09 12:40:44.540131+02
281|1649502118.361234|2022-04-09 13:01:58.361234+02|16385|test|17|151494834|0|82959|606370242|156802923|151712980|5000644|4|0|0|1|100139008|0|||0|0|19354434.453|1692135.895|4.618|2272|0|0|0|2022-04-09 12:40:44.540131+02
282|1649502119.448844|2022-04-09 13:01:59.448844+02|16385|test|17|151621739|0|82959|606878218|156930020|151840075|5000644|4|0|0|1|100139008|0|||0|0|19370467.446|1693491.822|4.618|2274|0|0|0|2022-04-09 12:40:44.540131+02
283|1649502120.546128|2022-04-09 13:02:00.546128+02|16385|test|17|151747420|0|82959|607381298|157055893|151965946|5000644|4|0|0|1|100139008|0|||0|0|19386491.935|1694909.389|4.618|2276|0|0|0|2022-04-09 12:40:44.540131+02
284|1649502121.625238|2022-04-09 13:02:01.625238+02|16385|test|17|151872857|0|82959|607883402|157181522|152091573|5000644|4|0|0|1|100139008|0|||0|0|19402519.602|1696223.603|4.618|2278|0|0|0|2022-04-09 12:40:44.540131+02
285|1649502122.692650|2022-04-09 13:02:02.69265+02|16385|test|17|151998273|0|82959|608385422|157307130|152217179|5000644|4|0|0|1|100139008|0|||0|0|19418548.695|1697704.881|4.618|2280|0|0|0|2022-04-09 12:40:44.540131+02
286|1649502123.778806|2022-04-09 13:02:03.778806+02|16385|test|17|152125299|0|82959|608893882|157434348|152344395|5000644|4|0|0|1|100139008|0|||0|0|19434579.29|1699093.699|4.618|2282|0|0|0|2022-04-09 12:40:44.540131+02
287|1649502124.861314|2022-04-09 13:02:04.861314+02|16385|test|17|152313123|0|82959|609645534|157622364|152532409|5000644|4|0|0|1|100139008|0|||0|0|19458604.907|1701138.49|4.618|2284|0|0|0|2022-04-09 12:40:44.540131+02
288|1649502125.973192|2022-04-09 13:02:05.973192+02|16385|test|17|152437370|0|82959|610142878|157746803|152656846|5000644|4|0|0|1|100139008|0|||0|0|19474628.406|1702567.447|4.618|2286|0|0|0|2022-04-09 12:40:44.540131+02
289|1649502127.058652|2022-04-09 13:02:07.058652+02|16385|test|17|152559441|0|82959|610631518|157869066|152779107|5000644|4|0|0|1|100139008|0|||0|0|19490668.778|1704093.375|4.618|2288|0|0|0|2022-04-09 12:40:44.540131+02
290|1649502128.131271|2022-04-09 13:02:08.131271+02|16385|test|17|152684476|0|82959|611132014|157994293|152904332|5000644|4|0|0|1|100139008|0|||0|0|19506692.309|1705421.333|4.618|2290|0|0|0|2022-04-09 12:40:44.540131+02
291|1649502129.171612|2022-04-09 13:02:09.171612+02|16385|test|17|152809424|0|82959|611632162|158119433|153029470|5000644|4|0|0|1|100139008|0|||0|0|19522717.883|1706822.119|4.618|2292|0|0|0|2022-04-09 12:40:44.540131+02
292|1649502130.223723|2022-04-09 13:02:10.223723+02|16385|test|17|152934897|0|82959|612134410|158245098|153155133|5000644|4|0|0|1|100139008|0|||0|0|19538746.285|1708175.796|4.618|2294|0|0|0|2022-04-09 12:40:44.540131+02
293|1649502131.313383|2022-04-09 13:02:11.313383+02|16385|test|17|153061723|0|82959|612642070|158372116|153282149|5000644|4|0|0|1|100139008|0|||0|0|19554783.118|1709514.273|4.618|2296|0|0|0|2022-04-09 12:40:44.540131+02
294|1649502132.385970|2022-04-09 13:02:12.38597+02|16385|test|17|153249864|0|82959|613394990|158560449|153470480|5000644|4|0|0|1|100139008|0|||0|0|19578812.008|1711512.966|4.618|2298|0|0|0|2022-04-09 12:40:44.540131+02
295|1649502133.484984|2022-04-09 13:02:13.484984+02|16385|test|17|153376087|0|82959|613900238|158686864|153596893|5000644|4|0|0|1|100139008|0|||0|0|19594840.102|1712835.576|4.618|2300|0|0|0|2022-04-09 12:40:44.540131+02
296|1649502134.536508|2022-04-09 13:02:14.536508+02|16385|test|17|153502179|0|82959|614404962|158813148|153723175|5000644|4|0|0|1|100139008|0|||0|0|19610874.671|1714159.174|4.618|2302|0|0|0|2022-04-09 12:40:44.540131+02
297|1649502135.624382|2022-04-09 13:02:15.624382+02|16385|test|17|153565280|0|82959|614657698|158876427|153786453|5000644|4|0|0|1|100139008|0|||0|0|19618904.969|1714844.391|4.618|2303|0|0|0|2022-04-09 12:40:44.540131+02
298|1649502136.692335|2022-04-09 13:02:16.692335+02|16385|test|17|153753117|0|82959|615409462|159065742|153974505|5000644|4|0|0|1|100139008|0|||0|0|19642943.403|1716888.737|4.618|2306|0|0|0|2022-04-09 12:40:44.540131+02
299|1649502137.768517|2022-04-09 13:02:17.768517+02|16385|test|17|153877278|0|82959|615906462|159190095|154098856|5000644|4|0|0|1|100139008|0|||0|0|19658973.916|1718269.229|4.618|2308|0|0|0|2022-04-09 12:40:44.540131+02
300|1649502138.864941|2022-04-09 13:02:18.864941+02|16385|test|17|154064764|0|82959|616656762|159377773|154286532|5000644|4|0|0|1|100139008|0|||0|0|19683001.349|1720344.423|4.618|2310|0|0|0|2022-04-09 12:40:44.540131+02
301|1649502139.971037|2022-04-09 13:02:19.971037+02|16385|test|17|154191423|0|82959|617163754|159504624|154413381|5000644|4|0|0|1|100139008|0|||0|0|19699034.032|1721694.29|4.618|2312|0|0|0|2022-04-09 12:40:44.540131+02
302|1649502141.063400|2022-04-09 13:02:21.0634+02|16385|test|17|154317652|0|82959|617669026|159631045|154539800|5000644|4|0|0|1|100139008|0|||0|0|19715061.116|1723012.435|4.618|2314|0|0|0|2022-04-09 12:40:44.540131+02
303|1649502142.178664|2022-04-09 13:02:22.178664+02|16385|test|17|154442294|0|82959|618167950|159755879|154664632|5000644|4|0|0|1|100139008|0|||0|0|19731092.791|1724449.263|4.618|2316|0|0|0|2022-04-09 12:40:44.540131+02
304|1649502143.288489|2022-04-09 13:02:23.288489+02|16385|test|17|154567937|0|82959|618670878|159881714|154790465|5000644|4|0|0|1|100139008|0|||0|0|19747129.583|1725796.47|4.618|2318|0|0|0|2022-04-09 12:40:44.540131+02
305|1649502144.385518|2022-04-09 13:02:24.385518+02|16385|test|17|154756660|0|82959|619426126|160070629|154979378|5000644|4|0|0|1|100139008|0|||0|0|19771162.849|1727863.498|4.618|2320|0|0|0|2022-04-09 12:40:44.540131+02
306|1649502145.460607|2022-04-09 13:02:25.460607+02|16385|test|17|154883446|0|82959|619933626|160197607|155106354|5000644|4|0|0|1|100139008|0|||0|0|19787190.201|1729220.859|4.618|2322|0|0|0|2022-04-09 12:40:44.540131+02
307|1649502146.527296|2022-04-09 13:02:26.527296+02|16385|test|17|155008358|0|82959|620433630|160322711|155231456|5000644|4|0|0|1|100139008|0|||0|0|19803217.065|1730576.298|4.618|2324|0|0|0|2022-04-09 12:40:44.540131+02
308|1649502147.640451|2022-04-09 13:02:27.640451+02|16385|test|17|155134244|0|82959|620937530|160448789|155357532|5000644|4|0|0|1|100139008|0|||0|0|19819254.075|1731928.132|4.618|2326|0|0|0|2022-04-09 12:40:44.540131+02
309|1649502148.736677|2022-04-09 13:02:28.736677+02|16385|test|17|155261240|0|82959|621445870|160575977|155484718|5000644|4|0|0|1|100139008|0|||0|0|19835285.504|1733264.675|4.618|2328|0|0|0|2022-04-09 12:40:44.540131+02
310|1649502149.819935|2022-04-09 13:02:29.819935+02|16385|test|17|155387709|0|82959|621952102|160702638|155611377|5000644|4|0|0|1|100139008|0|||0|0|19851315.046|1734598.438|4.618|2330|0|0|0|2022-04-09 12:40:44.540131+02
311|1649502150.896158|2022-04-09 13:02:30.896158+02|16385|test|17|155577783|0|82959|622712754|160892904|155801641|5000644|4|0|0|1|100139008|0|||0|0|19875339.798|1736623.404|4.618|2332|0|0|0|2022-04-09 12:40:44.540131+02
312|1649502152.012712|2022-04-09 13:02:32.012712+02|16385|test|17|155700824|0|82959|623205274|161016137|155924872|5000644|4|0|0|1|100139008|0|||0|0|19891375.151|1738141.828|4.618|2334|0|0|0|2022-04-09 12:40:44.540131+02
313|1649502153.119218|2022-04-09 13:02:33.119218+02|16385|test|17|155823834|0|82959|623697670|161139339|156048072|5000644|4|0|0|1|100139008|0|||0|0|19907401.816|1739715.097|4.618|2336|0|0|0|2022-04-09 12:40:44.540131+02
314|1649502154.228504|2022-04-09 13:02:34.228504+02|16385|test|17|155947768|0|82959|624193762|161263465|156172196|5000644|4|0|0|1|100139008|0|||0|0|19923445.717|1741258.037|4.618|2338|0|0|0|2022-04-09 12:40:44.540131+02
315|1649502155.322554|2022-04-09 13:02:35.322554+02|16385|test|17|156073620|0|82959|624697526|161389509|156298238|5000644|4|0|0|1|100139008|0|||0|0|19939471.96|1742574.309|4.618|2340|0|0|0|2022-04-09 12:40:44.540131+02
316|1649502156.364296|2022-04-09 13:02:36.364296+02|16385|test|17|156262372|0|82959|625452890|161578453|156487180|5000644|4|0|0|1|100139008|0|||0|0|19963513.83|1744761.748|4.618|2342|0|0|0|2022-04-09 12:40:44.540131+02
317|1649502157.430604|2022-04-09 13:02:37.430604+02|16385|test|17|156389604|0|82959|625962174|161705877|156614602|5000644|4|0|0|1|100139008|0|||0|0|19979540.496|1746124.2|4.618|2344|0|0|0|2022-04-09 12:40:44.540131+02
