run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650764734.784530|2022-04-24 03:45:34.78453+02|16385|test|17|15255530|0|156490|61034986|20346533|15282617|5000644|4|0|0|1|100155392|0|||0|0|1995071.001|181081.76|4.558|261|0|0|0|2022-04-24 03:43:23.212202+02
115|1650764735.845302|2022-04-24 03:45:35.845302+02|16385|test|17|15376306|0|156490|61518456|20467501|15403583|5000644|4|0|0|1|100155392|0|||0|0|2011107.435|182651.486|4.558|263|0|0|0|2022-04-24 03:43:23.212202+02
116|1650764736.924921|2022-04-24 03:45:36.924921+02|16385|test|17|15498039|0|156490|62005754|20589426|15525506|5000644|4|0|0|1|100155392|0|||0|0|2027139.432|184134.81|4.558|265|0|0|0|2022-04-24 03:43:23.212202+02
117|1650764737.985424|2022-04-24 03:45:37.985424+02|16385|test|17|15676322|0|156490|62719252|20767901|15703979|5000644|4|0|0|1|100155392|0|||0|0|2050162.302|186062.096|4.558|267|0|0|0|2022-04-24 03:43:23.212202+02
118|1650764739.078888|2022-04-24 03:45:39.078888+02|16385|test|17|15809019|0|156490|63250406|20900790|15836866|5000644|4|0|0|1|100155392|0|||0|0|2067195.82|187482.317|4.558|269|0|0|0|2022-04-24 03:43:23.212202+02
119|1650764740.135816|2022-04-24 03:45:40.135816+02|16385|test|17|15933875|0|156490|63750196|21025838|15961912|5000644|4|0|0|1|100155392|0|||0|0|2083215.878|188825.31|4.558|271|0|0|0|2022-04-24 03:43:23.212202+02
120|1650764741.239090|2022-04-24 03:45:41.23909+02|16385|test|17|16057186|0|156490|64243806|21149341|16085413|5000644|4|0|0|1|100155392|0|||0|0|2099245.909|190142.649|4.558|273|0|0|0|2022-04-24 03:43:23.212202+02
121|1650764742.330862|2022-04-24 03:45:42.330862+02|16385|test|17|16180633|0|156490|64737960|21272980|16209050|5000644|4|0|0|1|100155392|0|||0|0|2115289.018|191453.941|4.558|275|0|0|0|2022-04-24 03:43:23.212202+02
122|1650764743.417371|2022-04-24 03:45:43.417371+02|16385|test|17|16304761|0|156490|65234838|21397300|16333368|5000644|4|0|0|1|100155392|0|||0|0|2131322.945|192834.706|4.558|277|0|0|0|2022-04-24 03:43:23.212202+02
123|1650764744.528633|2022-04-24 03:45:44.528633+02|16385|test|17|16490004|0|156490|65976176|21582735|16518801|5000644|4|0|0|1|100155392|0|||0|0|2155362.657|194941.521|4.558|279|0|0|0|2022-04-24 03:43:23.212202+02
124|1650764745.623696|2022-04-24 03:45:45.623696+02|16385|test|17|16610183|0|156490|66457258|21703106|16639170|5000644|4|0|0|1|100155392|0|||0|0|2171404.767|196539.211|4.558|281|0|0|0|2022-04-24 03:43:23.212202+02
125|1650764746.713237|2022-04-24 03:45:46.713237+02|16385|test|17|16734926|0|156490|66956596|21828041|16764103|5000644|4|0|0|1|100155392|0|||0|0|2187421.944|197860.901|4.558|283|0|0|0|2022-04-24 03:43:23.212202+02
126|1650764747.804054|2022-04-24 03:45:47.804054+02|16385|test|17|16856225|0|156490|67442158|21949532|16885592|5000644|4|0|0|1|100155392|0|||0|0|2203448.353|199238.497|4.558|285|0|0|0|2022-04-24 03:43:23.212202+02
127|1650764748.916315|2022-04-24 03:45:48.916315+02|16385|test|17|16977912|0|156490|67929272|22071411|17007469|5000644|4|0|0|1|100155392|0|||0|0|2219484.669|200927.785|4.558|287|0|0|0|2022-04-24 03:43:23.212202+02
128|1650764750.039129|2022-04-24 03:45:50.039129+02|16385|test|17|17168387|0|156490|68691538|22262078|17198134|5000644|4|0|0|1|100155392|0|||0|0|2243512.649|203066.262|4.558|289|0|0|0|2022-04-24 03:43:23.212202+02
129|1650764751.087217|2022-04-24 03:45:51.087217+02|16385|test|17|17290472|0|156490|69180244|22384355|17320409|5000644|4|0|0|1|100155392|0|||0|0|2259540.832|204521.289|4.558|291|0|0|0|2022-04-24 03:43:23.212202+02
130|1650764752.166904|2022-04-24 03:45:52.166904+02|16385|test|17|17414206|0|156490|69675546|22508281|17444333|5000644|4|0|0|1|100155392|0|||0|0|2275578.847|205868.218|4.558|293|0|0|0|2022-04-24 03:43:23.212202+02
131|1650764753.299317|2022-04-24 03:45:53.299317+02|16385|test|18|17536384|0|156490|70164624|22630651|17566701|5000644|4|0|0|1|100155392|0|||0|0|2291606.864|207332.577|4.558|295|0|0|0|2022-04-24 03:43:23.212202+02
132|1650764754.399206|2022-04-24 03:45:54.399206+02|16385|test|17|17661230|0|156490|70664423|22756961|17691749|5000644|4|0|0|1|100155392|0|||0|0|2307633.677|208636.234|4.558|297|0|0|0|2022-04-24 03:43:23.212202+02
133|1650764755.498897|2022-04-24 03:45:55.498897+02|16385|test|17|17848519|0|156490|71413945|22944442|17879228|5000644|4|0|0|1|100155392|0|||0|0|2331708.592|210703.102|4.558|299|0|0|0|2022-04-24 03:43:23.212202+02
134|1650764756.627741|2022-04-24 03:45:56.627741+02|16385|test|17|17970768|0|156490|71903307|23066883|18001667|5000644|4|0|0|1|100155392|0|||0|0|2347747.634|212259.965|4.558|301|0|0|0|2022-04-24 03:43:23.212202+02
135|1650764757.737749|2022-04-24 03:45:57.737749+02|16385|test|17|18091595|0|156490|72386981|23187902|18122684|5000644|4|0|0|1|100155392|0|||0|0|2363776.603|213833.035|4.558|303|0|0|0|2022-04-24 03:43:23.212202+02
136|1650764758.833479|2022-04-24 03:45:58.833479+02|16385|test|17|18213700|0|156490|72875767|23310199|18244979|5000644|4|0|0|1|100155392|0|||0|0|2379814.377|215186.982|4.558|305|0|0|0|2022-04-24 03:43:23.212202+02
137|1650764759.914202|2022-04-24 03:45:59.914202+02|16385|test|17|18335170|0|156490|73362013|23431861|18366639|5000644|4|0|0|1|100155392|0|||0|0|2395847.901|216736.894|4.558|307|0|0|0|2022-04-24 03:43:23.212202+02
138|1650764761.010220|2022-04-24 03:46:01.01022+02|16385|test|17|18517189|0|156490|74090455|23614072|18548848|5000644|4|0|0|1|100155392|0|||0|0|2419887.277|218932.448|4.558|309|0|0|0|2022-04-24 03:43:23.212202+02
139|1650764762.116223|2022-04-24 03:46:02.116223+02|16385|test|17|18639043|0|156490|74578237|23736118|18670892|5000644|4|0|0|1|100155392|0|||0|0|2435920.698|220290.697|4.558|311|0|0|0|2022-04-24 03:43:23.212202+02
140|1650764763.191356|2022-04-24 03:46:03.191356+02|16385|test|17|18763071|0|156490|75074715|23860338|18795110|5000644|4|0|0|1|100155392|0|||0|0|2451966.994|221608.964|4.558|313|0|0|0|2022-04-24 03:43:23.212202+02
141|1650764764.265307|2022-04-24 03:46:04.265307+02|16385|test|17|18887913|0|156490|75574449|23985372|18920142|5000644|4|0|0|1|100155392|0|||0|0|2467996.478|222961.416|4.558|315|0|0|0|2022-04-24 03:43:23.212202+02
142|1650764765.323965|2022-04-24 03:46:05.323965+02|16385|test|17|19012388|0|156490|76072715|24110039|19044807|5000644|4|0|0|1|100155392|0|||0|0|2484027.952|224310.833|4.558|317|0|0|0|2022-04-24 03:43:23.212202+02
143|1650764766.441294|2022-04-24 03:46:06.441294+02|16385|test|17|19136295|0|156490|76568709|24234138|19168904|5000644|4|0|0|1|100155392|0|||0|0|2500059.264|225627.699|4.558|319|0|0|0|2022-04-24 03:43:23.212202+02
144|1650764767.542638|2022-04-24 03:46:07.542638+02|16385|test|17|19323090|0|156490|77316255|24421125|19355889|5000644|4|0|0|1|100155392|0|||0|0|2524100.776|227877.419|4.558|321|0|0|0|2022-04-24 03:43:23.212202+02
145|1650764768.629166|2022-04-24 03:46:08.629166+02|16385|test|17|19446390|0|156490|77809821|24544617|19479379|5000644|4|0|0|1|100155392|0|||0|0|2540120.123|229280.339|4.558|323|0|0|0|2022-04-24 03:43:23.212202+02
146|1650764769.695458|2022-04-24 03:46:09.695458+02|16385|test|17|19570383|0|156490|78306159|24668802|19603562|5000644|4|0|0|1|100155392|0|||0|0|2556148.412|230653.368|4.558|325|0|0|0|2022-04-24 03:43:23.212202+02
147|1650764770.773884|2022-04-24 03:46:10.773884+02|16385|test|17|19692897|0|156490|78796581|24791508|19726266|5000644|4|0|0|1|100155392|0|||0|0|2572187.641|232046.84|4.558|327|0|0|0|2022-04-24 03:43:23.212202+02
148|1650764771.853887|2022-04-24 03:46:11.853887+02|16385|test|17|19817684|0|156490|79296095|24916487|19851243|5000644|4|0|0|1|100155392|0|||0|0|2588230.836|233395.46|4.558|329|0|0|0|2022-04-24 03:43:23.212202+02
149|1650764772.964343|2022-04-24 03:46:12.964343+02|16385|test|17|19980502|0|156490|79947733|25079497|20014251|5000644|4|0|0|1|100155392|0|||0|0|2609277.511|235221.964|4.558|331|0|0|0|2022-04-24 03:43:23.212202+02
150|1650764774.032614|2022-04-24 03:46:14.032614+02|16385|test|17|20127355|0|156490|80535511|25226542|20161294|5000644|4|0|0|1|100155392|0|||0|0|2628313.864|236931.54|4.558|333|0|0|0|2022-04-24 03:43:23.212202+02
151|1650764775.147426|2022-04-24 03:46:15.147426+02|16385|test|17|20249776|0|156490|81025561|25349155|20283905|5000644|4|0|0|1|100155392|0|||0|0|2644349.037|238382.737|4.558|335|0|0|0|2022-04-24 03:43:23.212202+02
152|1650764776.261603|2022-04-24 03:46:16.261603+02|16385|test|17|20374077|0|156490|81523131|25473648|20408396|5000644|4|0|0|1|100155392|0|||0|0|2660387.726|239734.994|4.558|337|0|0|0|2022-04-24 03:43:23.212202+02
153|1650764777.356731|2022-04-24 03:46:17.356731+02|16385|test|17|20497780|0|156490|82018309|25597543|20532289|5000644|4|0|0|1|100155392|0|||0|0|2676432.51|241050.152|4.558|339|0|0|0|2022-04-24 03:43:23.212202+02
154|1650764778.452422|2022-04-24 03:46:18.452422+02|16385|test|17|20622142|0|156490|82516123|25722097|20656841|5000644|4|0|0|1|100155392|0|||0|0|2692463.37|242371.637|4.558|341|0|0|0|2022-04-24 03:43:23.212202+02
155|1650764779.560203|2022-04-24 03:46:19.560203+02|16385|test|17|20808396|0|156490|83261505|25908543|20843285|5000644|4|0|0|1|100155392|0|||0|0|2716487.178|244389.692|4.558|343|0|0|0|2022-04-24 03:43:23.212202+02
156|1650764780.661460|2022-04-24 03:46:20.66146+02|16385|test|17|20932065|0|156490|83756547|26032404|20967144|5000644|4|0|0|1|100155392|0|||0|0|2732518.097|245723.847|4.558|345|0|0|0|2022-04-24 03:43:23.212202+02
157|1650764781.751539|2022-04-24 03:46:21.751539+02|16385|test|17|21055474|0|156490|84250549|26156005|21090743|5000644|4|0|0|1|100155392|0|||0|0|2748555.078|247272.232|4.558|347|0|0|0|2022-04-24 03:43:23.212202+02
158|1650764782.842721|2022-04-24 03:46:22.842721+02|16385|test|17|21178937|0|156490|84744767|26279660|21214396|5000644|4|0|0|1|100155392|0|||0|0|2764589.112|248643.185|4.558|349|0|0|0|2022-04-24 03:43:23.212202+02
159|1650764783.944136|2022-04-24 03:46:23.944136+02|16385|test|17|21300811|0|156490|85232629|26401726|21336460|5000644|4|0|0|1|100155392|0|||0|0|2780631.416|250092.087|4.558|351|0|0|0|2022-04-24 03:43:23.212202+02
160|1650764785.020779|2022-04-24 03:46:25.020779+02|16385|test|17|21485758|0|156490|85972783|26586865|21521597|5000644|4|0|0|1|100155392|0|||0|0|2804666.422|252113.786|4.558|353|0|0|0|2022-04-24 03:43:23.212202+02
161|1650764786.116922|2022-04-24 03:46:26.116922+02|16385|test|17|21608342|0|156490|86463485|26709641|21644371|5000644|4|0|0|1|100155392|0|||0|0|2820705.935|253778.333|4.558|355|0|0|0|2022-04-24 03:43:23.212202+02
162|1650764787.245015|2022-04-24 03:46:27.245015+02|16385|test|17|21730004|0|156490|86950499|26831495|21766223|5000644|4|0|0|1|100155392|0|||0|0|2836751.399|255210.513|4.558|357|0|0|0|2022-04-24 03:43:23.212202+02
163|1650764788.324390|2022-04-24 03:46:28.32439+02|16385|test|17|21853671|0|156490|87445533|26955354|21890080|5000644|4|0|0|1|100155392|0|||0|0|2852774.352|256622.046|4.558|359|0|0|0|2022-04-24 03:43:23.212202+02
164|1650764789.408053|2022-04-24 03:46:29.408053+02|16385|test|17|21976828|0|156490|87938527|27078703|22013427|5000644|4|0|0|1|100155392|0|||0|0|2868805.797|258113.416|4.558|361|0|0|0|2022-04-24 03:43:23.212202+02
165|1650764790.481194|2022-04-24 03:46:30.481194+02|16385|test|17|22149967|0|156490|88631449|27252034|22186756|5000644|4|0|0|1|100155392|0|||0|0|2890843.538|259995.795|4.558|363|0|0|0|2022-04-24 03:43:23.212202+02
166|1650764791.547061|2022-04-24 03:46:31.547061+02|16385|test|17|22288847|0|156490|89187335|27391106|22325826|5000644|4|0|0|1|100155392|0|||0|0|2908878.351|261474.878|4.558|365|0|0|0|2022-04-24 03:43:23.212202+02
167|1650764792.629116|2022-04-24 03:46:32.629116+02|16385|test|17|22412795|0|156490|89683493|27515246|22449964|5000644|4|0|0|1|100155392|0|||0|0|2924914.493|262801.602|4.558|367|0|0|0|2022-04-24 03:43:23.212202+02
168|1650764793.725140|2022-04-24 03:46:33.72514+02|16385|test|17|22535774|0|156490|90175775|27638417|22573133|5000644|4|0|0|1|100155392|0|||0|0|2940938.466|264186.928|4.558|369|0|0|0|2022-04-24 03:43:23.212202+02
169|1650764794.832109|2022-04-24 03:46:34.832109+02|16385|test|17|22658849|0|156490|90668441|27761684|22696398|5000644|4|0|0|1|100155392|0|||0|0|2956979.566|265528.575|4.558|371|0|0|0|2022-04-24 03:43:23.212202+02
170|1650764795.943837|2022-04-24 03:46:35.943837+02|16385|test|17|22781347|0|156490|91158799|27884374|22819086|5000644|4|0|0|1|100155392|0|||0|0|2973011.737|266988.964|4.558|373|0|0|0|2022-04-24 03:43:23.212202+02
171|1650764797.051833|2022-04-24 03:46:37.051833+02|16385|test|17|22962984|0|156490|91885713|28066203|23000913|5000644|4|0|0|1|100155392|0|||0|0|2997053.841|269317.94|4.558|375|0|0|0|2022-04-24 03:43:23.212202+02
172|1650764798.169654|2022-04-24 03:46:38.169654+02|16385|test|17|23085369|0|156490|92375619|28188780|23123488|5000644|4|0|0|1|100155392|0|||0|0|3013091.544|270752.895|4.558|377|0|0|0|2022-04-24 03:43:23.212202+02
173|1650764799.267474|2022-04-24 03:46:39.267474+02|16385|test|17|23206173|0|156490|92859201|28309776|23244482|5000644|4|0|0|1|100155392|0|||0|0|3029133.926|272203.319|4.558|379|0|0|0|2022-04-24 03:43:23.212202+02
174|1650764800.352311|2022-04-24 03:46:40.352311+02|16385|test|17|23327514|0|156490|93344931|28431309|23366013|5000644|4|0|0|1|100155392|0|||0|0|3045169.986|273592.984|4.558|381|0|0|0|2022-04-24 03:43:23.212202+02
175|1650764801.440633|2022-04-24 03:46:41.440633+02|16385|test|17|23450925|0|156490|93838941|28554912|23489614|5000644|4|0|0|1|100155392|0|||0|0|3061220.666|274907.873|4.558|383|0|0|0|2022-04-24 03:43:23.212202+02
176|1650764802.564933|2022-04-24 03:46:42.564933+02|16385|test|17|23637819|0|156490|94586883|28741998|23676698|5000644|4|0|0|1|100155392|0|||0|0|3085260.401|276893.983|4.558|385|0|0|0|2022-04-24 03:43:23.212202+02
177|1650764803.670838|2022-04-24 03:46:43.670838+02|16385|test|17|23757965|0|156490|95067833|28862336|23797034|5000644|4|0|0|1|100155392|0|||0|0|3101298.125|278383.417|4.558|387|0|0|0|2022-04-24 03:43:23.212202+02
178|1650764804.725546|2022-04-24 03:46:44.725546+02|16385|test|17|23879790|0|156490|95555499|28984353|23919049|5000644|4|0|0|1|100155392|0|||0|0|3117323.167|279787.968|4.558|389|0|0|0|2022-04-24 03:43:23.212202+02
179|1650764805.783104|2022-04-24 03:46:45.783104+02|16385|test|17|24002789|0|156490|96047861|29107544|24042238|5000644|4|0|0|1|100155392|0|||0|0|3133357.659|281144.998|4.558|391|0|0|0|2022-04-24 03:43:23.212202+02
180|1650764806.849130|2022-04-24 03:46:46.84913+02|16385|test|17|24125992|0|156490|96541039|29230939|24165631|5000644|4|0|0|1|100155392|0|||0|0|3149384.71|282568.76|4.558|393|0|0|0|2022-04-24 03:43:23.212202+02
181|1650764807.966527|2022-04-24 03:46:47.966527+02|16385|test|17|24250273|0|156490|97038529|29355412|24290102|5000644|4|0|0|1|100155392|0|||0|0|3165423.515|283914.85|4.558|395|0|0|0|2022-04-24 03:43:23.212202+02
182|1650764809.056328|2022-04-24 03:46:49.056328+02|16385|test|17|24437137|0|156490|97786351|29542468|24477156|5000644|4|0|0|1|100155392|0|||0|0|3189461.557|285899.675|4.558|397|0|0|0|2022-04-24 03:43:23.212202+02
183|1650764810.119867|2022-04-24 03:46:50.119867+02|16385|test|17|24561158|0|156490|98282801|29666681|24601367|5000644|4|0|0|1|100155392|0|||0|0|3205499.096|287242.238|4.558|399|0|0|0|2022-04-24 03:43:23.212202+02
184|1650764811.186556|2022-04-24 03:46:51.186556+02|16385|test|17|24684393|0|156490|98776107|29790108|24724792|5000644|4|0|0|1|100155392|0|||0|0|3221523.581|288550.876|4.558|401|0|0|0|2022-04-24 03:43:23.212202+02
185|1650764812.290392|2022-04-24 03:46:52.290392+02|16385|test|17|24807156|0|156490|99267525|29913063|24847745|5000644|4|0|0|1|100155392|0|||0|0|3237548.155|290068.684|4.558|403|0|0|0|2022-04-24 03:43:23.212202+02
186|1650764813.382746|2022-04-24 03:46:53.382746+02|16385|test|17|24929752|0|156490|99758250|30035837|24970518|5000644|4|0|0|1|100155392|0|||0|0|3253589.384|291482.981|4.558|404|0|0|0|2022-04-24 03:43:23.212202+02
187|1650764814.468304|2022-04-24 03:46:54.468304+02|16385|test|17|25057353|0|156490|100269094|30164916|25098334|5000644|4|0|0|1|100155392|0|||0|0|3270124.359|292832.32|4.558|407|0|0|0|2022-04-24 03:43:23.212202+02
188|1650764815.582796|2022-04-24 03:46:55.582796+02|16385|test|17|25241537|0|156490|101006196|30349292|25282708|5000644|4|0|0|1|100155392|0|||0|0|3293665.129|294813.047|4.558|409|0|0|0|2022-04-24 03:43:23.212202+02
189|1650764816.671023|2022-04-24 03:46:56.671023+02|16385|test|17|25369511|0|156490|101518458|30477458|25410872|5000644|4|0|0|1|100155392|0|||0|0|3309691.479|296308.551|4.558|411|0|0|0|2022-04-24 03:43:23.212202+02
190|1650764817.771792|2022-04-24 03:46:57.771792+02|16385|test|17|25495518|0|156490|102022852|30603657|25537069|5000644|4|0|0|1|100155392|0|||0|0|3325724.592|297681.789|4.558|413|0|0|0|2022-04-24 03:43:23.212202+02
191|1650764818.881212|2022-04-24 03:46:58.881212+02|16385|test|17|25621273|0|156490|102526238|30729604|25663014|5000644|4|0|0|1|100155392|0|||0|0|3341758.531|299072.548|4.558|415|0|0|0|2022-04-24 03:43:23.212202+02
192|1650764819.990877|2022-04-24 03:46:59.990877+02|16385|test|17|25792792|0|156490|103212680|30901315|25834723|5000644|4|0|0|1|100155392|0|||0|0|3363801.568|301099.034|4.558|417|0|0|0|2022-04-24 03:43:23.212202+02
193|1650764821.105870|2022-04-24 03:47:01.10587+02|16385|test|17|25929920|0|156490|103761558|31038635|25972041|5000644|4|0|0|1|100155392|0|||0|0|3381839.435|302809.762|4.558|419|0|0|0|2022-04-24 03:43:23.212202+02
194|1650764822.187540|2022-04-24 03:47:02.18754+02|16385|test|17|26049765|0|156490|104241304|31158672|26092076|5000644|4|0|0|1|100155392|0|||0|0|3397873.88|304340.068|4.558|421|0|0|0|2022-04-24 03:43:23.212202+02
195|1650764823.268410|2022-04-24 03:47:03.26841+02|16385|test|17|26173129|0|156490|104735126|31282228|26215630|5000644|4|0|0|1|100155392|0|||0|0|3413915.515|305672.048|4.558|423|0|0|0|2022-04-24 03:43:23.212202+02
196|1650764824.357003|2022-04-24 03:47:04.357003+02|16385|test|17|26297213|0|156490|105231828|31406504|26339904|5000644|4|0|0|1|100155392|0|||0|0|3429949.531|307085.967|4.558|425|0|0|0|2022-04-24 03:43:23.212202+02
197|1650764825.437601|2022-04-24 03:47:05.437601+02|16385|test|17|26420018|0|156490|105723414|31529501|26462899|5000644|4|0|0|1|100155392|0|||0|0|3445979.714|308456.112|4.558|427|0|0|0|2022-04-24 03:43:23.212202+02
198|1650764826.537695|2022-04-24 03:47:06.537695+02|16385|test|17|26605124|0|156490|106464204|31714799|26648195|5000644|4|0|0|1|100155392|0|||0|0|3470014.165|310524.657|4.558|429|0|0|0|2022-04-24 03:43:23.212202+02
199|1650764827.655903|2022-04-24 03:47:07.655903+02|16385|test|17|26726427|0|156490|106949782|31836294|26769688|5000644|4|0|0|1|100155392|0|||0|0|3486054.686|311991.805|4.558|431|0|0|0|2022-04-24 03:43:23.212202+02
200|1650764828.730517|2022-04-24 03:47:08.730517+02|16385|test|17|26848617|0|156490|107438908|31958676|26892068|5000644|4|0|0|1|100155392|0|||0|0|3502083.257|313391.377|4.558|433|0|0|0|2022-04-24 03:43:23.212202+02
201|1650764829.843626|2022-04-24 03:47:09.843626+02|16385|test|17|26970922|0|156490|107928494|32081173|27014563|5000644|4|0|0|1|100155392|0|||0|0|3518125.597|314997.772|4.558|435|0|0|0|2022-04-24 03:43:23.212202+02
202|1650764830.946767|2022-04-24 03:47:10.946767+02|16385|test|17|27093588|0|156490|108419524|32204031|27137419|5000644|4|0|0|1|100155392|0|||0|0|3534158.738|316494.395|4.558|437|0|0|0|2022-04-24 03:43:23.212202+02
203|1650764832.056484|2022-04-24 03:47:12.056484+02|16385|test|17|27279850|0|156490|109164938|32390485|27323871|5000644|4|0|0|1|100155392|0|||0|0|3558193.006|318564.074|4.558|439|0|0|0|2022-04-24 03:43:23.212202+02
204|1650764833.091976|2022-04-24 03:47:13.091976+02|16385|test|17|27401374|0|156490|109651400|32512201|27445585|5000644|4|0|0|1|100155392|0|||0|0|3574220.585|320079.984|4.558|441|0|0|0|2022-04-24 03:43:23.212202+02
205|1650764834.157710|2022-04-24 03:47:14.15771+02|16385|test|17|27522735|0|156490|110137210|32633754|27567136|5000644|4|0|0|1|100155392|0|||0|0|3590246.068|321493.633|4.558|443|0|0|0|2022-04-24 03:43:23.212202+02
206|1650764835.238464|2022-04-24 03:47:15.238464+02|16385|test|17|27646433|0|156490|110632368|32757644|27691024|5000644|4|0|0|1|100155392|0|||0|0|3606289.771|322834.692|4.558|445|0|0|0|2022-04-24 03:43:23.212202+02
207|1650764836.345402|2022-04-24 03:47:16.345402+02|16385|test|17|27768278|0|156490|111120114|32879681|27813059|5000644|4|0|0|1|100155392|0|||0|0|3622330.5|324488.874|4.558|447|0|0|0|2022-04-24 03:43:23.212202+02
208|1650764837.476284|2022-04-24 03:47:17.476284+02|16385|test|17|27913446|0|156490|111701152|33025041|27958417|5000644|4|0|0|1|100155392|0|||0|0|3641370.205|326240.418|4.558|449|0|0|0|2022-04-24 03:43:23.212202+02
209|1650764838.571908|2022-04-24 03:47:18.571908+02|16385|test|17|28074679|0|156490|112346450|33186466|28119840|5000644|4|0|0|1|100155392|0|||0|0|3662397.722|328001.136|4.558|451|0|0|0|2022-04-24 03:43:23.212202+02
210|1650764839.646946|2022-04-24 03:47:19.646946+02|16385|test|17|28197425|0|156490|112837800|33309404|28242776|5000644|4|0|0|1|100155392|0|||0|0|3678428.725|329313.062|4.558|453|0|0|0|2022-04-24 03:43:23.212202+02
211|1650764840.710590|2022-04-24 03:47:20.71059+02|16385|test|17|28322520|0|156490|113338546|33434691|28368061|5000644|4|0|0|1|100155392|0|||0|0|3694454.563|330657.43|4.558|455|0|0|0|2022-04-24 03:43:23.212202+02
212|1650764841.830065|2022-04-24 03:47:21.830065+02|16385|test|17|28447550|0|156490|113839032|33559913|28493281|5000644|4|0|0|1|100155392|0|||0|0|3710490.373|331982.628|4.558|457|0|0|0|2022-04-24 03:43:23.212202+02
213|1650764842.917804|2022-04-24 03:47:22.917804+02|16385|test|17|28571842|0|156490|114336566|33684397|28617763|5000644|4|0|0|1|100155392|0|||0|0|3726517.818|333301.068|4.558|459|0|0|0|2022-04-24 03:43:23.212202+02
214|1650764843.975028|2022-04-24 03:47:23.975028+02|16385|test|17|28710081|0|156490|114889888|33822828|28756192|5000644|4|0|0|1|100155392|0|||0|0|3744547.88|334812.467|4.558|461|0|0|0|2022-04-24 03:43:23.212202+02
215|1650764845.077213|2022-04-24 03:47:25.077213+02|16385|test|17|28881451|0|156490|115575734|33994390|28927752|5000644|4|0|0|1|100155392|0|||0|0|3766598.049|336613.198|4.558|463|0|0|0|2022-04-24 03:43:23.212202+02
216|1650764846.138927|2022-04-24 03:47:26.138927+02|16385|test|17|29004182|0|156490|116067024|34117313|29050673|5000644|4|0|0|1|100155392|0|||0|0|3782643.544|337973.444|4.558|465|0|0|0|2022-04-24 03:43:23.212202+02
217|1650764847.260149|2022-04-24 03:47:27.260149+02|16385|test|17|29126058|0|156490|116554894|34239381|29172739|5000644|4|0|0|1|100155392|0|||0|0|3798680.775|339322.084|4.558|467|0|0|0|2022-04-24 03:43:23.212202+02
218|1650764848.339344|2022-04-24 03:47:28.339344+02|16385|test|17|29248483|0|156490|117044960|34361998|29295354|5000644|4|0|0|1|100155392|0|||0|0|3814699.05|340670.77|4.558|469|0|0|0|2022-04-24 03:43:23.212202+02
219|1650764849.374798|2022-04-24 03:47:29.374798+02|16385|test|17|29370185|0|156490|117532134|34483892|29417246|5000644|4|0|0|1|100155392|0|||0|0|3830721.231|342238.246|4.558|471|0|0|0|2022-04-24 03:43:23.212202+02
220|1650764850.442920|2022-04-24 03:47:30.44292+02|16385|test|17|29494864|0|156490|118031216|34608763|29542115|5000644|4|0|0|1|100155392|0|||0|0|3846753.721|343565.77|4.558|473|0|0|0|2022-04-24 03:43:23.212202+02
221|1650764851.507020|2022-04-24 03:47:31.50702+02|16385|test|17|29681121|0|156490|118776610|34795212|29728562|5000644|4|0|0|1|100155392|0|||0|0|3870799.01|345654.024|4.558|475|0|0|0|2022-04-24 03:43:23.212202+02
222|1650764852.574541|2022-04-24 03:47:32.574541+02|16385|test|17|29803400|0|156490|119266092|34917683|29851031|5000644|4|0|0|1|100155392|0|||0|0|3886833.718|347074.899|4.558|477|0|0|0|2022-04-24 03:43:23.212202+02
223|1650764853.676041|2022-04-24 03:47:33.676041+02|16385|test|17|29927652|0|156490|119763466|35042127|29975473|5000644|4|0|0|1|100155392|0|||0|0|3902876.597|348402.361|4.558|479|0|0|0|2022-04-24 03:43:23.212202+02
224|1650764854.772371|2022-04-24 03:47:34.772371+02|16385|test|17|30050515|0|156490|120255284|35165182|30098526|5000644|4|0|0|1|100155392|0|||0|0|3918907.897|349725.246|4.558|481|0|0|0|2022-04-24 03:43:23.212202+02
225|1650764855.889068|2022-04-24 03:47:35.889068+02|16385|test|17|30173980|0|156490|120749510|35288839|30222181|5000644|4|0|0|1|100155392|0|||0|0|3934938.216|351092.195|4.558|483|0|0|0|2022-04-24 03:43:23.212202+02
226|1650764856.985771|2022-04-24 03:47:36.985771+02|16385|test|17|30344046|0|156490|121430140|35459097|30392437|5000644|4|0|0|1|100155392|0|||0|0|3956984.762|352935.529|4.558|485|0|0|0|2022-04-24 03:43:23.212202+02
227|1650764858.061135|2022-04-24 03:47:38.061135+02|16385|test|17|30484301|0|156490|121991526|35599544|30532882|5000644|4|0|0|1|100155392|0|||0|0|3975016.135|354417.769|4.558|487|0|0|0|2022-04-24 03:43:23.212202+02
228|1650764859.170006|2022-04-24 03:47:39.170006+02|16385|test|17|30607529|0|156490|122484804|35722964|30656300|5000644|4|0|0|1|100155392|0|||0|0|3991060.298|355783.261|4.558|489|0|0|0|2022-04-24 03:43:23.212202+02
