run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649431884.962713|2022-04-08 17:31:24.962713+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|72562416|2022-04-08 15:03:22.652817+02
165|1649431885.990921|2022-04-08 17:31:25.990921+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|72831112|2022-04-08 15:03:22.652817+02
166|1649431887.019184|2022-04-08 17:31:27.019184+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|73102472|2022-04-08 15:03:22.652817+02
167|1649431888.047433|2022-04-08 17:31:28.047433+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|73372704|2022-04-08 15:03:22.652817+02
168|1649431889.075789|2022-04-08 17:31:29.075789+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|73641348|2022-04-08 15:03:22.652817+02
169|1649431890.094076|2022-04-08 17:31:30.094076+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|73854812|2022-04-08 15:03:22.652817+02
170|1649431891.122138|2022-04-08 17:31:31.122138+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|74174040|2022-04-08 15:03:22.652817+02
171|1649431892.150786|2022-04-08 17:31:32.150786+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|74442109|2022-04-08 15:03:22.652817+02
172|1649431893.179183|2022-04-08 17:31:33.179183+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|74711390|2022-04-08 15:03:22.652817+02
173|1649431894.207896|2022-04-08 17:31:34.207896+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|74982935|2022-04-08 15:03:22.652817+02
174|1649431895.236577|2022-04-08 17:31:35.236577+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|75252448|2022-04-08 15:03:22.652817+02
175|1649431896.265041|2022-04-08 17:31:36.265041+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|75524071|2022-04-08 15:03:22.652817+02
176|1649431897.293009|2022-04-08 17:31:37.293009+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|75791497|2022-04-08 15:03:22.652817+02
177|1649431898.320809|2022-04-08 17:31:38.320809+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|76058790|2022-04-08 15:03:22.652817+02
178|1649431899.349443|2022-04-08 17:31:39.349443+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|76326676|2022-04-08 15:03:22.652817+02
179|1649431900.378111|2022-04-08 17:31:40.378111+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|76595904|2022-04-08 15:03:22.652817+02
180|1649431901.406799|2022-04-08 17:31:41.406799+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|76864114|2022-04-08 15:03:22.652817+02
181|1649431902.435630|2022-04-08 17:31:42.43563+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|77135944|2022-04-08 15:03:22.652817+02
182|1649431903.463978|2022-04-08 17:31:43.463978+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|77407459|2022-04-08 15:03:22.652817+02
183|1649431904.491763|2022-04-08 17:31:44.491763+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|77624989|2022-04-08 15:03:22.652817+02
184|1649431905.520244|2022-04-08 17:31:45.520244+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|77893443|2022-04-08 15:03:22.652817+02
185|1649431906.548652|2022-04-08 17:31:46.548652+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|78161903|2022-04-08 15:03:22.652817+02
186|1649431907.576879|2022-04-08 17:31:47.576879+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|78431619|2022-04-08 15:03:22.652817+02
187|1649431908.605816|2022-04-08 17:31:48.605816+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|78700297|2022-04-08 15:03:22.652817+02
188|1649431909.634562|2022-04-08 17:31:49.634562+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|78970109|2022-04-08 15:03:22.652817+02
189|1649431910.663702|2022-04-08 17:31:50.663702+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|79240904|2022-04-08 15:03:22.652817+02
190|1649431911.692568|2022-04-08 17:31:51.692568+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|79508652|2022-04-08 15:03:22.652817+02
191|1649431912.720847|2022-04-08 17:31:52.720847+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|79779208|2022-04-08 15:03:22.652817+02
192|1649431913.749301|2022-04-08 17:31:53.749301+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|80049442|2022-04-08 15:03:22.652817+02
193|1649431914.777835|2022-04-08 17:31:54.777835+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|80318564|2022-04-08 15:03:22.652817+02
194|1649431915.806445|2022-04-08 17:31:55.806445+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|80585643|2022-04-08 15:03:22.652817+02
195|1649431916.835088|2022-04-08 17:31:56.835088+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|80854464|2022-04-08 15:03:22.652817+02
196|1649431917.863443|2022-04-08 17:31:57.863443+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|81120244|2022-04-08 15:03:22.652817+02
197|1649431918.891707|2022-04-08 17:31:58.891707+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|81390618|2022-04-08 15:03:22.652817+02
198|1649431919.919751|2022-04-08 17:31:59.919751+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|81660387|2022-04-08 15:03:22.652817+02
199|1649431920.948237|2022-04-08 17:32:00.948237+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|81933860|2022-04-08 15:03:22.652817+02
200|1649431921.977215|2022-04-08 17:32:01.977215+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|82205639|2022-04-08 15:03:22.652817+02
201|1649431923.004929|2022-04-08 17:32:03.004929+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|82471924|2022-04-08 15:03:22.652817+02
202|1649431924.033400|2022-04-08 17:32:04.0334+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|82739403|2022-04-08 15:03:22.652817+02
203|1649431925.061584|2022-04-08 17:32:05.061584+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|83007114|2022-04-08 15:03:22.652817+02
204|1649431926.090435|2022-04-08 17:32:06.090435+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|83276084|2022-04-08 15:03:22.652817+02
205|1649431927.118612|2022-04-08 17:32:07.118612+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|83544803|2022-04-08 15:03:22.652817+02
206|1649431928.146782|2022-04-08 17:32:08.146782+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|83815035|2022-04-08 15:03:22.652817+02
207|1649431929.175563|2022-04-08 17:32:09.175563+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|84085914|2022-04-08 15:03:22.652817+02
208|1649431930.204146|2022-04-08 17:32:10.204146+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|84358009|2022-04-08 15:03:22.652817+02
209|1649431931.232738|2022-04-08 17:32:11.232738+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|84626417|2022-04-08 15:03:22.652817+02
210|1649431932.261533|2022-04-08 17:32:12.261533+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|84896131|2022-04-08 15:03:22.652817+02
211|1649431933.290092|2022-04-08 17:32:13.290092+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|85165266|2022-04-08 15:03:22.652817+02
212|1649431934.319011|2022-04-08 17:32:14.319011+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|85435213|2022-04-08 15:03:22.652817+02
213|1649431935.347004|2022-04-08 17:32:15.347004+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|85706540|2022-04-08 15:03:22.652817+02
214|1649431936.375680|2022-04-08 17:32:16.37568+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|85976351|2022-04-08 15:03:22.652817+02
215|1649431937.404175|2022-04-08 17:32:17.404175+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|86193760|2022-04-08 15:03:22.652817+02
216|1649431938.432908|2022-04-08 17:32:18.432908+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|86465455|2022-04-08 15:03:22.652817+02
217|1649431939.462822|2022-04-08 17:32:19.462822+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|86733464|2022-04-08 15:03:22.652817+02
218|1649431940.491939|2022-04-08 17:32:20.491939+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|87001256|2022-04-08 15:03:22.652817+02
219|1649431941.520163|2022-04-08 17:32:21.520163+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|87270205|2022-04-08 15:03:22.652817+02
220|1649431942.548678|2022-04-08 17:32:22.548678+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|87539153|2022-04-08 15:03:22.652817+02
221|1649431943.576937|2022-04-08 17:32:23.576937+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|87808388|2022-04-08 15:03:22.652817+02
222|1649431944.604964|2022-04-08 17:32:24.604964+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|88074918|2022-04-08 15:03:22.652817+02
223|1649431945.633872|2022-04-08 17:32:25.633872+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|88343157|2022-04-08 15:03:22.652817+02
224|1649431946.661754|2022-04-08 17:32:26.661754+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|88613722|2022-04-08 15:03:22.652817+02
225|1649431947.690653|2022-04-08 17:32:27.690653+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|88882235|2022-04-08 15:03:22.652817+02
226|1649431948.719235|2022-04-08 17:32:28.719235+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|89150386|2022-04-08 15:03:22.652817+02
227|1649431949.748022|2022-04-08 17:32:29.748022+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|89415880|2022-04-08 15:03:22.652817+02
228|1649431950.777081|2022-04-08 17:32:30.777081+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|89684251|2022-04-08 15:03:22.652817+02
229|1649431951.805493|2022-04-08 17:32:31.805493+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|89952325|2022-04-08 15:03:22.652817+02
230|1649431952.834360|2022-04-08 17:32:32.83436+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|90224263|2022-04-08 15:03:22.652817+02
231|1649431953.862795|2022-04-08 17:32:33.862795+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|90494007|2022-04-08 15:03:22.652817+02
232|1649431954.891113|2022-04-08 17:32:34.891113+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|90766843|2022-04-08 15:03:22.652817+02
233|1649431955.919912|2022-04-08 17:32:35.919912+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|91039773|2022-04-08 15:03:22.652817+02
234|1649431956.948471|2022-04-08 17:32:36.948471+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|91307930|2022-04-08 15:03:22.652817+02
235|1649431957.977484|2022-04-08 17:32:37.977484+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|91575583|2022-04-08 15:03:22.652817+02
236|1649431959.006417|2022-04-08 17:32:39.006417+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|91842212|2022-04-08 15:03:22.652817+02
237|1649431960.035408|2022-04-08 17:32:40.035408+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|92110560|2022-04-08 15:03:22.652817+02
238|1649431961.063950|2022-04-08 17:32:41.06395+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|92378707|2022-04-08 15:03:22.652817+02
239|1649431962.092632|2022-04-08 17:32:42.092632+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|92648014|2022-04-08 15:03:22.652817+02
240|1649431963.120818|2022-04-08 17:32:43.120818+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|92919621|2022-04-08 15:03:22.652817+02
241|1649431964.150455|2022-04-08 17:32:44.150455+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|93189099|2022-04-08 15:03:22.652817+02
242|1649431965.179099|2022-04-08 17:32:45.179099+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|93457171|2022-04-08 15:03:22.652817+02
243|1649431966.207640|2022-04-08 17:32:46.20764+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|93723189|2022-04-08 15:03:22.652817+02
244|1649431967.236809|2022-04-08 17:32:47.236809+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|93990766|2022-04-08 15:03:22.652817+02
245|1649431968.265235|2022-04-08 17:32:48.265235+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|94260588|2022-04-08 15:03:22.652817+02
246|1649431969.293827|2022-04-08 17:32:49.293827+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|94530477|2022-04-08 15:03:22.652817+02
247|1649431970.322548|2022-04-08 17:32:50.322548+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|94800629|2022-04-08 15:03:22.652817+02
248|1649431971.351355|2022-04-08 17:32:51.351355+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|95018475|2022-04-08 15:03:22.652817+02
249|1649431972.379755|2022-04-08 17:32:52.379755+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|95289874|2022-04-08 15:03:22.652817+02
250|1649431973.408534|2022-04-08 17:32:53.408534+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|95559981|2022-04-08 15:03:22.652817+02
251|1649431974.437327|2022-04-08 17:32:54.437327+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|95830082|2022-04-08 15:03:22.652817+02
252|1649431975.465995|2022-04-08 17:32:55.465995+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|96098683|2022-04-08 15:03:22.652817+02
253|1649431976.494974|2022-04-08 17:32:56.494974+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|96366055|2022-04-08 15:03:22.652817+02
254|1649431977.523354|2022-04-08 17:32:57.523354+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|96635924|2022-04-08 15:03:22.652817+02
255|1649431978.552223|2022-04-08 17:32:58.552223+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|96903831|2022-04-08 15:03:22.652817+02
256|1649431979.581185|2022-04-08 17:32:59.581185+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|97175167|2022-04-08 15:03:22.652817+02
257|1649431980.609094|2022-04-08 17:33:00.609094+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|97446576|2022-04-08 15:03:22.652817+02
258|1649431981.637881|2022-04-08 17:33:01.637881+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|97715727|2022-04-08 15:03:22.652817+02
259|1649431982.666390|2022-04-08 17:33:02.66639+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|97983400|2022-04-08 15:03:22.652817+02
260|1649431983.695025|2022-04-08 17:33:03.695025+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|98250993|2022-04-08 15:03:22.652817+02
261|1649431984.723910|2022-04-08 17:33:04.72391+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|98519572|2022-04-08 15:03:22.652817+02
262|1649431985.752600|2022-04-08 17:33:05.7526+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|98788350|2022-04-08 15:03:22.652817+02
263|1649431986.780238|2022-04-08 17:33:06.780238+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|99057450|2022-04-08 15:03:22.652817+02
264|1649431987.808757|2022-04-08 17:33:07.808757+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|99328643|2022-04-08 15:03:22.652817+02
265|1649431988.837259|2022-04-08 17:33:08.837259+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|99601561|2022-04-08 15:03:22.652817+02
266|1649431989.866443|2022-04-08 17:33:09.866443+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|99868177|2022-04-08 15:03:22.652817+02
267|1649431990.895089|2022-04-08 17:33:10.895089+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|100133729|2022-04-08 15:03:22.652817+02
268|1649431991.923046|2022-04-08 17:33:11.923046+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|100400255|2022-04-08 15:03:22.652817+02
269|1649431992.950848|2022-04-08 17:33:12.950848+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|100670890|2022-04-08 15:03:22.652817+02
270|1649431993.980589|2022-04-08 17:33:13.980589+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|100941679|2022-04-08 15:03:22.652817+02
271|1649431995.009404|2022-04-08 17:33:15.009404+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|101212088|2022-04-08 15:03:22.652817+02
272|1649431996.037728|2022-04-08 17:33:16.037728+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|101481904|2022-04-08 15:03:22.652817+02
273|1649431997.066218|2022-04-08 17:33:17.066218+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|101748133|2022-04-08 15:03:22.652817+02
274|1649431998.094618|2022-04-08 17:33:18.094618+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|102017949|2022-04-08 15:03:22.652817+02
275|1649431999.123692|2022-04-08 17:33:19.123692+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|102284452|2022-04-08 15:03:22.652817+02
276|1649432000.152145|2022-04-08 17:33:20.152145+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|102550344|2022-04-08 15:03:22.652817+02
277|1649432001.180774|2022-04-08 17:33:21.180774+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|102816471|2022-04-08 15:03:22.652817+02
278|1649432002.209339|2022-04-08 17:33:22.209339+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|103082415|2022-04-08 15:03:22.652817+02
279|1649432003.237486|2022-04-08 17:33:23.237486+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|103351304|2022-04-08 15:03:22.652817+02
280|1649432004.265933|2022-04-08 17:33:24.265933+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|103566912|2022-04-08 15:03:22.652817+02
281|1649432005.295243|2022-04-08 17:33:25.295243+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|103837235|2022-04-08 15:03:22.652817+02
282|1649432006.324824|2022-04-08 17:33:26.324824+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|104107718|2022-04-08 15:03:22.652817+02
283|1649432007.353481|2022-04-08 17:33:27.353481+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|104376920|2022-04-08 15:03:22.652817+02
284|1649432008.382145|2022-04-08 17:33:28.382145+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|104647432|2022-04-08 15:03:22.652817+02
285|1649432009.410646|2022-04-08 17:33:29.410646+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|104917162|2022-04-08 15:03:22.652817+02
286|1649432010.439408|2022-04-08 17:33:30.439408+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|105183910|2022-04-08 15:03:22.652817+02
287|1649432011.468490|2022-04-08 17:33:31.46849+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|105454734|2022-04-08 15:03:22.652817+02
288|1649432012.497223|2022-04-08 17:33:32.497223+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|105722217|2022-04-08 15:03:22.652817+02
289|1649432013.525293|2022-04-08 17:33:33.525293+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|105990489|2022-04-08 15:03:22.652817+02
290|1649432014.554267|2022-04-08 17:33:34.554267+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|106261857|2022-04-08 15:03:22.652817+02
291|1649432015.583401|2022-04-08 17:33:35.583401+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|106531820|2022-04-08 15:03:22.652817+02
292|1649432016.612306|2022-04-08 17:33:36.612306+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|106799255|2022-04-08 15:03:22.652817+02
293|1649432017.641213|2022-04-08 17:33:37.641213+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|107066434|2022-04-08 15:03:22.652817+02
294|1649432018.669741|2022-04-08 17:33:38.669741+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|107333194|2022-04-08 15:03:22.652817+02
295|1649432019.698847|2022-04-08 17:33:39.698847+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|107600302|2022-04-08 15:03:22.652817+02
296|1649432020.727483|2022-04-08 17:33:40.727483+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|107869155|2022-04-08 15:03:22.652817+02
297|1649432021.755049|2022-04-08 17:33:41.755049+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|108141511|2022-04-08 15:03:22.652817+02
298|1649432022.783769|2022-04-08 17:33:42.783769+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|108412677|2022-04-08 15:03:22.652817+02
299|1649432023.812814|2022-04-08 17:33:43.812814+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|108684127|2022-04-08 15:03:22.652817+02
300|1649432024.841427|2022-04-08 17:33:44.841427+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|108948525|2022-04-08 15:03:22.652817+02
301|1649432025.870312|2022-04-08 17:33:45.870312+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|109216638|2022-04-08 15:03:22.652817+02
302|1649432026.898533|2022-04-08 17:33:46.898533+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|109487458|2022-04-08 15:03:22.652817+02
303|1649432027.926819|2022-04-08 17:33:47.926819+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|109756824|2022-04-08 15:03:22.652817+02
304|1649432028.955308|2022-04-08 17:33:48.955308+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|110025080|2022-04-08 15:03:22.652817+02
305|1649432029.984706|2022-04-08 17:33:49.984706+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|110294914|2022-04-08 15:03:22.652817+02
306|1649432031.013410|2022-04-08 17:33:51.01341+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|110564160|2022-04-08 15:03:22.652817+02
307|1649432032.041980|2022-04-08 17:33:52.04198+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|110835549|2022-04-08 15:03:22.652817+02
308|1649432033.071054|2022-04-08 17:33:53.071054+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|111104843|2022-04-08 15:03:22.652817+02
309|1649432034.099083|2022-04-08 17:33:54.099083+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|111370895|2022-04-08 15:03:22.652817+02
310|1649432035.127640|2022-04-08 17:33:55.12764+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|111637381|2022-04-08 15:03:22.652817+02
311|1649432036.155615|2022-04-08 17:33:56.155615+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|111909171|2022-04-08 15:03:22.652817+02
312|1649432037.184490|2022-04-08 17:33:57.18449+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|112178016|2022-04-08 15:03:22.652817+02
313|1649432038.212893|2022-04-08 17:33:58.212893+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|112392602|2022-04-08 15:03:22.652817+02
314|1649432039.240638|2022-04-08 17:33:59.240638+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|112661286|2022-04-08 15:03:22.652817+02
315|1649432040.268596|2022-04-08 17:34:00.268596+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|112932362|2022-04-08 15:03:22.652817+02
316|1649432041.297306|2022-04-08 17:34:01.297306+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|113202859|2022-04-08 15:03:22.652817+02
317|1649432042.326075|2022-04-08 17:34:02.326075+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|113472450|2022-04-08 15:03:22.652817+02
318|1649432043.354924|2022-04-08 17:34:03.354924+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|113743701|2022-04-08 15:03:22.652817+02
319|1649432044.383250|2022-04-08 17:34:04.38325+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|114012506|2022-04-08 15:03:22.652817+02
320|1649432045.411676|2022-04-08 17:34:05.411676+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|114280972|2022-04-08 15:03:22.652817+02
321|1649432046.441024|2022-04-08 17:34:06.441024+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|114550065|2022-04-08 15:03:22.652817+02
322|1649432047.469942|2022-04-08 17:34:07.469942+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|114819975|2022-04-08 15:03:22.652817+02
323|1649432048.497253|2022-04-08 17:34:08.497253+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|115091868|2022-04-08 15:03:22.652817+02
324|1649432049.525680|2022-04-08 17:34:09.52568+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|115361605|2022-04-08 15:03:22.652817+02
325|1649432050.554882|2022-04-08 17:34:10.554882+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|115630491|2022-04-08 15:03:22.652817+02
326|1649432051.583130|2022-04-08 17:34:11.58313+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|115900829|2022-04-08 15:03:22.652817+02
327|1649432052.611492|2022-04-08 17:34:12.611492+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|116170537|2022-04-08 15:03:22.652817+02
328|1649432053.640372|2022-04-08 17:34:13.640372+02|26/A997D728|9|6|5043389|392|29816301|1425095|14170|67527003|0|116439751|2022-04-08 15:03:22.652817+02
