run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
346|1650428357.665707|2022-04-20 06:19:17.665707+02|2A/C030020|37|11|12234021|9243|6463549|7388415|73880|254948473|0|764031852|2022-04-19 23:36:40.603648+02
347|1650428358.689340|2022-04-20 06:19:18.68934+02|2A/CFF2778|37|11|12234021|9243|6463587|7388915|73885|254971499|0|764049012|2022-04-19 23:36:40.603648+02
348|1650428359.710667|2022-04-20 06:19:19.710667+02|2A/D9F1CF0|37|11|12234021|9243|6463613|7389315|73889|254984094|0|764055918|2022-04-19 23:36:40.603648+02
349|1650428360.730751|2022-04-20 06:19:20.730751+02|2A/E8F8660|37|11|12234021|9243|6463634|7389815|73894|255003948|0|764071258|2022-04-19 23:36:40.603648+02
350|1650428361.751142|2022-04-20 06:19:21.751142+02|2A/F7DDE80|37|11|12234021|9243|6463670|7390315|73899|255023795|0|764086040|2022-04-19 23:36:40.603648+02
351|1650428362.771847|2022-04-20 06:19:22.771847+02|2A/107274A8|37|11|12234021|9243|6463699|7390815|73904|255044050|0|764101783|2022-04-19 23:36:40.603648+02
352|1650428363.793097|2022-04-20 06:19:23.793097+02|2A/11695CD8|37|11|12234021|9243|6463723|7391315|73909|255064789|0|764118175|2022-04-19 23:36:40.603648+02
353|1650428364.814492|2022-04-20 06:19:24.814492+02|2A/12659510|37|11|12234021|9243|6463757|7391815|73914|255087837|0|764134821|2022-04-19 23:36:40.603648+02
354|1650428365.835886|2022-04-20 06:19:25.835886+02|2A/13611B38|37|11|12234021|9243|6463800|7392215|73918|255108935|0|764148225|2022-04-19 23:36:40.603648+02
355|1650428366.856653|2022-04-20 06:19:26.856653+02|2A/1459E0B0|37|11|12234021|9243|6463830|7392715|73923|255129752|0|764164617|2022-04-19 23:36:40.603648+02
356|1650428367.877476|2022-04-20 06:19:27.877476+02|2A/15563970|37|11|12234021|9243|6463856|7393215|73928|255150634|0|764181197|2022-04-19 23:36:40.603648+02
357|1650428368.897847|2022-04-20 06:19:28.897847+02|2A/1648F180|37|11|12234021|9243|6463880|7393715|73933|255170922|0|764197130|2022-04-19 23:36:40.603648+02
358|1650428369.918856|2022-04-20 06:19:29.918856+02|2A/173A5BA8|37|11|12234021|9243|6463909|7394215|73938|255190813|0|764212741|2022-04-19 23:36:40.603648+02
359|1650428370.938978|2022-04-20 06:19:30.938978+02|2A/180D85D0|37|11|12234021|9243|6463932|7394615|73942|255209935|0|764225916|2022-04-19 23:36:40.603648+02
360|1650428371.959821|2022-04-20 06:19:31.959821+02|2A/18C5A638|37|11|12234021|9243|6463955|7395115|73947|255225000|0|764234298|2022-04-19 23:36:40.603648+02
361|1650428372.980141|2022-04-20 06:19:32.980141+02|2A/19B847F0|37|11|12234021|9243|6463979|7395515|73951|255245292|0|764247065|2022-04-19 23:36:40.603648+02
362|1650428374.001454|2022-04-20 06:19:34.001454+02|2A/1AA76028|37|11|12234021|9243|6464008|7396015|73956|255265040|0|764262166|2022-04-19 23:36:40.603648+02
363|1650428375.022473|2022-04-20 06:19:35.022473+02|2A/1B9AE7C0|37|11|12234021|9243|6464032|7396515|73961|255285414|0|764277925|2022-04-19 23:36:40.603648+02
364|1650428376.042871|2022-04-20 06:19:36.042871+02|2A/1C9676A0|37|11|12234021|9243|6464068|7397015|73966|255306381|0|764294144|2022-04-19 23:36:40.603648+02
365|1650428377.064720|2022-04-20 06:19:37.06472+02|2A/1D8CC670|37|11|12234021|9243|6464092|7397515|73971|255329063|0|764310224|2022-04-19 23:36:40.603648+02
366|1650428378.085373|2022-04-20 06:19:38.085373+02|2A/1E896F28|37|11|12234021|9243|6464125|7398015|73976|255350312|0|764327058|2022-04-19 23:36:40.603648+02
367|1650428379.106929|2022-04-20 06:19:39.106929+02|2A/1F8B6AC0|37|11|12234021|9243|6464155|7398515|73981|255372191|0|764344642|2022-04-19 23:36:40.603648+02
368|1650428380.128769|2022-04-20 06:19:40.128769+02|2A/20843160|37|11|12234021|9243|6464180|7398915|73985|255393123|0|764358000|2022-04-19 23:36:40.603648+02
369|1650428381.149882|2022-04-20 06:19:41.149882+02|2A/217E95D8|37|11|12234021|9243|6464202|7399415|73990|255413911|0|764374339|2022-04-19 23:36:40.603648+02
370|1650428382.170946|2022-04-20 06:19:42.170946+02|2A/22687E10|37|11|12234021|9243|6464222|7399915|73995|255433145|0|764389166|2022-04-19 23:36:40.603648+02
371|1650428383.193730|2022-04-20 06:19:43.19373+02|2A/23646330|37|11|12234021|9243|6464253|7400415|74000|255456759|0|764406368|2022-04-19 23:36:40.603648+02
372|1650428384.215947|2022-04-20 06:19:44.215947+02|2A/23F9C3B0|37|11|12234021|9243|6464284|7400815|74004|255468495|0|764412904|2022-04-19 23:36:40.603648+02
373|1650428385.236964|2022-04-20 06:19:45.236964+02|2A/24E383F8|37|11|12234021|9243|6464312|7401315|74009|255488425|0|764427756|2022-04-19 23:36:40.603648+02
374|1650428386.257554|2022-04-20 06:19:46.257554+02|2A/25CF65D0|37|11|12234021|9243|6464339|7401715|74013|255507966|0|764439290|2022-04-19 23:36:40.603648+02
375|1650428387.279632|2022-04-20 06:19:47.279632+02|2A/26C612B0|37|11|12234021|9243|6464366|7402215|74018|255528769|0|764456115|2022-04-19 23:36:40.603648+02
376|1650428388.300979|2022-04-20 06:19:48.300979+02|2A/278EB7F8|37|11|12234021|9243|6464393|7402715|74023|255545839|0|764469380|2022-04-19 23:36:40.603648+02
377|1650428389.321827|2022-04-20 06:19:49.321827+02|2A/287F59F0|37|11|12234021|9243|6464420|7403215|74028|255568128|0|764485263|2022-04-19 23:36:40.603648+02
378|1650428390.343579|2022-04-20 06:19:50.343579+02|2A/296EB4A8|37|11|12234021|9243|6464452|7403715|74033|255588385|0|764501216|2022-04-19 23:36:40.603648+02
379|1650428391.365408|2022-04-20 06:19:51.365408+02|2A/2A652258|37|11|12234021|9243|6464483|7404215|74038|255609257|0|764517963|2022-04-19 23:36:40.603648+02
380|1650428392.385516|2022-04-20 06:19:52.385516+02|2A/2B555228|37|11|12234021|9243|6464508|7404615|74042|255629779|0|764530443|2022-04-19 23:36:40.603648+02
381|1650428393.406774|2022-04-20 06:19:53.406774+02|2A/2C4E4FD0|37|11|12234021|9243|6464546|7405115|74047|255651049|0|764547526|2022-04-19 23:36:40.603648+02
382|1650428394.428644|2022-04-20 06:19:54.428644+02|2A/2D42F420|37|11|12234021|9243|6464581|7405615|74052|255674019|0|764564212|2022-04-19 23:36:40.603648+02
383|1650428395.448714|2022-04-20 06:19:55.448714+02|2A/2E322160|37|11|12234021|9243|6464612|7406115|74057|255694168|0|764580074|2022-04-19 23:36:40.603648+02
384|1650428396.469068|2022-04-20 06:19:56.469068+02|2A/2F219FD0|37|11|12234021|9243|6464641|7406615|74062|255714935|0|764596223|2022-04-19 23:36:40.603648+02
385|1650428397.490399|2022-04-20 06:19:57.490399+02|2A/301B60F8|37|11|12234021|9243|6464673|7407115|74067|255736064|0|764612969|2022-04-19 23:36:40.603648+02
386|1650428398.511806|2022-04-20 06:19:58.511806+02|2A/31027C00|37|11|12234021|9243|6464699|7407615|74072|255755878|0|764628096|2022-04-19 23:36:40.603648+02
387|1650428399.532917|2022-04-20 06:19:59.532917+02|2A/31E9F4B8|37|11|12234021|9243|6464732|7408015|74076|255776814|0|764641473|2022-04-19 23:36:40.603648+02
388|1650428400.554044|2022-04-20 06:20:00.554044+02|2A/3282A918|37|11|12234021|9243|6464756|7408515|74081|255788348|0|764649420|2022-04-19 23:36:40.603648+02
389|1650428401.574475|2022-04-20 06:20:01.574475+02|2A/3370FF78|37|11|12234021|9243|6464792|7409015|74086|255810509|0|764665425|2022-04-19 23:36:40.603648+02
390|1650428402.596418|2022-04-20 06:20:02.596418+02|2A/345B5B30|37|11|12234021|9243|6464814|7409515|74091|255830352|0|764680994|2022-04-19 23:36:40.603648+02
391|1650428403.618233|2022-04-20 06:20:03.618233+02|2A/3550EC70|37|11|12234021|9243|6464841|7409915|74095|255851201|0|764694447|2022-04-19 23:36:40.603648+02
392|1650428404.638707|2022-04-20 06:20:04.638707+02|2A/363F3208|37|11|12234021|9243|6464870|7410415|74100|255871659|0|764710134|2022-04-19 23:36:40.603648+02
393|1650428405.660349|2022-04-20 06:20:05.660349+02|2A/373384D0|37|11|12234021|9243|6464890|7410915|74105|255892213|0|764726359|2022-04-19 23:36:40.603648+02
394|1650428406.683202|2022-04-20 06:20:06.683202+02|2A/38228A08|37|11|12234021|9243|6464914|7411415|74110|255914717|0|764742267|2022-04-19 23:36:40.603648+02
395|1650428407.705582|2022-04-20 06:20:07.705582+02|2A/3912D0E0|37|11|12234021|9243|6464938|7411915|74115|255935147|0|764758155|2022-04-19 23:36:40.603648+02
396|1650428408.726572|2022-04-20 06:20:08.726572+02|2A/3A074BE8|37|11|12234021|9243|6464963|7412415|74120|255956027|0|764774573|2022-04-19 23:36:40.603648+02
397|1650428409.749272|2022-04-20 06:20:09.749272+02|2A/3AFADA98|37|11|12234021|9243|6464986|7412915|74125|255976789|0|764790756|2022-04-19 23:36:40.603648+02
398|1650428410.770767|2022-04-20 06:20:10.770767+02|2A/3BDE9AF0|37|11|12234021|9243|6465004|7413415|74130|255996098|0|764805304|2022-04-19 23:36:40.603648+02
399|1650428411.794576|2022-04-20 06:20:11.794576+02|2A/3CC66AA0|37|11|12234021|9243|6465043|7413815|74134|256018327|0|764818426|2022-04-19 23:36:40.603648+02
400|1650428412.816429|2022-04-20 06:20:12.816429+02|2A/3D664D88|37|11|12234021|9243|6465060|7414315|74139|256031003|0|764826718|2022-04-19 23:36:40.603648+02
401|1650428413.837887|2022-04-20 06:20:13.837887+02|2A/3E512B80|37|11|12234021|9243|6465083|7414815|74144|256051101|0|764842207|2022-04-19 23:36:40.603648+02
402|1650428414.859489|2022-04-20 06:20:14.859489+02|2A/3F396D58|37|11|12234021|9243|6465109|7415315|74149|256070977|0|764856843|2022-04-19 23:36:40.603648+02
403|1650428415.880903|2022-04-20 06:20:15.880903+02|2A/402736C0|37|11|12234021|9243|6465135|7415715|74153|256091164|0|764869306|2022-04-19 23:36:40.603648+02
404|1650428416.901642|2022-04-20 06:20:16.901642+02|2A/41124500|37|11|12234021|9243|6465157|7416215|74158|256111287|0|764884955|2022-04-19 23:36:40.603648+02
405|1650428417.922851|2022-04-20 06:20:17.922851+02|2A/41FA7658|37|11|12234021|9243|6465189|7416715|74163|256133175|0|764900751|2022-04-19 23:36:40.603648+02
406|1650428418.943732|2022-04-20 06:20:18.943732+02|2A/42E4CC90|37|11|12234021|9243|6465211|7417215|74168|256153541|0|764915440|2022-04-19 23:36:40.603648+02
407|1650428419.964863|2022-04-20 06:20:19.964863+02|2A/43D28FE8|37|11|12234021|9243|6465232|7417715|74173|256173425|0|764931183|2022-04-19 23:36:40.603648+02
408|1650428420.985943|2022-04-20 06:20:20.985943+02|2A/44BD44A0|37|11|12234021|9243|6465265|7418215|74178|256193522|0|764946171|2022-04-19 23:36:40.603648+02
409|1650428422.009108|2022-04-20 06:20:22.009108+02|2A/45AD88A8|37|11|12234021|9243|6465293|7418715|74183|256214121|0|764962289|2022-04-19 23:36:40.603648+02
410|1650428423.031055|2022-04-20 06:20:23.031055+02|2A/469B4C88|37|11|12234021|9243|6465309|7419115|74187|256234586|0|764975254|2022-04-19 23:36:40.603648+02
411|1650428424.055040|2022-04-20 06:20:24.05504+02|2A/47151578|37|11|12234021|9243|6465309|7419615|74192|256234586|0|764982459|2022-04-19 23:36:40.603648+02
412|1650428425.075601|2022-04-20 06:20:25.075601+02|2A/47EA8648|37|11|12773575|10120|6465309|7420015|74196|256242921|0|764992391|2022-04-19 23:36:40.603648+02
413|1650428426.096126|2022-04-20 06:20:26.096126+02|2A/48D28718|37|11|12773575|10120|6465309|7420515|74201|256242921|0|765007583|2022-04-19 23:36:40.603648+02
414|1650428427.116840|2022-04-20 06:20:27.11684+02|2A/49BC0D68|37|11|12773575|10120|6465309|7421015|74206|256242921|0|765022944|2022-04-19 23:36:40.603648+02
415|1650428428.137573|2022-04-20 06:20:28.137573+02|2A/4AA1F140|37|11|12773575|10120|6465309|7421515|74211|256242921|0|765038469|2022-04-19 23:36:40.603648+02
416|1650428429.158131|2022-04-20 06:20:29.158131+02|2A/4B93B240|37|11|12773575|10120|6465309|7422015|74216|256242921|0|765055086|2022-04-19 23:36:40.603648+02
417|1650428430.178690|2022-04-20 06:20:30.17869+02|2A/4C80EF88|37|11|12773575|10120|6465309|7422515|74221|256242921|0|765071649|2022-04-19 23:36:40.603648+02
418|1650428431.199350|2022-04-20 06:20:31.19935+02|2A/4D6D4710|37|11|12773575|10120|6465309|7423015|74226|256242921|0|765088022|2022-04-19 23:36:40.603648+02
419|1650428432.220085|2022-04-20 06:20:32.220085+02|2A/4E59B668|37|11|12773575|10120|6465309|7423415|74230|256242921|0|765100830|2022-04-19 23:36:40.603648+02
420|1650428433.240985|2022-04-20 06:20:33.240985+02|2A/4F5190E0|37|11|12773575|10120|6465309|7423915|74235|256242921|0|765118513|2022-04-19 23:36:40.603648+02
421|1650428434.261861|2022-04-20 06:20:34.261861+02|2A/50299328|37|11|12773575|10120|6465309|7424415|74240|256242921|0|765135125|2022-04-19 23:36:40.603648+02
422|1650428435.282703|2022-04-20 06:20:35.282703+02|2A/510FFAB0|37|11|12773575|10120|6465309|7424915|74245|256242921|0|765148739|2022-04-19 23:36:40.603648+02
423|1650428436.305157|2022-04-20 06:20:36.305157+02|2A/51FC16C0|37|11|12773575|10120|6465309|7425415|74250|256242921|0|765164758|2022-04-19 23:36:40.603648+02
424|1650428437.327443|2022-04-20 06:20:37.327443+02|2A/52D91AE0|37|11|12773575|10120|6465309|7425915|74255|256242921|0|765179338|2022-04-19 23:36:40.603648+02
425|1650428438.347997|2022-04-20 06:20:38.347997+02|2A/53CB1A40|37|11|12773575|10120|6465309|7426315|74259|256242921|0|765193287|2022-04-19 23:36:40.603648+02
426|1650428439.371082|2022-04-20 06:20:39.371082+02|2A/54653AF0|37|11|12773575|10120|6465309|7426815|74264|256242921|0|765203822|2022-04-19 23:36:40.603648+02
427|1650428440.391937|2022-04-20 06:20:40.391937+02|2A/55463C80|37|11|12773575|10120|6465309|7427315|74269|256242921|0|765218281|2022-04-19 23:36:40.603648+02
428|1650428441.413067|2022-04-20 06:20:41.413067+02|2A/56339BA8|37|11|12773575|10120|6465309|7427715|74273|256242921|0|765231316|2022-04-19 23:36:40.603648+02
429|1650428442.433864|2022-04-20 06:20:42.433864+02|2A/571EFCD0|37|11|12773575|10120|6465309|7428215|74278|256242921|0|765247993|2022-04-19 23:36:40.603648+02
430|1650428443.455283|2022-04-20 06:20:43.455283+02|2A/580E50C8|37|11|12773575|10120|6465309|7428715|74283|256242921|0|765264593|2022-04-19 23:36:40.603648+02
431|1650428444.476874|2022-04-20 06:20:44.476874+02|2A/58FEE9D0|37|11|12773575|10120|6465309|7429215|74288|256242921|0|765281269|2022-04-19 23:36:40.603648+02
432|1650428445.501136|2022-04-20 06:20:45.501136+02|2A/59EC7648|37|11|12773575|10120|6465309|7429715|74293|256242921|0|765297453|2022-04-19 23:36:40.603648+02
433|1650428446.522601|2022-04-20 06:20:46.522601+02|2A/5ADCE658|37|11|12773575|10120|6465309|7430215|74298|256242921|0|765314138|2022-04-19 23:36:40.603648+02
434|1650428447.543792|2022-04-20 06:20:47.543792+02|2A/5BBC6E58|37|11|12773575|10120|6465309|7430615|74302|256242921|0|765327380|2022-04-19 23:36:40.603648+02
435|1650428448.565952|2022-04-20 06:20:48.565952+02|2A/5C993610|37|11|12773575|10120|6465309|7431115|74307|256242921|0|765341649|2022-04-19 23:36:40.603648+02
436|1650428449.586139|2022-04-20 06:20:49.586139+02|2A/5D7F7DE0|37|11|12773575|10120|6465309|7431615|74312|256242921|0|765357142|2022-04-19 23:36:40.603648+02
437|1650428450.607625|2022-04-20 06:20:50.607625+02|2A/5E6B4E90|37|11|12773575|10120|6465309|7432115|74317|256754914|0|765373433|2022-04-19 23:36:40.603648+02
438|1650428451.628773|2022-04-20 06:20:51.628773+02|2A/5EF37298|37|11|12773575|10120|6465309|7432515|74321|256754914|0|765379070|2022-04-19 23:36:40.603648+02
439|1650428452.650012|2022-04-20 06:20:52.650012+02|2A/5FD4EE28|37|11|12773575|10120|6465309|7433015|74326|256754914|0|765393589|2022-04-19 23:36:40.603648+02
440|1650428453.670876|2022-04-20 06:20:53.670876+02|2A/60BE3BA0|37|11|12773575|10120|6465309|7433415|74330|256754914|0|765406422|2022-04-19 23:36:40.603648+02
441|1650428454.691927|2022-04-20 06:20:54.691927+02|2A/61A9FEF8|37|11|12773575|10120|6465309|7433915|74335|256754914|0|765422052|2022-04-19 23:36:40.603648+02
442|1650428455.712904|2022-04-20 06:20:55.712904+02|2A/629C0D08|37|11|12773575|10120|6465309|7434415|74340|256754914|0|765439234|2022-04-19 23:36:40.603648+02
443|1650428456.734426|2022-04-20 06:20:56.734426+02|2A/638BA8F0|37|11|12773575|10120|6465309|7434915|74345|256754914|0|765456356|2022-04-19 23:36:40.603648+02
444|1650428457.756992|2022-04-20 06:20:57.756992+02|2A/647EF6A0|37|11|12773575|10120|6465309|7435415|74350|256754914|0|765473284|2022-04-19 23:36:40.603648+02
445|1650428458.777380|2022-04-20 06:20:58.77738+02|2A/656B6570|37|11|12773575|10120|6465309|7435915|74355|256754914|0|765490038|2022-04-19 23:36:40.603648+02
446|1650428459.799722|2022-04-20 06:20:59.799722+02|2A/66603E90|37|11|12773575|10120|6465309|7436415|74360|256754914|0|765507107|2022-04-19 23:36:40.603648+02
447|1650428460.820571|2022-04-20 06:21:00.820571+02|2A/674D37E0|37|11|12773575|10120|6465309|7436915|74365|256754914|0|765523743|2022-04-19 23:36:40.603648+02
448|1650428461.841995|2022-04-20 06:21:01.841995+02|2A/682DCA38|37|11|12773575|10120|6465309|7437315|74369|256754914|0|765536073|2022-04-19 23:36:40.603648+02
449|1650428462.863343|2022-04-20 06:21:02.863343+02|2A/690FBDC8|37|11|12773575|10120|6465309|7437815|74374|256754914|0|765551212|2022-04-19 23:36:40.603648+02
450|1650428463.885467|2022-04-20 06:21:03.885467+02|2A/69B681A8|37|11|12773575|10120|6465309|7438215|74378|256754914|0|765561746|2022-04-19 23:36:40.603648+02
451|1650428464.907420|2022-04-20 06:21:04.90742+02|2A/6A8E0EE0|37|11|12773575|10120|6465309|7438715|74383|256754914|0|765573720|2022-04-19 23:36:40.603648+02
452|1650428465.928245|2022-04-20 06:21:05.928245+02|2A/6B7303C8|37|11|12773575|10120|6465309|7439215|74388|256754914|0|765589410|2022-04-19 23:36:40.603648+02
453|1650428466.951299|2022-04-20 06:21:06.951299+02|2A/6C5A34B8|37|11|12773575|10120|6465309|7439715|74393|256754914|0|765605122|2022-04-19 23:36:40.603648+02
454|1650428467.972771|2022-04-20 06:21:07.972771+02|2A/6D404618|37|11|12773575|10120|6465309|7440115|74397|256754914|0|765617971|2022-04-19 23:36:40.603648+02
455|1650428468.995160|2022-04-20 06:21:08.99516+02|2A/6E248100|37|11|12773575|10120|6465309|7440615|74402|256754914|0|765633273|2022-04-19 23:36:40.603648+02
456|1650428470.016842|2022-04-20 06:21:10.016842+02|2A/6F0EACC0|37|11|12773575|10120|6465309|7441115|74407|256754914|0|765650063|2022-04-19 23:36:40.603648+02
457|1650428471.027421|2022-04-20 06:21:11.027421+02|2A/7000AEE8|37|11|12773575|10120|6465309|7441515|74411|256754914|0|765664750|2022-04-19 23:36:40.603648+02
458|1650428472.048194|2022-04-20 06:21:12.048194+02|2A/70EE2D30|37|11|12773575|10120|6465309|7442115|74417|256754914|0|765685778|2022-04-19 23:36:40.603648+02
459|1650428473.069517|2022-04-20 06:21:13.069517+02|2A/71E01158|37|11|12773575|10120|6465309|7442615|74422|256754914|0|765703340|2022-04-19 23:36:40.603648+02
460|1650428474.091222|2022-04-20 06:21:14.091222+02|2A/72BD6BE0|37|11|12773575|10120|6465309|7443015|74426|256754914|0|765716559|2022-04-19 23:36:40.603648+02
461|1650428475.114010|2022-04-20 06:21:15.11401+02|2A/73A95558|37|11|12773575|10120|6465309|7443515|74431|256754914|0|765732723|2022-04-19 23:36:40.603648+02
462|1650428476.136125|2022-04-20 06:21:16.136125+02|2A/7474A578|37|11|12773575|10120|6465309|7444015|74436|257267198|0|765747970|2022-04-19 23:36:40.603648+02
463|1650428477.158919|2022-04-20 06:21:17.158919+02|2A/752111A8|37|11|12773575|10120|6465309|7444415|74440|257267198|0|765755649|2022-04-19 23:36:40.603648+02
464|1650428478.179865|2022-04-20 06:21:18.179865+02|2A/760293F8|37|11|12773575|10120|6465309|7444915|74445|257267198|0|765771387|2022-04-19 23:36:40.603648+02
465|1650428479.200790|2022-04-20 06:21:19.20079+02|2A/76F00B10|37|11|12773575|10120|6465309|7445415|74450|257267198|0|765788499|2022-04-19 23:36:40.603648+02
466|1650428480.221529|2022-04-20 06:21:20.221529+02|2A/77DA4AB8|37|11|12773575|10120|6465309|7445915|74455|257267198|0|765805355|2022-04-19 23:36:40.603648+02
467|1650428481.242067|2022-04-20 06:21:21.242067+02|2A/78C783B8|37|11|12773575|10120|6465309|7446415|74460|257267198|0|765822103|2022-04-19 23:36:40.603648+02
468|1650428482.264550|2022-04-20 06:21:22.26455+02|2A/79B4CB10|37|11|12773575|10120|6465309|7446915|74465|257267198|0|765839332|2022-04-19 23:36:40.603648+02
469|1650428483.286275|2022-04-20 06:21:23.286275+02|2A/7A993E98|37|11|12773575|10120|6465309|7447415|74470|257267198|0|765855373|2022-04-19 23:36:40.603648+02
470|1650428484.308296|2022-04-20 06:21:24.308296+02|2A/7BCF12A0|38|11|12773575|10120|6466927|7447815|74474|257440709|0|765867963|2022-04-19 23:36:40.603648+02
471|1650428485.329095|2022-04-20 06:21:25.329095+02|2A/7D23FF30|38|11|12773575|10120|6468129|7448315|74479|257461034|0|765884386|2022-04-19 23:36:40.603648+02
472|1650428486.351277|2022-04-20 06:21:26.351277+02|2A/7E629238|38|11|12773575|10120|6469395|7448815|74484|257481300|0|765900894|2022-04-19 23:36:40.603648+02
473|1650428487.372350|2022-04-20 06:21:27.37235+02|2A/7FB96AB0|38|11|12773575|10120|6470564|7449315|74489|257501544|0|765917105|2022-04-19 23:36:40.603648+02
474|1650428488.394966|2022-04-20 06:21:28.394966+02|2A/808207F8|38|11|12773575|10120|6471491|7449715|74493|257513979|0|765924729|2022-04-19 23:36:40.603648+02
475|1650428489.415533|2022-04-20 06:21:29.415533+02|2A/81B9ED60|38|11|12773575|10120|6472950|7450115|74497|257533451|0|765935767|2022-04-19 23:36:40.603648+02
476|1650428490.436319|2022-04-20 06:21:30.436319+02|2A/82FB2620|38|11|12773575|10120|6474172|7450615|74502|257554712|0|765950789|2022-04-19 23:36:40.603648+02
477|1650428491.457276|2022-04-20 06:21:31.457276+02|2A/84462210|38|11|12773575|10120|6475256|7451115|74507|257574350|0|765966222|2022-04-19 23:36:40.603648+02
478|1650428492.477538|2022-04-20 06:21:32.477538+02|2A/85909D88|38|11|12773575|10120|6476442|7451615|74512|257596168|0|765982310|2022-04-19 23:36:40.603648+02
479|1650428493.498718|2022-04-20 06:21:33.498718+02|2A/86D7CA50|38|11|12773575|10120|6477486|7452115|74517|257615709|0|765998277|2022-04-19 23:36:40.603648+02
480|1650428494.519239|2022-04-20 06:21:34.519239+02|2A/881C2420|38|11|12773575|10120|6478510|7452615|74522|257635010|0|766013894|2022-04-19 23:36:40.603648+02
481|1650428495.541804|2022-04-20 06:21:35.541804+02|2A/8957F5D0|38|11|12773575|10120|6479596|7453015|74526|257655578|0|766025589|2022-04-19 23:36:40.603648+02
482|1650428496.562664|2022-04-20 06:21:36.562664+02|2A/8A97CAE8|38|11|12773575|10120|6480540|7453515|74531|257674531|0|766040720|2022-04-19 23:36:40.603648+02
483|1650428497.584425|2022-04-20 06:21:37.584425+02|2A/8BDDCD30|38|11|12773575|10120|6481595|7454015|74536|257695963|0|766056076|2022-04-19 23:36:40.603648+02
484|1650428498.609247|2022-04-20 06:21:38.609247+02|2A/8D26B708|38|11|12773575|10120|6482507|7454515|74541|257714949|0|766071485|2022-04-19 23:36:40.603648+02
485|1650428499.630281|2022-04-20 06:21:39.630281+02|2A/8E5C9460|38|11|12773575|10120|6483465|7455015|74546|257734223|0|766087032|2022-04-19 23:36:40.603648+02
486|1650428500.651953|2022-04-20 06:21:40.651953+02|2A/8F895118|38|11|12773575|10120|6484380|7455415|74550|257752695|0|766098897|2022-04-19 23:36:40.603648+02
487|1650428501.673663|2022-04-20 06:21:41.673663+02|2A/90D3A9E8|38|11|12773575|10120|6485319|7455915|74555|257774233|0|766114792|2022-04-19 23:36:40.603648+02
488|1650428502.695019|2022-04-20 06:21:42.695019+02|2A/92093BC0|38|11|12773575|10120|6486143|7456415|74560|257791703|0|766129350|2022-04-19 23:36:40.603648+02
489|1650428503.716482|2022-04-20 06:21:43.716482+02|2A/93548040|38|11|12773575|10120|6487053|7456915|74565|257813538|0|766145412|2022-04-19 23:36:40.603648+02
490|1650428504.738940|2022-04-20 06:21:44.73894+02|2A/94245540|38|11|12773575|10120|6487906|7457315|74569|257826530|0|766151842|2022-04-19 23:36:40.603648+02
491|1650428505.759664|2022-04-20 06:21:45.759664+02|2A/955C9508|38|11|12773575|10120|6488687|7457715|74573|257844846|0|766163634|2022-04-19 23:36:40.603648+02
492|1650428506.781386|2022-04-20 06:21:46.781386+02|2A/969A7948|38|11|12773575|10120|6489467|7458215|74578|257863812|0|766178488|2022-04-19 23:36:40.603648+02
493|1650428507.802493|2022-04-20 06:21:47.802493+02|2A/97DF0E00|38|11|12773575|10120|6490295|7458715|74583|257885007|0|766193752|2022-04-19 23:36:40.603648+02
494|1650428508.824882|2022-04-20 06:21:48.824882+02|2A/9927AA78|38|11|12773575|10120|6491011|7459215|74588|257904219|0|766209767|2022-04-19 23:36:40.603648+02
495|1650428509.847941|2022-04-20 06:21:49.847941+02|2A/9A658FA0|38|11|12773575|10120|6491800|7459715|74593|257925044|0|766225675|2022-04-19 23:36:40.603648+02
496|1650428510.870075|2022-04-20 06:21:50.870075+02|2A/9BA2C1D8|38|11|12773575|10120|6492478|7460215|74598|257943503|0|766240806|2022-04-19 23:36:40.603648+02
497|1650428511.891159|2022-04-20 06:21:51.891159+02|2A/9CE77B98|38|11|12773575|10120|6493202|7460615|74602|257964721|0|766253735|2022-04-19 23:36:40.603648+02
498|1650428512.912295|2022-04-20 06:21:52.912295+02|2A/9E2A90B0|38|11|12773575|10120|6493837|7461115|74607|257983715|0|766269896|2022-04-19 23:36:40.603648+02
499|1650428513.933632|2022-04-20 06:21:53.933632+02|2A/9F6B0FD0|38|11|12773575|10120|6494461|7461615|74612|258002052|0|766285249|2022-04-19 23:36:40.603648+02
500|1650428514.954200|2022-04-20 06:21:54.9542+02|2A/A0864760|38|11|12773575|10120|6495106|7462015|74616|258020793|0|766297927|2022-04-19 23:36:40.603648+02
501|1650428515.976255|2022-04-20 06:21:55.976255+02|2A/A1C5E930|38|11|12773575|10120|6495692|7462515|74621|258039474|0|766312967|2022-04-19 23:36:40.603648+02
502|1650428516.998031|2022-04-20 06:21:56.998031+02|2A/A2EA3C48|38|11|12773575|10120|6496348|7463015|74626|258059352|0|766328222|2022-04-19 23:36:40.603648+02
503|1650428518.019038|2022-04-20 06:21:58.019038+02|2A/A3C9E4F0|38|11|12773575|10120|6496872|7463415|74630|258071307|0|766333292|2022-04-19 23:36:40.603648+02
