run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
412|1651989970.648405|2022-05-08 08:06:10.648405+02|129/92DDC848|21|27|10402445|13935|1151450|4249116|42470|180759491|0|1041797304|2022-05-08 01:38:03.890334+02
413|1651989971.673565|2022-05-08 08:06:11.673565+02|129/A8A80738|21|27|10402445|13935|1151450|4249616|42475|180777547|0|1041830761|2022-05-08 01:38:03.890334+02
414|1651989972.698945|2022-05-08 08:06:12.698945+02|129/BDB00AC0|21|27|10402445|13935|1151450|4250116|42480|180798311|0|1041863840|2022-05-08 01:38:03.890334+02
415|1651989973.723666|2022-05-08 08:06:13.723666+02|129/D1BB1888|21|27|10402445|13935|1151450|4250616|42485|180815831|0|1041897201|2022-05-08 01:38:03.890334+02
416|1651989974.748402|2022-05-08 08:06:14.748402+02|129/DDED6330|21|27|10402445|13935|1151450|4251116|42490|180825163|0|1041916281|2022-05-08 01:38:03.890334+02
417|1651989975.773289|2022-05-08 08:06:15.773289+02|129/FB2B5D58|21|27|10402445|13935|1151450|4251616|42495|180850005|0|1041958944|2022-05-08 01:38:03.890334+02
418|1651989976.797238|2022-05-08 08:06:16.797238+02|12A/F10A380|21|27|10402445|13935|1151450|4252116|42500|180867122|0|1041991220|2022-05-08 01:38:03.890334+02
419|1651989977.822664|2022-05-08 08:06:17.822664+02|12A/222A3C00|21|27|10402445|13935|1151450|4252616|42505|180886717|0|1042024330|2022-05-08 01:38:03.890334+02
420|1651989978.847061|2022-05-08 08:06:18.847061+02|12A/36A539D8|21|27|10402445|13935|1151453|4253116|42510|180904715|0|1042055599|2022-05-08 01:38:03.890334+02
421|1651989979.871517|2022-05-08 08:06:19.871517+02|12A/4445CD10|21|27|10402445|13935|1151453|4253616|42515|180916637|0|1042080020|2022-05-08 01:38:03.890334+02
422|1651989980.896529|2022-05-08 08:06:20.896529+02|12A/5CF96D20|21|27|10402445|13935|1151453|4254116|42520|180936804|0|1042114334|2022-05-08 01:38:03.890334+02
423|1651989981.921741|2022-05-08 08:06:21.921741+02|12A/73646C30|21|27|10402445|13935|1151453|4254616|42525|180959389|0|1042151627|2022-05-08 01:38:03.890334+02
424|1651989982.946496|2022-05-08 08:06:22.946496+02|12A/7FFE6888|21|27|10402445|13935|1151453|4255116|42530|180967016|0|1042178988|2022-05-08 01:38:03.890334+02
425|1651989983.971220|2022-05-08 08:06:23.97122+02|12A/921D8CD0|21|27|10522778|14735|1151453|4255616|42535|180971581|0|1042200461|2022-05-08 01:38:03.890334+02
426|1651989984.996553|2022-05-08 08:06:24.996553+02|12A/A99914E0|21|27|10522778|14735|1151453|4256116|42540|180971581|0|1042239717|2022-05-08 01:38:03.890334+02
427|1651989986.022248|2022-05-08 08:06:26.022248+02|12A/B85753A0|21|27|10522778|14735|1151453|4256616|42545|180971581|0|1042263689|2022-05-08 01:38:03.890334+02
428|1651989987.045158|2022-05-08 08:06:27.045158+02|12A/D2DAC468|21|27|10522778|14735|1151453|4257116|42550|180971581|0|1042311587|2022-05-08 01:38:03.890334+02
429|1651989988.069579|2022-05-08 08:06:28.069579+02|12A/E7276530|21|27|10522778|14735|1151453|4257616|42555|180971581|0|1042344084|2022-05-08 01:38:03.890334+02
430|1651989989.091119|2022-05-08 08:06:29.091119+02|12A/FAD858F0|21|27|10522778|14735|1151453|4258116|42560|180971581|0|1042377306|2022-05-08 01:38:03.890334+02
431|1651989990.115042|2022-05-08 08:06:30.115042+02|12B/EF64DD0|21|27|10522778|14735|1151453|4258616|42565|181099355|0|1042410822|2022-05-08 01:38:03.890334+02
432|1651989991.140549|2022-05-08 08:06:31.140549+02|12B/225801C0|21|27|10522778|14735|1151453|4259116|42570|181099355|0|1042444889|2022-05-08 01:38:03.890334+02
433|1651989992.165455|2022-05-08 08:06:32.165455+02|12B/353DED18|21|27|10522778|14735|1151453|4259616|42575|181099355|0|1042480001|2022-05-08 01:38:03.890334+02
434|1651989993.191135|2022-05-08 08:06:33.191135+02|12B/485ABC90|21|27|10522778|14735|1151453|4260116|42580|181099355|0|1042513660|2022-05-08 01:38:03.890334+02
435|1651989994.215447|2022-05-08 08:06:34.215447+02|12B/5B95CB30|21|27|10522778|14735|1151453|4260616|42585|181099355|0|1042546447|2022-05-08 01:38:03.890334+02
436|1651989995.241860|2022-05-08 08:06:35.24186+02|12B/69BA6D70|21|27|10522778|14735|1151453|4261116|42590|181099355|0|1042575027|2022-05-08 01:38:03.890334+02
437|1651989996.267256|2022-05-08 08:06:36.267256+02|12B/82C1A070|21|27|10522778|14735|1151453|4261616|42595|181099355|0|1042613865|2022-05-08 01:38:03.890334+02
438|1651989997.292531|2022-05-08 08:06:37.292531+02|12B/94EF0150|21|27|10522778|14735|1151453|4262116|42600|181227034|0|1042645562|2022-05-08 01:38:03.890334+02
439|1651989998.318752|2022-05-08 08:06:38.318752+02|12B/A7C10BA8|21|27|10522778|14735|1151453|4262716|42606|181227034|0|1042687445|2022-05-08 01:38:03.890334+02
440|1651989999.343872|2022-05-08 08:06:39.343872+02|12B/B96FFF08|21|27|10522778|14735|1151453|4263216|42611|181227034|0|1042719039|2022-05-08 01:38:03.890334+02
441|1651990000.369047|2022-05-08 08:06:40.369047+02|12B/CDCB3DD8|21|28|10522778|14735|1152032|4263716|42616|181285473|0|1042743910|2022-05-08 01:38:03.890334+02
442|1651990001.392324|2022-05-08 08:06:41.392324+02|12B/EB335498|21|28|10522778|14735|1153245|4264216|42621|181298665|0|1042768828|2022-05-08 01:38:03.890334+02
443|1651990002.417187|2022-05-08 08:06:42.417187+02|12C/CFD9548|21|28|10522778|14735|1154591|4264716|42626|181315780|0|1042798968|2022-05-08 01:38:03.890334+02
444|1651990003.441298|2022-05-08 08:06:43.441298+02|12C/28F96C18|21|28|10522778|14735|1155484|4265216|42631|181329066|0|1042823580|2022-05-08 01:38:03.890334+02
445|1651990004.465537|2022-05-08 08:06:44.465537+02|12C/46A35D60|21|28|10522778|14735|1156287|4265716|42636|181342530|0|1042849178|2022-05-08 01:38:03.890334+02
446|1651990005.489797|2022-05-08 08:06:45.489797+02|12C/5F29D9D0|21|28|10522778|14735|1156868|4266216|42641|181354141|0|1042871447|2022-05-08 01:38:03.890334+02
447|1651990006.514553|2022-05-08 08:06:46.514553+02|12C/80DFAD70|21|28|10522778|14735|1157387|4266716|42646|181369527|0|1042900758|2022-05-08 01:38:03.890334+02
448|1651990007.539372|2022-05-08 08:06:47.539372+02|12C/A020D8A0|21|28|10522778|14735|1157757|4267216|42651|181383664|0|1042928553|2022-05-08 01:38:03.890334+02
449|1651990008.563713|2022-05-08 08:06:48.563713+02|12C/BE0DED88|21|28|10522778|14735|1157964|4267716|42656|181397026|0|1042955369|2022-05-08 01:38:03.890334+02
450|1651990009.588972|2022-05-08 08:06:49.588972+02|12C/DC6851A8|21|28|10522778|14735|1158020|4268216|42661|181411324|0|1042982853|2022-05-08 01:38:03.890334+02
451|1651990010.613667|2022-05-08 08:06:50.613667+02|12C/F8B056B0|21|28|10522778|14735|1158048|4268716|42666|181425469|0|1043008698|2022-05-08 01:38:03.890334+02
452|1651990011.637764|2022-05-08 08:06:51.637764+02|12D/145D8568|21|28|10522778|14735|1158064|4269216|42671|181439545|0|1043035128|2022-05-08 01:38:03.890334+02
453|1651990012.662982|2022-05-08 08:06:52.662982+02|12D/2FAFF670|21|28|10522778|14735|1158086|4269716|42676|181454246|0|1043059891|2022-05-08 01:38:03.890334+02
454|1651990013.687436|2022-05-08 08:06:53.687436+02|12D/4C8DC3C0|21|28|10522778|14735|1158096|4270216|42681|181467997|0|1043085243|2022-05-08 01:38:03.890334+02
455|1651990014.712981|2022-05-08 08:06:54.712981+02|12D/68138778|21|28|10522778|14735|1158103|4270716|42686|181482355|0|1043111661|2022-05-08 01:38:03.890334+02
456|1651990015.738171|2022-05-08 08:06:55.738171+02|12D/850FCEC8|21|28|10522778|14735|1158104|4271216|42691|181495968|0|1043137294|2022-05-08 01:38:03.890334+02
457|1651990016.751746|2022-05-08 08:06:56.751746+02|12D/95C2A2E0|21|28|10522778|14735|1158104|4271616|42695|181502684|0|1043149352|2022-05-08 01:38:03.890334+02
458|1651990017.776664|2022-05-08 08:06:57.776664+02|12D/B9E93790|21|28|10522778|14735|1158107|4272216|42701|181524514|0|1043187229|2022-05-08 01:38:03.890334+02
459|1651990018.801400|2022-05-08 08:06:58.8014+02|12D/D76438C0|21|28|10522778|14735|1158108|4272716|42706|181539753|0|1043215556|2022-05-08 01:38:03.890334+02
460|1651990019.825555|2022-05-08 08:06:59.825555+02|12D/F52709B0|21|28|10522778|14735|1158108|4273216|42711|181554867|0|1043243094|2022-05-08 01:38:03.890334+02
461|1651990020.850796|2022-05-08 08:07:00.850796+02|12E/F812C40|21|28|10522778|14735|1158108|4273716|42716|181569450|0|1043269728|2022-05-08 01:38:03.890334+02
462|1651990021.875211|2022-05-08 08:07:01.875211+02|12E/2D340F88|21|28|10522778|14735|1158108|4274216|42721|181585732|0|1043296849|2022-05-08 01:38:03.890334+02
463|1651990022.899954|2022-05-08 08:07:02.899954+02|12E/49275838|21|28|10522778|14735|1158108|4274716|42726|181600233|0|1043323798|2022-05-08 01:38:03.890334+02
464|1651990023.924215|2022-05-08 08:07:03.924215+02|12E/5A06F928|21|28|10522778|14735|1158108|4275216|42731|181608517|0|1043339977|2022-05-08 01:38:03.890334+02
465|1651990024.948439|2022-05-08 08:07:04.948439+02|12E/7D1DC258|21|28|10522778|14735|1158108|4275716|42736|181627235|0|1043373940|2022-05-08 01:38:03.890334+02
466|1651990025.973673|2022-05-08 08:07:05.973673+02|12E/9B8CC7A0|21|28|10522778|14735|1158108|4276216|42741|181644605|0|1043405685|2022-05-08 01:38:03.890334+02
467|1651990026.999035|2022-05-08 08:07:06.999035+02|12E/ADF67340|21|28|10522778|14735|1158108|4276716|42746|181655177|0|1043423775|2022-05-08 01:38:03.890334+02
468|1651990028.023275|2022-05-08 08:07:08.023275+02|12E/D052AE60|21|28|10522778|14735|1158108|4277216|42751|181673132|0|1043455507|2022-05-08 01:38:03.890334+02
469|1651990029.048019|2022-05-08 08:07:09.048019+02|12E/EDE47390|21|28|10522778|14735|1158108|4277716|42756|181689972|0|1043487082|2022-05-08 01:38:03.890334+02
470|1651990030.071587|2022-05-08 08:07:10.071587+02|12F/A520028|21|28|10522778|14735|1158108|4278216|42761|181704225|0|1043513241|2022-05-08 01:38:03.890334+02
471|1651990031.093801|2022-05-08 08:07:11.093801+02|12F/2267CFF0|21|28|10522778|14735|1158108|4278716|42766|181719457|0|1043540601|2022-05-08 01:38:03.890334+02
472|1651990032.117893|2022-05-08 08:07:12.117893+02|12F/3EDBB850|21|28|10522778|14735|1158108|4279216|42771|181734622|0|1043567036|2022-05-08 01:38:03.890334+02
473|1651990033.142641|2022-05-08 08:07:13.142641+02|12F/588DECF8|21|28|10522778|14735|1158108|4279716|42776|181748683|0|1043593084|2022-05-08 01:38:03.890334+02
474|1651990034.166306|2022-05-08 08:07:14.166306+02|12F/757CAF40|21|28|10522778|14735|1158108|4280216|42781|181764448|0|1043621281|2022-05-08 01:38:03.890334+02
475|1651990035.191678|2022-05-08 08:07:15.191678+02|12F/908D9C68|21|28|10522778|14735|1158108|4280716|42786|181779677|0|1043649750|2022-05-08 01:38:03.890334+02
476|1651990036.217159|2022-05-08 08:07:16.217159+02|12F/AA2C3840|21|28|10522778|14735|1158108|4281216|42791|181795730|0|1043677817|2022-05-08 01:38:03.890334+02
477|1651990037.241280|2022-05-08 08:07:17.24128+02|12F/BC14E050|21|28|10522778|14735|1158108|4281716|42796|181805607|0|1043696641|2022-05-08 01:38:03.890334+02
478|1651990038.265591|2022-05-08 08:07:18.265591+02|12F/DC1ADA68|21|28|10522778|14735|1158108|4282216|42801|181823060|0|1043726986|2022-05-08 01:38:03.890334+02
479|1651990039.291013|2022-05-08 08:07:19.291013+02|12F/FA656178|21|28|10522778|14735|1158108|4282716|42806|181840905|0|1043759694|2022-05-08 01:38:03.890334+02
480|1651990040.314754|2022-05-08 08:07:20.314754+02|130/138FA228|21|28|10522778|14735|1158108|4283216|42811|181854875|0|1043786099|2022-05-08 01:38:03.890334+02
481|1651990041.340199|2022-05-08 08:07:21.340199+02|130/30ADF1A0|21|28|10522778|14735|1158108|4283716|42816|181873323|0|1043815564|2022-05-08 01:38:03.890334+02
482|1651990042.365654|2022-05-08 08:07:22.365654+02|130/4AFCFAD0|21|28|10522778|14735|1158108|4284216|42821|181888815|0|1043844242|2022-05-08 01:38:03.890334+02
483|1651990043.391682|2022-05-08 08:07:23.391682+02|130/65C6E520|21|28|10522778|14735|1158108|4284716|42826|181903529|0|1043872113|2022-05-08 01:38:03.890334+02
484|1651990044.416705|2022-05-08 08:07:24.416705+02|130/80F0DFE8|21|28|10522778|14735|1158108|4285216|42831|181919251|0|1043900901|2022-05-08 01:38:03.890334+02
485|1651990045.441681|2022-05-08 08:07:25.441681+02|130/99E6C3C0|21|28|10522778|14735|1158108|4285716|42836|181936288|0|1043931561|2022-05-08 01:38:03.890334+02
486|1651990046.467040|2022-05-08 08:07:26.46704+02|130/B559C6D0|21|28|10522778|14735|1158108|4286216|42841|181951850|0|1043957553|2022-05-08 01:38:03.890334+02
487|1651990047.491337|2022-05-08 08:07:27.491337+02|130/C6BE1858|21|28|10522778|14735|1158108|4286716|42846|181963022|0|1043981095|2022-05-08 01:38:03.890334+02
488|1651990048.515563|2022-05-08 08:07:28.515563+02|130/E5211BF8|21|28|10522778|14735|1158108|4287216|42851|181979767|0|1044010288|2022-05-08 01:38:03.890334+02
489|1651990049.539234|2022-05-08 08:07:29.539234+02|131/1B7BD98|21|28|10522778|14735|1158108|4287716|42856|181998653|0|1044044364|2022-05-08 01:38:03.890334+02
490|1651990050.564690|2022-05-08 08:07:30.56469+02|131/1CEDC768|21|28|10522778|14735|1158108|4288216|42861|182015374|0|1044071040|2022-05-08 01:38:03.890334+02
491|1651990051.589763|2022-05-08 08:07:31.589763+02|131/34F41698|21|28|10522778|14735|1158108|4288716|42866|182029992|0|1044101737|2022-05-08 01:38:03.890334+02
492|1651990052.614800|2022-05-08 08:07:32.6148+02|131/4F78C7B8|21|28|10522778|14735|1158108|4289216|42871|182046756|0|1044129465|2022-05-08 01:38:03.890334+02
493|1651990053.638799|2022-05-08 08:07:33.638799+02|131/6708AAF8|21|28|10522778|14735|1158108|4289716|42876|182060394|0|1044156506|2022-05-08 01:38:03.890334+02
494|1651990054.663435|2022-05-08 08:07:34.663435+02|131/807CDA60|21|28|10522778|14735|1158108|4290216|42881|182078381|0|1044185296|2022-05-08 01:38:03.890334+02
495|1651990055.689364|2022-05-08 08:07:35.689364+02|131/99EAB488|21|28|10522778|14735|1158108|4290716|42886|182093653|0|1044214055|2022-05-08 01:38:03.890334+02
496|1651990056.714098|2022-05-08 08:07:36.714098+02|131/B482EC30|21|28|10522778|14735|1158108|4291216|42891|182110246|0|1044243355|2022-05-08 01:38:03.890334+02
497|1651990057.739188|2022-05-08 08:07:37.739188+02|131/CA4E07D8|21|28|10522778|14735|1158108|4291716|42896|182124789|0|1044273993|2022-05-08 01:38:03.890334+02
498|1651990058.763890|2022-05-08 08:07:38.76389+02|131/DF69C268|21|28|10522778|14735|1158108|4292216|42901|182136448|0|1044292837|2022-05-08 01:38:03.890334+02
499|1651990059.788922|2022-05-08 08:07:39.788922+02|131/FF2AC298|21|28|10522778|14735|1158108|4292716|42906|182158632|0|1044330755|2022-05-08 01:38:03.890334+02
500|1651990060.815235|2022-05-08 08:07:40.815235+02|132/16B95CF8|21|28|10522778|14735|1158108|4293216|42911|182174353|0|1044359300|2022-05-08 01:38:03.890334+02
501|1651990061.839356|2022-05-08 08:07:41.839356+02|132/2FB87480|21|28|10522778|14735|1158108|4293716|42916|182189232|0|1044387694|2022-05-08 01:38:03.890334+02
502|1651990062.864321|2022-05-08 08:07:42.864321+02|132/48A23AD0|21|28|10522778|14735|1158108|4294216|42921|182205543|0|1044418876|2022-05-08 01:38:03.890334+02
503|1651990063.888330|2022-05-08 08:07:43.88833+02|132/5FFECD50|21|28|10522778|14735|1158108|4294716|42926|182222755|0|1044447381|2022-05-08 01:38:03.890334+02
504|1651990064.912681|2022-05-08 08:07:44.912681+02|132/7A6EEDD8|21|28|10522778|14735|1158108|4295316|42932|182239454|0|1044483385|2022-05-08 01:38:03.890334+02
505|1651990065.938448|2022-05-08 08:07:45.938448+02|132/922DFCF8|21|28|10522778|14735|1158108|4295816|42937|182255489|0|1044511967|2022-05-08 01:38:03.890334+02
506|1651990066.965354|2022-05-08 08:07:46.965354+02|132/ABC32348|21|28|10522778|14735|1158108|4296316|42942|182271742|0|1044542916|2022-05-08 01:38:03.890334+02
507|1651990067.990762|2022-05-08 08:07:47.990762+02|132/C1D74B98|21|28|10522778|14735|1158108|4296816|42947|182288008|0|1044570746|2022-05-08 01:38:03.890334+02
508|1651990069.016136|2022-05-08 08:07:49.016136+02|132/D780AC60|21|28|10522778|14735|1158108|4297316|42952|182302553|0|1044596193|2022-05-08 01:38:03.890334+02
509|1651990070.041480|2022-05-08 08:07:50.04148+02|132/F5CA75C8|21|28|10522778|14735|1158108|4297816|42957|182323711|0|1044634707|2022-05-08 01:38:03.890334+02
510|1651990071.065611|2022-05-08 08:07:51.065611+02|133/D5B8D20|21|28|10522778|14735|1158108|4298316|42962|182338712|0|1044662985|2022-05-08 01:38:03.890334+02
511|1651990072.090210|2022-05-08 08:07:52.09021+02|133/254A3228|21|28|10522778|14735|1158108|4298816|42967|182355992|0|1044692854|2022-05-08 01:38:03.890334+02
512|1651990073.112503|2022-05-08 08:07:53.112503+02|133/3CF51448|21|28|10522778|14735|1158108|4299316|42972|182373638|0|1044724353|2022-05-08 01:38:03.890334+02
513|1651990074.136060|2022-05-08 08:07:54.13606+02|133/55456D28|21|28|10522778|14735|1158108|4299816|42977|182390267|0|1044754431|2022-05-08 01:38:03.890334+02
514|1651990075.160836|2022-05-08 08:07:55.160836+02|133/6F6DDBF0|21|28|10522778|14735|1158108|4300316|42982|182407804|0|1044786454|2022-05-08 01:38:03.890334+02
515|1651990076.186176|2022-05-08 08:07:56.186176+02|133/8630A468|21|28|10522778|14735|1158108|4300816|42987|182423609|0|1044815297|2022-05-08 01:38:03.890334+02
516|1651990077.211390|2022-05-08 08:07:57.21139+02|133/9C969A78|21|28|10522778|14735|1158108|4301316|42992|182442378|0|1044844154|2022-05-08 01:38:03.890334+02
517|1651990078.236184|2022-05-08 08:07:58.236184+02|133/AFC80940|21|28|10522778|14735|1158108|4301816|42997|182462104|0|1044868610|2022-05-08 01:38:03.890334+02
518|1651990079.260078|2022-05-08 08:07:59.260078+02|133/C07CD928|21|28|10522778|14735|1158108|4302316|43002|182477611|0|1044893061|2022-05-08 01:38:03.890334+02
519|1651990080.284412|2022-05-08 08:08:00.284412+02|133/DA103C48|21|28|10522778|14735|1158108|4302816|43007|182494539|0|1044923534|2022-05-08 01:38:03.890334+02
520|1651990081.309632|2022-05-08 08:08:01.309632+02|133/F61E2CD8|21|28|10522778|14735|1158108|4303316|43012|182515396|0|1044961519|2022-05-08 01:38:03.890334+02
521|1651990082.334882|2022-05-08 08:08:02.334882+02|134/DD6A8B0|21|28|10522778|14735|1158108|4303816|43017|182533926|0|1044991818|2022-05-08 01:38:03.890334+02
522|1651990083.360800|2022-05-08 08:08:03.3608+02|134/2330AFD8|21|28|10522778|14735|1158108|4304316|43022|182549058|0|1045020702|2022-05-08 01:38:03.890334+02
523|1651990084.385426|2022-05-08 08:08:04.385426+02|134/3C7B7380|21|28|10522778|14735|1158108|4304816|43027|182567532|0|1045053858|2022-05-08 01:38:03.890334+02
524|1651990085.410831|2022-05-08 08:08:05.410831+02|134/531DF8E8|21|28|10522778|14735|1158108|4305316|43032|182584024|0|1045084508|2022-05-08 01:38:03.890334+02
525|1651990086.435788|2022-05-08 08:08:06.435788+02|134/68DE9F80|21|28|10522778|14735|1158108|4305816|43037|182602183|0|1045117706|2022-05-08 01:38:03.890334+02
526|1651990087.459972|2022-05-08 08:08:07.459972+02|134/811DC750|21|28|10522778|14735|1158108|4306316|43042|182620328|0|1045147200|2022-05-08 01:38:03.890334+02
527|1651990088.484920|2022-05-08 08:08:08.48492+02|134/9660E328|21|28|10522778|14735|1158108|4306816|43047|182635856|0|1045176880|2022-05-08 01:38:03.890334+02
528|1651990089.509981|2022-05-08 08:08:09.509981+02|134/A615AA88|21|28|10522778|14735|1158108|4307316|43052|182647066|0|1045197397|2022-05-08 01:38:03.890334+02
529|1651990090.535138|2022-05-08 08:08:10.535138+02|134/C3B98FF8|21|28|10522778|14735|1158108|4307816|43057|182671288|0|1045241990|2022-05-08 01:38:03.890334+02
530|1651990091.561332|2022-05-08 08:08:11.561332+02|134/DB2F16B0|21|28|10522778|14735|1158108|4308316|43062|182690092|0|1045272041|2022-05-08 01:38:03.890334+02
531|1651990092.586444|2022-05-08 08:08:12.586444+02|134/F1AE6418|21|28|10522778|14735|1158108|4308816|43067|182707051|0|1045302974|2022-05-08 01:38:03.890334+02
532|1651990093.612009|2022-05-08 08:08:13.612009+02|135/80EC828|21|28|10522778|14735|1158108|4309316|43072|182723992|0|1045334943|2022-05-08 01:38:03.890334+02
533|1651990094.637682|2022-05-08 08:08:14.637682+02|135/15CD6EB8|21|28|10522778|14735|1158108|4309816|43077|182735883|0|1045358470|2022-05-08 01:38:03.890334+02
534|1651990095.662506|2022-05-08 08:08:15.662506+02|135/312C1488|21|28|10522778|14735|1158108|4310316|43082|182755538|0|1045393177|2022-05-08 01:38:03.890334+02
535|1651990096.688310|2022-05-08 08:08:16.68831+02|135/486252B0|21|28|10522778|14735|1158108|4310816|43087|182775847|0|1045429446|2022-05-08 01:38:03.890334+02
536|1651990097.713656|2022-05-08 08:08:17.713656+02|135/5E3DA220|21|28|10522778|14735|1158108|4311316|43092|182793806|0|1045461971|2022-05-08 01:38:03.890334+02
537|1651990098.738204|2022-05-08 08:08:18.738204+02|135/760204A8|21|28|10522778|14735|1158108|4311816|43097|182811741|0|1045492643|2022-05-08 01:38:03.890334+02
538|1651990099.762340|2022-05-08 08:08:19.76234+02|135/8AE64710|21|28|10522778|14735|1158108|4312316|43102|182827783|0|1045524561|2022-05-08 01:38:03.890334+02
539|1651990100.784934|2022-05-08 08:08:20.784934+02|135/A0107100|21|28|10522778|14735|1158108|4312816|43107|182847567|0|1045558526|2022-05-08 01:38:03.890334+02
540|1651990101.809701|2022-05-08 08:08:21.809701+02|135/B7A8E2C0|21|28|10522778|14735|1158108|4313316|43112|182866224|0|1045588766|2022-05-08 01:38:03.890334+02
541|1651990102.835992|2022-05-08 08:08:22.835992+02|135/CDA6F6E0|21|28|10522778|14735|1158108|4313816|43117|182883512|0|1045621069|2022-05-08 01:38:03.890334+02
542|1651990103.860841|2022-05-08 08:08:23.860841+02|135/E1BC1C30|21|28|10522778|14735|1158108|4314316|43122|182899768|0|1045653721|2022-05-08 01:38:03.890334+02
543|1651990104.885774|2022-05-08 08:08:24.885774+02|135/F278C5A0|21|28|10522778|14735|1158108|4314816|43127|182915015|0|1045682015|2022-05-08 01:38:03.890334+02
544|1651990105.909934|2022-05-08 08:08:25.909934+02|136/CD56ED0|21|28|10522778|14735|1158108|4315316|43132|182937426|0|1045719207|2022-05-08 01:38:03.890334+02
545|1651990106.936000|2022-05-08 08:08:26.936+02|136/21828190|21|28|10522778|14735|1158108|4315816|43137|182954479|0|1045752304|2022-05-08 01:38:03.890334+02
546|1651990107.960544|2022-05-08 08:08:27.960544+02|136/37533F28|21|28|10522778|14735|1158108|4316316|43142|182973686|0|1045783935|2022-05-08 01:38:03.890334+02
547|1651990108.983490|2022-05-08 08:08:28.98349+02|136/4902D710|21|28|10522778|14735|1158108|4316816|43147|182988998|0|1045815438|2022-05-08 01:38:03.890334+02
548|1651990110.008564|2022-05-08 08:08:30.008564+02|136/5CBAE218|21|28|10522778|14735|1158108|4317316|43152|183006083|0|1045838767|2022-05-08 01:38:03.890334+02
549|1651990111.033596|2022-05-08 08:08:31.033596+02|136/7749F2D8|21|28|10522778|14735|1158108|4317816|43157|183028679|0|1045880371|2022-05-08 01:38:03.890334+02
550|1651990112.059020|2022-05-08 08:08:32.05902+02|136/8B380300|21|28|10522778|14735|1158108|4318316|43162|183045141|0|1045913434|2022-05-08 01:38:03.890334+02
551|1651990113.084788|2022-05-08 08:08:33.084788+02|136/9FB7EA78|21|28|10522778|14735|1158108|4318816|43167|183062785|0|1045946059|2022-05-08 01:38:03.890334+02
552|1651990114.107879|2022-05-08 08:08:34.107879+02|136/B4790EA8|21|28|10522778|14735|1158108|4319316|43172|183081940|0|1045978783|2022-05-08 01:38:03.890334+02
553|1651990115.131664|2022-05-08 08:08:35.131664+02|136/C0D20630|21|28|10522778|14735|1158108|4319816|43177|183093899|0|1046002790|2022-05-08 01:38:03.890334+02
554|1651990116.157118|2022-05-08 08:08:36.157118+02|136/DE5F3E58|21|28|10522778|14735|1158111|4320316|43182|183119943|0|1046043736|2022-05-08 01:38:03.890334+02
555|1651990117.182376|2022-05-08 08:08:37.182376+02|136/F103EAE0|21|28|10522778|14735|1158111|4320816|43187|183137130|0|1046078481|2022-05-08 01:38:03.890334+02
556|1651990118.207460|2022-05-08 08:08:38.20746+02|137/66FE5A0|21|28|10522778|14735|1158111|4321316|43192|183155544|0|1046110244|2022-05-08 01:38:03.890334+02
557|1651990119.233037|2022-05-08 08:08:39.233037+02|137/1A78E040|21|28|10522778|14735|1158111|4321916|43198|183173071|0|1046151963|2022-05-08 01:38:03.890334+02
558|1651990120.256271|2022-05-08 08:08:40.256271+02|137/1FFEEAC0|21|28|10522778|14735|1158111|4322416|43203|183177455|0|1046161467|2022-05-08 01:38:03.890334+02
559|1651990121.280309|2022-05-08 08:08:41.280309+02|137/3A45C890|21|28|10642584|15672|1158111|4322916|43208|183181696|0|1046204182|2022-05-08 01:38:03.890334+02
560|1651990122.305603|2022-05-08 08:08:42.305603+02|137/488E9458|21|28|10642584|15672|1158111|4323416|43213|183181696|0|1046228382|2022-05-08 01:38:03.890334+02
561|1651990123.327914|2022-05-08 08:08:43.327914+02|137/62E4BCF0|21|28|10642584|15672|1158111|4323916|43218|183181696|0|1046274197|2022-05-08 01:38:03.890334+02
562|1651990124.351156|2022-05-08 08:08:44.351156+02|137/76301A10|21|28|10642584|15672|1158111|4324416|43223|183181696|0|1046305772|2022-05-08 01:38:03.890334+02
563|1651990125.376282|2022-05-08 08:08:45.376282+02|137/88F22AD8|21|28|10642584|15672|1158111|4324916|43228|183181696|0|1046337888|2022-05-08 01:38:03.890334+02
564|1651990126.400504|2022-05-08 08:08:46.400504+02|137/9D6CB1F8|21|28|10642584|15672|1158111|4325416|43233|183181696|0|1046374281|2022-05-08 01:38:03.890334+02
565|1651990127.425535|2022-05-08 08:08:47.425535+02|137/A84229C0|21|28|10642584|15672|1158111|4325916|43238|183181696|0|1046391400|2022-05-08 01:38:03.890334+02
566|1651990128.451014|2022-05-08 08:08:48.451014+02|137/C461F7A8|21|28|10642584|15672|1158111|4326416|43243|183309271|0|1046440602|2022-05-08 01:38:03.890334+02
567|1651990129.476565|2022-05-08 08:08:49.476565+02|137/D8152670|21|28|10642584|15672|1158111|4326916|43248|183309271|0|1046474682|2022-05-08 01:38:03.890334+02
568|1651990130.502417|2022-05-08 08:08:50.502417+02|137/EB3FDE70|21|28|10642584|15672|1158111|4327416|43253|183309271|0|1046508016|2022-05-08 01:38:03.890334+02
