run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
217|1650649367.132738|2022-04-22 19:42:47.132738+02|16408|test|17|325025138|0|346365882|1598313860|389878444|363660993|62583086|37580387|0|0|1|502001664|0|||0|0|75698085.309|24990870.163|8614014.463|9004|0|0|0|2022-04-22 18:19:29.058655+02
218|1650649368.156421|2022-04-22 19:42:48.156421+02|16408|test|17|325045404|0|346387497|1598558011|389919240|363701753|62603348|37600649|0|0|1|502001664|0|||0|0|75714116.179|25000135.462|8618848.85|9006|0|0|0|2022-04-22 18:19:29.058655+02
219|1650649369.190654|2022-04-22 19:42:49.190654+02|16408|test|17|325065049|0|346408285|1598794565|389958813|363741271|62622989|37620290|0|0|1|502001664|0|||0|0|75730159.157|25009832.281|8623330.511|9008|0|0|0|2022-04-22 18:19:29.058655+02
220|1650649370.233332|2022-04-22 19:42:50.233332+02|16408|test|17|325076081|0|346419979|1598927298|389981134|363763563|62634017|37631318|0|0|1|502001664|0|||0|0|75746230.343|25022233.42|8625804.561|9010|0|0|0|2022-04-22 18:19:29.058655+02
221|1650649371.255052|2022-04-22 19:42:51.255052+02|16408|test|17|325096226|0|346441389|1599169197|390021698|363804081|62654158|37651459|0|0|1|502001664|0|||0|0|75762259.508|25031569.826|8630659.019|9012|0|0|0|2022-04-22 18:19:29.058655+02
222|1650649372.278105|2022-04-22 19:42:52.278105+02|16408|test|17|325124824|0|346472120|1599512124|390079195|363861505|62682752|37680053|0|0|1|502001664|0|||0|0|75784798.625|25044600.265|8637493.394|9014|0|0|0|2022-04-22 18:19:29.058655+02
223|1650649373.299564|2022-04-22 19:42:53.299564+02|16408|test|17|325144542|0|346493149|1599749638|390118902|363901169|62702466|37699767|0|0|1|502001664|0|||0|0|75800832.696|25054196.293|8642065.463|9016|0|0|0|2022-04-22 18:19:29.058655+02
224|1650649374.323445|2022-04-22 19:42:54.323445+02|16408|test|17|325164713|0|346514632|1599992200|390159526|363941739|62722633|37719934|0|0|1|502001664|0|||0|0|75817368.343|25064210.835|8646667.571|9018|0|0|0|2022-04-22 18:19:29.058655+02
225|1650649375.344859|2022-04-22 19:42:55.344859+02|16408|test|17|325184513|0|346535643|1600230890|390200667|363981577|62742427|37739728|0|0|1|502001664|0|||0|0|75833397.846|25073724.036|8651292.909|9020|0|0|0|2022-04-22 18:19:29.058655+02
226|1650649376.368979|2022-04-22 19:42:56.368979+02|16408|test|17|325205049|0|346557593|1600477806|390242013|364022877|62762959|37760260|0|0|1|502001664|0|||0|0|75849928.132|25083458.062|8656111.032|9022|0|0|0|2022-04-22 18:19:29.058655+02
227|1650649377.393662|2022-04-22 19:42:57.393662+02|16408|test|17|325226079|0|346580035|1600730312|390284356|364065165|62783985|37781286|0|0|1|502001664|0|||0|0|75866460.579|25093050.797|8661093.644|9024|0|0|0|2022-04-22 18:19:29.058655+02
228|1650649378.415404|2022-04-22 19:42:58.415404+02|16408|test|17|325241268|0|346596197|1600912775|390314991|364095771|62799170|37796471|0|0|1|502001664|0|||0|0|75882505.14|25104310.648|8664445.685|9026|0|0|0|2022-04-22 18:19:29.058655+02
229|1650649379.439592|2022-04-22 19:42:59.439592+02|16408|test|17|325261396|0|346617791|1601154277|390355522|364136255|62819294|37816595|0|0|1|502001664|0|||0|0|75898538.658|25113656.231|8669284.886|9028|0|0|0|2022-04-22 18:19:29.058655+02
230|1650649380.463616|2022-04-22 19:43:00.463616+02|16408|test|17|325281653|0|346639362|1601398180|390396319|364176997|62839547|37836848|0|0|1|502001664|0|||0|0|75914567.789|25123049.932|8674032.733|9030|0|0|0|2022-04-22 18:19:29.058655+02
231|1650649381.483740|2022-04-22 19:43:01.48374+02|16408|test|17|325301625|0|346660596|1601638586|390436533|364217169|62859515|37856816|0|0|1|502001664|0|||0|0|75930596.858|25132633.832|8678598.809|9032|0|0|0|2022-04-22 18:19:29.058655+02
232|1650649382.508551|2022-04-22 19:43:02.508551+02|16408|test|17|325320274|0|346680324|1601863112|390474116|364254695|62878160|37875461|0|0|1|502001664|0|||0|0|75946675.927|25142534.292|8682930.046|9034|0|0|0|2022-04-22 18:19:29.058655+02
233|1650649383.531424|2022-04-22 19:43:03.531424+02|16408|test|17|325332020|0|346692970|1602004912|390497864|364278415|62889902|37887203|0|0|1|502001664|0|||0|0|75962711.07|25154943.06|8685435.984|9036|0|0|0|2022-04-22 18:19:29.058655+02
234|1650649384.552116|2022-04-22 19:43:04.552116+02|16408|test|17|325352395|0|346714732|1602250163|390538897|364319393|62910273|37907574|0|0|1|502001664|0|||0|0|75978737.465|25164252.068|8690298.152|9038|0|0|0|2022-04-22 18:19:29.058655+02
235|1650649385.573777|2022-04-22 19:43:05.573777+02|16408|test|17|325372658|0|346736321|1602493506|390579709|364360147|62930532|37927833|0|0|1|502001664|0|||0|0|75994768.961|25173662.692|8695032.135|9040|0|0|0|2022-04-22 18:19:29.058655+02
236|1650649386.601777|2022-04-22 19:43:06.601777+02|16408|test|17|325392464|0|346757601|1602732226|390619592|364399987|62950334|37947635|0|0|1|502001664|0|||0|0|76010799.401|25183145.474|8699669.185|9042|0|0|0|2022-04-22 18:19:29.058655+02
237|1650649387.623339|2022-04-22 19:43:07.623339+02|16408|test|17|325412178|0|346778640|1602969571|390659295|364439643|62970044|37967345|0|0|1|502001664|0|||0|0|76026835.411|25192731.177|8704189.51|9044|0|0|0|2022-04-22 18:19:29.058655+02
238|1650649388.644771|2022-04-22 19:43:08.644771+02|16408|test|17|325432000|0|346799587|1603208078|390699211|364479515|62989862|37987163|0|0|1|502001664|0|||0|0|76042865.915|25202321.06|8708748.681|9046|0|0|0|2022-04-22 18:19:29.058655+02
239|1650649389.670235|2022-04-22 19:43:09.670235+02|16408|test|17|325451801|0|346820712|1603446823|390739090|364519345|63009659|38006960|0|0|1|502001664|0|||0|0|76058896.256|25211923.5|8713277.2|9048|0|0|0|2022-04-22 18:19:29.058655+02
240|1650649390.691036|2022-04-22 19:43:10.691036+02|16408|test|17|325471660|0|346841840|1603686300|390779099|364559291|63029514|38026815|0|0|1|502001664|0|||0|0|76074931.372|25221524.874|8717809.78|9050|0|0|0|2022-04-22 18:19:29.058655+02
241|1650649391.713572|2022-04-22 19:43:11.713572+02|16408|test|17|325489898|0|346861067|1603906042|390815852|364595995|63047748|38045049|0|0|1|502001664|0|||0|0|76090963.951|25231548.626|8722061.807|9052|0|0|0|2022-04-22 18:19:29.058655+02
242|1650649392.734451|2022-04-22 19:43:12.734451+02|16408|test|17|325510258|0|346882819|1604151335|390856849|364636943|63068104|38065405|0|0|1|502001664|0|||0|0|76106992.833|25240691.164|8727032.8|9054|0|0|0|2022-04-22 18:19:29.058655+02
243|1650649393.756360|2022-04-22 19:43:13.75636+02|16408|test|17|325527263|0|346901006|1604356212|390891133|364671181|63085105|38082406|0|0|1|502001664|0|||0|0|76123022.409|25251009.809|8731143.519|9056|0|0|0|2022-04-22 18:19:29.058655+02
244|1650649394.778123|2022-04-22 19:43:14.778123+02|16408|test|17|325547412|0|346922492|1604598875|390931714|364711707|63105250|38102551|0|0|1|502001664|0|||0|0|76139052.259|25260326.087|8735982.713|9058|0|0|0|2022-04-22 18:19:29.058655+02
245|1650649395.801979|2022-04-22 19:43:15.801979+02|16408|test|17|325568695|0|346945037|1604855451|390974566|364754501|63126529|38123830|0|0|1|502001664|0|||0|0|76156090.961|25270347.529|8741007.793|9060|0|0|0|2022-04-22 18:19:29.058655+02
246|1650649396.824018|2022-04-22 19:43:16.824018+02|16408|test|17|325586409|0|346964032|1605068306|391010255|364790157|63144239|38141540|0|0|1|502001664|0|||0|0|76177676.12|25286296.873|8744954.987|9062|0|0|0|2022-04-22 18:19:29.058655+02
247|1650649397.847299|2022-04-22 19:43:17.847299+02|16408|test|17|325607241|0|346986138|1605319528|391052202|364832049|63165067|38162368|0|0|1|502001664|0|||0|0|76194204.626|25295909.857|8749937.073|9064|0|0|0|2022-04-22 18:19:29.058655+02
248|1650649398.868949|2022-04-22 19:43:18.868949+02|16408|test|17|325627525|0|347007845|1605563736|391093052|364872845|63185347|38182648|0|0|1|502001664|0|||0|0|76210232.418|25305111.428|8754847.893|9066|0|0|0|2022-04-22 18:19:29.058655+02
249|1650649399.891426|2022-04-22 19:43:19.891426+02|16408|test|17|325648529|0|347030247|1605816812|391135340|364915081|63206347|38203648|0|0|1|502001664|0|||0|0|76226761.992|25314564.281|8759965.086|9068|0|0|0|2022-04-22 18:19:29.058655+02
250|1650649400.917482|2022-04-22 19:43:20.917482+02|16408|test|17|325669309|0|347052406|1606067019|391177183|364956869|63227123|38224424|0|0|1|502001664|0|||0|0|76243293.299|25324204.958|8764899.757|9070|0|0|0|2022-04-22 18:19:29.058655+02
251|1650649401.938561|2022-04-22 19:43:21.938561+02|16408|test|17|325689149|0|347073409|1606306269|391217131|364996777|63246959|38244260|0|0|1|502001664|0|||0|0|76259321.693|25333715.523|8769515.959|9072|0|0|0|2022-04-22 18:19:29.058655+02
252|1650649402.976200|2022-04-22 19:43:22.9762+02|16408|test|17|325709033|0|347094621|1606545919|391257178|365036773|63266839|38264140|0|0|1|502001664|0|||0|0|76275350.991|25343246.854|8774126.814|9074|0|0|0|2022-04-22 18:19:29.058655+02
253|1650649404.001795|2022-04-22 19:43:24.001795+02|16408|test|17|325728800|0|347115648|1606784146|391296998|365076535|63286602|38283903|0|0|1|502001664|0|||0|0|76291379.492|25352786.183|8778730.536|9076|0|0|0|2022-04-22 18:19:29.058655+02
254|1650649405.023228|2022-04-22 19:43:25.023228+02|16408|test|17|325748512|0|347136637|1607021734|391336697|365116187|63306310|38303611|0|0|1|502001664|0|||0|0|76307445.12|25362433.85|8783255.165|9078|0|0|0|2022-04-22 18:19:29.058655+02
255|1650649406.050923|2022-04-22 19:43:26.050923+02|16408|test|17|325763578|0|347152718|1607203521|391367087|365146547|63321372|38318673|0|0|1|502001664|0|||0|0|76323476.458|25373415.67|8786858.14|9080|0|0|0|2022-04-22 18:19:29.058655+02
256|1650649407.073678|2022-04-22 19:43:27.073678+02|16408|test|17|325783594|0|347173920|1607444568|391407405|365186807|63341384|38338685|0|0|1|502001664|0|||0|0|76339506.892|25382780.73|8791644.072|9082|0|0|0|2022-04-22 18:19:29.058655+02
257|1650649408.100145|2022-04-22 19:43:28.100145+02|16408|test|17|325804044|0|347195905|1607691004|391448589|365227935|63361830|38359131|0|0|1|502001664|0|||0|0|76355540.359|25392052.792|8796486.343|9084|0|0|0|2022-04-22 18:19:29.058655+02
258|1650649409.121152|2022-04-22 19:43:29.121152+02|16408|test|17|325823955|0|347217023|1607930609|391488704|365267985|63381737|38379038|0|0|1|502001664|0|||0|0|76371572.567|25401614.667|8801054.901|9086|0|0|0|2022-04-22 18:19:29.058655+02
259|1650649410.141615|2022-04-22 19:43:30.141615+02|16408|test|17|325840544|0|347234729|1608130426|391522154|365301391|63398322|38395623|0|0|1|502001664|0|||0|0|76387618.432|25412294.152|8804780.212|9088|0|0|0|2022-04-22 18:19:29.058655+02
260|1650649411.162253|2022-04-22 19:43:31.162253+02|16408|test|17|325854338|0|347249268|1608296750|391550002|365329207|63412112|38409413|0|0|1|502001664|0|||0|0|76403644.956|25423915.9|8807900.955|9090|0|0|0|2022-04-22 18:19:29.058655+02
261|1650649412.184940|2022-04-22 19:43:32.18494+02|16408|test|17|325874315|0|347270512|1608537158|391590225|365369389|63432085|38429386|0|0|1|502001664|0|||0|0|76419675.783|25433366.615|8812641.224|9092|0|0|0|2022-04-22 18:19:29.058655+02
262|1650649413.207583|2022-04-22 19:43:33.207583+02|16408|test|17|325894657|0|347292263|1608782349|391631192|365410301|63452423|38449724|0|0|1|502001664|0|||0|0|76435705.686|25442659.565|8817490.421|9094|0|0|0|2022-04-22 18:19:29.058655+02
263|1650649414.232582|2022-04-22 19:43:34.232582+02|16408|test|17|325914704|0|347313679|1609024167|391671561|365450623|63472466|38469767|0|0|1|502001664|0|||0|0|76451734.221|25452211.168|8822072.457|9096|0|0|0|2022-04-22 18:19:29.058655+02
264|1650649415.258767|2022-04-22 19:43:35.258767+02|16408|test|17|325934495|0|347334731|1609262013|391711419|365490433|63492253|38489554|0|0|1|502001664|0|||0|0|76467769.681|25461763.538|8826672.688|9098|0|0|0|2022-04-22 18:19:29.058655+02
265|1650649416.279913|2022-04-22 19:43:36.279913+02|16408|test|17|325954155|0|347355816|1609498786|391751023|365529981|63511909|38509210|0|0|1|502001664|0|||0|0|76483797.651|25471507.466|8831131.732|9100|0|0|0|2022-04-22 18:19:29.058655+02
266|1650649417.301052|2022-04-22 19:43:37.301052+02|16408|test|17|325973889|0|347377064|1609736427|391790768|365569677|63531639|38528940|0|0|1|502001664|0|||0|0|76499829.391|25481099.299|8835705.807|9102|0|0|0|2022-04-22 18:19:29.058655+02
267|1650649418.321951|2022-04-22 19:43:38.321951+02|16408|test|17|325995177|0|347399478|1609993045|391833638|365612481|63552923|38550224|0|0|1|502001664|0|||0|0|76516862.277|25491263.676|8840550.519|9104|0|0|0|2022-04-22 18:19:29.058655+02
268|1650649419.342476|2022-04-22 19:43:39.342476+02|16408|test|17|326018484|0|347424476|1610273555|391880547|365659323|63576226|38573527|0|0|1|502001664|0|||0|0|76538396.288|25505203.688|8845876.171|9106|0|0|0|2022-04-22 18:19:29.058655+02
269|1650649420.366062|2022-04-22 19:43:40.366062+02|16408|test|17|326038696|0|347445928|1610517254|391921254|365699975|63596434|38593735|0|0|1|502001664|0|||0|0|76554424.117|25514501.602|8850735.139|9108|0|0|0|2022-04-22 18:19:29.058655+02
270|1650649421.388844|2022-04-22 19:43:41.388844+02|16408|test|17|326058945|0|347467667|1610761208|391962039|365740701|63616679|38613980|0|0|1|502001664|0|||0|0|76570457.088|25523881.762|8855479.951|9110|0|0|0|2022-04-22 18:19:29.058655+02
271|1650649422.409098|2022-04-22 19:43:42.409098+02|16408|test|17|326076907|0|347486883|1610977545|391998238|365776853|63634637|38631938|0|0|1|502001664|0|||0|0|76586990.614|25534377.21|8859728.223|9112|0|0|0|2022-04-22 18:19:29.058655+02
272|1650649423.444277|2022-04-22 19:43:43.444277+02|16408|test|17|326091046|0|347501921|1611147752|392026781|365805359|63648772|38646073|0|0|1|502001664|0|||0|0|76604034.834|25546877.326|8862936.446|9114|0|0|0|2022-04-22 18:19:29.058655+02
273|1650649424.467871|2022-04-22 19:43:44.467871+02|16408|test|17|326111043|0|347523361|1611388690|392067067|365845581|63668765|38666066|0|0|1|502001664|0|||0|0|76620066.477|25556257.842|8867705.491|9116|0|0|0|2022-04-22 18:19:29.058655+02
274|1650649425.491644|2022-04-22 19:43:45.491644+02|16408|test|17|326131147|0|347544776|1611630332|392107562|365886017|63688865|38686166|0|0|1|502001664|0|||0|0|76636099.714|25565567.418|8872525.925|9118|0|0|0|2022-04-22 18:19:29.058655+02
275|1650649426.513294|2022-04-22 19:43:46.513294+02|16408|test|17|326151235|0|347566182|1611871968|392148024|365926421|63708949|38706250|0|0|1|502001664|0|||0|0|76652130.646|25575016.863|8877214.289|9120|0|0|0|2022-04-22 18:19:29.058655+02
276|1650649427.533885|2022-04-22 19:43:47.533885+02|16408|test|17|326171186|0|347587491|1612112428|392188207|365966551|63728896|38726197|0|0|1|502001664|0|||0|0|76668161.807|25584535.876|8881861.223|9122|0|0|0|2022-04-22 18:19:29.058655+02
277|1650649428.558367|2022-04-22 19:43:48.558367+02|16408|test|17|326191019|0|347608551|1612351464|392228155|366006445|63748725|38746026|0|0|1|502001664|0|||0|0|76684194.742|25594069.505|8886455.333|9124|0|0|0|2022-04-22 18:19:29.058655+02
278|1650649429.580543|2022-04-22 19:43:49.580543+02|16408|test|17|326210961|0|347629975|1612591796|392268310|366046557|63768663|38765964|0|0|1|502001664|0|||0|0|76700230.183|25603520.347|8891080.94|9126|0|0|0|2022-04-22 18:19:29.058655+02
279|1650649430.605621|2022-04-22 19:43:50.605621+02|16408|test|17|326230744|0|347650940|1612829879|392308164|366086351|63788442|38785743|0|0|1|502001664|0|||0|0|76716262.886|25613336.227|8895422.49|9128|0|0|0|2022-04-22 18:19:29.058655+02
280|1650649431.626227|2022-04-22 19:43:51.626227+02|16408|test|17|326250566|0|347672076|1613068693|392348096|366126223|63808260|38805561|0|0|1|502001664|0|||0|0|76732292.081|25622812.509|8900028.425|9130|0|0|0|2022-04-22 18:19:29.058655+02
281|1650649432.646915|2022-04-22 19:43:52.646915+02|16408|test|17|326266092|0|347688662|1613255921|392379422|366157503|63823782|38821083|0|0|1|502001664|0|||0|0|76748416.983|25633928.125|8903567.017|9132|0|0|0|2022-04-22 18:19:29.058655+02
282|1650649433.668454|2022-04-22 19:43:53.668454+02|16408|test|17|326286313|0|347710139|1613499527|392420151|366198173|63843999|38841300|0|0|1|502001664|0|||0|0|76764446.147|25643267.125|8908425.744|9134|0|0|0|2022-04-22 18:19:29.058655+02
283|1650649434.690787|2022-04-22 19:43:54.690787+02|16408|test|18|326306434|0|347731604|1613741884|392460660|366238631|63864117|38861418|0|0|1|502001664|0|||0|0|76780478.47|25652621.998|8913212.924|9135|0|0|0|2022-04-22 18:19:29.058655+02
284|1650649435.701586|2022-04-22 19:43:55.701586+02|16408|test|18|326325626|0|347752109|1613973954|392499481|366277255|63883304|38880605|0|0|1|502001664|0|||0|0|76796499.827|25661955.231|8917952.413|9138|0|0|0|2022-04-22 18:19:29.058655+02
285|1650649436.723179|2022-04-22 19:43:56.723179+02|16408|test|18|326335374|0|347762481|1614093238|392519455|366296979|63893048|38890349|0|0|1|502001664|0|||0|0|76812694.659|25674875.614|8920210.624|9140|0|0|0|2022-04-22 18:19:29.058655+02
286|1650649437.745013|2022-04-22 19:43:57.745013+02|16408|test|17|326354338|0|347807530|1614331160|392559765|366335481|63912004|38909309|0|0|1|502001664|0|||0|0|76828723.592|25684367.946|8924913.214|9142|0|0|0|2022-04-22 18:19:29.058655+02
287|1650649438.771571|2022-04-22 19:43:58.771571+02|16408|test|17|326374606|0|347829176|1614575345|392600593|366376245|63932268|38929573|0|0|1|502001664|0|||0|0|76844758.187|25693650.921|8929779.499|9144|0|0|0|2022-04-22 18:19:29.058655+02
288|1650649439.794278|2022-04-22 19:43:59.794278+02|16408|test|17|326394945|0|347851119|1614819730|392641558|366417151|63952603|38949908|0|0|1|502001664|0|||0|0|76860787.051|25702830.064|8934711.339|9146|0|0|0|2022-04-22 18:19:29.058655+02
289|1650649440.817306|2022-04-22 19:44:00.817306+02|16408|test|17|326415508|0|347872827|1615067446|392682980|366458505|63973162|38970467|0|0|1|502001664|0|||0|0|76876817.736|25712021.283|8939619.848|9148|0|0|0|2022-04-22 18:19:29.058655+02
290|1650649441.838255|2022-04-22 19:44:01.838255+02|16408|test|17|326435547|0|347894257|1615308853|392723340|366498811|63993197|38990502|0|0|1|502001664|0|||0|0|76892849.315|25721566.955|8944226.05|9150|0|0|0|2022-04-22 18:19:29.058655+02
291|1650649442.870742|2022-04-22 19:44:02.870742+02|16408|test|17|326463537|0|347924066|1615646306|392779642|366555019|64021183|39018488|0|0|1|502001664|0|||0|0|76915394.774|25734865.19|8950779.74|9152|0|0|0|2022-04-22 18:19:29.058655+02
292|1650649443.895636|2022-04-22 19:44:03.895636+02|16408|test|17|326479564|0|347941274|1615839395|392811963|366587301|64037206|39034511|0|0|1|502001664|0|||0|0|76931428.817|25745854.69|8954275.504|9154|0|0|0|2022-04-22 18:19:29.058655+02
293|1650649444.918781|2022-04-22 19:44:04.918781+02|16408|test|17|326499133|0|347962094|1616075003|392851385|366626667|64056771|39054076|0|0|1|502001664|0|||0|0|76947956.548|25756035.637|8958824.66|9156|0|0|0|2022-04-22 18:19:29.058655+02
294|1650649445.946185|2022-04-22 19:44:05.946185+02|16408|test|17|326520013|0|347984403|1616326403|392893437|366668655|64077647|39074952|0|0|1|502001664|0|||0|0|76964489.266|25765572.605|8963862.719|9158|0|0|0|2022-04-22 18:19:29.058655+02
295|1650649446.968861|2022-04-22 19:44:06.968861+02|16408|test|17|326541109|0|348006921|1616580663|392935926|366711075|64098739|39096044|0|0|1|502001664|0|||0|0|76981021.623|25775085.48|8968903.647|9160|0|0|0|2022-04-22 18:19:29.058655+02
296|1650649447.991977|2022-04-22 19:44:07.991977+02|16408|test|17|326560966|0|348028167|1616819654|392975926|366751017|64118592|39115897|0|0|1|502001664|0|||0|0|76997054.241|25784647.887|8973503.653|9162|0|0|0|2022-04-22 18:19:29.058655+02
297|1650649449.013018|2022-04-22 19:44:09.013018+02|16408|test|17|326571754|0|348039574|1616949853|392997768|366772821|64129376|39126681|0|0|1|502001664|0|||0|0|77013108.855|25797247.282|8975832.926|9164|0|0|0|2022-04-22 18:19:29.058655+02
298|1650649450.034828|2022-04-22 19:44:10.034828+02|16408|test|17|326591714|0|348060778|1617190467|393037988|366812969|64149332|39146637|0|0|1|502001664|0|||0|0|77029139.282|25806788.736|8980495.531|9166|0|0|0|2022-04-22 18:19:29.058655+02
299|1650649451.061287|2022-04-22 19:44:11.061287+02|16408|test|17|326611766|0|348082310|1617432090|393078385|366853301|64169380|39166685|0|0|1|502001664|0|||0|0|77045176.486|25816333.954|8985151.668|9168|0|0|0|2022-04-22 18:19:29.058655+02
300|1650649452.082291|2022-04-22 19:44:12.082291+02|16408|test|17|326631648|0|348103455|1617671829|393118441|366893293|64189258|39186563|0|0|1|502001664|0|||0|0|77061207.238|25825906.328|8989722.66|9170|0|0|0|2022-04-22 18:19:29.058655+02
301|1650649453.103440|2022-04-22 19:44:13.10344+02|16408|test|17|326651610|0|348124732|1617912219|393158648|366933445|64209216|39206521|0|0|1|502001664|0|||0|0|77077236.363|25835437.85|8994336.527|9172|0|0|0|2022-04-22 18:19:29.058655+02
302|1650649454.125009|2022-04-22 19:44:14.125009+02|16408|test|17|326671550|0|348146014|1618152345|393198810|366973553|64229152|39226457|0|0|1|502001664|0|||0|0|77093266.589|25845030.891|8998919.364|9174|0|0|0|2022-04-22 18:19:29.058655+02
303|1650649455.149691|2022-04-22 19:44:15.149691+02|16408|test|17|326691138|0|348167052|1618387517|393238272|367012957|64248736|39246041|0|0|1|502001664|0|||0|0|77109297.114|25854643.602|9003422.784|9176|0|0|0|2022-04-22 18:19:29.058655+02
304|1650649456.172676|2022-04-22 19:44:16.172676+02|16408|test|17|326710814|0|348188116|1618624035|393277907|367052537|64268408|39265713|0|0|1|502001664|0|||0|0|77125330.233|25864243.255|9007944.965|9178|0|0|0|2022-04-22 18:19:29.058655+02
305|1650649457.195217|2022-04-22 19:44:17.195217+02|16408|test|17|326730269|0|348208713|1618858005|393317110|367091675|64287859|39285164|0|0|1|502001664|0|||0|0|77141365.3|25873867.353|9012426.441|9180|0|0|0|2022-04-22 18:19:29.058655+02
306|1650649458.218646|2022-04-22 19:44:18.218646+02|16408|test|17|326744799|0|348224073|1619032791|393346448|367120963|64302385|39299690|0|0|1|502001664|0|||0|0|77157393.735|25885067.178|9015906.731|9182|0|0|0|2022-04-22 18:19:29.058655+02
307|1650649459.241811|2022-04-22 19:44:19.241811+02|16408|test|17|326764915|0|348245455|1619274673|393386973|367161423|64322497|39319802|0|0|1|502001664|0|||0|0|77173423.385|25894471.319|9020679.651|9184|0|0|0|2022-04-22 18:19:29.058655+02
308|1650649460.264304|2022-04-22 19:44:20.264304+02|16408|test|17|326785032|0|348266747|1619516635|393427506|367201885|64342610|39339915|0|0|1|502001664|0|||0|0|77189454.032|25903851.539|9025439.443|9186|0|0|0|2022-04-22 18:19:29.058655+02
309|1650649461.285034|2022-04-22 19:44:21.285034+02|16408|test|17|326804781|0|348287788|1619754335|393467292|367241611|64362355|39359660|0|0|1|502001664|0|||0|0|77205485.825|25913564.228|9029911.39|9188|0|0|0|2022-04-22 18:19:29.058655+02
310|1650649462.305937|2022-04-22 19:44:22.305937+02|16408|test|17|326821728|0|348305788|1619958312|393501474|367275733|64379298|39376603|0|0|1|502001664|0|||0|0|77221529.64|25924200.98|9033686.425|9190|0|0|0|2022-04-22 18:19:29.058655+02
311|1650649463.326092|2022-04-22 19:44:23.326092+02|16408|test|17|326834733|0|348319648|1620114696|393527759|367301971|64392299|39389604|0|0|1|502001664|0|||0|0|77237560.019|25936093.942|9036580.168|9192|0|0|0|2022-04-22 18:19:29.058655+02
312|1650649464.353181|2022-04-22 19:44:24.353181+02|16408|test|17|326854900|0|348341154|1620357380|393568373|367342533|64412462|39409767|0|0|1|502001664|0|||0|0|77253591.446|25945543.618|9041327.425|9194|0|0|0|2022-04-22 18:19:29.058655+02
313|1650649465.374274|2022-04-22 19:44:25.374274+02|16408|test|17|326874866|0|348362479|1620598255|393608599|367382693|64432424|39429729|0|0|1|502001664|0|||0|0|77269621.969|25954981.121|9046046.863|9196|0|0|0|2022-04-22 18:19:29.058655+02
314|1650649466.406856|2022-04-22 19:44:26.406856+02|16408|test|17|326902566|0|348391884|1620932043|393664297|367438321|64460120|39457425|0|0|1|502001664|0|||0|0|77292161.878|25968492.577|9052450.515|9198|0|0|0|2022-04-22 18:19:29.058655+02
315|1650649467.427936|2022-04-22 19:44:27.427936+02|16408|test|17|326922268|0|348412894|1621169354|393703997|367477953|64479818|39477123|0|0|1|502001664|0|||0|0|77308192.964|25978157.081|9056947.117|9200|0|0|0|2022-04-22 18:19:29.058655+02
316|1650649468.449102|2022-04-22 19:44:28.449102+02|16408|test|17|326942506|0|348434477|1621413219|393744762|367518657|64500052|39497357|0|0|1|502001664|0|||0|0|77324725.237|25988093.624|9061616.139|9202|0|0|0|2022-04-22 18:19:29.058655+02
317|1650649469.469328|2022-04-22 19:44:29.469328+02|16408|test|17|326962996|0|348456407|1621660365|393786037|367559865|64520538|39517843|0|0|1|502001664|0|||0|0|77341257.411|25997936.862|9066356.444|9204|0|0|0|2022-04-22 18:19:29.058655+02
318|1650649470.490832|2022-04-22 19:44:30.490832+02|16408|test|17|326983245|0|348478087|1621904281|393826825|367600591|64540783|39538088|0|0|1|502001664|0|||0|0|77357792.015|26007918.346|9070990.635|9206|0|0|0|2022-04-22 18:19:29.058655+02
319|1650649471.512779|2022-04-22 19:44:31.512779+02|16408|test|17|326999642|0|348495530|1622102046|393859895|367633613|64557176|39554481|0|0|1|502001664|0|||0|0|77374043.062|26018745.542|9074800.686|9208|0|0|0|2022-04-22 18:19:29.058655+02
320|1650649472.535598|2022-04-22 19:44:32.535598+02|16408|test|17|327019736|0|348517016|1622344138|393900368|367674029|64577266|39574571|0|0|1|502001664|0|||0|0|77390074.923|26028222.439|9079524.33|9210|0|0|0|2022-04-22 18:19:29.058655+02
321|1650649473.558566|2022-04-22 19:44:33.558566+02|16408|test|17|327040119|0|348538633|1622589637|393941430|367715023|64597645|39594950|0|0|1|502001664|0|||0|0|77406106.09|26037535.626|9084386.983|9212|0|0|0|2022-04-22 18:19:29.058655+02
322|1650649474.580683|2022-04-22 19:44:34.580683+02|16408|test|17|327060141|0|348560070|1622830979|393981771|367755295|64617663|39614968|0|0|1|502001664|0|||0|0|77422140.11|26046913.143|9089167.225|9214|0|0|0|2022-04-22 18:19:29.058655+02
323|1650649475.602107|2022-04-22 19:44:35.602107+02|16408|test|17|327070131|0|348570709|1622951659|394002008|367775503|64627649|39624954|0|0|1|502001664|0|||0|0|77438189.198|26059844.972|9091259.234|9216|0|0|0|2022-04-22 18:19:29.058655+02
