run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
488|1649838719.614783|2022-04-13 10:31:59.614783+02|0/BEB27360|4|3|59301|12|599|8343|21|49653|0|40256|2022-04-13 09:35:31.770643+02
489|1649838720.636273|2022-04-13 10:32:00.636273+02|0/BEFF5E20|4|3|59301|12|599|8343|21|49653|0|40256|2022-04-13 09:35:31.770643+02
490|1649838721.655965|2022-04-13 10:32:01.655965+02|0/BF4B0078|4|3|59301|12|599|8343|21|49653|0|40257|2022-04-13 09:35:31.770643+02
491|1649838722.682412|2022-04-13 10:32:02.682412+02|0/BF98BF70|4|3|59301|12|599|8343|21|49653|0|40278|2022-04-13 09:35:31.770643+02
492|1649838723.693478|2022-04-13 10:32:03.693478+02|0/BFE35308|4|3|59301|12|599|8343|21|49653|0|40325|2022-04-13 09:35:31.770643+02
493|1649838724.713855|2022-04-13 10:32:04.713855+02|0/C026C9C8|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
494|1649838725.735160|2022-04-13 10:32:05.73516+02|0/C07340F0|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
495|1649838726.756100|2022-04-13 10:32:06.7561+02|0/C0BFBDE0|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
496|1649838727.780909|2022-04-13 10:32:07.780909+02|0/C10AD580|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
497|1649838728.801257|2022-04-13 10:32:08.801257+02|0/C1544810|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
498|1649838729.826503|2022-04-13 10:32:09.826503+02|0/C1A078D0|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
499|1649838730.849026|2022-04-13 10:32:10.849026+02|0/C1ECF6C8|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
500|1649838731.870012|2022-04-13 10:32:11.870012+02|0/C238A760|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
501|1649838732.889870|2022-04-13 10:32:12.88987+02|0/C2857C60|4|3|59301|12|599|8343|21|49653|0|40435|2022-04-13 09:35:31.770643+02
502|1649838733.910266|2022-04-13 10:32:13.910266+02|0/C2D22410|4|3|59301|12|599|8343|21|49653|0|40684|2022-04-13 09:35:31.770643+02
503|1649838734.931679|2022-04-13 10:32:14.931679+02|0/C31D13F0|4|3|59301|12|599|8343|21|49653|0|40684|2022-04-13 09:35:31.770643+02
504|1649838735.954805|2022-04-13 10:32:15.954805+02|0/C369B2A8|4|3|59301|12|599|8343|21|49653|0|40684|2022-04-13 09:35:31.770643+02
505|1649838736.977447|2022-04-13 10:32:16.977447+02|0/C3B60830|4|3|59301|12|599|8343|21|49653|0|40684|2022-04-13 09:35:31.770643+02
506|1649838737.997846|2022-04-13 10:32:17.997846+02|0/C4010030|4|3|59301|12|599|8343|21|49653|0|40684|2022-04-13 09:35:31.770643+02
507|1649838739.023382|2022-04-13 10:32:19.023382+02|0/C44D14E0|4|3|59301|12|599|8343|21|49653|0|40832|2022-04-13 09:35:31.770643+02
508|1649838740.052871|2022-04-13 10:32:20.052871+02|0/C4992078|4|3|59301|12|599|8343|21|49653|0|40832|2022-04-13 09:35:31.770643+02
509|1649838741.074585|2022-04-13 10:32:21.074585+02|0/C4E55930|4|3|59301|12|599|8343|21|49653|0|40894|2022-04-13 09:35:31.770643+02
510|1649838742.094932|2022-04-13 10:32:22.094932+02|0/C5302468|4|3|59301|12|599|8343|21|49653|0|40894|2022-04-13 09:35:31.770643+02
511|1649838743.115615|2022-04-13 10:32:23.115615+02|0/C57D2F38|4|3|59301|12|599|8343|21|49653|0|40943|2022-04-13 09:35:31.770643+02
512|1649838744.144634|2022-04-13 10:32:24.144634+02|0/C5CA5D88|4|3|59301|12|599|8343|21|49653|0|40944|2022-04-13 09:35:31.770643+02
513|1649838745.165738|2022-04-13 10:32:25.165738+02|0/C615BAE0|4|3|59301|12|599|8343|21|49653|0|41005|2022-04-13 09:35:31.770643+02
514|1649838746.185391|2022-04-13 10:32:26.185391+02|0/C662B430|4|3|59301|12|599|8343|21|49653|0|41005|2022-04-13 09:35:31.770643+02
515|1649838747.206841|2022-04-13 10:32:27.206841+02|0/C6AFBC00|4|3|59301|12|599|8343|21|49653|0|41070|2022-04-13 09:35:31.770643+02
516|1649838748.232632|2022-04-13 10:32:28.232632+02|0/C6FC3E20|4|3|59301|12|599|8343|21|49653|0|41070|2022-04-13 09:35:31.770643+02
517|1649838749.253515|2022-04-13 10:32:29.253515+02|0/C74765C0|4|3|59301|12|599|8343|21|49653|0|41134|2022-04-13 09:35:31.770643+02
518|1649838750.275285|2022-04-13 10:32:30.275285+02|0/C7930790|4|3|59301|12|599|8343|21|49653|0|41134|2022-04-13 09:35:31.770643+02
519|1649838751.295119|2022-04-13 10:32:31.295119+02|0/C7DEB5B0|4|3|59301|12|599|8343|21|49653|0|41156|2022-04-13 09:35:31.770643+02
520|1649838752.314534|2022-04-13 10:32:32.314534+02|0/C828E400|4|3|59301|12|599|8343|21|49653|0|41238|2022-04-13 09:35:31.770643+02
521|1649838753.334394|2022-04-13 10:32:33.334394+02|0/C873CFB8|4|3|59301|12|599|8343|21|49653|0|41238|2022-04-13 09:35:31.770643+02
522|1649838754.355148|2022-04-13 10:32:34.355148+02|0/C8BF36D8|4|3|59301|12|599|8343|21|49653|0|41263|2022-04-13 09:35:31.770643+02
523|1649838755.375127|2022-04-13 10:32:35.375127+02|0/C908DBA8|4|3|59301|12|599|8343|21|49653|0|41286|2022-04-13 09:35:31.770643+02
524|1649838756.395690|2022-04-13 10:32:36.39569+02|0/C954A020|4|3|59301|12|599|8343|21|49653|0|41309|2022-04-13 09:35:31.770643+02
525|1649838757.418900|2022-04-13 10:32:37.4189+02|0/C9A12F78|4|3|59301|12|599|8397|21|49653|0|41395|2022-04-13 09:35:31.770643+02
526|1649838758.439046|2022-04-13 10:32:38.439046+02|0/C9EB9FE8|4|3|59301|12|599|8423|21|49653|0|41395|2022-04-13 09:35:31.770643+02
527|1649838759.462975|2022-04-13 10:32:39.462975+02|0/CA363388|4|3|59301|12|599|8423|21|49653|0|41395|2022-04-13 09:35:31.770643+02
528|1649838760.488425|2022-04-13 10:32:40.488425+02|0/CA82CCF8|4|3|59301|12|599|8431|21|49653|0|41439|2022-04-13 09:35:31.770643+02
529|1649838761.510493|2022-04-13 10:32:41.510493+02|0/CACEEB10|4|3|59301|12|599|8433|21|49653|0|41462|2022-04-13 09:35:31.770643+02
530|1649838762.531088|2022-04-13 10:32:42.531088+02|0/CB18AFE8|4|3|59301|12|599|8436|21|49653|0|41484|2022-04-13 09:35:31.770643+02
531|1649838763.551787|2022-04-13 10:32:43.551787+02|0/CB64CA78|4|3|59301|12|599|8441|21|49653|0|41650|2022-04-13 09:35:31.770643+02
532|1649838764.575519|2022-04-13 10:32:44.575519+02|0/CBADCB80|4|3|59301|12|599|8441|21|49653|0|41650|2022-04-13 09:35:31.770643+02
533|1649838765.596455|2022-04-13 10:32:45.596455+02|0/CBF97668|4|3|59301|12|599|8441|21|49653|0|41650|2022-04-13 09:35:31.770643+02
534|1649838766.619994|2022-04-13 10:32:46.619994+02|0/CC44FE58|4|3|59301|12|599|8441|21|49653|0|41650|2022-04-13 09:35:31.770643+02
535|1649838767.641851|2022-04-13 10:32:47.641851+02|0/CC9113B0|4|3|59301|12|599|8441|21|49653|0|41650|2022-04-13 09:35:31.770643+02
536|1649838768.662802|2022-04-13 10:32:48.662802+02|0/CCDC0D58|4|3|59301|12|599|8703|22|49653|0|41712|2022-04-13 09:35:31.770643+02
537|1649838769.684204|2022-04-13 10:32:49.684204+02|0/CD253A38|4|3|59301|12|599|8973|22|49653|0|41712|2022-04-13 09:35:31.770643+02
538|1649838770.707409|2022-04-13 10:32:50.707409+02|0/CD709670|4|3|59301|12|599|9230|22|49653|0|41754|2022-04-13 09:35:31.770643+02
539|1649838771.736936|2022-04-13 10:32:51.736936+02|0/CDBBD3D8|4|3|59301|12|599|9592|24|49653|0|41879|2022-04-13 09:35:31.770643+02
540|1649838772.759660|2022-04-13 10:32:52.75966+02|0/CE056478|4|3|59301|12|599|9952|27|49653|0|41879|2022-04-13 09:35:31.770643+02
541|1649838773.780671|2022-04-13 10:32:53.780671+02|0/CE51A7A0|4|3|59301|12|599|9952|27|49653|0|41879|2022-04-13 09:35:31.770643+02
542|1649838774.801878|2022-04-13 10:32:54.801878+02|0/CE9E0548|4|3|59301|12|599|9952|27|49653|0|41879|2022-04-13 09:35:31.770643+02
543|1649838775.823733|2022-04-13 10:32:55.823733+02|0/CEEAF6B0|4|3|59301|12|599|9952|27|49653|0|41942|2022-04-13 09:35:31.770643+02
544|1649838776.849011|2022-04-13 10:32:56.849011+02|0/CF363830|4|3|59301|12|599|9952|27|49653|0|41942|2022-04-13 09:35:31.770643+02
545|1649838777.869471|2022-04-13 10:32:57.869471+02|0/CF82FFF0|4|3|59301|12|599|9952|27|49653|0|41943|2022-04-13 09:35:31.770643+02
546|1649838778.891089|2022-04-13 10:32:58.891089+02|0/CFCF4A70|4|3|59301|12|599|9952|27|49653|0|41964|2022-04-13 09:35:31.770643+02
547|1649838779.916328|2022-04-13 10:32:59.916328+02|0/D01B7A18|4|3|59301|12|599|9952|27|49653|0|42011|2022-04-13 09:35:31.770643+02
548|1649838780.939867|2022-04-13 10:33:00.939867+02|0/D0698350|4|3|59301|12|599|9952|27|49653|0|42011|2022-04-13 09:35:31.770643+02
549|1649838781.961034|2022-04-13 10:33:01.961034+02|0/D0B65378|4|3|59301|12|599|9952|27|49653|0|42116|2022-04-13 09:35:31.770643+02
550|1649838782.982469|2022-04-13 10:33:02.982469+02|0/D10263F0|4|3|59301|12|599|9952|27|49653|0|42116|2022-04-13 09:35:31.770643+02
551|1649838783.995428|2022-04-13 10:33:03.995428+02|0/D14BC420|4|3|59301|12|599|9952|27|49653|0|42117|2022-04-13 09:35:31.770643+02
552|1649838785.018578|2022-04-13 10:33:05.018578+02|0/D193F588|4|3|59301|12|599|9952|27|49653|0|42187|2022-04-13 09:35:31.770643+02
553|1649838786.045183|2022-04-13 10:33:06.045183+02|0/D1E1B620|4|3|59301|12|599|9952|27|49653|0|42209|2022-04-13 09:35:31.770643+02
554|1649838787.068136|2022-04-13 10:33:07.068136+02|0/D22B8260|4|3|59301|12|599|10452|32|49653|0|42491|2022-04-13 09:35:31.770643+02
555|1649838788.092592|2022-04-13 10:33:08.092592+02|0/D2778090|4|3|59301|12|599|10952|37|49653|0|42491|2022-04-13 09:35:31.770643+02
556|1649838789.115097|2022-04-13 10:33:09.115097+02|0/D2C2CCB8|4|3|59301|12|599|11452|42|49653|0|42491|2022-04-13 09:35:31.770643+02
557|1649838790.137135|2022-04-13 10:33:10.137135+02|0/D30C0F88|4|3|59301|12|599|11879|44|49653|0|42491|2022-04-13 09:35:31.770643+02
558|1649838791.159321|2022-04-13 10:33:11.159321+02|0/D356A770|4|3|59301|12|599|11942|44|49653|0|42491|2022-04-13 09:35:31.770643+02
559|1649838792.179037|2022-04-13 10:33:12.179037+02|0/D3A24B60|4|3|59301|12|599|11942|44|49653|0|42491|2022-04-13 09:35:31.770643+02
560|1649838793.199356|2022-04-13 10:33:13.199356+02|0/D3EEA6D0|4|3|59301|12|599|11942|44|49653|0|42491|2022-04-13 09:35:31.770643+02
561|1649838794.220474|2022-04-13 10:33:14.220474+02|0/D438C720|4|3|59301|12|599|11942|44|49653|0|42491|2022-04-13 09:35:31.770643+02
562|1649838795.242841|2022-04-13 10:33:15.242841+02|0/D4859AE8|4|3|59301|12|599|11942|44|49653|0|42491|2022-04-13 09:35:31.770643+02
563|1649838796.266346|2022-04-13 10:33:16.266346+02|0/D4D18158|4|3|59301|12|599|11942|44|49653|0|42513|2022-04-13 09:35:31.770643+02
564|1649838797.286318|2022-04-13 10:33:17.286318+02|0/D51BF168|4|3|59301|12|599|11942|44|49653|0|42536|2022-04-13 09:35:31.770643+02
565|1649838798.312413|2022-04-13 10:33:18.312413+02|0/D5698EC8|4|3|59301|12|599|11942|44|49653|0|42603|2022-04-13 09:35:31.770643+02
566|1649838799.332945|2022-04-13 10:33:19.332945+02|0/D5B66BB8|4|3|59301|12|599|11942|44|49653|0|42603|2022-04-13 09:35:31.770643+02
567|1649838800.352589|2022-04-13 10:33:20.352589+02|0/D5FFFC28|4|3|59301|12|599|11942|44|49653|0|42603|2022-04-13 09:35:31.770643+02
568|1649838801.375308|2022-04-13 10:33:21.375308+02|0/D64DC6D0|4|3|59301|12|599|11942|44|49653|0|42603|2022-04-13 09:35:31.770643+02
569|1649838802.396462|2022-04-13 10:33:22.396462+02|0/D69B7250|4|3|59301|12|599|11942|44|49653|0|42603|2022-04-13 09:35:31.770643+02
570|1649838803.417572|2022-04-13 10:33:23.417572+02|0/D6E8D058|4|3|59301|12|599|11942|44|49653|0|42750|2022-04-13 09:35:31.770643+02
571|1649838804.443243|2022-04-13 10:33:24.443243+02|0/D735C390|4|3|59301|12|599|11942|44|49653|0|42750|2022-04-13 09:35:31.770643+02
572|1649838805.471970|2022-04-13 10:33:25.47197+02|0/D7830D18|4|3|59301|12|599|11942|44|49653|0|42796|2022-04-13 09:35:31.770643+02
573|1649838806.492951|2022-04-13 10:33:26.492951+02|0/D7D02310|4|3|59301|12|599|11942|44|49653|0|42822|2022-04-13 09:35:31.770643+02
574|1649838807.513994|2022-04-13 10:33:27.513994+02|0/D81BB220|4|3|59301|12|599|11942|44|49653|0|42843|2022-04-13 09:35:31.770643+02
575|1649838808.533872|2022-04-13 10:33:28.533872+02|0/D86913B8|4|3|59301|12|599|11942|44|49653|0|42889|2022-04-13 09:35:31.770643+02
576|1649838809.554829|2022-04-13 10:33:29.554829+02|0/D8B6A560|4|3|59301|12|599|11942|44|49653|0|42889|2022-04-13 09:35:31.770643+02
577|1649838810.575609|2022-04-13 10:33:30.575609+02|0/D901DFB0|4|3|59301|12|599|11942|44|49653|0|42953|2022-04-13 09:35:31.770643+02
578|1649838811.595827|2022-04-13 10:33:31.595827+02|0/D94E0700|4|3|59301|12|599|11942|44|49653|0|42953|2022-04-13 09:35:31.770643+02
579|1649838812.616562|2022-04-13 10:33:32.616562+02|0/D99919A8|4|3|59301|12|599|11942|44|49653|0|42953|2022-04-13 09:35:31.770643+02
580|1649838813.636615|2022-04-13 10:33:33.636615+02|0/D9E57E30|4|3|59301|12|599|11942|44|49653|0|43098|2022-04-13 09:35:31.770643+02
581|1649838814.656942|2022-04-13 10:33:34.656942+02|0/DA3165F8|4|3|59301|12|599|11942|44|49653|0|43110|2022-04-13 09:35:31.770643+02
582|1649838815.682857|2022-04-13 10:33:35.682857+02|0/DA7F11B0|4|3|59301|12|599|11942|44|49653|0|43110|2022-04-13 09:35:31.770643+02
583|1649838816.704037|2022-04-13 10:33:36.704037+02|0/DACBE1C0|4|3|59301|12|599|11942|44|49653|0|43110|2022-04-13 09:35:31.770643+02
584|1649838817.733577|2022-04-13 10:33:37.733577+02|0/DB18FE68|4|3|59301|12|599|11942|44|49653|0|43175|2022-04-13 09:35:31.770643+02
585|1649838818.765806|2022-04-13 10:33:38.765806+02|0/DB679EE8|4|3|59301|12|599|11942|44|49653|0|43175|2022-04-13 09:35:31.770643+02
586|1649838819.792908|2022-04-13 10:33:39.792908+02|0/DBB53A28|4|3|59301|12|599|11942|44|49653|0|43242|2022-04-13 09:35:31.770643+02
587|1649838820.818054|2022-04-13 10:33:40.818054+02|0/DC0103E8|5|3|59301|12|642|11942|44|59228|0|43242|2022-04-13 09:35:31.770643+02
588|1649838821.838615|2022-04-13 10:33:41.838615+02|0/DC4E5F90|5|3|59301|12|699|11942|44|59228|0|43242|2022-04-13 09:35:31.770643+02
589|1649838822.859846|2022-04-13 10:33:42.859846+02|0/DC9B0368|5|3|59301|12|755|11942|44|59228|0|43242|2022-04-13 09:35:31.770643+02
590|1649838823.881399|2022-04-13 10:33:43.881399+02|0/DCE87B48|5|3|59301|12|818|11942|44|59228|0|43242|2022-04-13 09:35:31.770643+02
591|1649838824.905783|2022-04-13 10:33:44.905783+02|0/DD33C558|5|3|59301|12|875|11942|44|59228|0|43242|2022-04-13 09:35:31.770643+02
592|1649838825.929149|2022-04-13 10:33:45.929149+02|0/DD7F42B8|5|3|59301|12|931|11942|44|59228|0|43242|2022-04-13 09:35:31.770643+02
593|1649838826.949917|2022-04-13 10:33:46.949917+02|0/DDCA2E50|5|3|59301|12|988|11942|44|59228|0|43242|2022-04-13 09:35:31.770643+02
594|1649838827.977900|2022-04-13 10:33:47.9779+02|0/DE14E750|5|3|59301|12|1051|11942|44|59253|0|43489|2022-04-13 09:35:31.770643+02
595|1649838828.999255|2022-04-13 10:33:48.999255+02|0/DE615A70|5|3|59301|12|1107|11942|44|59296|0|43532|2022-04-13 09:35:31.770643+02
596|1649838830.021575|2022-04-13 10:33:50.021575+02|0/DEADFD98|5|3|59301|12|1164|11942|44|59381|0|43617|2022-04-13 09:35:31.770643+02
597|1649838831.046763|2022-04-13 10:33:51.046763+02|0/DEFB10C8|5|3|59301|12|1221|11942|44|59381|0|43617|2022-04-13 09:35:31.770643+02
598|1649838832.071205|2022-04-13 10:33:52.071205+02|0/DF466DF0|5|3|59301|12|1278|11942|44|59381|0|43617|2022-04-13 09:35:31.770643+02
599|1649838833.095643|2022-04-13 10:33:53.095643+02|0/DF93CF90|5|3|59301|12|1340|11942|44|59406|0|43642|2022-04-13 09:35:31.770643+02
600|1649838834.116150|2022-04-13 10:33:54.11615+02|0/DFE12408|5|3|59301|12|1397|11942|44|59449|0|43684|2022-04-13 09:35:31.770643+02
601|1649838835.136283|2022-04-13 10:33:55.136283+02|0/E02B7E70|5|3|59301|12|1454|11942|44|59474|0|43685|2022-04-13 09:35:31.770643+02
602|1649838836.157308|2022-04-13 10:33:56.157308+02|0/E076AA60|5|3|59301|12|1510|11942|44|59556|0|43792|2022-04-13 09:35:31.770643+02
603|1649838837.179162|2022-04-13 10:33:57.179162+02|0/E0C39610|5|3|59301|12|1567|11942|44|59556|0|43792|2022-04-13 09:35:31.770643+02
604|1649838838.200067|2022-04-13 10:33:58.200067+02|0/E10F13E0|5|3|59301|12|1624|11942|44|59556|0|43792|2022-04-13 09:35:31.770643+02
605|1649838839.220243|2022-04-13 10:33:59.220243+02|0/E15C4850|5|3|59301|12|1686|11942|44|59638|0|43792|2022-04-13 09:35:31.770643+02
606|1649838840.243098|2022-04-13 10:34:00.243098+02|0/E1A9CE28|5|3|59301|12|1743|11942|44|59638|0|43792|2022-04-13 09:35:31.770643+02
607|1649838841.263256|2022-04-13 10:34:01.263256+02|0/E1F65F68|5|3|59301|12|1800|11942|44|59680|0|43916|2022-04-13 09:35:31.770643+02
608|1649838842.283397|2022-04-13 10:34:02.283397+02|0/E2417228|5|3|59301|12|1857|11942|44|59680|0|43916|2022-04-13 09:35:31.770643+02
609|1649838843.305847|2022-04-13 10:34:03.305847+02|0/E28DC588|5|3|59301|12|1914|11942|44|59782|0|43916|2022-04-13 09:35:31.770643+02
610|1649838844.319582|2022-04-13 10:34:04.319582+02|0/E2D153F8|5|3|59301|12|1959|11942|44|59782|0|43916|2022-04-13 09:35:31.770643+02
611|1649838845.342866|2022-04-13 10:34:05.342866+02|0/E318E6D0|5|3|59301|12|2033|11942|44|59813|0|44058|2022-04-13 09:35:31.770643+02
612|1649838846.364681|2022-04-13 10:34:06.364681+02|0/E364C840|5|3|59301|12|2090|11942|44|59975|0|44220|2022-04-13 09:35:31.770643+02
613|1649838847.389425|2022-04-13 10:34:07.389425+02|0/E3AFFEF8|5|3|59301|12|2146|12170|46|59975|0|44220|2022-04-13 09:35:31.770643+02
614|1649838848.413622|2022-04-13 10:34:08.413622+02|0/E3F964D8|5|3|59301|12|2203|12723|50|59975|0|44220|2022-04-13 09:35:31.770643+02
615|1649838849.434400|2022-04-13 10:34:09.4344+02|0/E4439560|5|3|59301|12|2266|12993|50|59975|0|44220|2022-04-13 09:35:31.770643+02
616|1649838850.455124|2022-04-13 10:34:10.455124+02|0/E48FFC98|5|3|59301|12|2322|13263|50|59975|0|44220|2022-04-13 09:35:31.770643+02
617|1649838851.479949|2022-04-13 10:34:11.479949+02|0/E4DB3D60|5|3|59301|12|2379|13533|50|59975|0|44220|2022-04-13 09:35:31.770643+02
618|1649838852.501092|2022-04-13 10:34:12.501092+02|0/E5249278|5|3|59301|12|2436|13665|50|60019|0|44264|2022-04-13 09:35:31.770643+02
619|1649838853.521686|2022-04-13 10:34:13.521686+02|0/E57067A8|5|3|59301|12|2493|13665|50|60041|0|44264|2022-04-13 09:35:31.770643+02
620|1649838854.541858|2022-04-13 10:34:14.541858+02|0/E5BCE400|5|3|59301|12|2555|13665|50|60086|0|44309|2022-04-13 09:35:31.770643+02
621|1649838855.563232|2022-04-13 10:34:15.563232+02|0/E607FFC8|5|3|59301|12|2612|13665|50|60108|0|44353|2022-04-13 09:35:31.770643+02
622|1649838856.584657|2022-04-13 10:34:16.584657+02|0/E653BFC8|5|3|59301|12|2669|13665|50|60150|0|44353|2022-04-13 09:35:31.770643+02
623|1649838857.604526|2022-04-13 10:34:17.604526+02|0/E69FE668|5|3|59301|12|2725|13665|50|60192|0|44437|2022-04-13 09:35:31.770643+02
624|1649838858.624481|2022-04-13 10:34:18.624481+02|0/E6EC9E20|5|3|59301|12|2782|13665|50|60192|0|44437|2022-04-13 09:35:31.770643+02
625|1649838859.644842|2022-04-13 10:34:19.644842+02|0/E7371980|5|3|59301|12|2839|13665|50|60242|0|44460|2022-04-13 09:35:31.770643+02
626|1649838860.665119|2022-04-13 10:34:20.665119+02|0/E783BE18|5|3|59301|12|2901|13665|50|60284|0|44487|2022-04-13 09:35:31.770643+02
627|1649838861.688541|2022-04-13 10:34:21.688541+02|0/E7D0D700|5|3|59301|12|2958|13665|50|60284|0|44487|2022-04-13 09:35:31.770643+02
628|1649838862.708946|2022-04-13 10:34:22.708946+02|0/E81B8B98|5|3|59301|12|3015|13665|50|60329|0|44551|2022-04-13 09:35:31.770643+02
629|1649838863.730296|2022-04-13 10:34:23.730296+02|0/E8682B80|5|3|59301|12|3072|13665|50|60491|0|44736|2022-04-13 09:35:31.770643+02
630|1649838864.758573|2022-04-13 10:34:24.758573+02|0/E8B42380|5|3|59301|12|3128|13665|50|60491|0|44736|2022-04-13 09:35:31.770643+02
631|1649838865.778828|2022-04-13 10:34:25.778828+02|0/E8FFFF08|5|3|59301|12|3191|13665|50|60491|0|44736|2022-04-13 09:35:31.770643+02
632|1649838866.806456|2022-04-13 10:34:26.806456+02|0/E94998F8|5|3|59301|12|3248|13665|50|60491|0|44736|2022-04-13 09:35:31.770643+02
633|1649838867.829966|2022-04-13 10:34:27.829966+02|0/E995B2E0|5|3|59301|12|3304|13665|50|60491|0|44736|2022-04-13 09:35:31.770643+02
634|1649838868.852398|2022-04-13 10:34:28.852398+02|0/E9E30898|5|3|59301|12|3361|13665|50|60491|0|44736|2022-04-13 09:35:31.770643+02
635|1649838869.874075|2022-04-13 10:34:29.874075+02|0/EA2E88A0|5|3|59301|12|3418|13665|50|60573|0|44736|2022-04-13 09:35:31.770643+02
636|1649838870.897822|2022-04-13 10:34:30.897822+02|0/EA7B2AF0|5|3|59301|12|3480|13665|50|60573|0|44736|2022-04-13 09:35:31.770643+02
637|1649838871.923412|2022-04-13 10:34:31.923412+02|0/EAC8C7F8|5|3|59301|12|3537|13665|50|60595|0|44840|2022-04-13 09:35:31.770643+02
638|1649838872.944391|2022-04-13 10:34:32.944391+02|0/EB141A88|5|3|59301|12|3594|13665|50|60638|0|44840|2022-04-13 09:35:31.770643+02
639|1649838873.966079|2022-04-13 10:34:33.966079+02|0/EB615320|5|3|59301|12|3651|13665|50|60680|0|44925|2022-04-13 09:35:31.770643+02
640|1649838874.987077|2022-04-13 10:34:34.987077+02|0/EBAE4CB8|5|3|59301|12|3708|13665|50|60680|0|44925|2022-04-13 09:35:31.770643+02
641|1649838876.007204|2022-04-13 10:34:36.007204+02|0/EBFA6BB8|5|3|59301|12|3770|13665|50|60742|0|44987|2022-04-13 09:35:31.770643+02
642|1649838877.036826|2022-04-13 10:34:37.036826+02|0/EC464428|5|3|59301|12|3827|13665|50|60742|0|44987|2022-04-13 09:35:31.770643+02
643|1649838878.058529|2022-04-13 10:34:38.058529+02|0/EC921B00|5|3|59301|12|3884|13665|50|60805|0|45050|2022-04-13 09:35:31.770643+02
644|1649838879.080357|2022-04-13 10:34:39.080357+02|0/ECDE4B20|5|3|59301|12|3940|13665|50|60805|0|45050|2022-04-13 09:35:31.770643+02
645|1649838880.100593|2022-04-13 10:34:40.100593+02|0/ED27A6F0|5|3|59301|12|4003|13665|50|60869|0|45072|2022-04-13 09:35:31.770643+02
646|1649838881.133742|2022-04-13 10:34:41.133742+02|0/ED745778|5|3|59301|12|4060|13665|50|60869|0|45114|2022-04-13 09:35:31.770643+02
647|1649838882.158071|2022-04-13 10:34:42.158071+02|0/EDC03DF0|5|3|59301|12|4116|13665|50|60911|0|45114|2022-04-13 09:35:31.770643+02
648|1649838883.178692|2022-04-13 10:34:43.178692+02|0/EE0B6DE0|5|3|59301|12|4173|13665|50|60937|0|45182|2022-04-13 09:35:31.770643+02
649|1649838884.198546|2022-04-13 10:34:44.198546+02|0/EE589378|5|3|59301|12|4230|13665|50|60959|0|45182|2022-04-13 09:35:31.770643+02
650|1649838885.219139|2022-04-13 10:34:45.219139+02|0/EEA550A8|5|3|59301|12|4292|13665|50|60981|0|45226|2022-04-13 09:35:31.770643+02
651|1649838886.238971|2022-04-13 10:34:46.238971+02|0/EEF1E388|5|3|59301|12|4349|13665|50|61023|0|45226|2022-04-13 09:35:31.770643+02
652|1649838887.263224|2022-04-13 10:34:47.263224+02|0/EF3DD560|5|3|59301|12|4406|13665|50|61066|0|45311|2022-04-13 09:35:31.770643+02
653|1649838888.288695|2022-04-13 10:34:48.288695+02|0/EF8ADA58|5|3|59301|12|4463|13665|50|61228|0|45311|2022-04-13 09:35:31.770643+02
654|1649838889.314631|2022-04-13 10:34:49.314631+02|0/EFD84770|5|3|59301|12|4519|13665|50|61228|0|45311|2022-04-13 09:35:31.770643+02
655|1649838890.336501|2022-04-13 10:34:50.336501+02|0/F02328F8|5|3|59301|12|4582|13665|50|61228|0|45311|2022-04-13 09:35:31.770643+02
656|1649838891.356277|2022-04-13 10:34:51.356277+02|0/F06F5C40|5|3|59301|12|4639|13665|50|61228|0|45311|2022-04-13 09:35:31.770643+02
657|1649838892.376172|2022-04-13 10:34:52.376172+02|0/F0BB9F18|5|3|59301|12|4695|13665|50|61228|0|45311|2022-04-13 09:35:31.770643+02
658|1649838893.396865|2022-04-13 10:34:53.396865+02|0/F1075FC8|5|3|59301|12|4752|13665|50|61228|0|45311|2022-04-13 09:35:31.770643+02
659|1649838894.424167|2022-04-13 10:34:54.424167+02|0/F1546AA8|5|3|59301|12|4809|13665|50|61275|0|45495|2022-04-13 09:35:31.770643+02
660|1649838895.444253|2022-04-13 10:34:55.444253+02|0/F1A13CC8|5|3|59301|12|4871|13665|50|61297|0|45542|2022-04-13 09:35:31.770643+02
661|1649838896.465551|2022-04-13 10:34:56.465551+02|0/F1EDEA28|5|3|59301|12|4928|13665|50|61322|0|45542|2022-04-13 09:35:31.770643+02
662|1649838897.485174|2022-04-13 10:34:57.485174+02|0/F2371190|5|3|59301|12|4985|13665|50|61349|0|45594|2022-04-13 09:35:31.770643+02
