run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
483|1652274309.002649|2022-05-11 15:05:09.002649+02|38/80D8CC20|14|7|5156252|807|1779239|1949761|19270|81366425|0|674172750|2022-05-11 11:14:13.899014+02
484|1652274310.028651|2022-05-11 15:05:10.028651+02|38/81CFAD40|14|7|5156252|807|1779239|1950261|19275|81396559|0|674203875|2022-05-11 11:14:13.899014+02
485|1652274311.056594|2022-05-11 15:05:11.056594+02|38/82F4EDF0|14|7|5156252|807|1779239|1950761|19280|81441086|0|674244461|2022-05-11 11:14:13.899014+02
486|1652274312.084403|2022-05-11 15:05:12.084403+02|38/83FB1A90|14|7|5156252|807|1779239|1951261|19285|81476803|0|674280871|2022-05-11 11:14:13.899014+02
487|1652274313.111484|2022-05-11 15:05:13.111484+02|38/84F6DF60|14|7|5156252|807|1779239|1951761|19290|81510975|0|674315621|2022-05-11 11:14:13.899014+02
488|1652274314.135248|2022-05-11 15:05:14.135248+02|38/85FB0B88|14|7|5156252|807|1779239|1952261|19295|81548037|0|674353445|2022-05-11 11:14:13.899014+02
489|1652274315.162433|2022-05-11 15:05:15.162433+02|38/86CB4140|14|7|5156252|807|1779239|1952761|19300|81578770|0|674380244|2022-05-11 11:14:13.899014+02
490|1652274316.189472|2022-05-11 15:05:16.189472+02|38/87F13A90|14|7|5156252|807|1779239|1953261|19305|81618801|0|674424610|2022-05-11 11:14:13.899014+02
491|1652274317.216657|2022-05-11 15:05:17.216657+02|38/88F1BA30|14|7|5156252|807|1779239|1953761|19310|81653544|0|674460932|2022-05-11 11:14:13.899014+02
492|1652274318.243772|2022-05-11 15:05:18.243772+02|38/89EBBCB0|14|7|5156252|807|1779239|1954361|19316|81687601|0|674500310|2022-05-11 11:14:13.899014+02
493|1652274319.271071|2022-05-11 15:05:19.271071+02|38/8AFA7898|14|7|5156252|807|1779239|1954861|19321|81729053|0|674537874|2022-05-11 11:14:13.899014+02
494|1652274320.298143|2022-05-11 15:05:20.298143+02|38/8BB776C0|14|7|5156252|807|1779239|1955361|19326|81753982|0|674563636|2022-05-11 11:14:13.899014+02
495|1652274321.323003|2022-05-11 15:05:21.323003+02|38/8CE30390|14|7|5156252|807|1779239|1955861|19331|81798210|0|674608462|2022-05-11 11:14:13.899014+02
496|1652274322.346769|2022-05-11 15:05:22.346769+02|38/8DE31058|14|7|5156252|807|1779239|1956361|19336|81833954|0|674644495|2022-05-11 11:14:13.899014+02
497|1652274323.369632|2022-05-11 15:05:23.369632+02|38/8EDE7DF8|14|7|5156252|807|1779239|1956861|19341|81868621|0|674679690|2022-05-11 11:14:13.899014+02
498|1652274324.395826|2022-05-11 15:05:24.395826+02|38/8FEA5EF0|14|7|5156252|807|1779239|1957361|19346|81905916|0|674713390|2022-05-11 11:14:13.899014+02
499|1652274325.423124|2022-05-11 15:05:25.423124+02|38/90A62660|14|7|5156252|807|1779239|1957861|19351|81930733|0|674738937|2022-05-11 11:14:13.899014+02
500|1652274326.450358|2022-05-11 15:05:26.450358+02|38/91F16868|14|7|5156252|807|1779239|1958361|19356|81976308|0|674784948|2022-05-11 11:14:13.899014+02
501|1652274327.477375|2022-05-11 15:05:27.477375+02|38/92D74FD0|14|7|5156252|807|1779239|1958861|19361|82009614|0|674821411|2022-05-11 11:14:13.899014+02
502|1652274328.503654|2022-05-11 15:05:28.503654+02|38/93D4BB98|14|7|5156252|807|1779239|1959361|19366|82047033|0|674858020|2022-05-11 11:14:13.899014+02
503|1652274329.530667|2022-05-11 15:05:29.530667+02|38/94E7DB00|14|7|5156252|807|1779239|1959861|19371|82084029|0|674892141|2022-05-11 11:14:13.899014+02
504|1652274330.557668|2022-05-11 15:05:30.557668+02|38/95AA09E0|14|7|5156252|807|1779239|1960361|19376|82109969|0|674916733|2022-05-11 11:14:13.899014+02
505|1652274331.585054|2022-05-11 15:05:31.585054+02|38/96F5FE00|14|7|5156252|807|1779239|1960961|19382|82155401|0|674972029|2022-05-11 11:14:13.899014+02
506|1652274332.612361|2022-05-11 15:05:32.612361+02|38/97EC27C0|14|7|5156252|807|1779239|1961461|19387|82189087|0|675006235|2022-05-11 11:14:13.899014+02
507|1652274333.639527|2022-05-11 15:05:33.639527+02|38/98EFD600|14|7|5156252|807|1779239|1961961|19392|82228786|0|675042128|2022-05-11 11:14:13.899014+02
508|1652274334.666905|2022-05-11 15:05:34.666905+02|38/99EB9EA0|14|7|5156252|807|1779239|1962461|19397|82262986|0|675076964|2022-05-11 11:14:13.899014+02
509|1652274335.693440|2022-05-11 15:05:35.69344+02|38/9AA9ED08|14|7|5156252|807|1779239|1962961|19402|82288393|0|675102987|2022-05-11 11:14:13.899014+02
510|1652274336.718423|2022-05-11 15:05:36.718423+02|38/9BF206D0|14|7|5156252|807|1779239|1963461|19407|82333944|0|675149103|2022-05-11 11:14:13.899014+02
511|1652274337.743698|2022-05-11 15:05:37.743698+02|38/9CE338D8|14|7|5156252|807|1779239|1963961|19412|82370608|0|675182148|2022-05-11 11:14:13.899014+02
512|1652274338.770500|2022-05-11 15:05:38.7705+02|38/9DE73300|14|7|5156252|807|1779239|1964461|19417|82405740|0|675217753|2022-05-11 11:14:13.899014+02
513|1652274339.797177|2022-05-11 15:05:39.797177+02|38/9EE70F50|14|7|5156252|807|1779239|1964961|19422|82440592|0|675253117|2022-05-11 11:14:13.899014+02
514|1652274340.824363|2022-05-11 15:05:40.824363+02|38/9FA3EF20|14|7|5156252|807|1779239|1965461|19427|82465765|0|675279088|2022-05-11 11:14:13.899014+02
515|1652274341.850765|2022-05-11 15:05:41.850765+02|38/A0EFE960|14|7|5156252|807|1779239|1965961|19432|82511424|0|675325286|2022-05-11 11:14:13.899014+02
516|1652274342.877134|2022-05-11 15:05:42.877134+02|38/A1E00DB0|14|7|5156252|807|1779239|1966461|19437|82548195|0|675361140|2022-05-11 11:14:13.899014+02
517|1652274343.904184|2022-05-11 15:05:43.904184+02|38/A2E25E18|14|7|5156252|807|1779239|1966961|19442|82583323|0|675393912|2022-05-11 11:14:13.899014+02
518|1652274344.931067|2022-05-11 15:05:44.931067+02|38/A3DB01B0|14|7|5156252|807|1779239|1967561|19448|82617207|0|675437507|2022-05-11 11:14:13.899014+02
519|1652274345.958502|2022-05-11 15:05:45.958502+02|38/A49A07C8|14|7|5156252|807|1779239|1968061|19453|82642587|0|675463623|2022-05-11 11:14:13.899014+02
520|1652274346.986158|2022-05-11 15:05:46.986158+02|38/A5E58848|14|7|5156252|807|1779239|1968561|19458|82692535|0|675509782|2022-05-11 11:14:13.899014+02
521|1652274348.013329|2022-05-11 15:05:48.013329+02|38/A6E2F1E0|14|7|5156252|807|1779239|1969061|19463|82726865|0|675544798|2022-05-11 11:14:13.899014+02
522|1652274349.037652|2022-05-11 15:05:49.037652+02|38/A7DE22D0|14|7|5156252|807|1779239|1969561|19468|82762107|0|675580813|2022-05-11 11:14:13.899014+02
523|1652274350.061280|2022-05-11 15:05:50.06128+02|38/A8CF3C80|14|7|5156252|807|1779239|1970061|19473|82796982|0|675616378|2022-05-11 11:14:13.899014+02
524|1652274351.087827|2022-05-11 15:05:51.087827+02|38/A9864F80|14|7|5156252|807|1779239|1970561|19478|82822762|0|675637908|2022-05-11 11:14:13.899014+02
525|1652274352.115106|2022-05-11 15:05:52.115106+02|38/AAD21C80|14|7|5156252|807|1779239|1971061|19483|82867450|0|675683733|2022-05-11 11:14:13.899014+02
526|1652274353.142465|2022-05-11 15:05:53.142465+02|38/ABCDCC68|14|7|5156252|807|1779239|1971561|19488|82901938|0|675718712|2022-05-11 11:14:13.899014+02
527|1652274354.159028|2022-05-11 15:05:54.159028+02|38/ACD09F58|14|7|5156252|807|1779239|1971861|19491|82924712|0|675741903|2022-05-11 11:14:13.899014+02
528|1652274355.182847|2022-05-11 15:05:55.182847+02|38/ADBF2030|14|7|5156252|807|1779239|1972561|19498|82980153|0|675790889|2022-05-11 11:14:13.899014+02
529|1652274356.208623|2022-05-11 15:05:56.208623+02|38/AE68F458|14|7|5156252|807|1779239|1973061|19503|83011484|0|675815135|2022-05-11 11:14:13.899014+02
530|1652274357.235585|2022-05-11 15:05:57.235585+02|38/AFBF3D18|14|7|5156252|807|1779239|1973561|19508|83063888|0|675856737|2022-05-11 11:14:13.899014+02
531|1652274358.261011|2022-05-11 15:05:58.261011+02|38/B0A9C248|14|7|5156252|807|1779239|1974061|19513|83103626|0|675891958|2022-05-11 11:14:13.899014+02
532|1652274359.284614|2022-05-11 15:05:59.284614+02|38/B1C52690|14|7|5156252|807|1779239|1974661|19519|83145601|0|675932985|2022-05-11 11:14:13.899014+02
533|1652274360.309914|2022-05-11 15:06:00.309914+02|38/B2CDBE50|14|7|5156252|807|1779239|1975161|19524|83183733|0|675964877|2022-05-11 11:14:13.899014+02
534|1652274361.335312|2022-05-11 15:06:01.335312+02|38/B3CB5750|14|7|5156252|807|1779239|1975661|19529|83226803|0|675997242|2022-05-11 11:14:13.899014+02
535|1652274362.361390|2022-05-11 15:06:02.36139+02|38/B514FEE8|14|7|5156252|807|1779239|1976161|19534|83270597|0|676033516|2022-05-11 11:14:13.899014+02
536|1652274363.388221|2022-05-11 15:06:03.388221+02|38/B6562870|14|7|5156252|807|1779239|1976661|19539|83312815|0|676068456|2022-05-11 11:14:13.899014+02
537|1652274364.412309|2022-05-11 15:06:04.412309+02|38/B77D1D40|14|7|5156252|807|1779239|1977161|19544|83354685|0|676103539|2022-05-11 11:14:13.899014+02
538|1652274365.438306|2022-05-11 15:06:05.438306+02|38/B8D37C08|14|7|5156252|807|1779239|1977661|19549|83393478|0|676134959|2022-05-11 11:14:13.899014+02
539|1652274366.462344|2022-05-11 15:06:06.462344+02|38/B9E8D2C0|14|7|5156252|807|1779239|1978161|19554|83436325|0|676168888|2022-05-11 11:14:13.899014+02
540|1652274367.490755|2022-05-11 15:06:07.490755+02|38/BB5BBFF8|14|7|5156252|807|1779239|1978661|19559|83478953|0|676201367|2022-05-11 11:14:13.899014+02
541|1652274368.517575|2022-05-11 15:06:08.517575+02|38/BCB9F7D8|14|7|5156252|807|1779239|1979161|19564|83521525|0|676236762|2022-05-11 11:14:13.899014+02
542|1652274369.544373|2022-05-11 15:06:09.544373+02|38/BE153A38|14|7|5156252|807|1779239|1979661|19569|83563225|0|676271029|2022-05-11 11:14:13.899014+02
543|1652274370.571724|2022-05-11 15:06:10.571724+02|38/BF755F48|14|7|5156252|807|1779239|1980161|19574|83609656|0|676307015|2022-05-11 11:14:13.899014+02
544|1652274371.595431|2022-05-11 15:06:11.595431+02|38/C0B478D0|14|7|5156252|807|1779239|1980661|19579|83649071|0|676342517|2022-05-11 11:14:13.899014+02
545|1652274372.621360|2022-05-11 15:06:12.62136+02|38/C221CEA0|14|7|5156252|807|1779239|1981161|19584|83689497|0|676371122|2022-05-11 11:14:13.899014+02
546|1652274373.648111|2022-05-11 15:06:13.648111+02|38/C3967FC8|14|7|5156252|807|1779239|1981761|19590|83732456|0|676416382|2022-05-11 11:14:13.899014+02
547|1652274374.672387|2022-05-11 15:06:14.672387+02|38/C50460F8|14|7|5156252|807|1779239|1982261|19595|83775196|0|676452050|2022-05-11 11:14:13.899014+02
548|1652274375.698438|2022-05-11 15:06:15.698438+02|38/C65553B0|14|7|5156252|807|1779300|1982761|19600|83817443|0|676482303|2022-05-11 11:14:13.899014+02
549|1652274376.711765|2022-05-11 15:06:16.711765+02|38/C7965ED8|14|7|5156252|807|1779452|1983061|19603|83839074|0|676504060|2022-05-11 11:14:13.899014+02
550|1652274377.737450|2022-05-11 15:06:17.73745+02|38/C8A03040|14|7|5156252|807|1779826|1983761|19610|83893913|0|676551370|2022-05-11 11:14:13.899014+02
551|1652274378.764521|2022-05-11 15:06:18.764521+02|38/C98D0D90|14|7|5156252|807|1780097|1984261|19615|83931331|0|676582791|2022-05-11 11:14:13.899014+02
552|1652274379.791963|2022-05-11 15:06:19.791963+02|38/CA96AD88|14|7|5156252|807|1780360|1984761|19620|83973392|0|676619837|2022-05-11 11:14:13.899014+02
553|1652274380.815912|2022-05-11 15:06:20.815912+02|38/CB8C2608|14|7|5156252|807|1780618|1985261|19625|84014257|0|676654571|2022-05-11 11:14:13.899014+02
554|1652274381.841670|2022-05-11 15:06:21.84167+02|38/CC7FECC8|14|7|5156252|807|1780900|1985761|19630|84054121|0|676683518|2022-05-11 11:14:13.899014+02
555|1652274382.869336|2022-05-11 15:06:22.869336+02|38/CD6A8AE0|14|7|5156252|807|1781178|1986261|19635|84091533|0|676714665|2022-05-11 11:14:13.899014+02
556|1652274383.892982|2022-05-11 15:06:23.892982+02|38/CE786500|14|7|5156252|807|1781447|1986761|19640|84136152|0|676754166|2022-05-11 11:14:13.899014+02
557|1652274384.915473|2022-05-11 15:06:24.915473+02|38/CF68DB30|14|7|5156252|807|1781708|1987261|19645|84173822|0|676787966|2022-05-11 11:14:13.899014+02
558|1652274385.941644|2022-05-11 15:06:25.941644+02|38/D05E3460|14|7|5156252|807|1781988|1987761|19650|84209338|0|676822052|2022-05-11 11:14:13.899014+02
559|1652274386.968404|2022-05-11 15:06:26.968404+02|38/D1560EE8|14|7|5156252|807|1782220|1988261|19655|84246154|0|676851056|2022-05-11 11:14:13.899014+02
560|1652274387.995169|2022-05-11 15:06:27.995169+02|38/D2249C60|14|7|5156252|807|1782512|1988861|19661|84282983|0|676887095|2022-05-11 11:14:13.899014+02
561|1652274389.022323|2022-05-11 15:06:29.022323+02|38/D345F040|14|7|5156252|807|1782751|1989361|19666|84326787|0|676926727|2022-05-11 11:14:13.899014+02
562|1652274390.048781|2022-05-11 15:06:30.048781+02|38/D43C6C90|14|7|5156252|807|1782981|1989861|19671|84364205|0|676959826|2022-05-11 11:14:13.899014+02
563|1652274391.075303|2022-05-11 15:06:31.075303+02|38/D5455F40|14|7|5156252|807|1783246|1990361|19676|84404207|0|676995770|2022-05-11 11:14:13.899014+02
564|1652274392.102012|2022-05-11 15:06:32.102012+02|38/D63BCED8|14|7|5156252|807|1783508|1990861|19681|84441865|0|677028836|2022-05-11 11:14:13.899014+02
565|1652274393.126223|2022-05-11 15:06:33.126223+02|38/D6EF7B40|14|7|5156252|807|1783751|1991361|19686|84474903|0|677056624|2022-05-11 11:14:13.899014+02
566|1652274394.152370|2022-05-11 15:06:34.15237+02|38/D8272E88|14|7|5156252|807|1784037|1991861|19691|84521926|0|677095765|2022-05-11 11:14:13.899014+02
567|1652274395.180163|2022-05-11 15:06:35.180163+02|38/D919E8D8|14|7|5156252|807|1784317|1992361|19696|84555384|0|677129325|2022-05-11 11:14:13.899014+02
568|1652274396.207882|2022-05-11 15:06:36.207882+02|38/DA161540|14|7|5156252|807|1784564|1992861|19701|84589914|0|677164168|2022-05-11 11:14:13.899014+02
569|1652274397.235839|2022-05-11 15:06:37.235839+02|38/DB0B27F8|14|7|5156252|807|1784825|1993361|19706|84623473|0|677198351|2022-05-11 11:14:13.899014+02
570|1652274398.260923|2022-05-11 15:06:38.260923+02|38/DBD25728|14|7|5156252|807|1785082|1993861|19711|84654371|0|677232593|2022-05-11 11:14:13.899014+02
571|1652274399.287718|2022-05-11 15:06:39.287718+02|38/DCF02030|14|7|5156252|807|1785372|1994361|19716|84694465|0|677265673|2022-05-11 11:14:13.899014+02
572|1652274400.312781|2022-05-11 15:06:40.312781+02|38/DE10BF98|14|7|5156252|807|1785629|1994861|19721|84735011|0|677306403|2022-05-11 11:14:13.899014+02
573|1652274401.337508|2022-05-11 15:06:41.337508+02|38/DF0DD280|14|7|5156252|807|1785886|1995461|19727|84769790|0|677350116|2022-05-11 11:14:13.899014+02
574|1652274402.364304|2022-05-11 15:06:42.364304+02|38/E01A8AD8|14|7|5156252|807|1786145|1995961|19732|84804268|0|677385997|2022-05-11 11:14:13.899014+02
575|1652274403.386182|2022-05-11 15:06:43.386182+02|38/E0F40530|14|7|5156252|807|1786396|1996461|19737|84837823|0|677417278|2022-05-11 11:14:13.899014+02
576|1652274404.411132|2022-05-11 15:06:44.411132+02|38/E1FA4FB8|14|7|5156252|807|1786633|1996961|19742|84869912|0|677450849|2022-05-11 11:14:13.899014+02
577|1652274405.437617|2022-05-11 15:06:45.437617+02|38/E32659C8|14|7|5156252|807|1786897|1997461|19747|84911116|0|677492338|2022-05-11 11:14:13.899014+02
578|1652274406.464089|2022-05-11 15:06:46.464089+02|38/E42E8AF8|14|7|5156252|807|1787192|1997961|19752|84951600|0|677528762|2022-05-11 11:14:13.899014+02
579|1652274407.491670|2022-05-11 15:06:47.49167+02|38/E52DA868|14|7|5156252|807|1787440|1998461|19757|84986310|0|677563920|2022-05-11 11:14:13.899014+02
580|1652274408.517451|2022-05-11 15:06:48.517451+02|38/E61CC2E0|14|7|5156252|807|1787693|1998961|19762|85021193|0|677601437|2022-05-11 11:14:13.899014+02
581|1652274409.544424|2022-05-11 15:06:49.544424+02|38/E7007608|14|7|5156252|807|1787939|1999461|19767|85049479|0|677628186|2022-05-11 11:14:13.899014+02
582|1652274410.570814|2022-05-11 15:06:50.570814+02|38/E8287D00|14|7|5156252|807|1788190|1999961|19772|85089861|0|677669366|2022-05-11 11:14:13.899014+02
583|1652274411.598433|2022-05-11 15:06:51.598433+02|38/E92DC6E0|14|7|5156252|807|1788478|2000461|19777|85129738|0|677705543|2022-05-11 11:14:13.899014+02
584|1652274412.625796|2022-05-11 15:06:52.625796+02|38/EA2C2F70|14|7|5156252|807|1788750|2000961|19782|85164608|0|677739871|2022-05-11 11:14:13.899014+02
585|1652274413.651933|2022-05-11 15:06:53.651933+02|38/EB39AD98|14|7|5156252|807|1789034|2001461|19787|85201796|0|677777475|2022-05-11 11:14:13.899014+02
586|1652274414.678665|2022-05-11 15:06:54.678665+02|38/EC02C1A8|14|7|5156252|807|1789288|2001961|19792|85227639|0|677803345|2022-05-11 11:14:13.899014+02
587|1652274415.702784|2022-05-11 15:06:55.702784+02|38/ED2B9108|14|7|5156252|807|1789551|2002561|19798|85270767|0|677852574|2022-05-11 11:14:13.899014+02
588|1652274416.727075|2022-05-11 15:06:56.727075+02|38/EE468DC8|14|7|5156252|807|1789808|2003061|19803|85306770|0|677889630|2022-05-11 11:14:13.899014+02
589|1652274417.754302|2022-05-11 15:06:57.754302+02|38/EF3D6A68|14|7|5156252|807|1790081|2003561|19808|85342198|0|677921815|2022-05-11 11:14:13.899014+02
590|1652274418.781894|2022-05-11 15:06:58.781894+02|38/F0509A90|14|7|5156252|807|1790356|2004061|19813|85377972|0|677955832|2022-05-11 11:14:13.899014+02
591|1652274419.810079|2022-05-11 15:06:59.810079+02|38/F11A5B58|14|7|5156252|807|1790623|2004561|19818|85403786|0|677981079|2022-05-11 11:14:13.899014+02
592|1652274420.837459|2022-05-11 15:07:00.837459+02|38/F266DE88|14|7|5156252|807|1790885|2005061|19823|85448462|0|678025181|2022-05-11 11:14:13.899014+02
593|1652274421.864165|2022-05-11 15:07:01.864165+02|38/F36635A8|14|7|5156252|807|1791119|2005561|19828|85481790|0|678058186|2022-05-11 11:14:13.899014+02
594|1652274422.891491|2022-05-11 15:07:02.891491+02|38/F470DEC8|14|7|5156252|807|1791374|2006061|19833|85521539|0|678092859|2022-05-11 11:14:13.899014+02
595|1652274423.915476|2022-05-11 15:07:03.915476+02|38/F57CE2A0|14|7|5156252|807|1791645|2006561|19838|85558086|0|678128943|2022-05-11 11:14:13.899014+02
596|1652274424.942453|2022-05-11 15:07:04.942453+02|38/F6363A28|14|7|5156252|807|1791906|2007061|19843|85581512|0|678155541|2022-05-11 11:14:13.899014+02
597|1652274425.968888|2022-05-11 15:07:05.968888+02|38/F7836360|14|7|5156252|807|1792167|2007561|19848|85625570|0|678195260|2022-05-11 11:14:13.899014+02
598|1652274426.995748|2022-05-11 15:07:06.995748+02|38/F899EFA0|14|7|5156252|807|1792428|2008061|19853|85662672|0|678232625|2022-05-11 11:14:13.899014+02
599|1652274428.023182|2022-05-11 15:07:08.023182+02|38/F9A934B8|14|7|5156252|807|1792672|2008561|19858|85698930|0|678267608|2022-05-11 11:14:13.899014+02
600|1652274429.050830|2022-05-11 15:07:09.05083+02|38/FAA27198|14|7|5156252|807|1792924|2009161|19864|85735855|0|678308540|2022-05-11 11:14:13.899014+02
601|1652274430.075009|2022-05-11 15:07:10.075009+02|38/FB846570|14|7|5156252|807|1793176|2009661|19869|85767273|0|678339554|2022-05-11 11:14:13.899014+02
602|1652274431.100722|2022-05-11 15:07:11.100722+02|38/FC9617D8|14|7|5156252|807|1793418|2010161|19874|85801583|0|678373363|2022-05-11 11:14:13.899014+02
603|1652274432.128162|2022-05-11 15:07:12.128162+02|38/FDAB3D38|14|7|5156252|807|1793660|2010661|19879|85838250|0|678409673|2022-05-11 11:14:13.899014+02
604|1652274433.155344|2022-05-11 15:07:13.155344+02|38/FECF6DA8|14|7|5156252|807|1793902|2011161|19884|85877122|0|678448095|2022-05-11 11:14:13.899014+02
605|1652274434.181773|2022-05-11 15:07:14.181773+02|38/FFD7C1F8|14|7|5156252|807|1794182|2011661|19889|85916792|0|678482830|2022-05-11 11:14:13.899014+02
606|1652274435.204595|2022-05-11 15:07:15.204595+02|39/BD15C8|14|7|5156252|807|1794448|2012161|19894|85948327|0|678516759|2022-05-11 11:14:13.899014+02
607|1652274436.230857|2022-05-11 15:07:16.230857+02|39/1B37C68|14|7|5156252|807|1794694|2012661|19899|85979206|0|678544273|2022-05-11 11:14:13.899014+02
608|1652274437.257932|2022-05-11 15:07:17.257932+02|39/2C94718|14|7|5156252|807|1794947|2013161|19904|86016488|0|678582419|2022-05-11 11:14:13.899014+02
609|1652274438.285412|2022-05-11 15:07:18.285412+02|39/3EEFBE0|14|7|5156252|807|1795187|2013661|19909|86055602|0|678619336|2022-05-11 11:14:13.899014+02
610|1652274439.312131|2022-05-11 15:07:19.312131+02|39/4F36DF0|14|7|5156252|807|1795423|2014161|19914|86089869|0|678653124|2022-05-11 11:14:13.899014+02
611|1652274440.336914|2022-05-11 15:07:20.336914+02|39/5EC50A0|14|7|5156252|807|1795710|2014661|19919|86128436|0|678688838|2022-05-11 11:14:13.899014+02
612|1652274441.363619|2022-05-11 15:07:21.363619+02|39/6CFDAA0|14|7|5156252|807|1795946|2015161|19924|86157214|0|678715163|2022-05-11 11:14:13.899014+02
613|1652274442.390349|2022-05-11 15:07:22.390349+02|39/7F89628|14|7|5156252|807|1796178|2015761|19930|86197029|0|678762975|2022-05-11 11:14:13.899014+02
614|1652274443.417111|2022-05-11 15:07:23.417111+02|39/8FE31C0|14|7|5156252|807|1796411|2016261|19935|86232647|0|678797052|2022-05-11 11:14:13.899014+02
615|1652274444.444182|2022-05-11 15:07:24.444182+02|39/A01E150|14|7|5156252|807|1796647|2016761|19940|86265961|0|678830669|2022-05-11 11:14:13.899014+02
616|1652274445.471397|2022-05-11 15:07:25.471397+02|39/B12DCF8|14|7|5156252|807|1796882|2017261|19945|86301870|0|678866376|2022-05-11 11:14:13.899014+02
617|1652274446.498690|2022-05-11 15:07:26.49869+02|39/BDFEFD8|14|7|5156252|807|1797136|2017761|19950|86332908|0|678892466|2022-05-11 11:14:13.899014+02
618|1652274447.526137|2022-05-11 15:07:27.526137+02|39/D2A59D0|14|7|5156252|807|1797355|2018261|19955|86377621|0|678936542|2022-05-11 11:14:13.899014+02
619|1652274448.553792|2022-05-11 15:07:28.553792+02|39/E26C150|14|7|5156252|807|1797593|2018761|19960|86410747|0|678969332|2022-05-11 11:14:13.899014+02
620|1652274449.581429|2022-05-11 15:07:29.581429+02|39/F31A748|14|7|5156252|807|1797814|2019261|19965|86446044|0|679004263|2022-05-11 11:14:13.899014+02
621|1652274450.607525|2022-05-11 15:07:30.607525+02|39/103174B8|14|7|5156252|807|1798040|2019761|19970|86480976|0|679038652|2022-05-11 11:14:13.899014+02
622|1652274451.634615|2022-05-11 15:07:31.634615+02|39/10E1CD90|14|7|5156252|807|1798310|2020261|19975|86507102|0|679063837|2022-05-11 11:14:13.899014+02
623|1652274452.662393|2022-05-11 15:07:32.662393+02|39/122E6E30|14|7|5156252|807|1798550|2020761|19980|86551571|0|679103637|2022-05-11 11:14:13.899014+02
624|1652274453.689196|2022-05-11 15:07:33.689196+02|39/1333FDF8|14|7|5156252|807|1798793|2021261|19985|86586379|0|679142750|2022-05-11 11:14:13.899014+02
625|1652274454.716097|2022-05-11 15:07:34.716097+02|39/143A48D8|14|7|5156252|807|1799023|2021861|19991|86620754|0|679180781|2022-05-11 11:14:13.899014+02
626|1652274455.743590|2022-05-11 15:07:35.74359+02|39/1546AC40|14|7|5156252|807|1799245|2022361|19996|86658019|0|679215752|2022-05-11 11:14:13.899014+02
627|1652274456.768484|2022-05-11 15:07:36.768484+02|39/161A3338|14|7|5156252|807|1799495|2022861|20001|86689203|0|679244925|2022-05-11 11:14:13.899014+02
628|1652274457.794746|2022-05-11 15:07:37.794746+02|39/173A2DA0|14|7|5156252|807|1799713|2023361|20006|86726970|0|679280805|2022-05-11 11:14:13.899014+02
629|1652274458.822047|2022-05-11 15:07:38.822047+02|39/18615AF0|14|7|5156252|807|1799926|2023861|20011|86766167|0|679319567|2022-05-11 11:14:13.899014+02
630|1652274459.846817|2022-05-11 15:07:39.846817+02|39/19616C98|14|7|5156252|807|1800160|2024361|20016|86801056|0|679353992|2022-05-11 11:14:13.899014+02
631|1652274460.872754|2022-05-11 15:07:40.872754+02|39/1A667F20|14|7|5156252|807|1800403|2024861|20021|86834650|0|679387177|2022-05-11 11:14:13.899014+02
632|1652274461.896277|2022-05-11 15:07:41.896277+02|39/1B5C8D88|14|7|5156252|807|1800643|2025361|20026|86871112|0|679423124|2022-05-11 11:14:13.899014+02
633|1652274462.923266|2022-05-11 15:07:42.923266+02|39/1C44ADB0|14|7|5156252|807|1800900|2025861|20031|86901860|0|679449033|2022-05-11 11:14:13.899014+02
634|1652274463.950386|2022-05-11 15:07:43.950386+02|39/1D6BEDB0|14|7|5156252|807|1801127|2026361|20036|86941574|0|679489647|2022-05-11 11:14:13.899014+02
635|1652274464.977318|2022-05-11 15:07:44.977318+02|39/1E72D788|14|7|5156252|807|1801357|2026861|20041|86976157|0|679525258|2022-05-11 11:14:13.899014+02
636|1652274466.004928|2022-05-11 15:07:46.004928+02|39/1F6FAD80|14|7|5156252|807|1801576|2027361|20046|87009786|0|679559344|2022-05-11 11:14:13.899014+02
637|1652274467.032525|2022-05-11 15:07:47.032525+02|39/20818DD0|14|7|5156252|807|1801794|2027861|20051|87045965|0|679592462|2022-05-11 11:14:13.899014+02
638|1652274468.059746|2022-05-11 15:07:48.059746+02|39/214729A8|14|7|5156252|807|1802058|2028461|20057|87076039|0|679625095|2022-05-11 11:14:13.899014+02
639|1652274469.086977|2022-05-11 15:07:49.086977+02|39/229321D8|14|7|5156252|807|1802299|2028961|20062|87120773|0|679669310|2022-05-11 11:14:13.899014+02
640|1652274470.114495|2022-05-11 15:07:50.114495+02|39/239B92F0|14|7|5156252|807|1802515|2029461|20067|87156097|0|679703804|2022-05-11 11:14:13.899014+02
641|1652274471.140811|2022-05-11 15:07:51.140811+02|39/24A14F60|14|7|5156252|807|1802759|2029961|20072|87190655|0|679737977|2022-05-11 11:14:13.899014+02
642|1652274472.164975|2022-05-11 15:07:52.164975+02|39/2595C338|14|7|5156252|807|1802973|2030461|20077|87225321|0|679772328|2022-05-11 11:14:13.899014+02
643|1652274473.191746|2022-05-11 15:07:53.191746+02|39/26559FA0|14|7|5156252|807|1803216|2030961|20082|87247201|0|679793570|2022-05-11 11:14:13.899014+02
