run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1652448473.507260|2022-05-13 15:27:53.50726+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
180|1652448474.534314|2022-05-13 15:27:54.534314+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
181|1652448475.561872|2022-05-13 15:27:55.561872+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
182|1652448476.589891|2022-05-13 15:27:56.589891+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
183|1652448477.617788|2022-05-13 15:27:57.617788+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
184|1652448478.645292|2022-05-13 15:27:58.645292+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
185|1652448479.672954|2022-05-13 15:27:59.672954+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
186|1652448480.700746|2022-05-13 15:28:00.700746+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
187|1652448481.727457|2022-05-13 15:28:01.727457+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
188|1652448482.754849|2022-05-13 15:28:02.754849+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
189|1652448483.782268|2022-05-13 15:28:03.782268+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
190|1652448484.799384|2022-05-13 15:28:04.799384+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
191|1652448485.827078|2022-05-13 15:28:05.827078+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
192|1652448486.854753|2022-05-13 15:28:06.854753+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
193|1652448487.881486|2022-05-13 15:28:07.881486+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
194|1652448488.908763|2022-05-13 15:28:08.908763+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
195|1652448489.935586|2022-05-13 15:28:09.935586+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
196|1652448490.962318|2022-05-13 15:28:10.962318+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
197|1652448491.989907|2022-05-13 15:28:11.989907+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
198|1652448493.017117|2022-05-13 15:28:13.017117+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
199|1652448494.044755|2022-05-13 15:28:14.044755+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
200|1652448495.072336|2022-05-13 15:28:15.072336+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
201|1652448496.099415|2022-05-13 15:28:16.099415+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
202|1652448497.126047|2022-05-13 15:28:17.126047+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
203|1652448498.152764|2022-05-13 15:28:18.152764+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
204|1652448499.179358|2022-05-13 15:28:19.179358+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
205|1652448500.205928|2022-05-13 15:28:20.205928+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
206|1652448501.233515|2022-05-13 15:28:21.233515+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
207|1652448502.260765|2022-05-13 15:28:22.260765+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
208|1652448503.287793|2022-05-13 15:28:23.287793+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
209|1652448504.315217|2022-05-13 15:28:24.315217+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
210|1652448505.342529|2022-05-13 15:28:25.342529+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
211|1652448506.369615|2022-05-13 15:28:26.369615+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
212|1652448507.396956|2022-05-13 15:28:27.396956+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
213|1652448508.423960|2022-05-13 15:28:28.42396+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
214|1652448509.451207|2022-05-13 15:28:29.451207+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
215|1652448510.478872|2022-05-13 15:28:30.478872+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
216|1652448511.506072|2022-05-13 15:28:31.506072+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
217|1652448512.533349|2022-05-13 15:28:32.533349+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
218|1652448513.560367|2022-05-13 15:28:33.560367+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
219|1652448514.587386|2022-05-13 15:28:34.587386+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
220|1652448515.614872|2022-05-13 15:28:35.614872+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
221|1652448516.642387|2022-05-13 15:28:36.642387+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
222|1652448517.669788|2022-05-13 15:28:37.669788+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
223|1652448518.696709|2022-05-13 15:28:38.696709+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
224|1652448519.723830|2022-05-13 15:28:39.72383+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
225|1652448520.751049|2022-05-13 15:28:40.751049+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
226|1652448521.778199|2022-05-13 15:28:41.778199+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
227|1652448522.805645|2022-05-13 15:28:42.805645+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
228|1652448523.833252|2022-05-13 15:28:43.833252+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
229|1652448524.860746|2022-05-13 15:28:44.860746+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
230|1652448525.887720|2022-05-13 15:28:45.88772+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
231|1652448526.914146|2022-05-13 15:28:46.914146+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
232|1652448527.941425|2022-05-13 15:28:47.941425+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
233|1652448528.969199|2022-05-13 15:28:48.969199+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
234|1652448529.996514|2022-05-13 15:28:49.996514+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
235|1652448531.024037|2022-05-13 15:28:51.024037+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
236|1652448532.051035|2022-05-13 15:28:52.051035+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
237|1652448533.078568|2022-05-13 15:28:53.078568+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
238|1652448534.106189|2022-05-13 15:28:54.106189+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
239|1652448535.134222|2022-05-13 15:28:55.134222+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
240|1652448536.161736|2022-05-13 15:28:56.161736+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
241|1652448537.189061|2022-05-13 15:28:57.189061+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
242|1652448538.216260|2022-05-13 15:28:58.21626+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
243|1652448539.243632|2022-05-13 15:28:59.243632+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
244|1652448540.271160|2022-05-13 15:29:00.27116+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
245|1652448541.298708|2022-05-13 15:29:01.298708+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
246|1652448542.325719|2022-05-13 15:29:02.325719+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
247|1652448543.352790|2022-05-13 15:29:03.35279+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
248|1652448544.380414|2022-05-13 15:29:04.380414+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
249|1652448545.407895|2022-05-13 15:29:05.407895+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
250|1652448546.434619|2022-05-13 15:29:06.434619+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
251|1652448547.461953|2022-05-13 15:29:07.461953+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
252|1652448548.489198|2022-05-13 15:29:08.489198+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
253|1652448549.516383|2022-05-13 15:29:09.516383+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
254|1652448550.543361|2022-05-13 15:29:10.543361+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
255|1652448551.570503|2022-05-13 15:29:11.570503+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
256|1652448552.597561|2022-05-13 15:29:12.597561+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
257|1652448553.624922|2022-05-13 15:29:13.624922+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
258|1652448554.652190|2022-05-13 15:29:14.65219+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
259|1652448555.679293|2022-05-13 15:29:15.679293+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
260|1652448556.706517|2022-05-13 15:29:16.706517+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
261|1652448557.733640|2022-05-13 15:29:17.73364+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
262|1652448558.760945|2022-05-13 15:29:18.760945+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
263|1652448559.788291|2022-05-13 15:29:19.788291+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
264|1652448560.815825|2022-05-13 15:29:20.815825+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
265|1652448561.842826|2022-05-13 15:29:21.842826+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
266|1652448562.870345|2022-05-13 15:29:22.870345+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
267|1652448563.897533|2022-05-13 15:29:23.897533+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
268|1652448564.924978|2022-05-13 15:29:24.924978+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
269|1652448565.952464|2022-05-13 15:29:25.952464+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
270|1652448566.979625|2022-05-13 15:29:26.979625+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
271|1652448568.006536|2022-05-13 15:29:28.006536+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
272|1652448569.033898|2022-05-13 15:29:29.033898+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
273|1652448570.061318|2022-05-13 15:29:30.061318+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
274|1652448571.088143|2022-05-13 15:29:31.088143+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
275|1652448572.115830|2022-05-13 15:29:32.11583+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
276|1652448573.143101|2022-05-13 15:29:33.143101+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
277|1652448574.170785|2022-05-13 15:29:34.170785+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
278|1652448575.198398|2022-05-13 15:29:35.198398+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
279|1652448576.225832|2022-05-13 15:29:36.225832+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
280|1652448577.252757|2022-05-13 15:29:37.252757+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
281|1652448578.280120|2022-05-13 15:29:38.28012+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
282|1652448579.307393|2022-05-13 15:29:39.307393+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
283|1652448580.334555|2022-05-13 15:29:40.334555+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
284|1652448581.361696|2022-05-13 15:29:41.361696+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
285|1652448582.389415|2022-05-13 15:29:42.389415+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
286|1652448583.416334|2022-05-13 15:29:43.416334+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
287|1652448584.443041|2022-05-13 15:29:44.443041+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
288|1652448585.469804|2022-05-13 15:29:45.469804+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
289|1652448586.497366|2022-05-13 15:29:46.497366+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
290|1652448587.524702|2022-05-13 15:29:47.524702+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
291|1652448588.552070|2022-05-13 15:29:48.55207+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
292|1652448589.579529|2022-05-13 15:29:49.579529+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
293|1652448590.606638|2022-05-13 15:29:50.606638+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
294|1652448591.633665|2022-05-13 15:29:51.633665+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
295|1652448592.659995|2022-05-13 15:29:52.659995+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
296|1652448593.686666|2022-05-13 15:29:53.686666+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
297|1652448594.712738|2022-05-13 15:29:54.712738+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
298|1652448595.739802|2022-05-13 15:29:55.739802+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
299|1652448596.766482|2022-05-13 15:29:56.766482+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
300|1652448597.793252|2022-05-13 15:29:57.793252+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
301|1652448598.820081|2022-05-13 15:29:58.820081+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
302|1652448599.847505|2022-05-13 15:29:59.847505+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
303|1652448600.874712|2022-05-13 15:30:00.874712+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
304|1652448601.901918|2022-05-13 15:30:01.901918+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
305|1652448602.929274|2022-05-13 15:30:02.929274+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
306|1652448603.956439|2022-05-13 15:30:03.956439+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
307|1652448604.973603|2022-05-13 15:30:04.973603+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
308|1652448606.000446|2022-05-13 15:30:06.000446+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
309|1652448607.027910|2022-05-13 15:30:07.02791+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
310|1652448608.054121|2022-05-13 15:30:08.054121+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
311|1652448609.081584|2022-05-13 15:30:09.081584+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
312|1652448610.108519|2022-05-13 15:30:10.108519+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
313|1652448611.135687|2022-05-13 15:30:11.135687+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
314|1652448612.163088|2022-05-13 15:30:12.163088+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
315|1652448613.190329|2022-05-13 15:30:13.190329+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
316|1652448614.217472|2022-05-13 15:30:14.217472+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
317|1652448615.244343|2022-05-13 15:30:15.244343+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
318|1652448616.271309|2022-05-13 15:30:16.271309+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
319|1652448617.298008|2022-05-13 15:30:17.298008+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
320|1652448618.324927|2022-05-13 15:30:18.324927+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
321|1652448619.352110|2022-05-13 15:30:19.35211+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
322|1652448620.379339|2022-05-13 15:30:20.379339+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
323|1652448621.406289|2022-05-13 15:30:21.406289+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
324|1652448622.433160|2022-05-13 15:30:22.43316+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
325|1652448623.459635|2022-05-13 15:30:23.459635+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
326|1652448624.487124|2022-05-13 15:30:24.487124+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
327|1652448625.514669|2022-05-13 15:30:25.514669+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
328|1652448626.542557|2022-05-13 15:30:26.542557+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
329|1652448627.570173|2022-05-13 15:30:27.570173+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
330|1652448628.597603|2022-05-13 15:30:28.597603+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
331|1652448629.624527|2022-05-13 15:30:29.624527+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
332|1652448630.651343|2022-05-13 15:30:30.651343+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
333|1652448631.678381|2022-05-13 15:30:31.678381+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
334|1652448632.705752|2022-05-13 15:30:32.705752+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
335|1652448633.732603|2022-05-13 15:30:33.732603+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
336|1652448634.759384|2022-05-13 15:30:34.759384+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
337|1652448635.786822|2022-05-13 15:30:35.786822+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
338|1652448636.813655|2022-05-13 15:30:36.813655+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
339|1652448637.840650|2022-05-13 15:30:37.84065+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
340|1652448638.867599|2022-05-13 15:30:38.867599+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
341|1652448639.895243|2022-05-13 15:30:39.895243+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
342|1652448640.921783|2022-05-13 15:30:40.921783+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
343|1652448641.949100|2022-05-13 15:30:41.9491+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
344|1652448642.976481|2022-05-13 15:30:42.976481+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
345|1652448644.003755|2022-05-13 15:30:44.003755+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
346|1652448645.030721|2022-05-13 15:30:45.030721+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
347|1652448646.058337|2022-05-13 15:30:46.058337+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
348|1652448647.085569|2022-05-13 15:30:47.085569+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
349|1652448648.113014|2022-05-13 15:30:48.113014+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
350|1652448649.140646|2022-05-13 15:30:49.140646+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
351|1652448650.168115|2022-05-13 15:30:50.168115+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
352|1652448651.195871|2022-05-13 15:30:51.195871+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
353|1652448652.222866|2022-05-13 15:30:52.222866+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
354|1652448653.250286|2022-05-13 15:30:53.250286+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
355|1652448654.277615|2022-05-13 15:30:54.277615+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
356|1652448655.304834|2022-05-13 15:30:55.304834+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
357|1652448656.332440|2022-05-13 15:30:56.33244+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
358|1652448657.359435|2022-05-13 15:30:57.359435+02|0/6D4E1A60|0|2|43|2|7|0|0|0|0|192153|2022-05-13 15:24:34.247981+02
