run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1649559083.690303|2022-04-10 04:51:23.690303+02|16385|test|17|410837893|0|903062|2175445149|492601953|486913233|79848205|74847955|0|0|1|100155392|0|||0|0|104423440.192|42002341.533|15929051.583|12585|0|0|0|2022-04-10 02:57:36.962492+02
214|1649559084.710030|2022-04-10 04:51:24.71003+02|16385|test|17|410857217|0|903204|2175658516|492640813|486952067|79867525|74867275|0|0|1|100155392|0|||0|0|104439471.179|42012503.953|15933089.977|12587|0|0|0|2022-04-10 02:57:36.962492+02
215|1649559085.734200|2022-04-10 04:51:25.7342+02|16385|test|17|410876612|0|903204|2175872373|492679807|486991043|79886916|74886666|0|0|1|100155392|0|||0|0|104455501.263|42022782.901|15937047.622|12589|0|0|0|2022-04-10 02:57:36.962492+02
216|1649559086.757139|2022-04-10 04:51:26.757139+02|16385|test|17|410896034|0|903231|2176086698|492718866|487030073|79906334|74906084|0|0|1|100155392|0|||0|0|104471531.798|42032972.093|15941036.868|12591|0|0|0|2022-04-10 02:57:36.962492+02
217|1649559087.781716|2022-04-10 04:51:27.781716+02|16385|test|17|410914745|0|903373|2176293310|492756500|487067681|79925041|74924791|0|0|1|100155392|0|||0|0|104487565.901|42043281.157|15944934.07|12593|0|0|0|2022-04-10 02:57:36.962492+02
218|1649559088.802987|2022-04-10 04:51:28.802987+02|16385|test|17|410933570|0|903373|2176500885|492794353|487105517|79943862|74943612|0|0|1|100155392|0|||0|0|104503597.222|42053418.918|15948992.563|12595|0|0|0|2022-04-10 02:57:36.962492+02
219|1649559089.823838|2022-04-10 04:51:29.823838+02|16385|test|17|410952373|0|903437|2176708544|492832173|487143309|79962661|74962411|0|0|1|100155392|0|||0|0|104519625.459|42063676.79|15952994.998|12597|0|0|0|2022-04-10 02:57:36.962492+02
220|1649559090.843673|2022-04-10 04:51:30.843673+02|16385|test|17|410971375|0|903524|2176918299|492870391|487181499|79981659|74981409|0|0|1|100155392|0|||0|0|104535651.663|42073910.929|15956974.925|12599|0|0|0|2022-04-10 02:57:36.962492+02
221|1649559091.865240|2022-04-10 04:51:31.86524+02|16385|test|17|410990132|0|903546|2177125275|492908116|487219199|80000412|75000162|0|0|1|100155392|0|||0|0|104551680.818|42084279.423|15960842.697|12601|0|0|0|2022-04-10 02:57:36.962492+02
222|1649559092.885078|2022-04-10 04:51:32.885078+02|16385|test|17|411009680|0|903591|2177341097|492947423|487258481|80019956|75019706|0|0|1|100155392|0|||0|0|104567713.583|42094486.041|15964854.947|12603|0|0|0|2022-04-10 02:57:36.962492+02
223|1649559093.906484|2022-04-10 04:51:33.906484+02|16385|test|17|411029401|0|903700|2177558874|492987075|487298109|80039673|75039423|0|0|1|100155392|0|||0|0|104583744.996|42104559.468|15968956.495|12605|0|0|0|2022-04-10 02:57:36.962492+02
224|1649559094.927333|2022-04-10 04:51:34.927333+02|16385|test|17|411048819|0|903782|2177773249|493026125|487337131|80059087|75058837|0|0|1|100155392|0|||0|0|104599772.991|42114775.476|15972913.659|12607|0|0|0|2022-04-10 02:57:36.962492+02
225|1649559095.952410|2022-04-10 04:51:35.95241+02|16385|test|17|411067713|0|903782|2177981617|493064120|487375105|80077977|75077727|0|0|1|100155392|0|||0|0|104615817.942|42125099.078|15976838.839|12609|0|0|0|2022-04-10 02:57:36.962492+02
226|1649559096.982744|2022-04-10 04:51:36.982744+02|16385|test|17|411086883|0|903859|2178193368|493102667|487413631|80097143|75096893|0|0|1|100155392|0|||0|0|104631853.247|42135291.413|15980842.203|12611|0|0|0|2022-04-10 02:57:36.962492+02
227|1649559098.003700|2022-04-10 04:51:38.0037+02|16385|test|17|411110784|0|903904|2178457101|493150681|487461619|80121040|75120790|0|0|1|100155392|0|||0|0|104651887.988|42148053.9|15985846.278|12613|0|0|0|2022-04-10 02:57:36.962492+02
228|1649559099.026081|2022-04-10 04:51:39.026081+02|16385|test|17|411134838|0|904026|2178722681|493199003|487509913|80145090|75144840|0|0|1|100155392|0|||0|0|104671920.979|42160859.796|15990803.486|12615|0|0|0|2022-04-10 02:57:36.962492+02
229|1649559100.049244|2022-04-10 04:51:40.049244+02|16385|test|17|411153751|0|904050|2178931379|493237041|487547925|80163999|75163749|0|0|1|100155392|0|||0|0|104687952.992|42171151.398|15994750.594|12617|0|0|0|2022-04-10 02:57:36.962492+02
230|1649559101.070782|2022-04-10 04:51:41.070782+02|16385|test|17|411172853|0|904117|2179142249|493275453|487586315|80183097|75182847|0|0|1|100155392|0|||0|0|104703988.563|42181384.056|15998728.865|12619|0|0|0|2022-04-10 02:57:36.962492+02
231|1649559102.091113|2022-04-10 04:51:42.091113+02|16385|test|17|411192122|0|904187|2179355105|493314202|487625039|80202362|75202112|0|0|1|100155392|0|||0|0|104720037.7|42191449.983|16002842.358|12621|0|0|0|2022-04-10 02:57:36.962492+02
232|1649559103.112427|2022-04-10 04:51:43.112427+02|16385|test|17|411211029|0|904235|2179563840|493352218|487663039|80221265|75221015|0|0|1|100155392|0|||0|0|104736067.192|42201653.676|16006847.233|12623|0|0|0|2022-04-10 02:57:36.962492+02
233|1649559104.133538|2022-04-10 04:51:44.133538+02|16385|test|17|411229909|0|904349|2179772396|493390186|487700985|80240141|75239891|0|0|1|100155392|0|||0|0|104752095.214|42211837.59|16010873.989|12625|0|0|0|2022-04-10 02:57:36.962492+02
234|1649559105.153512|2022-04-10 04:51:45.153512+02|16385|test|17|411248973|0|904431|2179982831|493428528|487739299|80259201|75258951|0|0|1|100155392|0|||0|0|104768125.866|42222085.409|16014844.405|12627|0|0|0|2022-04-10 02:57:36.962492+02
235|1649559106.175737|2022-04-10 04:51:46.175737+02|16385|test|17|411268330|0|904431|2180196288|493467451|487778199|80278554|75278304|0|0|1|100155392|0|||0|0|104784152.744|42232125.686|16019005.842|12629|0|0|0|2022-04-10 02:57:36.962492+02
236|1649559107.198342|2022-04-10 04:51:47.198342+02|16385|test|17|411287231|0|904495|2180404880|493505451|487816187|80297451|75297201|0|0|1|100155392|0|||0|0|104800183.622|42242234.595|16023121.997|12631|0|0|0|2022-04-10 02:57:36.962492+02
237|1649559108.219000|2022-04-10 04:51:48.219+02|16385|test|17|411306613|0|904542|2180618838|493544428|487855137|80316829|75316579|0|0|1|100155392|0|||0|0|104816214.292|42252238.085|16027311.426|12633|0|0|0|2022-04-10 02:57:36.962492+02
238|1649559109.242599|2022-04-10 04:51:49.242599+02|16385|test|17|411325256|0|904607|2180824701|493581925|487892609|80335468|75335218|0|0|1|100155392|0|||0|0|104832246.45|42262520.078|16031255.456|12635|0|0|0|2022-04-10 02:57:36.962492+02
239|1649559110.265605|2022-04-10 04:51:50.265605+02|16385|test|17|411344650|0|904673|2181038779|493620919|487931583|80354858|75354608|0|0|1|100155392|0|||0|0|104848277.96|42272604.013|16035355.525|12637|0|0|0|2022-04-10 02:57:36.962492+02
240|1649559111.286651|2022-04-10 04:51:51.286651+02|16385|test|17|411364253|0|904740|2181255223|493660332|487970975|80374457|75374207|0|0|1|100155392|0|||0|0|104864305.09|42282622.431|16039475.913|12639|0|0|0|2022-04-10 02:57:36.962492+02
241|1649559112.307471|2022-04-10 04:51:52.307471+02|16385|test|17|411383708|0|905044|2181470306|493699450|488010071|80393908|75393658|0|0|1|100155392|0|||0|0|104880334.447|42292856.572|16043447.214|12641|0|0|0|2022-04-10 02:57:36.962492+02
242|1649559113.328494|2022-04-10 04:51:53.328494+02|16385|test|17|411403321|0|905044|2181686573|493738883|488049483|80413517|75413267|0|0|1|100155392|0|||0|0|104896366.726|42303117.496|16047398.611|12643|0|0|0|2022-04-10 02:57:36.962492+02
243|1649559114.348894|2022-04-10 04:51:54.348894+02|16385|test|17|411423046|0|905044|2181904038|493778533|488089119|80433238|75432988|0|0|1|100155392|0|||0|0|104912395.59|42313251.353|16051460.698|12645|0|0|0|2022-04-10 02:57:36.962492+02
244|1649559115.368873|2022-04-10 04:51:55.368873+02|16385|test|17|411442630|0|905044|2182119978|493817910|488128473|80452818|75452568|0|0|1|100155392|0|||0|0|104928424.344|42323441.092|16055478.129|12647|0|0|0|2022-04-10 02:57:36.962492+02
245|1649559116.388712|2022-04-10 04:51:56.388712+02|16385|test|17|411461808|0|905044|2182331470|493856475|488167015|80471992|75471742|0|0|1|100155392|0|||0|0|104944456.141|42333586.203|16059536.44|12649|0|0|0|2022-04-10 02:57:36.962492+02
246|1649559117.409705|2022-04-10 04:51:57.409705+02|16385|test|17|411480826|0|905106|2182541399|493894726|488205237|80491006|75490756|0|0|1|100155392|0|||0|0|104960485.898|42343902.994|16063449.119|12651|0|0|0|2022-04-10 02:57:36.962492+02
247|1649559118.430441|2022-04-10 04:51:58.430441+02|16385|test|17|411499673|0|905190|2182749520|493932627|488243117|80509849|75509599|0|0|1|100155392|0|||0|0|104976516.895|42354180.75|16067394.101|12653|0|0|0|2022-04-10 02:57:36.962492+02
248|1649559119.452684|2022-04-10 04:51:59.452684+02|16385|test|17|411519228|0|905232|2182965270|493971944|488282413|80529400|75529150|0|0|1|100155392|0|||0|0|104992547.863|42364317.92|16071437.817|12655|0|0|0|2022-04-10 02:57:36.962492+02
249|1649559120.473365|2022-04-10 04:52:00.473365+02|16385|test|17|411538929|0|905279|2183182745|494011556|488322001|80549097|75548847|0|0|1|100155392|0|||0|0|105008580.382|42374426.595|16075519.276|12657|0|0|0|2022-04-10 02:57:36.962492+02
250|1649559121.504113|2022-04-10 04:52:01.504113+02|16385|test|17|411558573|0|905368|2183399706|494051052|488361475|80568737|75568487|0|0|1|100155392|0|||0|0|105024620.85|42384501.301|16079588.286|12659|0|0|0|2022-04-10 02:57:36.962492+02
251|1649559122.525024|2022-04-10 04:52:02.525024+02|16385|test|17|411578908|0|905418|2183624204|494091932|488402331|80589068|75588818|0|0|1|100155392|0|||0|0|105041649.106|42395347.648|16083811.019|12661|0|0|0|2022-04-10 02:57:36.962492+02
252|1649559123.546771|2022-04-10 04:52:03.546771+02|16385|test|17|411606626|0|905510|2183930014|494147579|488457953|80616782|75616532|0|0|1|100155392|0|||0|0|105064683.421|42409848.568|16089669.554|12663|0|0|0|2022-04-10 02:57:36.962492+02
253|1649559124.567650|2022-04-10 04:52:04.56765+02|16385|test|17|411625485|0|905552|2184138130|494185501|488495857|80635637|75635387|0|0|1|100155392|0|||0|0|105080708.544|42420086.058|16093676.774|12665|0|0|0|2022-04-10 02:57:36.962492+02
254|1649559125.588544|2022-04-10 04:52:05.588544+02|16385|test|17|411645042|0|905627|2184354112|494224820|488535157|80655190|75654940|0|0|1|100155392|0|||0|0|105096737.527|42430181.716|16097772.552|12667|0|0|0|2022-04-10 02:57:36.962492+02
255|1649559126.608744|2022-04-10 04:52:06.608744+02|16385|test|17|411664519|0|905691|2184569159|494263989|488574297|80674663|75674413|0|0|1|100155392|0|||0|0|105112770.319|42440199.305|16101936.741|12669|0|0|0|2022-04-10 02:57:36.962492+02
256|1649559127.628158|2022-04-10 04:52:07.628158+02|16385|test|17|411683646|0|905780|2184780356|494302452|488612737|80693786|75693536|0|0|1|100155392|0|||0|0|105128796.228|42450410.522|16105943.345|12671|0|0|0|2022-04-10 02:57:36.962492+02
257|1649559128.648908|2022-04-10 04:52:08.648908+02|16385|test|17|411702820|0|905823|2184991989|494341020|488651271|80712956|75712706|0|0|1|100155392|0|||0|0|105144824.076|42460539.957|16109998.555|12673|0|0|0|2022-04-10 02:57:36.962492+02
258|1649559129.668775|2022-04-10 04:52:09.668775+02|16385|test|17|411721948|0|905869|2185203145|494379490|488689713|80732080|75731830|0|0|1|100155392|0|||0|0|105160851.866|42470700.78|16114037.774|12675|0|0|0|2022-04-10 02:57:36.962492+02
259|1649559130.690151|2022-04-10 04:52:10.690151+02|16385|test|18|411731777|0|905894|2185311809|494399335|488709545|80741906|75741656|0|0|1|100155392|0|||0|0|105168872.815|42475784.155|16116050.327|12676|0|0|0|2022-04-10 02:57:36.962492+02
260|1649559131.700559|2022-04-10 04:52:11.700559+02|16385|test|17|411759732|0|906092|2185652601|494457307|488765999|80769852|75769606|0|0|1|100155392|0|||0|0|105192906.15|42490978.766|16122037.502|12679|0|0|0|2022-04-10 02:57:36.962492+02
261|1649559132.720547|2022-04-10 04:52:12.720547+02|16385|test|17|411779093|0|906092|2185866293|494496264|488804907|80789209|75788963|0|0|1|100155392|0|||0|0|105208937.396|42501141.211|16126071.41|12681|0|0|0|2022-04-10 02:57:36.962492+02
262|1649559133.742122|2022-04-10 04:52:13.742122+02|16385|test|17|411798225|0|906114|2186077571|494534765|488843357|80808337|75808091|0|0|1|100155392|0|||0|0|105224967.074|42511406.864|16130028.306|12683|0|0|0|2022-04-10 02:57:36.962492+02
263|1649559134.764930|2022-04-10 04:52:14.76493+02|16385|test|17|411817299|0|906260|2186288386|494573133|488881691|80827407|75827161|0|0|1|100155392|0|||0|0|105240997.933|42521633.226|16133999.499|12685|0|0|0|2022-04-10 02:57:36.962492+02
264|1649559135.790446|2022-04-10 04:52:15.790446+02|16385|test|17|411836528|0|906260|2186500525|494611808|488920335|80846632|75846386|0|0|1|100155392|0|||0|0|105257040.106|42531837.947|16138001.21|12687|0|0|0|2022-04-10 02:57:36.962492+02
265|1649559136.811138|2022-04-10 04:52:16.811138+02|16385|test|17|411856129|0|906306|2186716940|494651220|488959723|80866229|75865983|0|0|1|100155392|0|||0|0|105273072.748|42541927.218|16142100.83|12689|0|0|0|2022-04-10 02:57:36.962492+02
266|1649559137.831210|2022-04-10 04:52:17.83121+02|16385|test|17|411875279|0|906348|2186928293|494689726|488998209|80885375|75885129|0|0|1|100155392|0|||0|0|105289102.964|42552190.249|16146076.855|12691|0|0|0|2022-04-10 02:57:36.962492+02
267|1649559138.851807|2022-04-10 04:52:18.851807+02|16385|test|17|411894611|0|906416|2187141778|494728595|489037059|80904703|75904457|0|0|1|100155392|0|||0|0|105305135.254|42562407.203|16150077.218|12693|0|0|0|2022-04-10 02:57:36.962492+02
268|1649559139.873273|2022-04-10 04:52:19.873273+02|16385|test|17|411914108|0|906482|2187357056|494767803|489076239|80924196|75923950|0|0|1|100155392|0|||0|0|105321164.254|42572514.081|16154126.557|12695|0|0|0|2022-04-10 02:57:36.962492+02
269|1649559140.893440|2022-04-10 04:52:20.89344+02|16385|test|17|411933524|0|906566|2187571475|494806844|489115257|80943608|75943362|0|0|1|100155392|0|||0|0|105337193.348|42582641.46|16158181.007|12697|0|0|0|2022-04-10 02:57:36.962492+02
270|1649559141.913856|2022-04-10 04:52:21.913856+02|16385|test|17|411953023|0|906750|2187786879|494846049|489154441|80963103|75962857|0|0|1|100155392|0|||0|0|105353221.009|42592688.329|16162298.588|12699|0|0|0|2022-04-10 02:57:36.962492+02
271|1649559142.934897|2022-04-10 04:52:22.934897+02|16385|test|17|411972385|0|906750|2188000383|494884979|489193351|80982461|75982215|0|0|1|100155392|0|||0|0|105369260.026|42602840.717|16166328.7|12701|0|0|0|2022-04-10 02:57:36.962492+02
272|1649559143.954202|2022-04-10 04:52:23.954202+02|16385|test|17|411991802|0|906750|2188214484|494924014|489232371|81001874|76001628|0|0|1|100155392|0|||0|0|105385289.427|42612874.586|16170485.641|12703|0|0|0|2022-04-10 02:57:36.962492+02
273|1649559144.975867|2022-04-10 04:52:24.975867+02|16385|test|17|412011145|0|906779|2188427908|494962907|489271243|81021213|76020967|0|0|1|100155392|0|||0|0|105401323.37|42623065.033|16174492.821|12705|0|0|0|2022-04-10 02:57:36.962492+02
274|1649559145.996179|2022-04-10 04:52:25.996179+02|16385|test|17|412030916|0|906846|2188646272|495002666|489310971|81040980|76040734|0|0|1|100155392|0|||0|0|105417368.12|42633173.846|16178588.702|12707|0|0|0|2022-04-10 02:57:36.962492+02
275|1649559147.017435|2022-04-10 04:52:27.017435+02|16385|test|17|412050202|0|906911|2188859090|495041443|489349729|81060262|76060016|0|0|1|100155392|0|||0|0|105433402.427|42643425.939|16182564.142|12709|0|0|0|2022-04-10 02:57:36.962492+02
276|1649559148.038405|2022-04-10 04:52:28.038405+02|16385|test|17|412069703|0|907133|2189074478|495080648|489388917|81079759|76079513|0|0|1|100155392|0|||0|0|105449430.459|42653502.737|16186661.974|12711|0|0|0|2022-04-10 02:57:36.962492+02
277|1649559149.064259|2022-04-10 04:52:29.064259+02|16385|test|17|412099192|0|907133|2189399451|495139836|489448081|81109244|76108998|0|0|1|100155392|0|||0|0|105473474.668|42668616.519|16192812.67|12713|0|0|0|2022-04-10 02:57:36.962492+02
278|1649559150.085147|2022-04-10 04:52:30.085147+02|16385|test|17|412118786|0|907133|2189615477|495179224|489487455|81128834|76128588|0|0|1|100155392|0|||0|0|105489504.683|42678662.092|16196934.16|12715|0|0|0|2022-04-10 02:57:36.962492+02
279|1649559151.105598|2022-04-10 04:52:31.105598+02|16385|test|17|412138140|0|907188|2189829129|495218134|489526349|81148184|76147938|0|0|1|100155392|0|||0|0|105505533.688|42688857.213|16200967.829|12717|0|0|0|2022-04-10 02:57:36.962492+02
280|1649559152.126070|2022-04-10 04:52:32.12607+02|16385|test|17|412157515|0|907275|2190043074|495257092|489565285|81167555|76167309|0|0|1|100155392|0|||0|0|105521559.537|42699021.222|16205009.157|12719|0|0|0|2022-04-10 02:57:36.962492+02
281|1649559153.146410|2022-04-10 04:52:33.14641+02|16385|test|17|412176875|0|907339|2190256858|495296030|489604191|81186911|76186665|0|0|1|100155392|0|||0|0|105537591.692|42709069.379|16209143.915|12721|0|0|0|2022-04-10 02:57:36.962492+02
282|1649559154.166208|2022-04-10 04:52:34.166208+02|16385|test|17|412196448|0|907384|2190472838|495335385|489643523|81206480|76206234|0|0|1|100155392|0|||0|0|105553620.946|42719249.18|16213190.521|12723|0|0|0|2022-04-10 02:57:36.962492+02
283|1649559155.188333|2022-04-10 04:52:35.188333+02|16385|test|17|412215702|0|907448|2190685423|495374100|489682217|81225730|76225484|0|0|1|100155392|0|||0|0|105569652.229|42729486.91|16217182.669|12725|0|0|0|2022-04-10 02:57:36.962492+02
284|1649559156.208614|2022-04-10 04:52:36.208614+02|16385|test|17|412234877|0|907513|2190897035|495412659|489720753|81244901|76244655|0|0|1|100155392|0|||0|0|105585679.14|42739665.216|16221216.26|12727|0|0|0|2022-04-10 02:57:36.962492+02
285|1649559157.230702|2022-04-10 04:52:37.230702+02|16385|test|17|412253992|0|907570|2191108038|495451094|489759169|81264012|76263766|0|0|1|100155392|0|||0|0|105601708.579|42749914.17|16225187.571|12729|0|0|0|2022-04-10 02:57:36.962492+02
286|1649559158.252309|2022-04-10 04:52:38.252309+02|16385|test|17|412273357|0|907617|2191321819|495490030|489798085|81283373|76283127|0|0|1|100155392|0|||0|0|105617737.975|42759945.929|16229330.06|12731|0|0|0|2022-04-10 02:57:36.962492+02
287|1649559159.272800|2022-04-10 04:52:39.2728+02|16385|test|17|412292524|0|907684|2191533438|495528575|489836605|81302536|76302290|0|0|1|100155392|0|||0|0|105633778.988|42770083.548|16233410.312|12733|0|0|0|2022-04-10 02:57:36.962492+02
288|1649559160.293025|2022-04-10 04:52:40.293025+02|16385|test|17|412311535|0|907872|2191743588|495566806|489874813|81321543|76321297|0|0|1|100155392|0|||0|0|105649806.539|42780201.686|16237481.257|12735|0|0|0|2022-04-10 02:57:36.962492+02
289|1649559161.312434|2022-04-10 04:52:41.312434+02|16385|test|17|412331162|0|907872|2191960006|495606266|489914253|81341166|76340920|0|0|1|100155392|0|||0|0|105665836.936|42790371.95|16241521.289|12737|0|0|0|2022-04-10 02:57:36.962492+02
290|1649559162.332649|2022-04-10 04:52:42.332649+02|16385|test|17|412350250|0|907872|2192170472|495644647|489952615|81360250|76360004|0|0|1|100155392|0|||0|0|105681866.12|42800652.503|16245507.887|12739|0|0|0|2022-04-10 02:57:36.962492+02
291|1649559163.355024|2022-04-10 04:52:43.355024+02|16385|test|17|412369854|0|907994|2192386847|495684056|489992009|81379850|76379604|0|0|1|100155392|0|||0|0|105697897.224|42810756.093|16249587.673|12741|0|0|0|2022-04-10 02:57:36.962492+02
292|1649559164.378188|2022-04-10 04:52:44.378188+02|16385|test|17|412389264|0|907994|2192600899|495723081|490031015|81399256|76399010|0|0|1|100155392|0|||0|0|105713931.004|42820844.086|16253658.822|12743|0|0|0|2022-04-10 02:57:36.962492+02
293|1649559165.398504|2022-04-10 04:52:45.398504+02|16385|test|17|412408931|0|908058|2192818016|495762620|490070535|81418919|76418673|0|0|1|100155392|0|||0|0|105729959.836|42830852.098|16257823.316|12745|0|0|0|2022-04-10 02:57:36.962492+02
294|1649559166.419224|2022-04-10 04:52:46.419224+02|16385|test|17|412428911|0|908130|2193038544|495802786|490110681|81438895|76438649|0|0|1|100155392|0|||0|0|105745991.593|42840846.837|16261971.821|12747|0|0|0|2022-04-10 02:57:36.962492+02
295|1649559167.438751|2022-04-10 04:52:47.438751+02|16385|test|17|412448560|0|908180|2193255455|495842297|490150165|81458540|76458294|0|0|1|100155392|0|||0|0|105762022.731|42850927.855|16266015.821|12749|0|0|0|2022-04-10 02:57:36.962492+02
296|1649559168.461264|2022-04-10 04:52:48.461264+02|16385|test|17|412467742|0|908243|2193467154|495880875|490188715|81477718|76477472|0|0|1|100155392|0|||0|0|105778053.141|42861092.427|16270019.529|12751|0|0|0|2022-04-10 02:57:36.962492+02
297|1649559169.488814|2022-04-10 04:52:49.488814+02|16385|test|17|412487232|0|908305|2193682273|495920067|490227881|81497204|76496958|0|0|1|100155392|0|||0|0|105794084.218|42871238.33|16274058.431|12753|0|0|0|2022-04-10 02:57:36.962492+02
298|1649559170.508957|2022-04-10 04:52:50.508957+02|16385|test|17|412506837|0|908487|2193898770|495959485|490267277|81516805|76516559|0|0|1|100155392|0|||0|0|105810114.238|42881338.216|16278130.487|12755|0|0|0|2022-04-10 02:57:36.962492+02
299|1649559171.529043|2022-04-10 04:52:51.529043+02|16385|test|17|412526677|0|908487|2194117540|495999372|490307143|81536641|76536395|0|0|1|100155392|0|||0|0|105826143.339|42891519.124|16282180.22|12757|0|0|0|2022-04-10 02:57:36.962492+02
300|1649559172.549681|2022-04-10 04:52:52.549681+02|16385|test|17|412546437|0|908487|2194335446|496039100|490346849|81556397|76556151|0|0|1|100155392|0|||0|0|105842175.958|42901557.692|16286298.117|12759|0|0|0|2022-04-10 02:57:36.962492+02
301|1649559173.569310|2022-04-10 04:52:53.56931+02|16385|test|17|412566349|0|908561|2194555317|496079127|490386859|81576305|76576059|0|0|1|100155392|0|||0|0|105858208.354|42911641.047|16290388.82|12761|0|0|0|2022-04-10 02:57:36.962492+02
302|1649559174.588913|2022-04-10 04:52:54.588913+02|16385|test|17|412595977|0|908650|2194881956|496138591|490446301|81605929|76605683|0|0|1|100155392|0|||0|0|105882247.728|42926723.581|16296569.048|12763|0|0|0|2022-04-10 02:57:36.962492+02
303|1649559175.609208|2022-04-10 04:52:55.609208+02|16385|test|17|412615362|0|908738|2195095928|496177571|490485257|81625310|76625064|0|0|1|100155392|0|||0|0|105898276.821|42936938.723|16300580.403|12765|0|0|0|2022-04-10 02:57:36.962492+02
304|1649559176.628953|2022-04-10 04:52:56.628953+02|16385|test|17|412634847|0|908789|2195311015|496216747|490524413|81644791|76644545|0|0|1|100155392|0|||0|0|105914308.637|42946949.714|16304756.591|12767|0|0|0|2022-04-10 02:57:36.962492+02
305|1649559177.648815|2022-04-10 04:52:57.648815+02|16385|test|17|412653929|0|908850|2195521641|496255118|490562763|81663869|76663623|0|0|1|100155392|0|||0|0|105930337.36|42957272.707|16308624.637|12769|0|0|0|2022-04-10 02:57:36.962492+02
306|1649559178.671024|2022-04-10 04:52:58.671024+02|16385|test|17|412673399|0|908897|2195736545|496294264|490601889|81683335|76683089|0|0|1|100155392|0|||0|0|105946366.231|42967337.954|16312741.08|12771|0|0|0|2022-04-10 02:57:36.962492+02
307|1649559179.690541|2022-04-10 04:52:59.690541+02|16385|test|17|412693044|0|908982|2195953478|496333757|490641365|81702976|76702730|0|0|1|100155392|0|||0|0|105962403.292|42977365.283|16316893.836|12773|0|0|0|2022-04-10 02:57:36.962492+02
308|1649559180.711488|2022-04-10 04:53:00.711488+02|16385|test|17|412712460|0|909124|2196167827|496372793|490680383|81722388|76722142|0|0|1|100155392|0|||0|0|105978434.326|42987605.437|16320856.026|12775|0|0|0|2022-04-10 02:57:36.962492+02
309|1649559181.736329|2022-04-10 04:53:01.736329+02|16385|test|17|412732540|0|909124|2196389259|496413168|490720729|81742464|76742218|0|0|1|100155392|0|||0|0|105994462.715|42997476.441|16325113.093|12777|0|0|0|2022-04-10 02:57:36.962492+02
310|1649559182.756835|2022-04-10 04:53:02.756835+02|16385|test|17|412751765|0|909327|2196601582|496451824|490759365|81761685|76761439|0|0|1|100155392|0|||0|0|106010493.322|43007689.676|16329056.05|12779|0|0|0|2022-04-10 02:57:36.962492+02
311|1649559183.777174|2022-04-10 04:53:03.777174+02|16385|test|17|412770999|0|909327|2196813704|496490501|490798019|81780915|76780669|0|0|1|100155392|0|||0|0|106026524.389|43017875.9|16333068.692|12781|0|0|0|2022-04-10 02:57:36.962492+02
312|1649559184.800514|2022-04-10 04:53:04.800514+02|16385|test|17|412790479|0|909327|2197028490|496529664|490837165|81800391|76800145|0|0|1|100155392|0|||0|0|106042552.321|43028034.372|16337122.612|12783|0|0|0|2022-04-10 02:57:36.962492+02
313|1649559185.822102|2022-04-10 04:53:05.822102+02|16385|test|17|412809755|0|909327|2197241072|496568422|490875903|81819663|76819417|0|0|1|100155392|0|||0|0|106058582.487|43038106.642|16341268.314|12785|0|0|0|2022-04-10 02:57:36.962492+02
314|1649559186.843487|2022-04-10 04:53:06.843487+02|16385|test|17|412829210|0|909391|2197455895|496607557|490914999|81839114|76838868|0|0|1|100155392|0|||0|0|106074613.138|43048008.451|16345544.573|12787|0|0|0|2022-04-10 02:57:36.962492+02
315|1649559187.866058|2022-04-10 04:53:07.866058+02|16385|test|17|412848654|0|909454|2197670468|496646649|490954073|81858554|76858308|0|0|1|100155392|0|||0|0|106090641.107|43058172.68|16349587.138|12789|0|0|0|2022-04-10 02:57:36.962492+02
316|1649559188.886231|2022-04-10 04:53:08.886231+02|16385|test|17|412868183|0|909542|2197886196|496685914|490993317|81878079|76877833|0|0|1|100155392|0|||0|0|106106667.446|43068298.558|16353657.162|12791|0|0|0|2022-04-10 02:57:36.962492+02
317|1649559189.910685|2022-04-10 04:53:09.910685+02|16385|test|17|412887728|0|909645|2198101958|496725205|491032593|81897620|76897374|0|0|1|100155392|0|||0|0|106122700.852|43078412.003|16357727.345|12793|0|0|0|2022-04-10 02:57:36.962492+02
318|1649559190.937036|2022-04-10 04:53:10.937036+02|16385|test|17|412906235|0|909645|2198337114|496763970|491069947|81916119|76915877|0|0|1|100155392|0|||0|0|106138736.454|43088652.837|16361615.154|12795|0|0|0|2022-04-10 02:57:36.962492+02
319|1649559191.957330|2022-04-10 04:53:11.95733+02|16385|test|17|412924836|0|909747|2198544054|496801729|491107527|81934716|76934474|0|0|1|100155392|0|||0|0|106154763.394|43098717.012|16365654.687|12797|0|0|0|2022-04-10 02:57:36.962492+02
320|1649559192.977466|2022-04-10 04:53:12.977466+02|16385|test|17|412944374|0|909773|2198759802|496841039|491146789|81954250|76954008|0|0|1|100155392|0|||0|0|106170798.486|43108783.592|16369754.874|12799|0|0|0|2022-04-10 02:57:36.962492+02
