run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
378|1648991128.282667|2022-04-03 15:05:28.282667+02|16385|test|18|374786086|0|9433458|2834803865|432697744|420920891|49950839|44949676|680|0|1|101588992|0|||0|0|78325245.006|25402944.317|9399165.325|9348|0|0|0|2022-04-03 13:39:47.776412+02
379|1648991129.321264|2022-04-03 15:05:29.321264+02|16385|test|18|374805589|0|9435669|2835123865|432738246|420960140|49970338|44969175|680|0|1|101588992|0|||0|0|78341283.659|25412439.509|9403491.195|9350|0|0|0|2022-04-03 13:39:47.776412+02
380|1648991130.353351|2022-04-03 15:05:30.353351+02|16385|test|18|374825194|0|9437898|2835445938|432778914|420999593|49989939|44988776|680|0|1|101588992|0|||0|0|78357319.334|25421800.672|9407914.401|9352|0|0|0|2022-04-03 13:39:47.776412+02
381|1648991131.377604|2022-04-03 15:05:31.377604+02|16385|test|18|374843809|0|9440004|2835753529|432817614|421037066|50008550|45007387|680|0|1|101588992|0|||0|0|78373352.691|25431680.134|9412032.745|9354|0|0|0|2022-04-03 13:39:47.776412+02
382|1648991132.399598|2022-04-03 15:05:32.399598+02|16385|test|18|374863681|0|9442133|2836081739|432858883|421077053|50028418|45027255|680|0|1|101588992|0|||0|0|78389384.296|25441270.813|9416359.288|9356|0|0|0|2022-04-03 13:39:47.776412+02
383|1648991133.428038|2022-04-03 15:05:33.428038+02|16385|test|18|374883064|0|9444282|2836402409|432899127|421116062|50047797|45046634|680|0|1|101588992|0|||0|0|78405417.592|25451030.657|9420511.328|9358|0|0|0|2022-04-03 13:39:47.776412+02
384|1648991134.450550|2022-04-03 15:05:34.45055+02|16385|test|18|374902835|0|9446417|2836729246|432940006|421155847|50067564|45066401|680|0|1|101588992|0|||0|0|78421449.021|25460972.268|9424559.54|9360|0|0|0|2022-04-03 13:39:47.776412+02
385|1648991135.471803|2022-04-03 15:05:35.471803+02|16385|test|17|374923394|0|9528273|2838901020|432984520|421197977|50088141|45086959|710|0|1|101588992|0|||0|0|78437483.418|25470631.173|9428976.269|9362|0|0|0|2022-04-03 13:39:47.776412+02
386|1648991136.494715|2022-04-03 15:05:36.494715+02|16385|test|17|374945313|0|9530493|2839263712|433029845|421242058|50110056|45108874|710|0|1|101588992|0|||0|0|78453514.388|25480423.314|9433323.172|9364|0|0|0|2022-04-03 13:39:47.776412+02
387|1648991137.516804|2022-04-03 15:05:37.516804+02|16385|test|17|374967008|0|9532793|2839623068|433074706|421285691|50131747|45130565|710|0|1|101588992|0|||0|0|78469544.456|25490265.86|9437603.383|9366|0|0|0|2022-04-03 13:39:47.776412+02
388|1648991138.539816|2022-04-03 15:05:38.539816+02|16385|test|17|374988600|0|9534935|2839979470|433119263|421329118|50153335|45152153|710|0|1|101588992|0|||0|0|78485573.988|25500088.619|9441920.858|9368|0|0|0|2022-04-03 13:39:47.776412+02
389|1648991139.559705|2022-04-03 15:05:39.559705+02|16385|test|17|375010383|0|9537100|2840338698|433164265|421372927|50175114|45173932|710|0|1|101588992|0|||0|0|78501605.288|25509895.51|9446252.544|9370|0|0|0|2022-04-03 13:39:47.776412+02
390|1648991140.584405|2022-04-03 15:05:40.584405+02|16385|test|17|375032025|0|9539311|2840696176|433209016|421416454|50196752|45195570|710|0|1|101588992|0|||0|0|78517635.041|25519673.708|9450575.233|9372|0|0|0|2022-04-03 13:39:47.776412+02
391|1648991141.605280|2022-04-03 15:05:41.60528+02|16385|test|17|375053715|0|9541651|2841053754|433253855|421460077|50218438|45217256|710|0|1|101588992|0|||0|0|78533663.4|25529522.534|9454868.712|9374|0|0|0|2022-04-03 13:39:47.776412+02
392|1648991142.637292|2022-04-03 15:05:42.637292+02|16385|test|17|375075240|0|9543834|2841408766|433298381|421503370|50239959|45238777|710|0|1|101588992|0|||0|0|78549699.091|25539339.829|9459165.916|9376|0|0|0|2022-04-03 13:39:47.776412+02
393|1648991143.657709|2022-04-03 15:05:43.657709+02|16385|test|17|375096986|0|9546128|2841766856|433343340|421547105|50261701|45260519|710|0|1|101588992|0|||0|0|78565725.942|25549102.231|9463519.561|9378|0|0|0|2022-04-03 13:39:47.776412+02
394|1648991144.686470|2022-04-03 15:05:44.68647+02|16385|test|17|375126725|0|9549434|2842256477|433404799|421606826|50291436|45290254|710|0|1|101588992|0|||0|0|78587770.466|25562582.898|9469444.892|9380|0|0|0|2022-04-03 13:39:47.776412+02
395|1648991145.709682|2022-04-03 15:05:45.709682+02|16385|test|17|375148347|0|9551861|2842611801|433449508|421650313|50313054|45311872|710|0|1|101588992|0|||0|0|78603801.573|25572370.762|9473781.802|9382|0|0|0|2022-04-03 13:39:47.776412+02
396|1648991146.730245|2022-04-03 15:05:46.730245+02|16385|test|17|375168743|0|9554046|2842946658|433491680|421691348|50333446|45332264|710|0|1|101588992|0|||0|0|78619840.921|25582388.528|9478005.024|9384|0|0|0|2022-04-03 13:39:47.776412+02
397|1648991147.751206|2022-04-03 15:05:47.751206+02|16385|test|17|375193788|0|9556979|2843358018|433543455|421741681|50358487|45357305|710|0|1|101588992|0|||0|0|78637870.895|25593108.746|9483188.338|9386|0|0|0|2022-04-03 13:39:47.776412+02
398|1648991148.773216|2022-04-03 15:05:48.773216+02|16385|test|17|375215771|0|9559338|2843718113|433588946|421785890|50380466|45379284|710|0|1|101588992|0|||0|0|78653899.663|25602708.704|9487710.478|9388|0|0|0|2022-04-03 13:39:47.776412+02
399|1648991149.794681|2022-04-03 15:05:49.794681+02|16385|test|17|375237408|0|9561811|2844072702|433633702|421829407|50402099|45400917|710|0|1|101588992|0|||0|0|78669930.757|25612462.492|9492077.438|9390|0|0|0|2022-04-03 13:39:47.776412+02
400|1648991150.814691|2022-04-03 15:05:50.814691+02|16385|test|17|375258838|0|9564286|2844425094|433678112|421872510|50423525|45422343|710|0|1|101588992|0|||0|0|78685958.883|25622327.785|9496316.869|9392|0|0|0|2022-04-03 13:39:47.776412+02
401|1648991151.834562|2022-04-03 15:05:51.834562+02|16385|test|17|375280190|0|9566702|2844775184|433722312|421915457|50444873|45443691|710|0|1|101588992|0|||0|0|78701985.729|25632172.678|9500613.497|9394|0|0|0|2022-04-03 13:39:47.776412+02
402|1648991152.855002|2022-04-03 15:05:52.855002+02|16385|test|17|375301464|0|9569122|2845123487|433766301|421958248|50466143|45464961|710|0|1|101588992|0|||0|0|78718015.678|25642037.911|9504841.943|9396|0|0|0|2022-04-03 13:39:47.776412+02
403|1648991153.876657|2022-04-03 15:05:53.876657+02|16385|test|17|375322632|0|9571472|2845471413|433810180|422000827|50487307|45486125|710|0|1|101588992|0|||0|0|78734044.087|25651876.439|9509137.817|9398|0|0|0|2022-04-03 13:39:47.776412+02
404|1648991154.898133|2022-04-03 15:05:54.898133+02|16385|test|17|375344047|0|9573972|2845822182|433854566|422043900|50508718|45507536|710|0|1|101588992|0|||0|0|78750072.66|25661738.856|9513429.346|9400|0|0|0|2022-04-03 13:39:47.776412+02
405|1648991155.928697|2022-04-03 15:05:55.928697+02|16385|test|17|375365506|0|9576486|2846172924|433899005|422087061|50530173|45528991|710|0|1|101588992|0|||0|0|78766108.755|25671504.25|9517780.287|9402|0|0|0|2022-04-03 13:39:47.776412+02
406|1648991156.950979|2022-04-03 15:05:56.950979+02|16385|test|17|375386631|0|9579007|2846518215|433942742|422129554|50551294|45550112|710|0|1|101588992|0|||0|0|78782136.242|25681513.39|9521949.896|9404|0|0|0|2022-04-03 13:39:47.776412+02
407|1648991157.976161|2022-04-03 15:05:57.976161+02|16385|test|17|375408111|0|9581533|2846869611|433987209|422172757|50572770|45571588|710|0|1|101588992|0|||0|0|78798165.126|25691256.895|9526319.561|9406|0|0|0|2022-04-03 13:39:47.776412+02
408|1648991158.997288|2022-04-03 15:05:58.997288+02|16385|test|17|375428655|0|9583937|2847204097|434029720|422214088|50593310|45592128|710|0|1|101588992|0|||0|0|78814198.569|25701064.935|9530665.946|9408|0|0|0|2022-04-03 13:39:47.776412+02
409|1648991160.018546|2022-04-03 15:06:00.018546+02|16385|test|17|375450043|0|9586514|2847553610|434073988|422257107|50614694|45613512|710|0|1|101588992|0|||0|0|78830227.295|25710883.52|9534981.208|9410|0|0|0|2022-04-03 13:39:47.776412+02
410|1648991161.039126|2022-04-03 15:06:01.039126+02|16385|test|17|375471656|0|9588977|2847906097|434118780|422300576|50636303|45635121|710|0|1|101588992|0|||0|0|78846257.842|25720594.243|9539420.509|9412|0|0|0|2022-04-03 13:39:47.776412+02
411|1648991162.061631|2022-04-03 15:06:02.061631+02|16385|test|17|375492142|0|9591468|2848241774|434161238|422341791|50656785|45655603|710|0|1|101588992|0|||0|0|78862285.836|25730597.059|9543596.198|9414|0|0|0|2022-04-03 13:39:47.776412+02
412|1648991163.087150|2022-04-03 15:06:03.08715+02|16385|test|17|375514220|0|9594016|2848602867|434206989|422386190|50678859|45677677|710|0|1|101588992|0|||0|0|78878316.327|25739979.036|9548355.323|9416|0|0|0|2022-04-03 13:39:47.776412+02
413|1648991164.110967|2022-04-03 15:06:04.110967+02|16385|test|17|375536081|0|9596612|2848960364|434252294|422430155|50700716|45699534|710|0|1|101588992|0|||0|0|78894345.418|25749373.682|9553087.898|9418|0|0|0|2022-04-03 13:39:47.776412+02
414|1648991165.131756|2022-04-03 15:06:05.131756+02|16385|test|17|375557792|0|9599269|2849315329|434297310|422473820|50722423|45721241|710|0|1|101588992|0|||0|0|78910374.115|25758923.094|9557681.445|9420|0|0|0|2022-04-03 13:39:47.776412+02
415|1648991166.152173|2022-04-03 15:06:06.152173+02|16385|test|17|375579342|0|9601751|2849667238|434341941|422517163|50743969|45742787|710|0|1|101588992|0|||0|0|78926401.299|25768581.01|9562124.632|9422|0|0|0|2022-04-03 13:39:47.776412+02
416|1648991167.175328|2022-04-03 15:06:07.175328+02|16385|test|17|375600803|0|9604283|2850017999|434386449|422560328|50765426|45764244|710|0|1|101588992|0|||0|0|78942435.936|25778262.961|9566559.87|9424|0|0|0|2022-04-03 13:39:47.776412+02
417|1648991168.200895|2022-04-03 15:06:08.200895+02|16385|test|17|375630079|0|9607851|2850497405|434447140|422619123|50794698|45793516|710|0|1|101588992|0|||0|0|78964475.703|25791701.412|9572550.189|9426|0|0|0|2022-04-03 13:39:47.776412+02
418|1648991169.233476|2022-04-03 15:06:09.233476+02|16385|test|17|375651306|0|9610301|2850845010|434491215|422661820|50815921|45814739|710|0|1|101588992|0|||0|0|78980516.175|25801459.239|9576895.434|9428|0|0|0|2022-04-03 13:39:47.776412+02
419|1648991170.256363|2022-04-03 15:06:10.256363+02|16385|test|17|375672547|0|9612943|2851192879|434535293|422704545|50837158|45835976|710|0|1|101588992|0|||0|0|78996543.421|25811191.25|9581286.706|9430|0|0|0|2022-04-03 13:39:47.776412+02
420|1648991171.277383|2022-04-03 15:06:11.277383+02|16385|test|17|375696438|0|9615590|2851583515|434584850|422752570|50861045|45859863|710|0|1|101588992|0|||0|0|79014576.399|25822223.781|9586194.536|9432|0|0|0|2022-04-03 13:39:47.776412+02
421|1648991172.298127|2022-04-03 15:06:12.298127+02|16385|test|17|375717585|0|9618220|2851930119|434628737|422795107|50882188|45881006|710|0|1|101588992|0|||0|0|79030608.555|25832027.121|9590532.365|9434|0|0|0|2022-04-03 13:39:47.776412+02
422|1648991173.319405|2022-04-03 15:06:13.319405+02|16385|test|17|375738753|0|9620745|2852276351|434672659|422837686|50903352|45902170|710|0|1|101588992|0|||0|0|79046634.769|25841778.646|9594895.727|9436|0|0|0|2022-04-03 13:39:47.776412+02
423|1648991174.340239|2022-04-03 15:06:14.340239+02|16385|test|17|375759691|0|9623258|2852617309|434716003|422879805|50924286|45923104|710|0|1|101588992|0|||0|0|79062661.743|25851566.547|9599229.147|9438|0|0|0|2022-04-03 13:39:47.776412+02
424|1648991175.372197|2022-04-03 15:06:15.372197+02|16385|test|17|375780789|0|9625831|2852962731|434759753|422922244|50945380|45944198|710|0|1|101588992|0|||0|0|79078691.015|25861326.164|9603584.8|9440|0|0|0|2022-04-03 13:39:47.776412+02
425|1648991176.399122|2022-04-03 15:06:16.399122+02|16385|test|17|375801978|0|9628200|2853309521|434803714|422964865|50966565|45965383|710|0|1|101588992|0|||0|0|79094725.933|25871044.321|9608010.482|9442|0|0|0|2022-04-03 13:39:47.776412+02
426|1648991177.419910|2022-04-03 15:06:17.41991+02|16385|test|17|375820586|0|9630541|2853614498|434842408|423002324|50985169|45983987|710|0|1|101588992|0|||0|0|79110758.307|25881586.38|9611778.421|9444|0|0|0|2022-04-03 13:39:47.776412+02
427|1648991178.441903|2022-04-03 15:06:18.441903+02|16385|test|17|375842362|0|9633045|2853970312|434887591|423046119|51006941|46005759|710|0|1|101588992|0|||0|0|79126788.573|25890947.841|9616582.288|9446|0|0|0|2022-04-03 13:39:47.776412+02
428|1648991179.465403|2022-04-03 15:06:19.465403+02|16385|test|17|375864129|0|9635530|2854325541|434932706|423089896|51028704|46027522|710|0|1|101588992|0|||0|0|79142818.094|25900387.71|9621288.554|9448|0|0|0|2022-04-03 13:39:47.776412+02
429|1648991180.488521|2022-04-03 15:06:20.488521+02|16385|test|18|375883124|0|9637617|2854636796|434972179|423128117|51047696|46046514|710|0|1|101588992|0|||0|0|79156845.465|25908660.406|9625378.384|9449|0|0|0|2022-04-03 13:39:47.776412+02
430|1648991181.506541|2022-04-03 15:06:21.506541+02|16385|test|18|375904187|0|9640271|2854981671|435015921|423170498|51068754|46067572|710|0|1|101588992|0|||0|0|79174876.399|25919705.198|9630087.13|9452|0|0|0|2022-04-03 13:39:47.776412+02
431|1648991182.534080|2022-04-03 15:06:22.53408+02|16385|test|18|375922946|0|9642532|2855290612|435054915|423208259|51087509|46086327|710|0|1|101588992|0|||0|0|79190911.259|25929466.74|9634255.953|9454|0|0|0|2022-04-03 13:39:47.776412+02
432|1648991183.558798|2022-04-03 15:06:23.558798+02|16385|test|18|375941994|0|9644586|2855600070|435094488|423246598|51106553|46105371|710|0|1|101588992|0|||0|0|79206944.194|25939236.99|9638455.336|9456|0|0|0|2022-04-03 13:39:47.776412+02
433|1648991184.581313|2022-04-03 15:06:24.581313+02|16385|test|18|375961117|0|9646915|2855910177|435134210|423285087|51125672|46124490|710|0|1|101588992|0|||0|0|79222977.515|25948818.19|9642703.87|9458|0|0|0|2022-04-03 13:39:47.776412+02
434|1648991185.603679|2022-04-03 15:06:25.603679+02|16385|test|18|375980227|0|9649114|2856221817|435173938|423323550|51144778|46143596|710|0|1|101588992|0|||0|0|79239012.691|25958500.226|9646975.543|9460|0|0|0|2022-04-03 13:39:47.776412+02
435|1648991186.632268|2022-04-03 15:06:26.632268+02|16385|test|18|375999130|0|9651384|2856530148|435213185|423361599|51163677|46162495|710|0|1|101588992|0|||0|0|79255047.983|25968139.627|9651184.832|9462|0|0|0|2022-04-03 13:39:47.776412+02
436|1648991187.663354|2022-04-03 15:06:27.663354+02|16385|test|18|376018489|0|9653689|2856846903|435253409|423400560|51183032|46181850|710|0|1|101588992|0|||0|0|79271084.517|25977732.229|9655506.856|9464|0|0|0|2022-04-03 13:39:47.776412+02
437|1648991188.684282|2022-04-03 15:06:28.684282+02|16385|test|18|376037931|0|9655877|2857166029|435293793|423439687|51202470|46201288|710|0|1|101588992|0|||0|0|79287117.164|25987368.424|9659761.643|9466|0|0|0|2022-04-03 13:39:47.776412+02
438|1648991189.709150|2022-04-03 15:06:29.70915+02|16385|test|18|376059519|0|9658244|2857522702|435338659|423483106|51224054|46222872|710|0|1|101588992|0|||0|0|79304650.091|25997931.192|9664439.705|9468|0|0|0|2022-04-03 13:39:47.776412+02
439|1648991190.737244|2022-04-03 15:06:30.737244+02|16385|test|18|376084608|0|9661099|2857937368|435390680|423533527|51249139|46247957|710|0|1|101588992|0|||0|0|79325192.421|26010128.747|9669977.796|9470|0|0|0|2022-04-03 13:39:47.776412+02
440|1648991191.766610|2022-04-03 15:06:31.76661+02|16385|test|18|376104274|0|9663393|2858263459|435431525|423573102|51268801|46267619|710|0|1|101588992|0|||0|0|79341232.468|26019827.344|9674189.635|9472|0|0|0|2022-04-03 13:39:47.776412+02
441|1648991192.790507|2022-04-03 15:06:32.790507+02|16385|test|18|376126823|0|9665753|2858637338|435478318|423618443|51291346|46290164|710|0|1|101588992|0|||0|0|79358774.938|26030307.468|9679051.736|9474|0|0|0|2022-04-03 13:39:47.776412+02
442|1648991193.811517|2022-04-03 15:06:33.811517+02|16385|test|18|376146387|0|9667929|2858960566|435518849|423657814|51310906|46309724|710|0|1|101588992|0|||0|0|79375306.677|26040509.06|9683330.352|9476|0|0|0|2022-04-03 13:39:47.776412+02
443|1648991194.834729|2022-04-03 15:06:34.834729+02|16385|test|17|376156207|0|9668998|2859123101|435539272|423677685|51320723|46319541|710|0|1|101588992|0|||0|0|79383344.858|26045437.588|9685430.774|9477|0|0|0|2022-04-03 13:39:47.776412+02
444|1648991195.847622|2022-04-03 15:06:35.847622+02|16385|test|17|376187679|0|9728472|2861465338|435606098|423741526|51352193|46351005|721|0|1|101588992|0|||0|0|79407375.959|26059831.044|9692079.295|9480|0|0|0|2022-04-03 13:39:47.776412+02
445|1648991196.868451|2022-04-03 15:06:36.868451+02|16385|test|17|376209245|0|9730726|2861821504|435650695|423784901|51373755|46372567|721|0|1|101588992|0|||0|0|79423403.531|26069628.383|9696391.74|9482|0|0|0|2022-04-03 13:39:47.776412+02
446|1648991197.889122|2022-04-03 15:06:37.889122+02|16385|test|17|376230734|0|9733092|2862176620|435695168|423828122|51395240|46394052|721|0|1|101588992|0|||0|0|79439432.905|26079424.967|9700697.709|9484|0|0|0|2022-04-03 13:39:47.776412+02
447|1648991198.909389|2022-04-03 15:06:38.909389+02|16385|test|17|376252171|0|9735391|2862531052|435739568|423871239|51416673|46415485|721|0|1|101588992|0|||0|0|79455462.296|26089253.224|9704984.659|9486|0|0|0|2022-04-03 13:39:47.776412+02
448|1648991199.942459|2022-04-03 15:06:39.942459+02|16385|test|17|376273280|0|9737796|2862879453|435783226|423913700|51437778|46436590|721|0|1|101588992|0|||0|0|79471504.991|26099209.099|9709175.105|9488|0|0|0|2022-04-03 13:39:47.776412+02
449|1648991200.963146|2022-04-03 15:06:40.963146+02|16385|test|17|376294429|0|9740051|2863227447|435826894|423956241|51458923|46457735|721|0|1|101588992|0|||0|0|79487534.383|26109137.366|9713417.78|9490|0|0|0|2022-04-03 13:39:47.776412+02
450|1648991201.984497|2022-04-03 15:06:41.984497+02|16385|test|17|376315886|0|9742487|2863580870|435871271|423999398|51480376|46479188|721|0|1|101588992|0|||0|0|79503561.573|26118945.412|9717753.136|9492|0|0|0|2022-04-03 13:39:47.776412+02
451|1648991203.004866|2022-04-03 15:06:43.004866+02|16385|test|17|376337373|0|9744879|2863933819|435915772|424042615|51501859|46500671|721|0|1|101588992|0|||0|0|79519588.127|26128776.159|9722043.277|9494|0|0|0|2022-04-03 13:39:47.776412+02
452|1648991204.026749|2022-04-03 15:06:44.026749+02|16385|test|17|376358882|0|9747282|2864288153|435960324|424085876|51523364|46522176|721|0|1|101588992|0|||0|0|79535618.758|26138530.339|9726398.523|9496|0|0|0|2022-04-03 13:39:47.776412+02
453|1648991205.047555|2022-04-03 15:06:45.047555+02|16385|test|17|376379858|0|9749647|2864631931|436003685|424128071|51544336|46543148|721|0|1|101588992|0|||0|0|79551647.034|26148454.919|9730641.246|9498|0|0|0|2022-04-03 13:39:47.776412+02
454|1648991206.068287|2022-04-03 15:06:46.068287+02|16385|test|17|376401356|0|9752085|2864985558|436048160|424171310|51565830|46564642|721|0|1|101588992|0|||0|0|79567679.615|26158277.46|9734949.828|9500|0|0|0|2022-04-03 13:39:47.776412+02
455|1648991207.089633|2022-04-03 15:06:47.089633+02|16385|test|17|376422473|0|9754430|2865331921|436091835|424213787|51586943|46585755|721|0|1|101588992|0|||0|0|79583706.933|26168186.483|9739193.973|9502|0|0|0|2022-04-03 13:39:47.776412+02
456|1648991208.114061|2022-04-03 15:06:48.114061+02|16385|test|17|376444033|0|9757036|2865686043|436136445|424257150|51608499|46607311|721|0|1|101588992|0|||0|0|79599736.913|26177872.697|9743606.369|9504|0|0|0|2022-04-03 13:39:47.776412+02
457|1648991209.138435|2022-04-03 15:06:49.138435+02|16385|test|17|376462706|0|9759226|2865992604|436175158|424294739|51627168|46625980|721|0|1|101588992|0|||0|0|79615818.83|26188438.504|9747417.515|9506|0|0|0|2022-04-03 13:39:47.776412+02
458|1648991210.161935|2022-04-03 15:06:50.161935+02|16385|test|17|376484567|0|9761734|2866349557|436220327|424338704|51649025|46647837|721|0|1|101588992|0|||0|0|79631848.197|26198039.239|9751977.208|9508|0|0|0|2022-04-03 13:39:47.776412+02
459|1648991211.183838|2022-04-03 15:06:51.183838+02|16385|test|17|376506500|0|9764363|2866709260|436265778|424382813|51670954|46669766|721|0|1|101588992|0|||0|0|79647876.693|26207515.392|9756613.067|9510|0|0|0|2022-04-03 13:39:47.776412+02
460|1648991212.205175|2022-04-03 15:06:52.205175+02|16385|test|17|376528098|0|9767034|2867063686|436310520|424426252|51692548|46691360|721|0|1|101588992|0|||0|0|79663907.953|26217188.002|9761073.061|9512|0|0|0|2022-04-03 13:39:47.776412+02
461|1648991213.238288|2022-04-03 15:06:53.238288+02|16385|test|17|376551646|0|9769879|2867448825|436359215|424473591|51716092|46714904|721|0|1|101588992|0|||0|0|79681450.997|26227868.928|9765831.344|9514|0|0|0|2022-04-03 13:39:47.776412+02
462|1648991214.258659|2022-04-03 15:06:54.258659+02|16385|test|17|376579032|0|9773295|2867896130|436415823|424528606|51743474|46742286|721|0|1|101588992|0|||0|0|79701991.534|26240508.52|9771312.782|9516|0|0|0|2022-04-03 13:39:47.776412+02
463|1648991215.279312|2022-04-03 15:06:55.279312+02|16385|test|17|376600232|0|9775853|2868242885|436459720|424571249|51764670|46763482|721|0|1|101588992|0|||0|0|79718019.399|26250408.482|9775571.303|9518|0|0|0|2022-04-03 13:39:47.776412+02
464|1648991216.299707|2022-04-03 15:06:56.299707+02|16385|test|17|376621426|0|9778596|2868590120|436503654|424613880|51785860|46784672|721|0|1|101588992|0|||0|0|79734048.651|26260283.395|9779828.016|9520|0|0|0|2022-04-03 13:39:47.776412+02
465|1648991217.320752|2022-04-03 15:06:57.320752+02|16385|test|17|376645276|0|9781435|2868978212|436552941|424661823|51809706|46808518|721|0|1|101588992|0|||0|0|79752077.071|26271351.788|9784715.791|9522|0|0|0|2022-04-03 13:39:47.776412+02
466|1648991218.342497|2022-04-03 15:06:58.342497+02|16385|test|17|376666760|0|9784186|2869329715|436597468|424705034|51831186|46829998|721|0|1|101588992|0|||0|0|79768105.982|26280942.443|9789255.554|9524|0|0|0|2022-04-03 13:39:47.776412+02
467|1648991219.368657|2022-04-03 15:06:59.368657+02|16385|test|17|376687393|0|9786729|2869667454|436640268|424746543|51851815|46850627|721|0|1|101588992|0|||0|0|79784138.104|26290798.728|9793582.799|9526|0|0|0|2022-04-03 13:39:47.776412+02
468|1648991220.393570|2022-04-03 15:07:00.39357+02|16385|test|17|376705515|0|9788977|2869962377|436677794|424783030|51869933|46868745|721|0|1|101588992|0|||0|0|79800169.093|26301600.373|9797208.874|9528|0|0|0|2022-04-03 13:39:47.776412+02
469|1648991221.414086|2022-04-03 15:07:01.414086+02|16385|test|17|376726778|0|9791608|2870310207|436721890|424825799|51891192|46890004|721|0|1|101588992|0|||0|0|79816198.459|26311321.985|9801678.839|9530|0|0|0|2022-04-03 13:39:47.776412+02
470|1648991222.436167|2022-04-03 15:07:02.436167+02|16385|test|17|376748832|0|9794286|2870670247|436767562|424870150|51913242|46912054|721|0|1|101588992|0|||0|0|79832227.075|26320843.594|9806340.808|9532|0|0|0|2022-04-03 13:39:47.776412+02
471|1648991223.457528|2022-04-03 15:07:03.457528+02|16385|test|17|376770674|0|9797166|2871026444|436812804|424914077|51935080|46933892|721|0|1|101588992|0|||0|0|79848255.744|26330269.505|9811038.769|9534|0|0|0|2022-04-03 13:39:47.776412+02
472|1648991224.482979|2022-04-03 15:07:04.482979+02|16385|test|17|376791840|0|9799647|2871372367|436856736|424956652|51956242|46955054|721|0|1|101588992|0|||0|0|79864286.111|26340101.352|9815366.471|9536|0|0|0|2022-04-03 13:39:47.776412+02
473|1648991225.513805|2022-04-03 15:07:05.513805+02|16385|test|17|376813284|0|9802464|2871723027|436901204|424999783|51977682|46976494|721|0|1|101588992|0|||0|0|79880317.156|26349831.299|9819759.136|9538|0|0|0|2022-04-03 13:39:47.776412+02
474|1648991226.534064|2022-04-03 15:07:06.534064+02|16385|test|17|376834418|0|9805076|2872068008|436945039|425042294|51998812|46997624|721|0|1|101588992|0|||0|0|79896344.295|26359690.985|9824037.188|9540|0|0|0|2022-04-03 13:39:47.776412+02
475|1648991227.554226|2022-04-03 15:07:07.554226+02|16385|test|17|376855483|0|9807734|2872412330|436988710|425084667|52019873|47018685|721|0|1|101588992|0|||0|0|79912369.127|26369501.068|9828361.699|9542|0|0|0|2022-04-03 13:39:47.776412+02
476|1648991228.578550|2022-04-03 15:07:08.57855+02|16385|test|17|376876788|0|9810420|2872760334|437032842|425127520|52041174|47039986|721|0|1|101588992|0|||0|0|79928400.569|26379266.486|9832726.003|9544|0|0|0|2022-04-03 13:39:47.776412+02
477|1648991229.598997|2022-04-03 15:07:09.598997+02|16385|test|17|376898090|0|9813105|2873107928|437076986|425170367|52062472|47061284|721|0|1|101588992|0|||0|0|79944427.392|26389056.698|9837086.222|9546|0|0|0|2022-04-03 13:39:47.776412+02
478|1648991230.619894|2022-04-03 15:07:10.619894+02|16385|test|17|376919068|0|9815646|2873450012|437120485|425212566|52083446|47082258|721|0|1|101588992|0|||0|0|79960458.488|26398876.038|9841424.607|9548|0|0|0|2022-04-03 13:39:47.776412+02
479|1648991231.640957|2022-04-03 15:07:11.640957+02|16385|test|17|376940226|0|9818308|2873795615|437164388|425255125|52104600|47103412|721|0|1|101588992|0|||0|0|79976487.082|26408733.656|9845760.68|9550|0|0|0|2022-04-03 13:39:47.776412+02
480|1648991232.662149|2022-04-03 15:07:12.662149+02|16385|test|17|376961427|0|9820891|2874141913|437208338|425297770|52125797|47124609|721|0|1|101588992|0|||0|0|79992516.193|26418450.101|9850164.167|9552|0|0|0|2022-04-03 13:39:47.776412+02
481|1648991233.683550|2022-04-03 15:07:13.68355+02|16385|test|17|376982604|0|9823548|2874487226|437252215|425340367|52146970|47145782|721|0|1|101588992|0|||0|0|80008544.751|26428336.163|9854448.586|9554|0|0|0|2022-04-03 13:39:47.776412+02
482|1648991234.709123|2022-04-03 15:07:14.709123+02|16385|test|17|377003820|0|9826194|2874833118|437296148|425383042|52168182|47166994|721|0|1|101588992|0|||0|0|80024577.253|26438111.175|9858806.796|9556|0|0|0|2022-04-03 13:39:47.776412+02
483|1648991235.737530|2022-04-03 15:07:15.73753+02|16385|test|17|377025037|0|9828777|2875180390|437340132|425425719|52189395|47188207|721|0|1|101588992|0|||0|0|80040617.327|26447815.205|9863249.652|9558|0|0|0|2022-04-03 13:39:47.776412+02
484|1648991236.762784|2022-04-03 15:07:16.762784+02|16385|test|17|377050860|0|9831874|2875602320|437393614|425477608|52215214|47214026|721|0|1|101588992|0|||0|0|80060151.722|26459617.688|9868675.229|9560|0|0|0|2022-04-03 13:39:47.776412+02
