run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1651483367.598505|2022-05-02 11:22:47.598505+02|17019|test|33|391457169|0|684481217|1736591347|1198698637|441869912|799580895|49498286|121|0|14|15016280064|0|||0|0|152579354.005|132878960.125|4861834.709|9456|0|0|0|2022-05-02 09:42:15.02028+02
228|1651483368.624630|2022-05-02 11:22:48.62463+02|17019|test|33|391488858|0|684535995|1736950533|1198762422|441933476|799612580|49529971|121|0|14|15016280064|0|||0|0|152611467.028|132905654.079|4864980.728|9458|0|0|0|2022-05-02 09:42:15.02028+02
229|1651483369.651245|2022-05-02 11:22:49.651245+02|17019|test|33|391519486|0|684588569|1737297161|1198824102|441994918|799643204|49560595|121|0|14|15016280064|0|||0|0|152643571.601|132932539.369|4868005.84|9460|0|0|0|2022-05-02 09:42:15.02028+02
230|1651483370.676928|2022-05-02 11:22:50.676928+02|17019|test|33|391548635|0|684638647|1737627108|1198882843|442053402|799672349|49589740|121|0|14|15016280064|0|||0|0|152675834.112|132959743.903|4870946.947|9462|0|0|0|2022-05-02 09:42:15.02028+02
231|1651483371.701479|2022-05-02 11:22:51.701479+02|17019|test|33|391579332|0|684691670|1737974617|1198944685|442114982|799703042|49620433|121|0|14|15016280064|0|||0|0|152707895.683|132986527.581|4874003.123|9464|0|0|0|2022-05-02 09:42:15.02028+02
232|1651483372.726147|2022-05-02 11:22:52.726147+02|17019|test|33|391606970|0|684739315|1738288065|1199000372|442170444|799730676|49648067|121|0|14|15016280064|0|||0|0|152740778.606|133014679.824|4876732.745|9466|0|0|0|2022-05-02 09:42:15.02028+02
233|1651483373.750446|2022-05-02 11:22:53.750446+02|17019|test|33|391632665|0|684783817|1738579325|1199052170|442222020|799756367|49673758|121|0|14|15016280064|0|||0|0|152772991.495|133042610.974|4879180.691|9468|0|0|0|2022-05-02 09:42:15.02028+02
234|1651483374.775810|2022-05-02 11:22:54.77581+02|17019|test|33|391668952|0|684846141|1738990004|1199125233|442294780|799792650|49710041|121|0|14|15016280064|0|||0|0|152806603.9|133069810.934|4882941.716|9470|0|0|0|2022-05-02 09:42:15.02028+02
235|1651483375.800655|2022-05-02 11:22:55.800655+02|17019|test|33|391691068|0|684884423|1739240903|1199169820|442339198|799814762|49732153|121|0|14|15016280064|0|||0|0|152839372.401|133098703.826|4885172.269|9472|0|0|0|2022-05-02 09:42:15.02028+02
236|1651483376.826374|2022-05-02 11:22:56.826374+02|17019|test|33|391709892|0|684916736|1739454121|1199207816|442377032|799833582|49750973|121|0|14|15016280064|0|||0|0|152874494.436|133130766.27|4886876.562|9474|0|0|0|2022-05-02 09:42:15.02028+02
237|1651483377.852024|2022-05-02 11:22:57.852024+02|17019|test|33|391743460|0|684974455|1739833975|1199275423|442444354|799867146|49784537|121|0|14|15016280064|0|||0|0|152907540.271|133158023.708|4890226.06|9476|0|0|0|2022-05-02 09:42:15.02028+02
238|1651483378.878499|2022-05-02 11:22:58.878499+02|17019|test|33|391777060|0|685032312|1740214766|1199343071|442511740|799900742|49818133|121|0|14|15016280064|0|||0|0|152942221.58|133186960.35|4893545.288|9478|0|0|0|2022-05-02 09:42:15.02028+02
239|1651483379.903596|2022-05-02 11:22:59.903596+02|17019|test|33|391812011|0|685092344|1740610327|1199413468|442581828|799935689|49853080|121|0|14|15016280064|0|||0|0|152976847.826|133215587.308|4897021.54|9480|0|0|0|2022-05-02 09:42:15.02028+02
240|1651483380.928551|2022-05-02 11:23:00.928551+02|17019|test|33|391842576|0|685144703|1740956533|1199475021|442643144|799966250|49883641|121|0|14|15016280064|0|||0|0|153008896.299|133242459.59|4900004.878|9482|0|0|0|2022-05-02 09:42:15.02028+02
241|1651483381.954658|2022-05-02 11:23:01.954658+02|17019|test|33|391873744|0|685198342|1741309947|1199537793|442705666|799997414|49914805|121|0|14|15016280064|0|||0|0|153043710.077|133271909.279|4903116.841|9484|0|0|0|2022-05-02 09:42:15.02028+02
242|1651483382.979788|2022-05-02 11:23:02.979788+02|17019|test|33|391903838|0|685250186|1741651057|1199598404|442766040|800027504|49944895|121|0|14|15016280064|0|||0|0|153075777.505|133298805.859|4906110.998|9486|0|0|0|2022-05-02 09:42:15.02028+02
243|1651483384.004497|2022-05-02 11:23:04.004497+02|17019|test|33|391934051|0|685302492|1741993459|1199659242|442826652|800057713|49975104|121|0|14|15016280064|0|||0|0|153107982.045|133325904.672|4909057.1|9488|0|0|0|2022-05-02 09:42:15.02028+02
244|1651483385.028090|2022-05-02 11:23:05.02809+02|17019|test|33|391963950|0|685353774|1742331908|1199719468|442886636|800087608|50004999|121|0|14|15016280064|0|||0|0|153140666.79|133353512.252|4911983.603|9490|0|0|0|2022-05-02 09:42:15.02028+02
245|1651483386.054406|2022-05-02 11:23:06.054406+02|17019|test|33|391994474|0|685406138|1742677353|1199780917|442947870|800118128|50035519|121|0|14|15016280064|0|||0|0|153172763.821|133380341.175|4915038.721|9492|0|0|0|2022-05-02 09:42:15.02028+02
246|1651483387.080483|2022-05-02 11:23:07.080483+02|17019|test|33|392023706|0|685456300|1743008183|1199839773|443006520|800147356|50064747|121|0|14|15016280064|0|||0|0|153204902.146|133407532.213|4917893.725|9494|0|0|0|2022-05-02 09:42:15.02028+02
247|1651483388.105681|2022-05-02 11:23:08.105681+02|17019|test|33|392054447|0|685509258|1743356553|1199901679|443068188|800178093|50095484|121|0|14|15016280064|0|||0|0|153236999.993|133434425.091|4920892.786|9496|0|0|0|2022-05-02 09:42:15.02028+02
248|1651483389.129711|2022-05-02 11:23:09.129711+02|17019|test|33|392085476|0|685562544|1743707750|1199964190|443130432|800209118|50126509|121|0|14|15016280064|0|||0|0|153270661.279|133462794.493|4923956.202|9498|0|0|0|2022-05-02 09:42:15.02028+02
249|1651483390.153246|2022-05-02 11:23:10.153246+02|17019|test|33|392105912|0|685597719|1743939601|1200005423|443171490|800229550|50146941|121|0|14|15016280064|0|||0|0|153302911.88|133491749.949|4925814.237|9500|0|0|0|2022-05-02 09:42:15.02028+02
250|1651483391.179135|2022-05-02 11:23:11.179135+02|17019|test|33|392144697|0|685664542|1744379356|1200083511|443249246|800268331|50185722|121|0|14|15016280064|0|||0|0|153334957.986|133517101.969|4929711.343|9502|0|0|0|2022-05-02 09:42:15.02028+02
251|1651483392.202942|2022-05-02 11:23:12.202942+02|17019|test|33|392176541|0|685719352|1744739636|1200147636|443313120|800300171|50217562|121|0|14|15016280064|0|||0|0|153367138.825|133543864.529|4932847.82|9504|0|0|0|2022-05-02 09:42:15.02028+02
252|1651483393.227961|2022-05-02 11:23:13.227961+02|17019|test|33|392206066|0|685770215|1745073614|1200207095|443372356|800329692|50247083|121|0|14|15016280064|0|||0|0|153399315.739|133571000.987|4935759.112|9506|0|0|0|2022-05-02 09:42:15.02028+02
253|1651483394.254795|2022-05-02 11:23:14.254795+02|17019|test|33|392236692|0|685822898|1745420562|1200268773|443433794|800360314|50277705|121|0|14|15016280064|0|||0|0|153431616.773|133598104.43|4938758.934|9508|0|0|0|2022-05-02 09:42:15.02028+02
254|1651483395.280744|2022-05-02 11:23:15.280744+02|17019|test|33|392266230|0|685873949|1745755397|1200328296|443493056|800389848|50307239|121|0|14|15016280064|0|||0|0|153463763.61|133625242.373|4941643.113|9510|0|0|0|2022-05-02 09:42:15.02028+02
255|1651483396.306777|2022-05-02 11:23:16.306777+02|17019|test|33|392297364|0|685927512|1746107663|1200391006|443555510|800420978|50338369|121|0|14|15016280064|0|||0|0|153495903.486|133652054.982|4944725.895|9512|0|0|0|2022-05-02 09:42:15.02028+02
256|1651483397.332811|2022-05-02 11:23:17.332811+02|17019|test|33|392327847|0|685980302|1746453403|1200452392|443616662|800451457|50368848|121|0|14|15016280064|0|||0|0|153529061.187|133680080.039|4947691.454|9514|0|0|0|2022-05-02 09:42:15.02028+02
257|1651483398.358502|2022-05-02 11:23:18.358502+02|17019|test|33|392359056|0|686033937|1746806533|1200515237|443679266|800482662|50400053|121|0|14|15016280064|0|||0|0|153561854.845|133707526.17|4950781.413|9516|0|0|0|2022-05-02 09:42:15.02028+02
258|1651483399.381948|2022-05-02 11:23:19.381948+02|17019|test|33|392384679|0|686078100|1747096420|1200566874|443730698|800508281|50425672|121|0|14|15016280064|0|||0|0|153593997.014|133735183.037|4953351.209|9518|0|0|0|2022-05-02 09:42:15.02028+02
259|1651483400.406714|2022-05-02 11:23:20.406714+02|17019|test|33|392409137|0|686120162|1747373220|1200616170|443779800|800532735|50450126|121|0|14|15016280064|0|||0|0|153627670.23|133764545.936|4955788.911|9520|0|0|0|2022-05-02 09:42:15.02028+02
260|1651483401.432090|2022-05-02 11:23:21.43209+02|17019|test|33|392433875|0|686162701|1747653163|1200666018|443829462|800557469|50474860|121|0|14|15016280064|0|||0|0|153661866.307|133794283.202|4958334.355|9522|0|0|0|2022-05-02 09:42:15.02028+02
261|1651483402.457862|2022-05-02 11:23:22.457862+02|17019|test|33|392458734|0|686205614|1747934651|1200716113|443879366|800582324|50499715|121|0|14|15016280064|0|||0|0|153695498.784|133823498.679|4960847.852|9524|0|0|0|2022-05-02 09:42:15.02028+02
262|1651483403.482711|2022-05-02 11:23:23.482711+02|17019|test|33|392484309|0|686249738|1748224658|1200767658|443930702|800607895|50525286|121|0|14|15016280064|0|||0|0|153729645.669|133853155.533|4963396.877|9526|0|0|0|2022-05-02 09:42:15.02028+02
263|1651483404.507644|2022-05-02 11:23:24.507644+02|17019|test|33|392508944|0|686292170|1748503826|1200817315|443980158|800632526|50549917|121|0|14|15016280064|0|||0|0|153762747.442|133881927.412|4965848.244|9528|0|0|0|2022-05-02 09:42:15.02028+02
264|1651483405.532833|2022-05-02 11:23:25.532833+02|17019|test|33|392533516|0|686334395|1748782272|1200866842|444029488|800657094|50574485|121|0|14|15016280064|0|||0|0|153795372.326|133910219.481|4968306.748|9530|0|0|0|2022-05-02 09:42:15.02028+02
265|1651483406.558602|2022-05-02 11:23:26.558602+02|17019|test|33|392558098|0|686376622|1749061085|1200917664|444078848|800681670|50599061|121|0|14|15016280064|0|||0|0|153828464.702|133938941.967|4970778.666|9532|0|0|0|2022-05-02 09:42:15.02028+02
266|1651483407.584549|2022-05-02 11:23:27.584549+02|17019|test|33|392582611|0|686418847|1749338493|1200967077|444128060|800706179|50623570|121|0|14|15016280064|0|||0|0|153861524.385|133967618.802|4973275.138|9534|0|0|0|2022-05-02 09:42:15.02028+02
267|1651483408.609847|2022-05-02 11:23:28.609847+02|17019|test|33|392606606|0|686460356|1749611140|1201015460|444176236|800730170|50647561|121|0|14|15016280064|0|||0|0|153893591.844|133995435.352|4975694.757|9536|0|0|0|2022-05-02 09:42:15.02028+02
268|1651483409.634449|2022-05-02 11:23:29.634449+02|17019|test|33|392632716|0|686505137|1749906986|1201068096|444228642|800756276|50673667|121|0|14|15016280064|0|||0|0|153927751.786|134024930.425|4978344.85|9538|0|0|0|2022-05-02 09:42:15.02028+02
269|1651483410.658115|2022-05-02 11:23:30.658115+02|17019|test|33|392657349|0|686547521|1750185734|1201117726|444278094|800780905|50698296|121|0|14|15016280064|0|||0|0|153959844.808|134052704.69|4980796.462|9540|0|0|0|2022-05-02 09:42:15.02028+02
270|1651483411.682862|2022-05-02 11:23:31.682862+02|17019|test|33|392682103|0|686590378|1750466393|1201167612|444327788|800805655|50723046|121|0|14|15016280064|0|||0|0|153992971.869|134081458.743|4983285.924|9542|0|0|0|2022-05-02 09:42:15.02028+02
271|1651483412.708076|2022-05-02 11:23:32.708076+02|17019|test|33|392706641|0|686632547|1750744146|1201217077|444377050|800830189|50747580|121|0|14|15016280064|0|||0|0|154025596.539|134109740.22|4985751.482|9544|0|0|0|2022-05-02 09:42:15.02028+02
272|1651483413.733301|2022-05-02 11:23:33.733301+02|17019|test|33|392731006|0|686674406|1751019943|1201266191|444425966|800854550|50771941|121|0|14|15016280064|0|||0|0|154058228.971|134138033.872|4988223.771|9546|0|0|0|2022-05-02 09:42:15.02028+02
273|1651483414.757687|2022-05-02 11:23:34.757687+02|17019|test|33|392754809|0|686715286|1751289329|1201314148|444473758|800878349|50795740|121|0|14|15016280064|0|||0|0|154089929.279|134165518.47|4990622.672|9548|0|0|0|2022-05-02 09:42:15.02028+02
274|1651483415.783303|2022-05-02 11:23:35.783303+02|17019|test|33|392779467|0|686757897|1751568831|1201363862|444523260|800903003|50820394|121|0|14|15016280064|0|||0|0|154122559.799|134193787.656|4993104.48|9550|0|0|0|2022-05-02 09:42:15.02028+02
275|1651483416.809141|2022-05-02 11:23:36.809141+02|17019|test|33|392803493|0|686799302|1751840619|1201412271|444571498|800927025|50844416|121|0|14|15016280064|0|||0|0|154154746.049|134221748.169|4995507.244|9552|0|0|0|2022-05-02 09:42:15.02028+02
276|1651483417.834255|2022-05-02 11:23:37.834255+02|17019|test|33|392828077|0|686841625|1752119420|1201461827|444620852|800951605|50868996|121|0|14|15016280064|0|||0|0|154186930.384|134249602.162|4997959.107|9554|0|0|0|2022-05-02 09:42:15.02028+02
277|1651483418.860560|2022-05-02 11:23:38.86056+02|17019|test|33|392851958|0|686882906|1752390028|1201509954|444668800|800975482|50892873|121|0|14|15016280064|0|||0|0|154219019.779|134277439.127|5000382.402|9556|0|0|0|2022-05-02 09:42:15.02028+02
278|1651483419.885260|2022-05-02 11:23:39.88526+02|17019|test|33|392876469|0|686924884|1752667806|1201559351|444718008|800999989|50917380|121|0|14|15016280064|0|||0|0|154251142.574|134305249.276|5002842.133|9558|0|0|0|2022-05-02 09:42:15.02028+02
279|1651483420.910653|2022-05-02 11:23:40.910653+02|17019|test|33|392901661|0|686968200|1752952846|1201610101|444768578|801025177|50942568|121|0|14|15016280064|0|||0|0|154283335.612|134332973.81|5005395.357|9560|0|0|0|2022-05-02 09:42:15.02028+02
280|1651483421.936283|2022-05-02 11:23:41.936283+02|17019|test|33|392926789|0|687011557|1753237425|1201660750|444819020|801050301|50967692|121|0|14|15016280064|0|||0|0|154315894.375|134361097.628|5007917.594|9562|0|0|0|2022-05-02 09:42:15.02028+02
281|1651483422.961500|2022-05-02 11:23:42.9615+02|17019|test|33|392953493|0|687057427|1753540009|1201714569|444872614|801077001|50994392|121|0|14|15016280064|0|||0|0|154350518.856|134391007.862|5010596.552|9564|0|0|0|2022-05-02 09:42:15.02028+02
282|1651483423.986852|2022-05-02 11:23:43.986852+02|17019|test|33|392978940|0|687101245|1753828033|1201765863|444923694|801102444|51019835|121|0|14|15016280064|0|||0|0|154384748.345|134420807.05|5013117.796|9566|0|0|0|2022-05-02 09:42:15.02028+02
283|1651483425.011787|2022-05-02 11:23:45.011787+02|17019|test|33|393003584|0|687143683|1754107225|1201815512|444973168|801127084|51044475|121|0|14|15016280064|0|||0|0|154416875.291|134448629.604|5015561.922|9568|0|0|0|2022-05-02 09:42:15.02028+02
284|1651483426.036303|2022-05-02 11:23:46.036303+02|17019|test|33|393030942|0|687190865|1754417439|1201870636|445028070|801154438|51071829|121|0|14|15016280064|0|||0|0|154451993.77|134478887.118|5018338.823|9570|0|0|0|2022-05-02 09:42:15.02028+02
285|1651483427.060841|2022-05-02 11:23:47.060841+02|17019|test|33|393056455|0|687234625|1754706251|1201922038|445079282|801179947|51097338|121|0|14|15016280064|0|||0|0|154485043.461|134507430.468|5020912.921|9572|0|0|0|2022-05-02 09:42:15.02028+02
286|1651483428.086328|2022-05-02 11:23:48.086328+02|17019|test|33|393082803|0|687279930|1755004615|1201975121|445132164|801206291|51123682|121|0|14|15016280064|0|||0|0|154519115.441|134536826.13|5023582.696|9574|0|0|0|2022-05-02 09:42:15.02028+02
287|1651483429.110691|2022-05-02 11:23:49.110691+02|17019|test|33|393107762|0|687322885|1755287723|1202025408|445182268|801231246|51148637|121|0|14|15016280064|0|||0|0|154551784.455|134565162.848|5026048.281|9576|0|0|0|2022-05-02 09:42:15.02028+02
288|1651483430.136320|2022-05-02 11:23:50.13632+02|17019|test|33|393132709|0|687365820|1755570004|1202075684|445232348|801256189|51173580|121|0|14|15016280064|0|||0|0|154583835.598|134592803.176|5028566.576|9578|0|0|0|2022-05-02 09:42:15.02028+02
289|1651483431.161165|2022-05-02 11:23:51.161165+02|17019|test|33|393157684|0|687408874|1755853035|1202126011|445282484|801281160|51198551|121|0|14|15016280064|0|||0|0|154615888.481|134620416.413|5031103.381|9580|0|0|0|2022-05-02 09:42:15.02028+02
290|1651483432.187240|2022-05-02 11:23:52.18724+02|17019|test|33|393183501|0|687453215|1756145281|1202178040|445334304|801306973|51224364|121|0|14|15016280064|0|||0|0|154648977.014|134648941.13|5033699.649|9582|0|0|0|2022-05-02 09:42:15.02028+02
291|1651483433.212086|2022-05-02 11:23:53.212086+02|17019|test|33|393208868|0|687496990|1756432875|1202229151|445385224|801332336|51249727|121|0|14|15016280064|0|||0|0|154682120.368|134677619.955|5036252.566|9584|0|0|0|2022-05-02 09:42:15.02028+02
292|1651483434.236402|2022-05-02 11:23:54.236402+02|17019|test|33|393233795|0|687539701|1756715163|1202279377|445435264|801357259|51274650|121|0|14|15016280064|0|||0|0|154714285.092|134705452.537|5038719.624|9586|0|0|0|2022-05-02 09:42:15.02028+02
293|1651483435.262062|2022-05-02 11:23:55.262062+02|17019|test|33|393258841|0|687582788|1756999507|1202329850|445485542|801382301|51299692|121|0|14|15016280064|0|||0|0|154747032.172|134733817.333|5041221.28|9588|0|0|0|2022-05-02 09:42:15.02028+02
294|1651483436.287816|2022-05-02 11:23:56.287816+02|17019|test|33|393285090|0|687627806|1757296710|1202382736|445538226|801408546|51325937|121|0|14|15016280064|0|||0|0|154780205.047|134762418.874|5043829.989|9590|0|0|0|2022-05-02 09:42:15.02028+02
295|1651483437.313054|2022-05-02 11:23:57.313054+02|17019|test|33|393310501|0|687671880|1757584602|1202433920|445589234|801433953|51351344|121|0|14|15016280064|0|||0|0|154812768.432|134790500.538|5046389.375|9592|0|0|0|2022-05-02 09:42:15.02028+02
296|1651483438.336924|2022-05-02 11:23:58.336924+02|17019|test|33|393336094|0|687715812|1757874345|1202485516|445640606|801459542|51376933|121|0|14|15016280064|0|||0|0|154844819.898|134818085.961|5048940.5|9594|0|0|0|2022-05-02 09:42:15.02028+02
297|1651483439.360985|2022-05-02 11:23:59.360985+02|17019|test|33|393361416|0|687759497|1758160754|1202536539|445691436|801484860|51402251|121|0|14|15016280064|0|||0|0|154877409.932|134846264.359|5051454.108|9596|0|0|0|2022-05-02 09:42:15.02028+02
298|1651483440.386745|2022-05-02 11:24:00.386745+02|17019|test|33|393386599|0|687802859|1758446183|1202587299|445741988|801510039|51427430|121|0|14|15016280064|0|||0|0|154909705.863|134874182.849|5053951.984|9598|0|0|0|2022-05-02 09:42:15.02028+02
299|1651483441.412738|2022-05-02 11:24:01.412738+02|17019|test|33|393411420|0|687845812|1758727562|1202637336|445791816|801534856|51452247|121|0|14|15016280064|0|||0|0|154941868.309|134901973.606|5056441.648|9600|0|0|0|2022-05-02 09:42:15.02028+02
300|1651483442.437021|2022-05-02 11:24:02.437021+02|17019|test|33|393437075|0|687889935|1759017914|1202689057|445843312|801560507|51477898|121|0|14|15016280064|0|||0|0|154973958.585|134929553.065|5059023.276|9602|0|0|0|2022-05-02 09:42:15.02028+02
301|1651483443.459244|2022-05-02 11:24:03.459244+02|17019|test|33|393462867|0|687934241|1759309854|1202741038|445895082|801586295|51503686|121|0|14|15016280064|0|||0|0|155006055.895|134957163.714|5061585.216|9604|0|0|0|2022-05-02 09:42:15.02028+02
302|1651483444.485615|2022-05-02 11:24:04.485615+02|17019|test|33|393488451|0|687978459|1759599783|1202792596|445946436|801611875|51529266|121|0|14|15016280064|0|||0|0|155038113.775|134984788.949|5064106.38|9606|0|0|0|2022-05-02 09:42:15.02028+02
303|1651483445.512040|2022-05-02 11:24:05.51204+02|17019|test|33|393514429|0|688022948|1759893962|1202844947|445998578|801637849|51555240|121|0|14|15016280064|0|||0|0|155070258.294|135012393.789|5066705.746|9608|0|0|0|2022-05-02 09:42:15.02028+02
304|1651483446.536570|2022-05-02 11:24:06.53657+02|17019|test|33|393540218|0|688067529|1760186039|1202896934|446050342|801663634|51581025|121|0|14|15016280064|0|||0|0|155103831.749|135041469.242|5069266.271|9610|0|0|0|2022-05-02 09:42:15.02028+02
305|1651483447.561934|2022-05-02 11:24:07.561934+02|17019|test|33|393566213|0|688112249|1760480630|1202949305|446102518|801689625|51607016|121|0|14|15016280064|0|||0|0|155135889.454|135068998.398|5071847.913|9612|0|0|0|2022-05-02 09:42:15.02028+02
306|1651483448.586744|2022-05-02 11:24:08.586744+02|17019|test|33|393596621|0|688164911|1760825248|1203010560|446163520|801720029|51637420|121|0|14|15016280064|0|||0|0|155173510.905|135101351.048|5074855.74|9614|0|0|0|2022-05-02 09:42:15.02028+02
307|1651483449.612230|2022-05-02 11:24:09.61223+02|17019|test|33|393625511|0|688214497|1761152298|1203068792|446221486|801748915|51666306|121|0|14|15016280064|0|||0|0|155209095.377|135131912.25|5077725.193|9616|0|0|0|2022-05-02 09:42:15.02028+02
308|1651483450.637777|2022-05-02 11:24:10.637777+02|17019|test|33|393652018|0|688259993|1761452349|1203122214|446274686|801775418|51692809|121|0|14|15016280064|0|||0|0|155242166.616|135160381.947|5080360.861|9618|0|0|0|2022-05-02 09:42:15.02028+02
309|1651483451.663049|2022-05-02 11:24:11.663049+02|17019|test|33|393678107|0|688304684|1761747741|1203174772|446327050|801801503|51718894|121|0|14|15016280064|0|||0|0|155274265.931|135187962.686|5082937.193|9620|0|0|0|2022-05-02 09:42:15.02028+02
310|1651483452.688279|2022-05-02 11:24:12.688279+02|17019|test|33|393704334|0|688350018|1762045102|1203227632|446379690|801827726|51745117|121|0|14|15016280064|0|||0|0|155306418.277|135215609.43|5085502.73|9622|0|0|0|2022-05-02 09:42:15.02028+02
311|1651483453.713238|2022-05-02 11:24:13.713238+02|17019|test|33|393730098|0|688394272|1762336779|1203279564|446431404|801853486|51770877|121|0|14|15016280064|0|||0|0|155338515.693|135243253.629|5088044.869|9624|0|0|0|2022-05-02 09:42:15.02028+02
312|1651483454.737574|2022-05-02 11:24:14.737574+02|17019|test|33|393756591|0|688439860|1762636696|1203332958|446484576|801879975|51797366|121|0|14|15016280064|0|||0|0|155370722.567|135270823.341|5090694.09|9626|0|0|0|2022-05-02 09:42:15.02028+02
313|1651483455.762736|2022-05-02 11:24:15.762736+02|17019|test|33|393782999|0|688485415|1762935938|1203386170|446537578|801906379|51823770|121|0|14|15016280064|0|||0|0|155403358.184|135298851.218|5093328.532|9628|0|0|0|2022-05-02 09:42:15.02028+02
314|1651483456.787616|2022-05-02 11:24:16.787616+02|17019|test|33|393803332|0|688520240|1763166227|1203427178|446578430|801926708|51844099|121|0|14|15016280064|0|||0|0|155436036.136|135328114.974|5095254.287|9630|0|0|0|2022-05-02 09:42:15.02028+02
315|1651483457.811191|2022-05-02 11:24:17.811191+02|17019|test|33|393830028|0|688566093|1763469025|1203481000|446632008|801953400|51870791|121|0|14|15016280064|0|||0|0|155469090.384|135356581.862|5097863.39|9632|0|0|0|2022-05-02 09:42:15.02028+02
316|1651483458.837556|2022-05-02 11:24:18.837556+02|17019|test|33|393861748|0|688620858|1763828574|1203544861|446695634|801985116|51902507|121|0|14|15016280064|0|||0|0|155501151|135383015.015|5101108.72|9634|0|0|0|2022-05-02 09:42:15.02028+02
317|1651483459.863490|2022-05-02 11:24:19.86349+02|17019|test|33|393889083|0|688667829|1764138081|1203599964|446750490|802012447|51929838|121|0|14|15016280064|0|||0|0|155534310.013|135411412.736|5103837.257|9636|0|0|0|2022-05-02 09:42:15.02028+02
318|1651483460.888376|2022-05-02 11:24:20.888376+02|17019|test|33|393915374|0|688712943|1764435723|1203652952|446803258|802038734|51956125|121|0|14|15016280064|0|||0|0|155566419.206|135438922.431|5106472.433|9638|0|0|0|2022-05-02 09:42:15.02028+02
319|1651483461.914703|2022-05-02 11:24:21.914703+02|17019|test|33|393937094|0|688750218|1764681644|1203696750|446846884|802060450|51977841|121|0|14|15016280064|0|||0|0|155598690.381|135467572.405|5108514.913|9640|0|0|0|2022-05-02 09:42:15.02028+02
320|1651483462.939689|2022-05-02 11:24:22.939689+02|17019|test|33|393967579|0|688802848|1765026919|1203758157|446908040|802090931|52008322|121|0|14|15016280064|0|||0|0|155630748.11|135494264.273|5111613.873|9642|0|0|0|2022-05-02 09:42:15.02028+02
321|1651483463.963517|2022-05-02 11:24:23.963517+02|17019|test|33|393995125|0|688850442|1765338989|1203813663|446963318|802118473|52035864|121|0|14|15016280064|0|||0|0|155663844.237|135522545.094|5114376.42|9644|0|0|0|2022-05-02 09:42:15.02028+02
322|1651483464.988785|2022-05-02 11:24:24.988785+02|17019|test|33|394022316|0|688897165|1765646969|1203868459|447017886|802145660|52063051|121|0|14|15016280064|0|||0|0|155696427.911|135550391.007|5117098.651|9646|0|0|0|2022-05-02 09:42:15.02028+02
323|1651483466.012729|2022-05-02 11:24:26.012729+02|17019|test|33|394047676|0|688941051|1765934417|1203919554|447068780|802171017|52088408|121|0|14|15016280064|0|||0|0|155727040.367|135576601.5|5119611.612|9647|0|0|0|2022-05-02 09:42:15.02028+02
324|1651483467.026094|2022-05-02 11:24:27.026094+02|17019|test|33|394073649|0|688985651|1766228457|1203973187|447120934|802196983|52114374|121|0|14|15016280064|0|||0|0|155760722.041|135605800.383|5122173.289|9650|0|0|0|2022-05-02 09:42:15.02028+02
325|1651483468.052439|2022-05-02 11:24:28.052439+02|17019|test|33|394101969|0|689034314|1766548888|1204030208|447177760|802225299|52142690|121|0|14|15016280064|0|||0|0|155792814.635|135632882.704|5125066.493|9652|0|0|0|2022-05-02 09:42:15.02028+02
326|1651483469.078118|2022-05-02 11:24:29.078118+02|17019|test|33|394129504|0|689081832|1766860765|1204085682|447233016|802252830|52170221|121|0|14|15016280064|0|||0|0|155825898.077|135661175.744|5127813.7|9654|0|0|0|2022-05-02 09:42:15.02028+02
327|1651483470.102896|2022-05-02 11:24:30.102896+02|17019|test|33|394157354|0|689129711|1767176030|1204141787|447288902|802280676|52198067|121|0|14|15016280064|0|||0|0|155858481.019|135688937.213|5130585.403|9656|0|0|0|2022-05-02 09:42:15.02028+02
328|1651483471.126177|2022-05-02 11:24:31.126177+02|17019|test|33|394184447|0|689176426|1767483170|1204196396|447343274|802307765|52225156|121|0|14|15016280064|0|||0|0|155891472.598|135717215.418|5133292.659|9658|0|0|0|2022-05-02 09:42:15.02028+02
329|1651483472.150229|2022-05-02 11:24:32.150229+02|17019|test|33|394213143|0|689225790|1767807884|1204254230|447400852|802336457|52253848|121|0|14|15016280064|0|||0|0|155925049.783|135745827.283|5136140.375|9660|0|0|0|2022-05-02 09:42:15.02028+02
330|1651483473.174637|2022-05-02 11:24:33.174637+02|17019|test|33|394244996|0|689280687|1768169000|1204318378|447464744|802368306|52285697|121|0|14|15016280064|0|||0|0|155964197.227|135779479.55|5139286.473|9662|0|0|0|2022-05-02 09:42:15.02028+02
331|1651483474.200715|2022-05-02 11:24:34.200715+02|17019|test|33|394273488|0|689329605|1768491474|1204375772|447521914|802396794|52314185|121|0|14|15016280064|0|||0|0|155997297.869|135807641.55|5142124.161|9664|0|0|0|2022-05-02 09:42:15.02028+02
332|1651483475.226266|2022-05-02 11:24:35.226266+02|17019|test|33|394301042|0|689376926|1768803930|1204431279|447577208|802424344|52341735|121|0|14|15016280064|0|||0|0|156029447.712|135835036.154|5144862.049|9666|0|0|0|2022-05-02 09:42:15.02028+02
