run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
456|1649092442.504526|2022-04-04 19:14:02.504526+02|16385|test|17|340873236|0|735803|1787500606|356703793|351318349|14748069|9747493|0|0|1|100401152|0|||0|0|50753035.393|8619320.281|1868166.102|5965|0|0|0|2022-04-04 18:18:07.104564+02
457|1649092443.531866|2022-04-04 19:14:03.531866+02|16385|test|17|340893982|0|736190|1787773674|356745768|351360069|14768811|9768235|0|0|1|100401152|0|||0|0|50769069.741|8629603.353|1872092.505|5967|0|0|0|2022-04-04 18:18:07.104564+02
458|1649092444.552958|2022-04-04 19:14:04.552958+02|16385|test|17|340914070|0|736382|1788037834|356786401|351400473|14788895|9788319|0|0|1|100401152|0|||0|0|50785101.558|8640136.397|1875839.63|5969|0|0|0|2022-04-04 18:18:07.104564+02
459|1649092445.574159|2022-04-04 19:14:05.574159+02|16385|test|17|340934723|0|736617|1788309572|356828183|351442007|14809544|9808968|0|0|1|100401152|0|||0|0|50801131.78|8650463.868|1879770.097|5971|0|0|0|2022-04-04 18:18:07.104564+02
460|1649092446.594281|2022-04-04 19:14:06.594281+02|16385|test|17|340955590|0|736903|1788584424|356870410|351483969|14830407|9829831|0|0|1|100401152|0|||0|0|50817163.083|8660761.109|1883706.616|5973|0|0|0|2022-04-04 18:18:07.104564+02
461|1649092447.618468|2022-04-04 19:14:07.618468+02|16385|test|17|340975702|0|737227|1788849000|356911103|351524421|14850515|9849939|0|0|1|100401152|0|||0|0|50833197.428|8671195.028|1887550.976|5975|0|0|0|2022-04-04 18:18:07.104564+02
462|1649092448.638933|2022-04-04 19:14:08.638933+02|16385|test|17|340996296|0|737456|1789119703|356952771|351565837|14871105|9870529|0|0|1|100401152|0|||0|0|50849224.312|8681493.832|1891499.759|5977|0|0|0|2022-04-04 18:18:07.104564+02
463|1649092449.659514|2022-04-04 19:14:09.659514+02|16385|test|17|341016906|0|737704|1789390923|356994493|351607285|14891711|9891135|0|0|1|100401152|0|||0|0|50865253.772|8691825.657|1895409.671|5979|0|0|0|2022-04-04 18:18:07.104564+02
464|1649092450.679422|2022-04-04 19:14:10.679422+02|16385|test|17|341037250|0|737962|1789658728|357035671|351648201|14912051|9911475|0|0|1|100401152|0|||0|0|50881283.136|8702306.003|1899206.482|5981|0|0|0|2022-04-04 18:18:07.104564+02
465|1649092451.702413|2022-04-04 19:14:11.702413+02|16385|test|17|341057980|0|738242|1789931538|357077603|351689889|14932777|9932201|0|0|1|100401152|0|||0|0|50897317.768|8712652.068|1903118.378|5983|0|0|0|2022-04-04 18:18:07.104564+02
466|1649092452.723456|2022-04-04 19:14:12.723456+02|16385|test|17|341078583|0|738511|1790202779|357119294|351731323|14953376|9952800|0|0|1|100401152|0|||0|0|50913346.959|8722975.395|1907040.501|5985|0|0|0|2022-04-04 18:18:07.104564+02
467|1649092453.743436|2022-04-04 19:14:13.743436+02|16385|test|17|341098722|0|738783|1790467602|357160059|351771829|14973511|9972935|0|0|1|100401152|0|||0|0|50929375.92|8733456.361|1910841.112|5987|0|0|0|2022-04-04 18:18:07.104564+02
468|1649092454.769477|2022-04-04 19:14:14.769477+02|16385|test|17|341119471|0|739132|1790740904|357202044|351813555|14994256|9993680|0|0|1|100401152|0|||0|0|50945407.66|8743747.526|1914792.432|5989|0|0|0|2022-04-04 18:18:07.104564+02
469|1649092455.791257|2022-04-04 19:14:15.791257+02|16385|test|17|341139955|0|739339|1791010611|357243514|351854751|15014736|10014160|0|0|1|100401152|0|||0|0|50961440.01|8754096.072|1918647.131|5991|0|0|0|2022-04-04 18:18:07.104564+02
470|1649092456.812002|2022-04-04 19:14:16.812002+02|16385|test|17|341160002|0|739582|1791274542|357284098|351895073|15034779|10034203|0|0|1|100401152|0|||0|0|50977468.795|8764575.166|1922417.482|5993|0|0|0|2022-04-04 18:18:07.104564+02
471|1649092457.831637|2022-04-04 19:14:17.831637+02|16385|test|17|341180118|0|739854|1791539565|357324835|351935533|15054891|10054315|0|0|1|100401152|0|||0|0|50993499.45|8775021.412|1926242.44|5995|0|0|0|2022-04-04 18:18:07.104564+02
472|1649092458.852093|2022-04-04 19:14:18.852093+02|16385|test|17|341200482|0|740131|1791807781|357366052|351976489|15075251|10074675|0|0|1|100401152|0|||0|0|51009531.2|8785434.621|1930098.206|5997|0|0|0|2022-04-04 18:18:07.104564+02
473|1649092459.878040|2022-04-04 19:14:19.87804+02|16385|test|17|341220966|0|740399|1792077567|357407520|352017685|15095731|10095155|0|0|1|100401152|0|||0|0|51025563.343|8795841.379|1933972.457|5999|0|0|0|2022-04-04 18:18:07.104564+02
474|1649092460.898912|2022-04-04 19:14:20.898912+02|16385|test|17|341241557|0|740655|1792348866|357449220|352059095|15116318|10115742|0|0|1|100401152|0|||0|0|51041607.363|8806155.173|1937916.59|6001|0|0|0|2022-04-04 18:18:07.104564+02
475|1649092461.920921|2022-04-04 19:14:21.920921+02|16385|test|17|341262675|0|740931|1792626900|357491984|352101559|15137432|10136856|0|0|1|100401152|0|||0|0|51057638.721|8816328.779|1941963.337|6003|0|0|0|2022-04-04 18:18:07.104564+02
476|1649092462.942841|2022-04-04 19:14:22.942841+02|16385|test|17|341283199|0|741196|1792896917|357533550|352142835|15157952|10157376|0|0|1|100401152|0|||0|0|51073801.138|8826769.904|1945889.421|6005|0|0|0|2022-04-04 18:18:07.104564+02
477|1649092463.963155|2022-04-04 19:14:23.963155+02|16385|test|17|341303322|0|741462|1793161820|357574307|352183309|15178071|10177495|0|0|1|100401152|0|||0|0|51089830.887|8837243.409|1949660.64|6007|0|0|0|2022-04-04 18:18:07.104564+02
478|1649092464.985931|2022-04-04 19:14:24.985931+02|16385|test|17|341323865|0|741746|1793432570|357615918|352224623|15198610|10198034|0|0|1|100401152|0|||0|0|51105862.606|8847670.073|1953498.666|6009|0|0|0|2022-04-04 18:18:07.104564+02
479|1649092466.007743|2022-04-04 19:14:26.007743+02|16385|test|17|341344405|0|742014|1793702493|357657484|352265931|15219146|10218570|0|0|1|100401152|0|||0|0|51121891.934|8858040.697|1957371.696|6011|0|0|0|2022-04-04 18:18:07.104564+02
480|1649092467.031114|2022-04-04 19:14:27.031114+02|16385|test|17|341374702|0|742414|1794101505|357718759|352326753|15249439|10248863|0|0|1|100401152|0|||0|0|51145929.797|8873677.824|1963149.965|6013|0|0|0|2022-04-04 18:18:07.104564+02
481|1649092468.056508|2022-04-04 19:14:28.056508+02|16385|test|17|341395481|0|742675|1794375061|357760820|352368539|15270214|10269638|0|0|1|100401152|0|||0|0|51161964.365|8884061.849|1967019.352|6015|0|0|0|2022-04-04 18:18:07.104564+02
482|1649092469.077656|2022-04-04 19:14:29.077656+02|16385|test|17|341415720|0|742948|1794641657|357801787|352409245|15290449|10289873|0|0|1|100401152|0|||0|0|51177996.788|8894575.393|1970792.112|6017|0|0|0|2022-04-04 18:18:07.104564+02
483|1649092470.099415|2022-04-04 19:14:30.099415+02|16385|test|17|341436330|0|743212|1794912742|357843536|352450693|15311055|10310479|0|0|1|100401152|0|||0|0|51194029.821|8904914.269|1974691.12|6019|0|0|0|2022-04-04 18:18:07.104564+02
484|1649092471.119981|2022-04-04 19:14:31.119981+02|16385|test|17|341455989|0|743481|1795171937|357883413|352490239|15330710|10330134|0|0|1|100401152|0|||0|0|51210058.549|8915420.287|1978475.172|6021|0|0|0|2022-04-04 18:18:07.104564+02
485|1649092472.140394|2022-04-04 19:14:32.140394+02|16385|test|17|341476049|0|743735|1795435758|357924077|352530587|15350766|10350190|0|0|1|100401152|0|||0|0|51226384.863|8926271.701|1982213.342|6023|0|0|0|2022-04-04 18:18:07.104564+02
486|1649092473.162640|2022-04-04 19:14:33.16264+02|16385|test|17|341496575|0|744005|1795705402|357965656|352571867|15371288|10370712|0|0|1|100401152|0|||0|0|51242418.16|8936673.622|1986090.146|6025|0|0|0|2022-04-04 18:18:07.104564+02
487|1649092474.187841|2022-04-04 19:14:34.187841+02|16385|test|17|341517241|0|744400|1795978045|358007554|352613427|15391950|10391374|0|0|1|100401152|0|||0|0|51258449.289|8946991.611|1990005.12|6027|0|0|0|2022-04-04 18:18:07.104564+02
488|1649092475.210333|2022-04-04 19:14:35.210333+02|16385|test|17|341537753|0|744623|1796248120|358049108|352654679|15412458|10411882|0|0|1|100401152|0|||0|0|51274478.417|8957334.242|1993902.561|6029|0|0|0|2022-04-04 18:18:07.104564+02
489|1649092476.230767|2022-04-04 19:14:36.230767+02|16385|test|17|341558049|0|744861|1796515507|358090254|352695499|15432750|10432174|0|0|1|100401152|0|||0|0|51290508.06|8967753.855|1997739.745|6031|0|0|0|2022-04-04 18:18:07.104564+02
490|1649092477.250546|2022-04-04 19:14:37.250546+02|16385|test|17|341579097|0|745100|1796792883|358132918|352737823|15453794|10453218|0|0|1|100401152|0|||0|0|51306536.635|8977953.357|2001733.402|6033|0|0|0|2022-04-04 18:18:07.104564+02
491|1649092478.271034|2022-04-04 19:14:38.271034+02|16385|test|17|341599492|0|745379|1797061833|358174259|352778841|15474185|10473609|0|0|1|100401152|0|||0|0|51322562.167|8988358.02|2005543.603|6035|0|0|0|2022-04-04 18:18:07.104564+02
492|1649092479.292778|2022-04-04 19:14:39.292778+02|16385|test|18|341618408|0|745624|1797311631|358212684|352816889|15493098|10492522|0|0|1|100401152|0|||0|0|51338595.799|8998987.346|2009221.025|6036|0|0|0|2022-04-04 18:18:07.104564+02
493|1649092480.303548|2022-04-04 19:14:40.303548+02|16385|test|17|341637396|0|762352|1797607265|358253232|352855667|15512075|10511509|0|0|1|100401152|0|||0|0|51354617.693|9009279.157|2013108.695|6039|0|0|0|2022-04-04 18:18:07.104564+02
494|1649092481.323826|2022-04-04 19:14:41.323826+02|16385|test|17|341657604|0|762647|1797873081|358294216|352896311|15532279|10531713|0|0|1|100401152|0|||0|0|51370644.275|9019726.478|2016916.12|6041|0|0|0|2022-04-04 18:18:07.104564+02
495|1649092482.348682|2022-04-04 19:14:42.348682+02|16385|test|17|341677503|0|762988|1798135380|358334573|352936337|15552174|10551608|0|0|1|100401152|0|||0|0|51386677.457|9030197.805|2020727.998|6043|0|0|0|2022-04-04 18:18:07.104564+02
496|1649092483.369417|2022-04-04 19:14:43.369417+02|16385|test|17|341698093|0|763152|1798406833|358376345|352977745|15572760|10572194|0|0|1|100401152|0|||0|0|51402706.74|9040570.019|2024599.366|6045|0|0|0|2022-04-04 18:18:07.104564+02
497|1649092484.389325|2022-04-04 19:14:44.389325+02|16385|test|17|341718668|0|763448|1798678003|358418061|353019123|15593331|10592765|0|0|1|100401152|0|||0|0|51418742.233|9050986.093|2028453.088|6047|0|0|0|2022-04-04 18:18:07.104564+02
498|1649092485.410801|2022-04-04 19:14:45.410801+02|16385|test|17|341738585|0|763700|1798940696|358458491|353059185|15613244|10612678|0|0|1|100401152|0|||0|0|51434769.441|9061487.134|2032252.168|6049|0|0|0|2022-04-04 18:18:07.104564+02
499|1649092486.437188|2022-04-04 19:14:46.437188+02|16385|test|17|341759050|0|763966|1799210205|358499951|353100343|15633705|10633139|0|0|1|100401152|0|||0|0|51450800.454|9071907.997|2036060.442|6051|0|0|0|2022-04-04 18:18:07.104564+02
500|1649092487.458288|2022-04-04 19:14:47.458288+02|16385|test|17|341779257|0|764231|1799476687|358540951|353140985|15653908|10653342|0|0|1|100401152|0|||0|0|51466832.586|9082368.632|2039892.449|6053|0|0|0|2022-04-04 18:18:07.104564+02
501|1649092488.478529|2022-04-04 19:14:48.478529+02|16385|test|17|341799478|0|764496|1799742756|358581978|353181655|15674125|10673559|0|0|1|100401152|0|||0|0|51482866.232|9092674.102|2043822.887|6055|0|0|0|2022-04-04 18:18:07.104564+02
502|1649092489.498566|2022-04-04 19:14:49.498566+02|16385|test|17|341820636|0|764775|1800021014|358624905|353224199|15695279|10694713|0|0|1|100401152|0|||0|0|51498898.649|9102764.413|2047931.719|6057|0|0|0|2022-04-04 18:18:07.104564+02
503|1649092490.519136|2022-04-04 19:14:50.519136+02|16385|test|17|341841895|0|765061|1800300435|358667999|353266945|15716534|10715968|0|0|1|100401152|0|||0|0|51514931.311|9112906.632|2051985.516|6059|0|0|0|2022-04-04 18:18:07.104564+02
504|1649092491.538493|2022-04-04 19:14:51.538493+02|16385|test|17|341862080|0|765329|1800566204|358708984|353307543|15736715|10736149|0|0|1|100401152|0|||0|0|51530963.386|9123291.776|2055886.552|6061|0|0|0|2022-04-04 18:18:07.104564+02
505|1649092492.560142|2022-04-04 19:14:52.560142+02|16385|test|17|341892970|0|765743|1800973505|358771535|353369551|15767601|10767035|0|0|1|100401152|0|||0|0|51555008.911|9138746.983|2061791.186|6063|0|0|0|2022-04-04 18:18:07.104564+02
506|1649092493.586734|2022-04-04 19:14:53.586734+02|16385|test|17|341913704|0|766127|1801247199|358813608|353411247|15788331|10787765|0|0|1|100401152|0|||0|0|51571037.863|9149018.276|2065722.694|6065|0|0|0|2022-04-04 18:18:07.104564+02
507|1649092494.607779|2022-04-04 19:14:54.607779+02|16385|test|17|341933977|0|766315|1801514454|358854752|353452021|15808600|10808034|0|0|1|100401152|0|||0|0|51587066.333|9159418.059|2069576.668|6067|0|0|0|2022-04-04 18:18:07.104564+02
508|1649092495.627743|2022-04-04 19:14:55.627743+02|16385|test|17|341954568|0|766554|1801786220|358896537|353493431|15829187|10828621|0|0|1|100401152|0|||0|0|51603095.879|9169774.09|2073463.338|6069|0|0|0|2022-04-04 18:18:07.104564+02
509|1649092496.646969|2022-04-04 19:14:56.646969+02|16385|test|17|341974649|0|766831|1802051396|358937316|353533821|15849264|10848698|0|0|1|100401152|0|||0|0|51619130.483|9180323.244|2077229.016|6071|0|0|0|2022-04-04 18:18:07.104564+02
510|1649092497.667723|2022-04-04 19:14:57.667723+02|16385|test|17|341994256|0|767086|1802310514|358977172|353573263|15868867|10868301|0|0|1|100401152|0|||0|0|51635157.296|9191027.048|2080834.618|6073|0|0|0|2022-04-04 18:18:07.104564+02
511|1649092498.689721|2022-04-04 19:14:58.689721+02|16385|test|17|342014385|0|767358|1802576662|359018096|353613749|15888992|10888426|0|0|1|100401152|0|||0|0|51651185.926|9201489.139|2084651.448|6075|0|0|0|2022-04-04 18:18:07.104564+02
512|1649092499.710633|2022-04-04 19:14:59.710633+02|16385|test|17|342034983|0|767643|1802848722|359059911|353655173|15909586|10909020|0|0|1|100401152|0|||0|0|51667213.619|9211740.972|2088628.876|6077|0|0|0|2022-04-04 18:18:07.104564+02
513|1649092500.731199|2022-04-04 19:15:00.731199+02|16385|test|17|342055256|0|767905|1803116266|359101068|353695947|15929855|10929289|0|0|1|100401152|0|||0|0|51683239.889|9222153.517|2092476.161|6079|0|0|0|2022-04-04 18:18:07.104564+02
514|1649092501.751623|2022-04-04 19:15:01.751623+02|16385|test|17|342075476|0|768171|1803383255|359142121|353736615|15950071|10949505|0|0|1|100401152|0|||0|0|51699268.08|9232457.237|2096452.928|6081|0|0|0|2022-04-04 18:18:07.104564+02
515|1649092502.772997|2022-04-04 19:15:02.772997+02|16385|test|17|342096591|0|768455|1803662080|359184986|353779073|15971182|10970616|0|0|1|100401152|0|||0|0|51715296.67|9242630.417|2100486.208|6083|0|0|0|2022-04-04 18:18:07.104564+02
516|1649092503.794005|2022-04-04 19:15:03.794005+02|16385|test|17|342117443|0|768793|1803937072|359227287|353821005|15992030|10991464|0|0|1|100401152|0|||0|0|51731326.665|9252933.006|2104416.861|6085|0|0|0|2022-04-04 18:18:07.104564+02
517|1649092504.817362|2022-04-04 19:15:04.817362+02|16385|test|17|342137312|0|768998|1804199351|359267647|353860971|16011895|11011329|0|0|1|100401152|0|||0|0|51747354.202|9263461.5|2108163.815|6087|0|0|0|2022-04-04 18:18:07.104564+02
518|1649092505.842530|2022-04-04 19:15:05.84253+02|16385|test|17|342157593|0|769283|1804467000|359308862|353901761|16032172|11031606|0|0|1|100401152|0|||0|0|51763384.994|9273879.217|2111995.111|6089|0|0|0|2022-04-04 18:18:07.104564+02
519|1649092506.862263|2022-04-04 19:15:06.862263+02|16385|test|17|342178107|0|769677|1804738086|359350538|353943017|16052682|11052116|0|0|1|100401152|0|||0|0|51779412.137|9284283.659|2115854.622|6091|0|0|0|2022-04-04 18:18:07.104564+02
520|1649092507.882847|2022-04-04 19:15:07.882847+02|16385|test|17|342197612|0|769790|1804995209|359390198|353982255|16072183|11071617|0|0|1|100401152|0|||0|0|51795445.675|9294945.935|2119511.411|6093|0|0|0|2022-04-04 18:18:07.104564+02
521|1649092508.907024|2022-04-04 19:15:08.907024+02|16385|test|17|342218359|0|770069|1805268543|359432368|354023977|16092926|11092360|0|0|1|100401152|0|||0|0|51811476.891|9305265.934|2123456.276|6095|0|0|0|2022-04-04 18:18:07.104564+02
522|1649092509.927078|2022-04-04 19:15:09.927078+02|16385|test|17|342239276|0|770359|1805544485|359474840|354066039|16113839|11113273|0|0|1|100401152|0|||0|0|51827506.665|9315528.52|2127399.709|6097|0|0|0|2022-04-04 18:18:07.104564+02
523|1649092510.950231|2022-04-04 19:15:10.950231+02|16385|test|17|342259799|0|770622|1805815050|359516567|354107313|16134358|11133792|0|0|1|100401152|0|||0|0|51843536.822|9325840.524|2131330.134|6099|0|0|0|2022-04-04 18:18:07.104564+02
524|1649092511.973034|2022-04-04 19:15:11.973034+02|16385|test|17|342280989|0|770919|1806094786|359559673|354149921|16155544|11154978|0|0|1|100401152|0|||0|0|51859568.435|9335979.02|2135378.458|6101|0|0|0|2022-04-04 18:18:07.104564+02
525|1649092512.993370|2022-04-04 19:15:12.99337+02|16385|test|17|342301723|0|771226|1806368793|359601810|354191617|16176274|11175708|0|0|1|100401152|0|||0|0|51875597.97|9346297.209|2139295.72|6103|0|0|0|2022-04-04 18:18:07.104564+02
526|1649092514.013477|2022-04-04 19:15:14.013477+02|16385|test|17|342322139|0|771450|1806638442|359643317|354232677|16196686|11196120|0|0|1|100401152|0|||0|0|51891624.125|9356694.367|2143177.167|6105|0|0|0|2022-04-04 18:18:07.104564+02
527|1649092515.035146|2022-04-04 19:15:15.035146+02|16385|test|17|342342801|0|771727|1806911392|359685304|354274229|16217344|11216778|0|0|1|100401152|0|||0|0|51907663.077|9366934.672|2147192.068|6107|0|0|0|2022-04-04 18:18:07.104564+02
528|1649092516.055464|2022-04-04 19:15:16.055464+02|16385|test|17|342363332|0|771998|1807182616|359727024|354315519|16237871|11237305|0|0|1|100401152|0|||0|0|51923692.272|9377224.479|2151126.964|6109|0|0|0|2022-04-04 18:18:07.104564+02
529|1649092517.075283|2022-04-04 19:15:17.075283+02|16385|test|17|342383883|0|772275|1807454183|359768796|354356849|16258418|11257852|0|0|1|100401152|0|||0|0|51939910.798|9387755.662|2155015.611|6111|0|0|0|2022-04-04 18:18:07.104564+02
530|1649092518.098014|2022-04-04 19:15:18.098014+02|16385|test|17|342414881|0|772723|1807863143|359831690|354419073|16289412|11288846|0|0|1|100401152|0|||0|0|51963971.5|9403167.499|2160965.201|6113|0|0|0|2022-04-04 18:18:07.104564+02
531|1649092519.119769|2022-04-04 19:15:19.119769+02|16385|test|17|342435844|0|772974|1808139888|359874271|354461227|16310371|11309805|0|0|1|100401152|0|||0|0|51980001.982|9413318.542|2164995.939|6115|0|0|0|2022-04-04 18:18:07.104564+02
532|1649092520.140057|2022-04-04 19:15:20.140057+02|16385|test|17|342456293|0|773259|1808409936|359915825|354502353|16330816|11330250|0|0|1|100401152|0|||0|0|51996029.124|9423634.714|2168903.158|6117|0|0|0|2022-04-04 18:18:07.104564+02
533|1649092521.167178|2022-04-04 19:15:21.167178+02|16385|test|17|342476924|0|773515|1808682945|359957790|354543843|16351443|11350877|0|0|1|100401152|0|||0|0|52012065.089|9433997.947|2172781.979|6119|0|0|0|2022-04-04 18:18:07.104564+02
534|1649092522.188744|2022-04-04 19:15:22.188744+02|16385|test|17|342497672|0|773854|1808956708|359999945|354585567|16372187|11371621|0|0|1|100401152|0|||0|0|52028092.078|9444352.847|2176670.399|6121|0|0|0|2022-04-04 18:18:07.104564+02
535|1649092523.214914|2022-04-04 19:15:23.214914+02|16385|test|17|342518228|0|774077|1809228235|360041732|354626907|16392739|11392173|0|0|1|100401152|0|||0|0|52044123.784|9454595.746|2180654.34|6123|0|0|0|2022-04-04 18:18:07.104564+02
536|1649092524.237662|2022-04-04 19:15:24.237662+02|16385|test|17|342539127|0|774343|1809504356|360084210|354668933|16413634|11413068|0|0|1|100401152|0|||0|0|52060156.173|9464797.642|2184643.819|6125|0|0|0|2022-04-04 18:18:07.104564+02
537|1649092525.264278|2022-04-04 19:15:25.264278+02|16385|test|17|342559914|0|774632|1809778975|360126485|354710735|16434417|11433851|0|0|1|100401152|0|||0|0|52076188.349|9475060.445|2188559.398|6127|0|0|0|2022-04-04 18:18:07.104564+02
538|1649092526.289944|2022-04-04 19:15:26.289944+02|16385|test|17|342580047|0|774892|1810045200|360167441|354751229|16454546|11453980|0|0|1|100401152|0|||0|0|52092218.619|9485489.473|2192394.879|6129|0|0|0|2022-04-04 18:18:07.104564+02
539|1649092527.310440|2022-04-04 19:15:27.31044+02|16385|test|17|342600578|0|775176|1810316517|360209207|354792519|16475073|11474507|0|0|1|100401152|0|||0|0|52108254.399|9495790.18|2196329.35|6131|0|0|0|2022-04-04 18:18:07.104564+02
540|1649092528.331085|2022-04-04 19:15:28.331085+02|16385|test|17|342621259|0|775449|1810589762|360251275|354834109|16495750|11495184|0|0|1|100401152|0|||0|0|52124286.587|9506151.522|2200221.518|6133|0|0|0|2022-04-04 18:18:07.104564+02
541|1649092529.356025|2022-04-04 19:15:29.356025+02|16385|test|17|342641037|0|775733|1810851212|360291464|354873893|16515524|11514958|0|0|1|100401152|0|||0|0|52140322.688|9516608.772|2204032.144|6135|0|0|0|2022-04-04 18:18:07.104564+02
542|1649092530.375676|2022-04-04 19:15:30.375676+02|16385|test|17|342661581|0|776017|1811122979|360333261|354915209|16536064|11535498|0|0|1|100401152|0|||0|0|52156350.337|9526926.019|2207966.679|6137|0|0|0|2022-04-04 18:18:07.104564+02
543|1649092531.401999|2022-04-04 19:15:31.401999+02|16385|test|17|342682518|0|776270|1811399775|360375875|354957311|16556997|11556431|0|0|1|100401152|0|||0|0|52172378.227|9537170.614|2211937.822|6139|0|0|0|2022-04-04 18:18:07.104564+02
544|1649092532.427919|2022-04-04 19:15:32.427919+02|16385|test|17|342702319|0|776605|1811661669|360416164|354997141|16576794|11576228|0|0|1|100401152|0|||0|0|52188410.603|9547723.369|2215710.51|6141|0|0|0|2022-04-04 18:18:07.104564+02
545|1649092533.450000|2022-04-04 19:15:33.45+02|16385|test|17|342723235|0|776846|1811938222|360458740|355039201|16597706|11597140|0|0|1|100401152|0|||0|0|52204442.266|9557935.512|2219749.756|6143|0|0|0|2022-04-04 18:18:07.104564+02
546|1649092534.478396|2022-04-04 19:15:34.478396+02|16385|test|17|342744122|0|777096|1812214426|360501260|355081203|16618589|11618023|0|0|1|100401152|0|||0|0|52220475.856|9568125.207|2223771.238|6145|0|0|0|2022-04-04 18:18:07.104564+02
547|1649092535.502761|2022-04-04 19:15:35.502761+02|16385|test|17|342764692|0|777370|1812486646|360543104|355122571|16639155|11638589|0|0|1|100401152|0|||0|0|52236507.787|9578298.321|2227815.662|6147|0|0|0|2022-04-04 18:18:07.104564+02
548|1649092536.524820|2022-04-04 19:15:36.52482+02|16385|test|17|342785489|0|777651|1812761977|360585459|355164393|16659948|11659382|0|0|1|100401152|0|||0|0|52252535.229|9588513.367|2231807.25|6149|0|0|0|2022-04-04 18:18:07.104564+02
549|1649092537.547260|2022-04-04 19:15:37.54726+02|16385|test|17|342806317|0|777950|1813037775|360627834|355206277|16680772|11680206|0|0|1|100401152|0|||0|0|52268568.749|9598772.058|2235791.541|6151|0|0|0|2022-04-04 18:18:07.104564+02
550|1649092538.570228|2022-04-04 19:15:38.570228+02|16385|test|17|342826938|0|778201|1813309963|360669768|355247747|16701389|11700823|0|0|1|100401152|0|||0|0|52284602.69|9609050.788|2239748.767|6153|0|0|0|2022-04-04 18:18:07.104564+02
551|1649092539.593592|2022-04-04 19:15:39.593592+02|16385|test|18|342846696|0|778542|1813572354|360710281|355287683|16721143|11720577|0|0|1|100401152|0|||0|0|52300636.709|9619334.633|2243667.41|6155|0|0|0|2022-04-04 18:18:07.104564+02
552|1649092540.618067|2022-04-04 19:15:40.618067+02|16385|test|17|342874470|0|797054|1814046797|360768628|355343979|16748906|11748350|0|0|1|100401152|0|||0|0|52324677.154|9634361.366|2249828.829|6157|0|0|0|2022-04-04 18:18:07.104564+02
553|1649092541.641210|2022-04-04 19:15:41.64121+02|16385|test|17|342894549|0|797309|1814312507|360809500|355384365|16768981|11768425|0|0|1|100401152|0|||0|0|52340708.459|9644852.525|2253601.46|6159|0|0|0|2022-04-04 18:18:07.104564+02
554|1649092542.670488|2022-04-04 19:15:42.670488+02|16385|test|17|342915145|0|797594|1814584899|360851458|355425785|16789573|11789017|0|0|1|100401152|0|||0|0|52356745.024|9655201.873|2257497.767|6161|0|0|0|2022-04-04 18:18:07.104564+02
555|1649092543.692196|2022-04-04 19:15:43.692196+02|16385|test|17|342935494|0|797863|1814853125|360892872|355466711|16809918|11809362|0|0|1|100401152|0|||0|0|52372774.054|9665666.213|2261310.557|6163|0|0|0|2022-04-04 18:18:07.104564+02
556|1649092544.714086|2022-04-04 19:15:44.714086+02|16385|test|17|342955321|0|798155|1815115148|360933242|355506593|16829741|11829185|0|0|1|100401152|0|||0|0|52388803.872|9676200.414|2265063.432|6165|0|0|0|2022-04-04 18:18:07.104564+02
557|1649092545.734022|2022-04-04 19:15:45.734022+02|16385|test|17|342975766|0|798407|1815385635|360974859|355547711|16850182|11849626|0|0|1|100401152|0|||0|0|52404833.823|9686593.511|2268929.589|6167|0|0|0|2022-04-04 18:18:07.104564+02
558|1649092546.754369|2022-04-04 19:15:46.754369+02|16385|test|17|342996333|0|798695|1815657035|361016711|355589073|16870745|11870189|0|0|1|100401152|0|||0|0|52420863.022|9696867.163|2272911.56|6169|0|0|0|2022-04-04 18:18:07.104564+02
559|1649092547.774545|2022-04-04 19:15:47.774545+02|16385|test|17|343016527|0|799043|1815924536|361057850|355629689|16890935|11890379|0|0|1|100401152|0|||0|0|52436892.676|9707236.006|2276802.933|6171|0|0|0|2022-04-04 18:18:07.104564+02
560|1649092548.797038|2022-04-04 19:15:48.797038+02|16385|test|17|343037302|0|799250|1816199540|361100173|355671467|16911706|11911150|0|0|1|100401152|0|||0|0|52452921.123|9717568.056|2280731.838|6173|0|0|0|2022-04-04 18:18:07.104564+02
561|1649092549.817690|2022-04-04 19:15:49.81769+02|16385|test|17|343058267|0|799510|1816476604|361142888|355713625|16932667|11932111|0|0|1|100401152|0|||0|0|52468947.578|9727847.241|2284710.524|6175|0|0|0|2022-04-04 18:18:07.104564+02
562|1649092550.838768|2022-04-04 19:15:50.838768+02|16385|test|17|343078713|0|799799|1816746875|361184511|355754745|16953109|11952553|0|0|1|100401152|0|||0|0|52484974.725|9738285.652|2288573.807|6177|0|0|0|2022-04-04 18:18:07.104564+02
563|1649092551.864118|2022-04-04 19:15:51.864118+02|16385|test|17|343099311|0|800075|1817019302|361226433|355796169|16973703|11973147|0|0|1|100401152|0|||0|0|52501004.932|9748577.412|2292476.373|6179|0|0|0|2022-04-04 18:18:07.104564+02
