run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650689497.869126|2022-04-23 06:51:37.869126+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
179|1650689498.953724|2022-04-23 06:51:38.953724+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
180|1650689500.041093|2022-04-23 06:51:40.041093+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
181|1650689501.139614|2022-04-23 06:51:41.139614+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
182|1650689502.238883|2022-04-23 06:51:42.238883+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
183|1650689503.325426|2022-04-23 06:51:43.325426+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
184|1650689504.375097|2022-04-23 06:51:44.375097+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
185|1650689505.476272|2022-04-23 06:51:45.476272+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
186|1650689506.562318|2022-04-23 06:51:46.562318+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
187|1650689507.622769|2022-04-23 06:51:47.622769+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
188|1650689508.687550|2022-04-23 06:51:48.68755+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
189|1650689509.805720|2022-04-23 06:51:49.80572+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
190|1650689510.888454|2022-04-23 06:51:50.888454+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
191|1650689511.972840|2022-04-23 06:51:51.97284+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
192|1650689513.055946|2022-04-23 06:51:53.055946+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
193|1650689514.159344|2022-04-23 06:51:54.159344+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
194|1650689515.257921|2022-04-23 06:51:55.257921+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
195|1650689516.345032|2022-04-23 06:51:56.345032+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
196|1650689517.435876|2022-04-23 06:51:57.435876+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
197|1650689518.544703|2022-04-23 06:51:58.544703+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
198|1650689519.607173|2022-04-23 06:51:59.607173+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
199|1650689520.682317|2022-04-23 06:52:00.682317+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
200|1650689521.794616|2022-04-23 06:52:01.794616+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
201|1650689522.890077|2022-04-23 06:52:02.890077+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
202|1650689523.978971|2022-04-23 06:52:03.978971+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
203|1650689525.079763|2022-04-23 06:52:05.079763+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
204|1650689526.167639|2022-04-23 06:52:06.167639+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
205|1650689527.274934|2022-04-23 06:52:07.274934+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
206|1650689528.382349|2022-04-23 06:52:08.382349+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
207|1650689529.517680|2022-04-23 06:52:09.51768+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
208|1650689530.618462|2022-04-23 06:52:10.618462+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
209|1650689531.685535|2022-04-23 06:52:11.685535+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
210|1650689532.774840|2022-04-23 06:52:12.77484+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
211|1650689533.885801|2022-04-23 06:52:13.885801+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
212|1650689535.012643|2022-04-23 06:52:15.012643+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
213|1650689536.112718|2022-04-23 06:52:16.112718+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
214|1650689537.224671|2022-04-23 06:52:17.224671+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
215|1650689538.310876|2022-04-23 06:52:18.310876+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
216|1650689539.434167|2022-04-23 06:52:19.434167+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
217|1650689540.545273|2022-04-23 06:52:20.545273+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
218|1650689541.624921|2022-04-23 06:52:21.624921+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
219|1650689542.705405|2022-04-23 06:52:22.705405+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
220|1650689543.757129|2022-04-23 06:52:23.757129+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
221|1650689544.863258|2022-04-23 06:52:24.863258+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
222|1650689545.991519|2022-04-23 06:52:25.991519+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
223|1650689547.106799|2022-04-23 06:52:27.106799+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
224|1650689548.168888|2022-04-23 06:52:28.168888+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
225|1650689549.263635|2022-04-23 06:52:29.263635+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
226|1650689550.344684|2022-04-23 06:52:30.344684+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
227|1650689551.445763|2022-04-23 06:52:31.445763+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
228|1650689552.548099|2022-04-23 06:52:32.548099+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
229|1650689553.650984|2022-04-23 06:52:33.650984+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
230|1650689554.711080|2022-04-23 06:52:34.71108+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
231|1650689555.774512|2022-04-23 06:52:35.774512+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
232|1650689556.895063|2022-04-23 06:52:36.895063+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
233|1650689557.988514|2022-04-23 06:52:37.988514+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
234|1650689559.049669|2022-04-23 06:52:39.049669+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
235|1650689560.165932|2022-04-23 06:52:40.165932+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
236|1650689561.265344|2022-04-23 06:52:41.265344+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
237|1650689562.339950|2022-04-23 06:52:42.33995+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
238|1650689563.420597|2022-04-23 06:52:43.420597+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
239|1650689564.496098|2022-04-23 06:52:44.496098+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
240|1650689565.614242|2022-04-23 06:52:45.614242+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
241|1650689566.735417|2022-04-23 06:52:46.735417+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
242|1650689567.795773|2022-04-23 06:52:47.795773+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
243|1650689568.841915|2022-04-23 06:52:48.841915+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
244|1650689569.893969|2022-04-23 06:52:49.893969+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
245|1650689570.962259|2022-04-23 06:52:50.962259+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
246|1650689572.054556|2022-04-23 06:52:52.054556+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
247|1650689573.160833|2022-04-23 06:52:53.160833+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
248|1650689574.256084|2022-04-23 06:52:54.256084+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
249|1650689575.335421|2022-04-23 06:52:55.335421+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
250|1650689576.448057|2022-04-23 06:52:56.448057+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
251|1650689577.561911|2022-04-23 06:52:57.561911+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
252|1650689578.653460|2022-04-23 06:52:58.65346+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
253|1650689579.717405|2022-04-23 06:52:59.717405+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
254|1650689580.772597|2022-04-23 06:53:00.772597+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
255|1650689581.812752|2022-04-23 06:53:01.812752+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
256|1650689582.881501|2022-04-23 06:53:02.881501+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
257|1650689583.966883|2022-04-23 06:53:03.966883+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
258|1650689585.066436|2022-04-23 06:53:05.066436+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
259|1650689586.203271|2022-04-23 06:53:06.203271+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
260|1650689587.314940|2022-04-23 06:53:07.31494+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
261|1650689588.429671|2022-04-23 06:53:08.429671+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
262|1650689589.537025|2022-04-23 06:53:09.537025+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
263|1650689590.659619|2022-04-23 06:53:10.659619+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
264|1650689591.749649|2022-04-23 06:53:11.749649+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
265|1650689592.814005|2022-04-23 06:53:12.814005+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
266|1650689593.908430|2022-04-23 06:53:13.90843+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
267|1650689595.011048|2022-04-23 06:53:15.011048+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
268|1650689596.114156|2022-04-23 06:53:16.114156+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
269|1650689597.197901|2022-04-23 06:53:17.197901+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
270|1650689598.284322|2022-04-23 06:53:18.284322+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
271|1650689599.350262|2022-04-23 06:53:19.350262+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
272|1650689600.476937|2022-04-23 06:53:20.476937+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
273|1650689601.575333|2022-04-23 06:53:21.575333+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
274|1650689602.662752|2022-04-23 06:53:22.662752+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
275|1650689603.788399|2022-04-23 06:53:23.788399+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
276|1650689604.876089|2022-04-23 06:53:24.876089+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
277|1650689605.967474|2022-04-23 06:53:25.967474+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
278|1650689607.078860|2022-04-23 06:53:27.07886+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
279|1650689608.210458|2022-04-23 06:53:28.210458+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
280|1650689609.297584|2022-04-23 06:53:29.297584+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
281|1650689610.379555|2022-04-23 06:53:30.379555+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
282|1650689611.470818|2022-04-23 06:53:31.470818+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
283|1650689612.534969|2022-04-23 06:53:32.534969+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
284|1650689613.624859|2022-04-23 06:53:33.624859+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
285|1650689614.722380|2022-04-23 06:53:34.72238+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
286|1650689615.846547|2022-04-23 06:53:35.846547+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
287|1650689616.948747|2022-04-23 06:53:36.948747+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
288|1650689618.044177|2022-04-23 06:53:38.044177+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
289|1650689619.119580|2022-04-23 06:53:39.11958+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
290|1650689620.154919|2022-04-23 06:53:40.154919+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
291|1650689621.276436|2022-04-23 06:53:41.276436+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
292|1650689622.383428|2022-04-23 06:53:42.383428+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
293|1650689623.461873|2022-04-23 06:53:43.461873+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
294|1650689624.571473|2022-04-23 06:53:44.571473+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
295|1650689625.686280|2022-04-23 06:53:45.68628+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
296|1650689626.762062|2022-04-23 06:53:46.762062+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
297|1650689627.848058|2022-04-23 06:53:47.848058+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
298|1650689628.984886|2022-04-23 06:53:48.984886+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
299|1650689630.102372|2022-04-23 06:53:50.102372+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
300|1650689631.212254|2022-04-23 06:53:51.212254+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
301|1650689632.306905|2022-04-23 06:53:52.306905+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
302|1650689633.408142|2022-04-23 06:53:53.408142+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
303|1650689634.519215|2022-04-23 06:53:54.519215+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
304|1650689635.603580|2022-04-23 06:53:55.60358+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
305|1650689636.713500|2022-04-23 06:53:56.7135+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
306|1650689637.820082|2022-04-23 06:53:57.820082+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
307|1650689638.901474|2022-04-23 06:53:58.901474+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
308|1650689640.001621|2022-04-23 06:54:00.001621+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
309|1650689641.108926|2022-04-23 06:54:01.108926+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
310|1650689642.230541|2022-04-23 06:54:02.230541+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
311|1650689643.334348|2022-04-23 06:54:03.334348+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
312|1650689644.425513|2022-04-23 06:54:04.425513+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
313|1650689645.486676|2022-04-23 06:54:05.486676+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
314|1650689646.603308|2022-04-23 06:54:06.603308+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
315|1650689647.682483|2022-04-23 06:54:07.682483+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
316|1650689648.772623|2022-04-23 06:54:08.772623+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
317|1650689649.860715|2022-04-23 06:54:09.860715+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
318|1650689651.013396|2022-04-23 06:54:11.013396+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
319|1650689652.102047|2022-04-23 06:54:12.102047+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
320|1650689653.190906|2022-04-23 06:54:13.190906+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
321|1650689654.285028|2022-04-23 06:54:14.285028+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
322|1650689655.342588|2022-04-23 06:54:15.342588+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
323|1650689656.417851|2022-04-23 06:54:16.417851+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
324|1650689657.514075|2022-04-23 06:54:17.514075+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
325|1650689658.589423|2022-04-23 06:54:18.589423+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
326|1650689659.690603|2022-04-23 06:54:19.690603+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
327|1650689660.817728|2022-04-23 06:54:20.817728+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
328|1650689661.889431|2022-04-23 06:54:21.889431+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
329|1650689662.955895|2022-04-23 06:54:22.955895+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
330|1650689664.045307|2022-04-23 06:54:24.045307+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
331|1650689665.162420|2022-04-23 06:54:25.16242+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
332|1650689666.266867|2022-04-23 06:54:26.266867+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
333|1650689667.383086|2022-04-23 06:54:27.383086+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
334|1650689668.498691|2022-04-23 06:54:28.498691+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
335|1650689669.613054|2022-04-23 06:54:29.613054+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
336|1650689670.724666|2022-04-23 06:54:30.724666+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
337|1650689671.842343|2022-04-23 06:54:31.842343+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
338|1650689672.949182|2022-04-23 06:54:32.949182+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
339|1650689674.096588|2022-04-23 06:54:34.096588+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
340|1650689675.178393|2022-04-23 06:54:35.178393+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
341|1650689676.279837|2022-04-23 06:54:36.279837+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
342|1650689677.353514|2022-04-23 06:54:37.353514+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
343|1650689678.431922|2022-04-23 06:54:38.431922+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
344|1650689679.555964|2022-04-23 06:54:39.555964+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
345|1650689680.669484|2022-04-23 06:54:40.669484+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
346|1650689681.756346|2022-04-23 06:54:41.756346+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
347|1650689682.854723|2022-04-23 06:54:42.854723+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
348|1650689683.953546|2022-04-23 06:54:43.953546+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
349|1650689685.055287|2022-04-23 06:54:45.055287+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
350|1650689686.116307|2022-04-23 06:54:46.116307+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
351|1650689687.218202|2022-04-23 06:54:47.218202+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
352|1650689688.328413|2022-04-23 06:54:48.328413+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
353|1650689689.439604|2022-04-23 06:54:49.439604+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
354|1650689690.535001|2022-04-23 06:54:50.535001+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
355|1650689691.657624|2022-04-23 06:54:51.657624+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
356|1650689692.744364|2022-04-23 06:54:52.744364+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
357|1650689693.804693|2022-04-23 06:54:53.804693+02|0/299D0450|3|2|539853|28|8385|0|0|658902|0|392131|2022-04-23 06:16:14.545807+02
