run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
938|1649722778.967795|2022-04-12 02:19:38.967795+02|B/A21B2FE0|24|7|7850099|3520|395158|2627613|25593|59137830|0|343628260|2022-04-11 21:51:57.14946+02
939|1649722779.989579|2022-04-12 02:19:39.989579+02|B/A255AEC0|24|7|7850099|3520|395158|2628113|25598|59149357|0|343643407|2022-04-11 21:51:57.14946+02
940|1649722781.011015|2022-04-12 02:19:41.011015+02|B/A298AA00|24|7|7850099|3520|395158|2628613|25603|59162783|0|343660799|2022-04-11 21:51:57.14946+02
941|1649722782.033383|2022-04-12 02:19:42.033383+02|B/A2C51460|24|7|7850099|3520|395158|2629113|25608|59171328|0|343672458|2022-04-11 21:51:57.14946+02
942|1649722783.055146|2022-04-12 02:19:43.055146+02|B/A3110CD0|24|7|7850099|3520|395158|2629613|25613|59188005|0|343692163|2022-04-11 21:51:57.14946+02
943|1649722784.077682|2022-04-12 02:19:44.077682+02|B/A352D188|24|7|7850099|3520|395158|2630113|25618|59201417|0|343709529|2022-04-11 21:51:57.14946+02
944|1649722785.099330|2022-04-12 02:19:45.09933+02|B/A3944CE8|24|7|7850099|3520|395158|2630613|25623|59214563|0|343726804|2022-04-11 21:51:57.14946+02
945|1649722786.122120|2022-04-12 02:19:46.12212+02|B/A3D00A08|24|7|7850099|3520|395158|2631113|25628|59225976|0|343741885|2022-04-11 21:51:57.14946+02
946|1649722787.143288|2022-04-12 02:19:47.143288+02|B/A3FD3480|24|7|7850099|3520|395158|2631613|25633|59234774|0|343753641|2022-04-11 21:51:57.14946+02
947|1649722788.167413|2022-04-12 02:19:48.167413+02|B/A448A2B0|24|7|7850099|3520|395158|2632113|25638|59251475|0|343773094|2022-04-11 21:51:57.14946+02
948|1649722789.189728|2022-04-12 02:19:49.189728+02|B/A48A0C78|24|7|7850099|3520|395158|2632613|25643|59264492|0|343790111|2022-04-11 21:51:57.14946+02
949|1649722790.213100|2022-04-12 02:19:50.2131+02|B/A4CC73D0|24|7|7850099|3520|395158|2633113|25648|59277614|0|343807226|2022-04-11 21:51:57.14946+02
950|1649722791.235123|2022-04-12 02:19:51.235123+02|B/A50CA310|24|7|7850099|3520|395158|2633613|25653|59290944|0|343824487|2022-04-11 21:51:57.14946+02
951|1649722792.255563|2022-04-12 02:19:52.255563+02|B/A53B00F0|24|7|7850099|3520|395158|2634113|25658|59301545|0|343839581|2022-04-11 21:51:57.14946+02
952|1649722793.275842|2022-04-12 02:19:53.275842+02|B/A57EE220|24|7|7850099|3520|395158|2634613|25663|59314732|0|343853794|2022-04-11 21:51:57.14946+02
953|1649722794.300309|2022-04-12 02:19:54.300309+02|B/A5C87188|24|7|7850099|3520|395158|2635113|25668|59330042|0|343873532|2022-04-11 21:51:57.14946+02
954|1649722795.325080|2022-04-12 02:19:55.32508+02|B/A603CF50|24|7|7850099|3520|395158|2635713|25674|59341104|0|343892136|2022-04-11 21:51:57.14946+02
955|1649722796.348760|2022-04-12 02:19:56.34876+02|B/A64597E8|24|7|7850099|3520|395158|2636213|25679|59354329|0|343909221|2022-04-11 21:51:57.14946+02
956|1649722797.368859|2022-04-12 02:19:57.368859+02|B/A6851728|24|7|7850099|3520|395158|2636713|25684|59368597|0|343926555|2022-04-11 21:51:57.14946+02
957|1649722798.389910|2022-04-12 02:19:58.38991+02|B/A6B62AD0|24|7|7850099|3520|395158|2637213|25689|59377985|0|343938667|2022-04-11 21:51:57.14946+02
958|1649722799.412166|2022-04-12 02:19:59.412166+02|B/A703CFB0|24|7|7850099|3520|395158|2637713|25694|59393560|0|343958697|2022-04-11 21:51:57.14946+02
959|1649722800.435574|2022-04-12 02:20:00.435574+02|B/A745A830|24|7|7850099|3520|395158|2638213|25699|59406634|0|343975686|2022-04-11 21:51:57.14946+02
960|1649722801.458547|2022-04-12 02:20:01.458547+02|B/A77FEFB0|24|7|7850099|3520|395158|2638713|25704|59418242|0|343990780|2022-04-11 21:51:57.14946+02
961|1649722802.479537|2022-04-12 02:20:02.479537+02|B/A7C444A0|24|7|7850099|3520|395158|2639213|25709|59433200|0|344008385|2022-04-11 21:51:57.14946+02
962|1649722803.502051|2022-04-12 02:20:03.502051+02|B/A7F21240|24|7|7850099|3520|395158|2639713|25714|59442116|0|344020296|2022-04-11 21:51:57.14946+02
963|1649722804.526797|2022-04-12 02:20:04.526797+02|B/A83E3610|24|7|7850099|3520|395158|2640213|25719|59457426|0|344040148|2022-04-11 21:51:57.14946+02
964|1649722805.550752|2022-04-12 02:20:05.550752+02|B/A8806B40|24|7|7850099|3520|395158|2640713|25724|59470545|0|344057341|2022-04-11 21:51:57.14946+02
965|1649722806.572681|2022-04-12 02:20:06.572681+02|B/A8BE7EC0|24|7|7850099|3520|395158|2641213|25729|59483736|0|344074416|2022-04-11 21:51:57.14946+02
966|1649722807.594688|2022-04-12 02:20:07.594688+02|B/A8FCC7F8|24|7|7850099|3520|395158|2641713|25734|59496680|0|344089318|2022-04-11 21:51:57.14946+02
967|1649722808.616229|2022-04-12 02:20:08.616229+02|B/A92B9780|24|7|7850099|3520|395158|2642213|25739|59505835|0|344101707|2022-04-11 21:51:57.14946+02
968|1649722809.640657|2022-04-12 02:20:09.640657+02|B/A977A8D0|24|7|7850099|3520|395158|2642713|25744|59521123|0|344121245|2022-04-11 21:51:57.14946+02
969|1649722810.663176|2022-04-12 02:20:10.663176+02|B/A9BB4650|24|7|7850099|3520|395158|2643213|25749|59534598|0|344138863|2022-04-11 21:51:57.14946+02
970|1649722811.685800|2022-04-12 02:20:11.6858+02|B/A9FE8B60|24|7|7850099|3520|395158|2643713|25754|59548116|0|344156438|2022-04-11 21:51:57.14946+02
971|1649722812.708574|2022-04-12 02:20:12.708574+02|B/AA3E2830|24|7|7850099|3520|395158|2644313|25760|59562257|0|344176779|2022-04-11 21:51:57.14946+02
972|1649722813.729851|2022-04-12 02:20:13.729851+02|B/AA6B23A8|24|7|7850099|3520|395158|2644813|25765|59571873|0|344189249|2022-04-11 21:51:57.14946+02
973|1649722814.753352|2022-04-12 02:20:14.753352+02|B/AAAF5AA0|24|7|7850099|3520|395158|2645313|25770|59584723|0|344206321|2022-04-11 21:51:57.14946+02
974|1649722815.773551|2022-04-12 02:20:15.773551+02|B/AAF2D9F0|24|7|7850099|3520|395158|2645813|25775|59599489|0|344224893|2022-04-11 21:51:57.14946+02
975|1649722816.794958|2022-04-12 02:20:16.794958+02|B/AB354DB8|24|7|7850099|3520|395158|2646313|25780|59611504|0|344241142|2022-04-11 21:51:57.14946+02
976|1649722817.818695|2022-04-12 02:20:17.818695+02|B/AB78F7B0|24|7|7850099|3520|395158|2646813|25785|59626507|0|344258774|2022-04-11 21:51:57.14946+02
977|1649722818.838336|2022-04-12 02:20:18.838336+02|B/ABACE6E8|24|7|7850099|3520|395158|2647313|25790|59637531|0|344273938|2022-04-11 21:51:57.14946+02
978|1649722819.859218|2022-04-12 02:20:19.859218+02|B/ABE864C8|24|7|7850099|3520|395158|2647813|25795|59648509|0|344287575|2022-04-11 21:51:57.14946+02
979|1649722820.880480|2022-04-12 02:20:20.88048+02|B/AC34B730|24|7|7850099|3520|395158|2648313|25800|59663795|0|344307393|2022-04-11 21:51:57.14946+02
980|1649722821.900791|2022-04-12 02:20:21.900791+02|B/AC70CB60|24|7|7850099|3520|395158|2648813|25805|59676711|0|344324255|2022-04-11 21:51:57.14946+02
981|1649722822.922414|2022-04-12 02:20:22.922414+02|B/ACAF91B8|24|7|7850099|3520|395158|2649313|25810|59689853|0|344339259|2022-04-11 21:51:57.14946+02
982|1649722823.945876|2022-04-12 02:20:23.945876+02|B/ACF17B68|24|7|7850099|3520|395158|2649813|25815|59702801|0|344356271|2022-04-11 21:51:57.14946+02
983|1649722824.970604|2022-04-12 02:20:24.970604+02|B/AD1DFE68|24|7|7850099|3520|395158|2650313|25820|59711436|0|344367946|2022-04-11 21:51:57.14946+02
984|1649722825.992181|2022-04-12 02:20:25.992181+02|B/AD6ABA20|24|7|7850099|3520|395158|2650813|25825|59727010|0|344387984|2022-04-11 21:51:57.14946+02
985|1649722827.014932|2022-04-12 02:20:27.014932+02|B/ADAA0600|24|7|7850099|3520|395158|2651313|25830|59739730|0|344404714|2022-04-11 21:51:57.14946+02
986|1649722828.036026|2022-04-12 02:20:28.036026+02|B/ADEA2B80|24|7|7850099|3520|395158|2651813|25835|59754496|0|344422027|2022-04-11 21:51:57.14946+02
987|1649722829.057711|2022-04-12 02:20:29.057711+02|B/AE24EA58|24|7|7850099|3520|395158|2652313|25840|59765617|0|344437473|2022-04-11 21:51:57.14946+02
988|1649722830.080968|2022-04-12 02:20:30.080968+02|B/AE5446F8|24|7|7850099|3520|395158|2652913|25846|59775127|0|344452843|2022-04-11 21:51:57.14946+02
989|1649722831.103186|2022-04-12 02:20:31.103186+02|B/AE9F7E50|24|7|7850099|3520|395158|2653413|25851|59789992|0|344472491|2022-04-11 21:51:57.14946+02
990|1649722832.125206|2022-04-12 02:20:32.125206+02|B/AEE024D0|24|7|7850099|3520|395158|2653913|25856|59804309|0|344489130|2022-04-11 21:51:57.14946+02
991|1649722833.147720|2022-04-12 02:20:33.14772+02|B/AF2343B0|24|7|7850099|3520|395158|2654413|25861|59817796|0|344506701|2022-04-11 21:51:57.14946+02
992|1649722834.170437|2022-04-12 02:20:34.170437+02|B/AF65BE98|24|7|7850099|3520|395158|2654913|25866|59831029|0|344523976|2022-04-11 21:51:57.14946+02
993|1649722835.180070|2022-04-12 02:20:35.18007+02|B/AF94A580|24|7|7850099|3520|395158|2655313|25870|59841070|0|344536399|2022-04-11 21:51:57.14946+02
994|1649722836.200447|2022-04-12 02:20:36.200447+02|B/AFD34558|24|7|7850099|3520|395158|2655913|25876|59852803|0|344552391|2022-04-11 21:51:57.14946+02
995|1649722837.221828|2022-04-12 02:20:37.221828+02|B/B01DD820|24|7|7850099|3520|395158|2656413|25881|59868057|0|344572119|2022-04-11 21:51:57.14946+02
996|1649722838.243121|2022-04-12 02:20:38.243121+02|B/B056E370|24|7|7850099|3520|395158|2656913|25886|59880597|0|344588074|2022-04-11 21:51:57.14946+02
997|1649722839.264287|2022-04-12 02:20:39.264287+02|B/B087CBC8|24|7|7850099|3520|395158|2657413|25891|59889643|0|344601259|2022-04-11 21:51:57.14946+02
998|1649722840.286758|2022-04-12 02:20:40.286758+02|B/B0BEC770|24|7|8389873|4026|395158|2657913|25896|59890704|0|344613399|2022-04-11 21:51:57.14946+02
999|1649722841.308549|2022-04-12 02:20:41.308549+02|B/B10B6CD0|24|7|8389873|4026|395158|2658413|25901|59890704|0|344633262|2022-04-11 21:51:57.14946+02
1000|1649722842.329387|2022-04-12 02:20:42.329387+02|B/B14FA7E8|24|7|8389873|4026|395158|2658913|25906|59922372|0|344652653|2022-04-11 21:51:57.14946+02
1001|1649722843.352785|2022-04-12 02:20:43.352785+02|B/B18E1640|24|7|8389873|4026|395158|2659413|25911|59922372|0|344666974|2022-04-11 21:51:57.14946+02
1002|1649722844.374401|2022-04-12 02:20:44.374401+02|B/B1CD7F30|24|7|8389873|4026|395158|2659913|25916|59953941|0|344683639|2022-04-11 21:51:57.14946+02
1003|1649722845.401034|2022-04-12 02:20:45.401034+02|B/B20A7F00|24|7|8389873|4026|395158|2660413|25921|59953941|0|344699167|2022-04-11 21:51:57.14946+02
1004|1649722846.423492|2022-04-12 02:20:46.423492+02|B/B24D01D0|24|7|8389873|4026|395158|2660913|25926|59953941|0|344716358|2022-04-11 21:51:57.14946+02
1005|1649722847.445255|2022-04-12 02:20:47.445255+02|B/B2842B08|24|7|8389873|4026|395158|2661513|25932|59985409|0|344734793|2022-04-11 21:51:57.14946+02
1006|1649722848.467051|2022-04-12 02:20:48.467051+02|B/B2B76208|24|7|8389873|4026|395158|2662013|25937|59985409|0|344748558|2022-04-11 21:51:57.14946+02
1007|1649722849.487222|2022-04-12 02:20:49.487222+02|B/B2FE8CE8|24|7|8389873|4026|395158|2662513|25942|60016877|0|344766741|2022-04-11 21:51:57.14946+02
1008|1649722850.509593|2022-04-12 02:20:50.509593+02|B/B3432DE0|24|7|8389873|4026|395158|2663013|25947|60016877|0|344784537|2022-04-11 21:51:57.14946+02
1009|1649722851.529982|2022-04-12 02:20:51.529982+02|B/B3840A10|24|7|8389873|4026|395158|2663513|25952|60016877|0|344801411|2022-04-11 21:51:57.14946+02
1010|1649722852.553153|2022-04-12 02:20:52.553153+02|B/B3C4F700|24|7|8389873|4026|395158|2664013|25957|60048445|0|344818312|2022-04-11 21:51:57.14946+02
1011|1649722853.574049|2022-04-12 02:20:53.574049+02|B/B40134B0|24|7|8389873|4026|395158|2664513|25962|60048445|0|344835483|2022-04-11 21:51:57.14946+02
1012|1649722854.597833|2022-04-12 02:20:54.597833+02|B/B43605E8|24|7|8389873|4026|395158|2665013|25967|60079913|0|344847949|2022-04-11 21:51:57.14946+02
1013|1649722855.619592|2022-04-12 02:20:55.619592+02|B/B481E218|24|7|8389873|4026|395158|2665513|25972|60079913|0|344867801|2022-04-11 21:51:57.14946+02
1014|1649722856.641333|2022-04-12 02:20:56.641333+02|B/B4BC5308|24|7|8389873|4026|395158|2666013|25977|60079913|0|344882959|2022-04-11 21:51:57.14946+02
1015|1649722857.664699|2022-04-12 02:20:57.664699+02|B/B4FEC848|24|7|8389873|4026|395158|2666513|25982|60111481|0|344900195|2022-04-11 21:51:57.14946+02
1016|1649722858.688685|2022-04-12 02:20:58.688685+02|B/B53D1A30|24|7|8389873|4026|395158|2667013|25987|60111481|0|344916456|2022-04-11 21:51:57.14946+02
1017|1649722859.711335|2022-04-12 02:20:59.711335+02|B/B56D9E08|24|7|8389873|4026|395158|2667513|25992|60142949|0|344929027|2022-04-11 21:51:57.14946+02
1018|1649722860.733632|2022-04-12 02:21:00.733632+02|B/B5B85650|24|7|8389873|4026|395158|2668013|25997|60142949|0|344948176|2022-04-11 21:51:57.14946+02
1019|1649722861.756907|2022-04-12 02:21:01.756907+02|B/B5F90980|24|7|8389873|4026|395158|2668513|26002|60142949|0|344964936|2022-04-11 21:51:57.14946+02
1020|1649722862.778166|2022-04-12 02:21:02.778166+02|B/B6322B78|24|7|8389873|4026|395158|2669013|26007|60174618|0|344982383|2022-04-11 21:51:57.14946+02
1021|1649722863.799412|2022-04-12 02:21:03.799412+02|B/B6727178|24|7|8389873|4026|395158|2669513|26012|60174618|0|344996663|2022-04-11 21:51:57.14946+02
1022|1649722864.821982|2022-04-12 02:21:04.821982+02|B/B69F69D8|24|7|8389873|4026|395158|2670013|26017|60205886|0|345008285|2022-04-11 21:51:57.14946+02
1023|1649722865.845080|2022-04-12 02:21:05.84508+02|B/B6E9F170|24|7|8389873|4026|395158|2670613|26023|60205886|0|345031404|2022-04-11 21:51:57.14946+02
1024|1649722866.867363|2022-04-12 02:21:06.867363+02|B/B72B85F0|24|7|8389873|4026|395158|2671113|26028|60205886|0|345048325|2022-04-11 21:51:57.14946+02
1025|1649722867.889780|2022-04-12 02:21:07.88978+02|B/B76E0F90|24|7|8389873|4026|395158|2671613|26033|60237554|0|345065511|2022-04-11 21:51:57.14946+02
1026|1649722868.912760|2022-04-12 02:21:08.91276+02|B/B7AAAFC0|24|7|8389873|4026|395158|2672113|26038|60237554|0|345081449|2022-04-11 21:51:57.14946+02
1027|1649722869.933712|2022-04-12 02:21:09.933712+02|B/B7E2D320|24|7|8389873|4026|395158|2672613|26043|60269023|0|345097027|2022-04-11 21:51:57.14946+02
1028|1649722870.956395|2022-04-12 02:21:10.956395+02|B/B81AAEA0|24|7|8389873|4026|395158|2673113|26048|60269023|0|345110475|2022-04-11 21:51:57.14946+02
1029|1649722871.980775|2022-04-12 02:21:11.980775+02|B/B865E300|24|7|8389873|4026|395158|2673613|26053|60269023|0|345129932|2022-04-11 21:51:57.14946+02
1030|1649722873.004500|2022-04-12 02:21:13.0045+02|B/B89DD090|24|7|8389873|4026|395158|2674113|26058|60300591|0|345146159|2022-04-11 21:51:57.14946+02
1031|1649722874.026731|2022-04-12 02:21:14.026731+02|B/B8DF8238|24|7|8389873|4026|395158|2674613|26063|60300591|0|345161449|2022-04-11 21:51:57.14946+02
1032|1649722875.048908|2022-04-12 02:21:15.048908+02|B/B9207368|24|7|8389873|4026|395158|2675113|26068|60332059|0|345178506|2022-04-11 21:51:57.14946+02
1033|1649722876.068981|2022-04-12 02:21:16.068981+02|B/B94E2948|24|7|8389873|4026|395158|2675613|26073|60332059|0|345190318|2022-04-11 21:51:57.14946+02
1034|1649722877.092624|2022-04-12 02:21:17.092624+02|B/B99A7490|24|7|8389873|4026|395158|2676113|26078|60332059|0|345210003|2022-04-11 21:51:57.14946+02
1035|1649722878.114408|2022-04-12 02:21:18.114408+02|B/B9D86680|24|7|8389873|4026|395158|2676613|26083|60363627|0|345226148|2022-04-11 21:51:57.14946+02
1036|1649722879.135881|2022-04-12 02:21:19.135881+02|B/BA171E00|24|7|8389873|4026|395158|2677113|26088|60363627|0|345243538|2022-04-11 21:51:57.14946+02
1037|1649722880.159141|2022-04-12 02:21:20.159141+02|B/BA5364E8|24|7|8389873|4026|395158|2677613|26093|60395095|0|345258322|2022-04-11 21:51:57.14946+02
1038|1649722881.181837|2022-04-12 02:21:21.181837+02|B/BA8164E0|24|7|8389873|4026|395158|2678113|26098|60395095|0|345270770|2022-04-11 21:51:57.14946+02
1039|1649722882.203359|2022-04-12 02:21:22.203359+02|B/BACB5CC8|24|7|8389873|4026|395158|2678613|26103|60395095|0|345289566|2022-04-11 21:51:57.14946+02
1040|1649722883.223769|2022-04-12 02:21:23.223769+02|B/BB0A70A8|24|7|8389873|4026|395158|2679113|26108|60426563|0|345307104|2022-04-11 21:51:57.14946+02
1041|1649722884.246177|2022-04-12 02:21:24.246177+02|B/BB4C61F8|24|7|8389873|4026|395158|2679613|26113|60426563|0|345323124|2022-04-11 21:51:57.14946+02
1042|1649722885.269858|2022-04-12 02:21:25.269858+02|B/BB8E9680|24|7|8389873|4026|395158|2680113|26118|60458131|0|345340339|2022-04-11 21:51:57.14946+02
1043|1649722886.289870|2022-04-12 02:21:26.28987+02|B/BBC23E80|24|7|8389873|4026|395158|2680713|26124|60458131|0|345358197|2022-04-11 21:51:57.14946+02
1044|1649722887.311450|2022-04-12 02:21:27.31145+02|B/BBFEE0C0|24|7|8389873|4026|395158|2681213|26129|60458131|0|345373578|2022-04-11 21:51:57.14946+02
1045|1649722888.335388|2022-04-12 02:21:28.335388+02|B/BC4BA0C8|24|7|8389873|4026|395158|2681713|26134|60489599|0|345393393|2022-04-11 21:51:57.14946+02
1046|1649722889.355593|2022-04-12 02:21:29.355593+02|B/BC839DE0|24|7|8389873|4026|395158|2682213|26139|60489599|0|345408873|2022-04-11 21:51:57.14946+02
1047|1649722890.378809|2022-04-12 02:21:30.378809+02|B/BCC639B0|24|7|8389873|4026|395158|2682713|26144|60521167|0|345425320|2022-04-11 21:51:57.14946+02
1048|1649722891.401520|2022-04-12 02:21:31.40152+02|B/BD086F88|24|7|8389873|4026|395158|2683213|26149|60521167|0|345442741|2022-04-11 21:51:57.14946+02
1049|1649722892.424633|2022-04-12 02:21:32.424633+02|B/BD36EF18|24|7|8389873|4026|395158|2683713|26154|60521167|0|345454786|2022-04-11 21:51:57.14946+02
1050|1649722893.447518|2022-04-12 02:21:33.447518+02|B/BD838660|24|7|8389873|4026|395158|2684213|26159|60552635|0|345474646|2022-04-11 21:51:57.14946+02
1051|1649722894.468031|2022-04-12 02:21:34.468031+02|B/BDC52DC0|24|7|8389873|4026|395158|2684713|26164|60552635|0|345491718|2022-04-11 21:51:57.14946+02
1052|1649722895.482539|2022-04-12 02:21:35.482539+02|B/BDFD57A8|24|7|8389873|4026|395158|2685013|26167|60584203|0|345501243|2022-04-11 21:51:57.14946+02
1053|1649722896.504778|2022-04-12 02:21:36.504778+02|B/BE328D40|24|7|8389873|4026|395158|2685713|26174|60584203|0|345521324|2022-04-11 21:51:57.14946+02
1054|1649722897.527643|2022-04-12 02:21:37.527643+02|B/BE6724D8|24|7|8389873|4026|395158|2686213|26179|60616172|0|345533293|2022-04-11 21:51:57.14946+02
1055|1649722898.548354|2022-04-12 02:21:38.548354+02|B/BE8F4880|24|7|8389873|4026|395158|2686713|26184|60616172|0|345545616|2022-04-11 21:51:57.14946+02
1056|1649722899.568828|2022-04-12 02:21:39.568828+02|B/BEB0D118|25|7|8389873|4026|395193|2687213|26189|60650642|0|345552683|2022-04-11 21:51:57.14946+02
1057|1649722900.590997|2022-04-12 02:21:40.590997+02|B/BEE2B7F0|25|7|8389873|4026|395259|2687713|26194|60662355|0|345564136|2022-04-11 21:51:57.14946+02
1058|1649722901.614115|2022-04-12 02:21:41.614115+02|B/BF21DCE8|25|7|8389873|4026|395310|2688213|26199|60676462|0|345580911|2022-04-11 21:51:57.14946+02
1059|1649722902.634684|2022-04-12 02:21:42.634684+02|B/BF575210|25|7|8389873|4026|395322|2688713|26204|60687846|0|345597889|2022-04-11 21:51:57.14946+02
1060|1649722903.658523|2022-04-12 02:21:43.658523+02|B/BF957A58|25|7|8389873|4026|395325|2689213|26209|60699597|0|345610605|2022-04-11 21:51:57.14946+02
1061|1649722904.679868|2022-04-12 02:21:44.679868+02|B/BFD97520|25|7|8389873|4026|395326|2689713|26214|60714094|0|345630551|2022-04-11 21:51:57.14946+02
1062|1649722905.701502|2022-04-12 02:21:45.701502+02|B/C01A8408|25|7|8389873|4026|395329|2690213|26219|60726686|0|345645432|2022-04-11 21:51:57.14946+02
1063|1649722906.723976|2022-04-12 02:21:46.723976+02|B/C05DA8E8|25|7|8389873|4026|395330|2690813|26225|60741996|0|345666693|2022-04-11 21:51:57.14946+02
1064|1649722907.746373|2022-04-12 02:21:47.746373+02|B/C0956978|25|7|8389873|4026|395330|2691313|26230|60753185|0|345681278|2022-04-11 21:51:57.14946+02
1065|1649722908.770285|2022-04-12 02:21:48.770285+02|B/C0CEED08|25|7|8389873|4026|395330|2691813|26235|60764674|0|345696185|2022-04-11 21:51:57.14946+02
1066|1649722909.793010|2022-04-12 02:21:49.79301+02|B/C11A8608|25|7|8389873|4026|395330|2692313|26240|60780037|0|345715750|2022-04-11 21:51:57.14946+02
1067|1649722910.814491|2022-04-12 02:21:50.814491+02|B/C1525760|25|7|8389873|4026|395330|2692813|26245|60792110|0|345730592|2022-04-11 21:51:57.14946+02
1068|1649722911.836582|2022-04-12 02:21:51.836582+02|B/C194BE18|25|7|8389873|4026|395330|2693313|26250|60805992|0|345747590|2022-04-11 21:51:57.14946+02
1069|1649722912.858726|2022-04-12 02:21:52.858726+02|B/C1D72400|25|7|8389873|4026|395330|2693813|26255|60819178|0|345764645|2022-04-11 21:51:57.14946+02
1070|1649722913.882089|2022-04-12 02:21:53.882089+02|B/C211BA18|25|7|8389873|4026|395330|2694313|26260|60831926|0|345781554|2022-04-11 21:51:57.14946+02
1071|1649722914.904507|2022-04-12 02:21:54.904507+02|B/C250EE00|25|7|8389873|4026|395330|2694813|26265|60843456|0|345796190|2022-04-11 21:51:57.14946+02
1072|1649722915.926321|2022-04-12 02:21:55.926321+02|B/C2920D20|25|7|8389873|4026|395330|2695313|26270|60856437|0|345813202|2022-04-11 21:51:57.14946+02
1073|1649722916.948668|2022-04-12 02:21:56.948668+02|B/C2D55980|25|7|8389873|4026|395330|2695813|26275|60871573|0|345830702|2022-04-11 21:51:57.14946+02
1074|1649722917.969115|2022-04-12 02:21:57.969115+02|B/C310ABA0|25|7|8389873|4026|395330|2696313|26280|60884190|0|345847770|2022-04-11 21:51:57.14946+02
1075|1649722918.989856|2022-04-12 02:21:58.989856+02|B/C3511288|25|7|8389873|4026|395330|2696813|26285|60896368|0|345863008|2022-04-11 21:51:57.14946+02
1076|1649722920.012893|2022-04-12 02:22:00.012893+02|B/C384BC30|25|7|8389873|4026|395330|2697313|26290|60906497|0|345876619|2022-04-11 21:51:57.14946+02
1077|1649722921.032704|2022-04-12 02:22:01.032704+02|B/C3D14258|25|7|8389873|4026|395330|2697813|26295|60921775|0|345896129|2022-04-11 21:51:57.14946+02
1078|1649722922.052254|2022-04-12 02:22:02.052254+02|B/C40DBF78|25|7|8389873|4026|395330|2698313|26300|60935971|0|345913063|2022-04-11 21:51:57.14946+02
1079|1649722923.073964|2022-04-12 02:22:03.073964+02|B/C44C7700|25|7|8389873|4026|395330|2698813|26305|60948070|0|345928452|2022-04-11 21:51:57.14946+02
1080|1649722924.094594|2022-04-12 02:22:04.094594+02|B/C48F0438|25|7|8389873|4026|395330|2699313|26310|60961696|0|345945928|2022-04-11 21:51:57.14946+02
1081|1649722925.116049|2022-04-12 02:22:05.116049+02|B/C4BB3BA8|25|7|8389873|4026|395330|2699913|26316|60971064|0|345960986|2022-04-11 21:51:57.14946+02
1082|1649722926.137088|2022-04-12 02:22:06.137088+02|B/C5056F60|25|7|8389873|4026|395330|2700413|26321|60984777|0|345980194|2022-04-11 21:51:57.14946+02
1083|1649722927.159646|2022-04-12 02:22:07.159646+02|B/C5486DB8|25|7|8389873|4026|395330|2700913|26326|60999728|0|345997567|2022-04-11 21:51:57.14946+02
1084|1649722928.182417|2022-04-12 02:22:08.182417+02|B/C58C10F0|25|7|8389873|4026|395330|2701413|26331|61013327|0|346015262|2022-04-11 21:51:57.14946+02
1085|1649722929.204100|2022-04-12 02:22:09.2041+02|B/C5C6FE68|25|7|8389873|4026|395330|2701913|26336|61024880|0|346030320|2022-04-11 21:51:57.14946+02
1086|1649722930.227352|2022-04-12 02:22:10.227352+02|B/C60B10A0|25|7|8389873|4026|395330|2702413|26341|61038360|0|346047885|2022-04-11 21:51:57.14946+02
1087|1649722931.249874|2022-04-12 02:22:11.249874+02|B/C63B82F0|25|7|8389873|4026|395330|2702913|26346|61047873|0|346060514|2022-04-11 21:51:57.14946+02
1088|1649722932.274202|2022-04-12 02:22:12.274202+02|B/C688AE18|25|7|8389873|4026|395330|2703413|26351|61064978|0|346080426|2022-04-11 21:51:57.14946+02
1089|1649722933.296702|2022-04-12 02:22:13.296702+02|B/C6C2C4C8|25|7|8389873|4026|395330|2703913|26356|61076927|0|346097559|2022-04-11 21:51:57.14946+02
1090|1649722934.319291|2022-04-12 02:22:14.319291+02|B/C7065F70|25|7|8389873|4026|395330|2704413|26361|61089742|0|346113105|2022-04-11 21:51:57.14946+02
1091|1649722935.341412|2022-04-12 02:22:15.341412+02|B/C740DB08|25|7|8389873|4026|395330|2704913|26366|61102520|0|346130333|2022-04-11 21:51:57.14946+02
1092|1649722936.361902|2022-04-12 02:22:16.361902+02|B/C7713958|25|7|8389873|4026|395330|2705413|26371|61110989|0|346141776|2022-04-11 21:51:57.14946+02
1093|1649722937.385006|2022-04-12 02:22:17.385006+02|B/C7BC7540|25|7|8389873|4026|395330|2705913|26376|61127442|0|346160149|2022-04-11 21:51:57.14946+02
1094|1649722938.408565|2022-04-12 02:22:18.408565+02|B/C8012F68|25|7|8389873|4026|395330|2706413|26381|61141243|0|346178189|2022-04-11 21:51:57.14946+02
1095|1649722939.428782|2022-04-12 02:22:19.428782+02|B/C8399450|25|7|8389873|4026|395330|2706913|26386|61153405|0|346195306|2022-04-11 21:51:57.14946+02
1096|1649722940.450433|2022-04-12 02:22:20.450433+02|B/C87C2FB0|25|7|8389873|4026|395330|2707413|26391|61165564|0|346212097|2022-04-11 21:51:57.14946+02
1097|1649722941.471641|2022-04-12 02:22:21.471641+02|B/C8AA45C8|25|7|8389873|4026|395330|2707913|26396|61174698|0|346223538|2022-04-11 21:51:57.14946+02
