run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
498|1649722329.126147|2022-04-12 02:12:09.126147+02|16408|test|17|324264321|0|337735252|1414073756|415478845|388690146|88165675|63163061|0|0|1|500760576|0|||0|0|109127158.533|50397975.186|15069986.909|13079|0|0|0|2022-04-12 00:13:07.265323+02
499|1649722330.149572|2022-04-12 02:12:10.149572+02|16408|test|17|324280128|0|337751816|1414232002|415510761|388721946|88181478|63178864|0|0|1|500760576|0|||0|0|109143319.206|50408746.229|15073851.235|13081|0|0|0|2022-04-12 00:13:07.265323+02
500|1649722331.172474|2022-04-12 02:12:11.172474+02|16408|test|17|324299288|0|337771608|1414424054|415549396|388760452|88200634|63198020|0|0|1|500760576|0|||0|0|109165359.782|50424263.795|15078517.309|13083|0|0|0|2022-04-12 00:13:07.265323+02
501|1649722332.195006|2022-04-12 02:12:12.195006+02|16408|test|17|324317428|0|337790554|1414605839|415586005|388796918|88218770|63216156|0|0|1|500760576|0|||0|0|109182446.312|50435295.544|15082835.927|13085|0|0|0|2022-04-12 00:13:07.265323+02
502|1649722333.217681|2022-04-12 02:12:13.217681+02|16408|test|17|324333990|0|337807662|1414771578|415619418|388830228|88235328|63232714|0|0|1|500760576|0|||0|0|109198534.123|50445822.093|15086834.657|13087|0|0|0|2022-04-12 00:13:07.265323+02
503|1649722334.241212|2022-04-12 02:12:14.241212+02|16408|test|17|324349505|0|337823849|1414926730|415650743|388861444|88250839|63248225|0|0|1|500760576|0|||0|0|109214592.931|50456749.227|15090497.947|13089|0|0|0|2022-04-12 00:13:07.265323+02
504|1649722335.263613|2022-04-12 02:12:15.263613+02|16408|test|17|324365492|0|337840529|1415086805|415683012|388893604|88266822|63264208|0|0|1|500760576|0|||0|0|109231124.345|50467896.386|15094323.023|13091|0|0|0|2022-04-12 00:13:07.265323+02
505|1649722336.285719|2022-04-12 02:12:16.285719+02|16408|test|17|324377949|0|337853353|1415211642|415708209|388918704|88279275|63276661|0|0|1|500760576|0|||0|0|109247181.161|50479716.756|15097346.909|13093|0|0|0|2022-04-12 00:13:07.265323+02
506|1649722337.309274|2022-04-12 02:12:17.309274+02|16408|test|17|324397072|0|337873160|1415403246|415746770|388957136|88298394|63295780|0|0|1|500760576|0|||0|0|109263212.608|50489286.279|15102009.594|13095|0|0|0|2022-04-12 00:13:07.265323+02
507|1649722338.331268|2022-04-12 02:12:18.331268+02|16408|test|17|324413146|0|337890067|1415564207|415779229|388989470|88314464|63311850|0|0|1|500760576|0|||0|0|109279239.663|50499949.137|15105854.292|13097|0|0|0|2022-04-12 00:13:07.265323+02
508|1649722339.354292|2022-04-12 02:12:19.354292+02|16408|test|17|324427806|0|337905271|1415711122|415808838|389018976|88329120|63326506|0|0|1|500760576|0|||0|0|109295271.678|50511141.287|15109300.443|13099|0|0|0|2022-04-12 00:13:07.265323+02
509|1649722340.377531|2022-04-12 02:12:20.377531+02|16408|test|17|324444329|0|337922404|1415876691|415842186|389052208|88345639|63343025|0|0|1|500760576|0|||0|0|109311411.186|50521702.746|15113296.069|13101|0|0|0|2022-04-12 00:13:07.265323+02
510|1649722341.399068|2022-04-12 02:12:21.399068+02|16408|test|17|324455469|0|337933992|1415988369|415864729|389074674|88356775|63354161|0|0|1|500760576|0|||0|0|109327516.398|50534053.619|15115950.56|13103|0|0|0|2022-04-12 00:13:07.265323+02
511|1649722342.420559|2022-04-12 02:12:22.420559+02|16408|test|17|324474263|0|337953524|1416176744|415902634|389112448|88375565|63372951|0|0|1|500760576|0|||0|0|109343547.859|50543674.97|15120558.65|13105|0|0|0|2022-04-12 00:13:07.265323+02
512|1649722343.446534|2022-04-12 02:12:23.446534+02|16408|test|17|324490561|0|337970454|1416339796|415935540|389145230|88391859|63389245|0|0|1|500760576|0|||0|0|109359581.127|50554290.877|15124410.293|13107|0|0|0|2022-04-12 00:13:07.265323+02
513|1649722344.470275|2022-04-12 02:12:24.470275+02|16408|test|17|324507165|0|337987794|1416505951|415969032|389178624|88408459|63405845|0|0|1|500760576|0|||0|0|109375612.451|50564700.133|15128424.584|13109|0|0|0|2022-04-12 00:13:07.265323+02
514|1649722345.492012|2022-04-12 02:12:25.492012+02|16408|test|17|324521809|0|338003107|1416652882|415998625|389208098|88423099|63420485|0|0|1|500760576|0|||0|0|109391643.915|50575906.781|15131867.715|13111|0|0|0|2022-04-12 00:13:07.265323+02
515|1649722346.515008|2022-04-12 02:12:26.515008+02|16408|test|17|324533238|0|338014980|1416767292|416021746|389231142|88434524|63431910|0|0|1|500760576|0|||0|0|109407711.873|50588148.013|15134575.291|13113|0|0|0|2022-04-12 00:13:07.265323+02
516|1649722347.536504|2022-04-12 02:12:27.536504+02|16408|test|17|324551545|0|338033939|1416950449|416058679|389267942|88452827|63450213|0|0|1|500760576|0|||0|0|109423743.025|50598006.874|15138974.715|13115|0|0|0|2022-04-12 00:13:07.265323+02
517|1649722348.557587|2022-04-12 02:12:28.557587+02|16408|test|17|324568830|0|338052087|1417123529|416093554|389302698|88470108|63467494|0|0|1|500760576|0|||0|0|109439784.047|50608353.03|15143070.247|13117|0|0|0|2022-04-12 00:13:07.265323+02
518|1649722349.577015|2022-04-12 02:12:29.577015+02|16408|test|17|324585235|0|338068962|1417287990|416126674|389335694|88486509|63483895|0|0|1|500760576|0|||0|0|109456314.503|50619390.214|15146997.12|13119|0|0|0|2022-04-12 00:13:07.265323+02
519|1649722350.598429|2022-04-12 02:12:30.598429+02|16408|test|17|324602199|0|338086585|1417457873|416160894|389369808|88503469|63500855|0|0|1|500760576|0|||0|0|109472902.573|50630362.553|15151019.372|13121|0|0|0|2022-04-12 00:13:07.265323+02
520|1649722351.620384|2022-04-12 02:12:31.620384+02|16408|test|17|324616668|0|338101575|1417602888|416190127|389398932|88517934|63515320|0|0|1|500760576|0|||0|0|109489897.93|50642428.172|15154547.038|13123|0|0|0|2022-04-12 00:13:07.265323+02
521|1649722352.641351|2022-04-12 02:12:32.641351+02|16408|test|17|324631354|0|338116880|1417750053|416219788|389428490|88532616|63530002|0|0|1|500760576|0|||0|0|109505929.088|50653643.751|15157989.23|13125|0|0|0|2022-04-12 00:13:07.265323+02
522|1649722353.666736|2022-04-12 02:12:33.666736+02|16408|test|17|324650270|0|338136571|1417939255|416257942|389466508|88551528|63548914|0|0|1|500760576|0|||0|0|109521958.237|50663194.91|15162669.015|13127|0|0|0|2022-04-12 00:13:07.265323+02
523|1649722354.689051|2022-04-12 02:12:34.689051+02|16408|test|17|324664102|0|338150993|1418077799|416285882|389494358|88565356|63562742|0|0|1|500760576|0|||0|0|109537994.044|50674583.775|15165989.927|13129|0|0|0|2022-04-12 00:13:07.265323+02
524|1649722355.712630|2022-04-12 02:12:35.71263+02|16408|test|18|324679756|0|338167478|1418235232|416317591|389525852|88581006|63578392|0|0|1|500760576|0|||0|0|109554038.399|50685239.994|15169828.034|13131|0|0|0|2022-04-12 00:13:07.265323+02
525|1649722356.733393|2022-04-12 02:12:36.733393+02|16408|test|18|324692795|0|338181011|1418370154|416344683|389552116|88594041|63591427|0|0|1|500760576|0|||0|0|109570079.447|50696565.551|15173156.698|13133|0|0|0|2022-04-12 00:13:07.265323+02
526|1649722357.755664|2022-04-12 02:12:37.755664+02|16408|test|17|324705432|0|338218958|1418510173|416373010|389577754|88606670|63604060|0|0|1|500760576|0|||0|0|109586204.48|50708011.351|15176488.555|13135|0|0|0|2022-04-12 00:13:07.265323+02
527|1649722358.777274|2022-04-12 02:12:38.777274+02|16408|test|17|324721436|0|338235662|1418672445|416405815|389610116|88622670|63620060|0|0|1|500760576|0|||0|0|109602293.083|50718628.343|15180420.218|13137|0|0|0|2022-04-12 00:13:07.265323+02
528|1649722359.800022|2022-04-12 02:12:39.800022+02|16408|test|17|324736951|0|338251837|1418827920|416437155|389641332|88638181|63635571|0|0|1|500760576|0|||0|0|109618324.971|50729461.529|15184138.455|13139|0|0|0|2022-04-12 00:13:07.265323+02
529|1649722360.823013|2022-04-12 02:12:40.823013+02|16408|test|17|324756765|0|338272173|1419026496|416477086|389681146|88657991|63655381|0|0|1|500760576|0|||0|0|109638865.327|50743274.633|15188974.035|13141|0|0|0|2022-04-12 00:13:07.265323+02
530|1649722361.846392|2022-04-12 02:12:41.846392+02|16408|test|17|324770995|0|338286928|1419169145|416505809|389709792|88672217|63669607|0|0|1|500760576|0|||0|0|109654942.637|50754578.108|15192364.601|13143|0|0|0|2022-04-12 00:13:07.265323+02
531|1649722362.868417|2022-04-12 02:12:42.868417+02|16408|test|17|324789435|0|338306176|1419353660|416543014|389746858|88690653|63688043|0|0|1|500760576|0|||0|0|109673491.168|50766896.516|15196848.706|13145|0|0|0|2022-04-12 00:13:07.265323+02
532|1649722363.892296|2022-04-12 02:12:43.892296+02|16408|test|17|324805596|0|338322941|1419515700|416575653|389779366|88706810|63704200|0|0|1|500760576|0|||0|0|109689524.494|50777462.378|15200744.856|13147|0|0|0|2022-04-12 00:13:07.265323+02
533|1649722364.913380|2022-04-12 02:12:44.91338+02|16408|test|17|324814958|0|338332604|1419609712|416594626|389798276|88716168|63713558|0|0|1|500760576|0|||0|0|109699777.664|50784685.087|15202903.322|13149|0|0|0|2022-04-12 00:13:07.265323+02
534|1649722365.934826|2022-04-12 02:12:45.934826+02|16408|test|17|324837262|0|338355768|1419833088|416639579|389843070|88738468|63735858|0|0|1|500760576|0|||0|0|109722827.946|50800289.162|15208186.4|13151|0|0|0|2022-04-12 00:13:07.265323+02
535|1649722366.959534|2022-04-12 02:12:46.959534+02|16408|test|17|324853691|0|338372929|1419997630|416672740|389876114|88754893|63752283|0|0|1|500760576|0|||0|0|109738855.835|50810831.892|15212112.267|13153|0|0|0|2022-04-12 00:13:07.265323+02
536|1649722367.982607|2022-04-12 02:12:47.982607+02|16408|test|17|324866313|0|338385999|1420124265|416698264|389901544|88767511|63764901|0|0|1|500760576|0|||0|0|109754980.848|50822720.512|15215100.524|13155|0|0|0|2022-04-12 00:13:07.265323+02
537|1649722369.003969|2022-04-12 02:12:49.003969+02|16408|test|17|324885372|0|338405804|1420315327|416736715|389939848|88786566|63783956|0|0|1|500760576|0|||0|0|109771011.046|50832341.833|15219738.511|13157|0|0|0|2022-04-12 00:13:07.265323+02
538|1649722370.025292|2022-04-12 02:12:50.025292+02|16408|test|17|324901251|0|338422376|1420474352|416768773|389971792|88802441|63799831|0|0|1|500760576|0|||0|0|109787165.064|50843135.978|15223604.452|13159|0|0|0|2022-04-12 00:13:07.265323+02
539|1649722371.046433|2022-04-12 02:12:51.046433+02|16408|test|17|324916652|0|338438453|1420628685|416799891|390002780|88817838|63815228|0|0|1|500760576|0|||0|0|109803215.04|50854094.734|15227252.762|13161|0|0|0|2022-04-12 00:13:07.265323+02
540|1649722372.068981|2022-04-12 02:12:52.068981+02|16408|test|17|324933004|0|338455399|1420792590|416832901|390035670|88834186|63831576|0|0|1|500760576|0|||0|0|109819245.932|50864722.908|15231103.032|13163|0|0|0|2022-04-12 00:13:07.265323+02
541|1649722373.089807|2022-04-12 02:12:53.089807+02|16408|test|17|324945647|0|338468431|1420919466|416858460|390061142|88846825|63844215|0|0|1|500760576|0|||0|0|109835326.197|50876597.701|15234062.858|13165|0|0|0|2022-04-12 00:13:07.265323+02
542|1649722374.112237|2022-04-12 02:12:54.112237+02|16408|test|17|324962308|0|338485773|1421086281|416892088|390094650|88863482|63860872|0|0|1|500760576|0|||0|0|109851859.117|50887564.081|15238030.859|13167|0|0|0|2022-04-12 00:13:07.265323+02
543|1649722375.133926|2022-04-12 02:12:55.133926+02|16408|test|17|324978728|0|338502824|1421250824|416925233|390127676|88879898|63877288|0|0|1|500760576|0|||0|0|109867885.585|50898010.302|15242039.4|13169|0|0|0|2022-04-12 00:13:07.265323+02
544|1649722376.155457|2022-04-12 02:12:56.155457+02|16408|test|17|324995201|0|338519989|1421415853|416958476|390160808|88896367|63893757|0|0|1|500760576|0|||0|0|109883951.771|50908528.63|15245997.761|13171|0|0|0|2022-04-12 00:13:07.265323+02
545|1649722377.178512|2022-04-12 02:12:57.178512+02|16408|test|17|325011880|0|338537350|1421583020|416992134|390194352|88913042|63910432|0|0|1|500760576|0|||0|0|109900482.102|50919509.73|15249997.773|13173|0|0|0|2022-04-12 00:13:07.265323+02
546|1649722378.202010|2022-04-12 02:12:58.20201+02|16408|test|17|325026881|0|338552892|1421733294|417022424|390224540|88928039|63925429|0|0|1|500760576|0|||0|0|109916527.035|50930659.597|15253501.555|13175|0|0|0|2022-04-12 00:13:07.265323+02
547|1649722379.226405|2022-04-12 02:12:59.226405+02|16408|test|17|325039291|0|338565848|1421857872|417047531|390249546|88940445|63937835|0|0|1|500760576|0|||0|0|109932730.839|50942779.452|15256377.734|13177|0|0|0|2022-04-12 00:13:07.265323+02
548|1649722380.248584|2022-04-12 02:13:00.248584+02|16408|test|17|325057854|0|338585326|1422043307|417084968|390286858|88959004|63956394|0|0|1|500760576|0|||0|0|109948760.402|50952559.68|15260854.796|13179|0|0|0|2022-04-12 00:13:07.265323+02
549|1649722381.273823|2022-04-12 02:13:01.273823+02|16408|test|17|325074579|0|338602687|1422210856|417118713|390320494|88975725|63973115|0|0|1|500760576|0|||0|0|109964787.27|50963104.731|15264775.736|13181|0|0|0|2022-04-12 00:13:07.265323+02
550|1649722382.297428|2022-04-12 02:13:02.297428+02|16408|test|17|325088156|0|338616827|1422346902|417146155|390347834|88989298|63986688|0|0|1|500760576|0|||0|0|109980821.125|50974586.637|15268013.606|13183|0|0|0|2022-04-12 00:13:07.265323+02
551|1649722383.323669|2022-04-12 02:13:03.323669+02|16408|test|17|325105140|0|338634493|1422517063|417180408|390381988|89006278|64003668|0|0|1|500760576|0|||0|0|109996935.144|50984981.463|15272111.547|13185|0|0|0|2022-04-12 00:13:07.265323+02
552|1649722384.346629|2022-04-12 02:13:04.346629+02|16408|test|17|325116221|0|338645953|1422628094|417202839|390404336|89017355|64014745|0|0|1|500760576|0|||0|0|110013055.41|50997416.039|15274739.491|13187|0|0|0|2022-04-12 00:13:07.265323+02
553|1649722385.367715|2022-04-12 02:13:05.367715+02|16408|test|17|325134927|0|338665368|1422815448|417240578|390441934|89036057|64033447|0|0|1|500760576|0|||0|0|110029084.627|51007076.036|15279332.331|13189|0|0|0|2022-04-12 00:13:07.265323+02
554|1649722386.391690|2022-04-12 02:13:06.39169+02|16408|test|17|325151964|0|338683049|1422986209|417274963|390476194|89053090|64050480|0|0|1|500760576|0|||0|0|110045203.382|51017481.503|15283419.672|13191|0|0|0|2022-04-12 00:13:07.265323+02
555|1649722387.412650|2022-04-12 02:13:07.41265+02|16408|test|17|325168007|0|338699704|1423147028|417307365|390508466|89069129|64066519|0|0|1|500760576|0|||0|0|110061341.428|51028194.034|15287283.411|13193|0|0|0|2022-04-12 00:13:07.265323+02
556|1649722388.435535|2022-04-12 02:13:08.435535+02|16408|test|17|325183386|0|338715695|1423301119|417338425|390539410|89084504|64081894|0|0|1|500760576|0|||0|0|110077373.112|51039017.99|15290992.939|13195|0|0|0|2022-04-12 00:13:07.265323+02
557|1649722389.456864|2022-04-12 02:13:09.456864+02|16408|test|17|325196142|0|338728960|1423429009|417364201|390565108|89097256|64094646|0|0|1|500760576|0|||0|0|110093772.401|51051239.103|15293969.92|13197|0|0|0|2022-04-12 00:13:07.265323+02
558|1649722390.478916|2022-04-12 02:13:10.478916+02|16408|test|17|325212538|0|338745979|1423593091|417397285|390598086|89113648|64111038|0|0|1|500760576|0|||0|0|110110305.842|51062441.2|15297760.526|13199|0|0|0|2022-04-12 00:13:07.265323+02
559|1649722391.500607|2022-04-12 02:13:11.500607+02|16408|test|17|325231304|0|338765361|1423781316|417435149|390635804|89132410|64129800|0|0|1|500760576|0|||0|0|110126335.264|51072114.096|15302356.741|13201|0|0|0|2022-04-12 00:13:07.265323+02
560|1649722392.522888|2022-04-12 02:13:12.522888+02|16408|test|17|325245536|0|338780145|1423923878|417463900|390664454|89146638|64144028|0|0|1|500760576|0|||0|0|110141886.883|51082821.581|15305795.976|13203|0|0|0|2022-04-12 00:13:07.265323+02
561|1649722393.542555|2022-04-12 02:13:13.542555+02|16408|test|17|325261906|0|338797034|1424087914|417496928|390697380|89163004|64160394|0|0|1|500760576|0|||0|0|110158499.049|51093989.632|15309694.248|13205|0|0|0|2022-04-12 00:13:07.265323+02
562|1649722394.566028|2022-04-12 02:13:14.566028+02|16408|test|17|325280104|0|338815829|1424270324|417533629|390733962|89181198|64178588|0|0|1|500760576|0|||0|0|110181558.57|51111021.47|15313975.186|13207|0|0|0|2022-04-12 00:13:07.265323+02
563|1649722395.587242|2022-04-12 02:13:15.587242+02|16408|test|17|325298191|0|338834602|1424451432|417570128|390770322|89199281|64196671|0|0|1|500760576|0|||0|0|110197588.525|51121048.048|15318275.395|13209|0|0|0|2022-04-12 00:13:07.265323+02
564|1649722396.612444|2022-04-12 02:13:16.612444+02|16408|test|17|325315024|0|338852056|1424620153|417604104|390804174|89216110|64213500|0|0|1|500760576|0|||0|0|110213620.915|51131429.645|15322326.178|13211|0|0|0|2022-04-12 00:13:07.265323+02
565|1649722397.632660|2022-04-12 02:13:17.63266+02|16408|test|17|325331369|0|338869159|1424783869|417637090|390837050|89232451|64229841|0|0|1|500760576|0|||0|0|110229696.174|51142094.502|15326184.693|13213|0|0|0|2022-04-12 00:13:07.265323+02
566|1649722398.654456|2022-04-12 02:13:18.654456+02|16408|test|17|325347996|0|338886439|1424950466|417670655|390870490|89249074|64246464|0|0|1|500760576|0|||0|0|110245726.604|51152610.333|15330154.581|13215|0|0|0|2022-04-12 00:13:07.265323+02
567|1649722399.677985|2022-04-12 02:13:19.677985+02|16408|test|17|325362144|0|338901123|1425092201|417699236|390898972|89263218|64260608|0|0|1|500760576|0|||0|0|110262444.382|51164644.057|15333479.46|13217|0|0|0|2022-04-12 00:13:07.265323+02
568|1649722400.698316|2022-04-12 02:13:20.698316+02|16408|test|17|325376319|0|338915865|1425234242|417727855|390927508|89277389|64274779|0|0|1|500760576|0|||0|0|110278474.973|51175864.137|15336913.562|13219|0|0|0|2022-04-12 00:13:07.265323+02
569|1649722401.719209|2022-04-12 02:13:21.719209+02|16408|test|17|325395311|0|338935445|1425424421|417766148|390965678|89296377|64293767|0|0|1|500760576|0|||0|0|110294505.064|51185452.325|15341550.711|13221|0|0|0|2022-04-12 00:13:07.265323+02
570|1649722402.741322|2022-04-12 02:13:22.741322+02|16408|test|17|325411120|0|338951818|1425582806|417798050|390997482|89312182|64309572|0|0|1|500760576|0|||0|0|110310632.34|51196318.41|15345301.223|13223|0|0|0|2022-04-12 00:13:07.265323+02
571|1649722403.763724|2022-04-12 02:13:23.763724+02|16408|test|17|325426262|0|338967675|1425734352|417828628|391027952|89327320|64324710|0|0|1|500760576|0|||0|0|110326679.08|51207262.638|15348938.136|13225|0|0|0|2022-04-12 00:13:07.265323+02
572|1649722404.786418|2022-04-12 02:13:24.786418+02|16408|test|17|325442431|0|338984432|1425896433|417861267|391060476|89343485|64340875|0|0|1|500760576|0|||0|0|110342909.637|51218017.905|15352828.464|13227|0|0|0|2022-04-12 00:13:07.265323+02
573|1649722405.807940|2022-04-12 02:13:25.80794+02|16408|test|17|325454434|0|338996863|1426016823|417885560|391084668|89355484|64352874|0|0|1|500760576|0|||0|0|110359682.455|51230821.816|15355658.386|13229|0|0|0|2022-04-12 00:13:07.265323+02
574|1649722406.830253|2022-04-12 02:13:26.830253+02|16408|test|17|325473426|0|339016552|1426207096|417923853|391122838|89374472|64371862|0|0|1|500760576|0|||0|0|110375715.188|51240409.907|15360293.732|13231|0|0|0|2022-04-12 00:13:07.265323+02
575|1649722407.851696|2022-04-12 02:13:27.851696+02|16408|test|17|325490603|0|339034301|1426379263|417958498|391157378|89391645|64389035|0|0|1|500760576|0|||0|0|110392456.23|51251611.32|15364248.086|13233|0|0|0|2022-04-12 00:13:07.265323+02
576|1649722408.874712|2022-04-12 02:13:28.874712+02|16408|test|17|325506679|0|339051132|1426540426|417990950|391189716|89407717|64405107|0|0|1|500760576|0|||0|0|110409404.251|51263188.847|15368092.825|13235|0|0|0|2022-04-12 00:13:07.265323+02
577|1649722409.895394|2022-04-12 02:13:29.895394+02|16408|test|17|325521424|0|339066336|1426688055|418020733|391219392|89422458|64419848|0|0|1|500760576|0|||0|0|110425434.953|51274279.343|15371581.462|13237|0|0|0|2022-04-12 00:13:07.265323+02
578|1649722410.918611|2022-04-12 02:13:30.918611+02|16408|test|17|325532925|0|339078307|1426803185|418044004|391242580|89433955|64431345|0|0|1|500760576|0|||0|0|110441490.63|51286460.356|15374309.211|13239|0|0|0|2022-04-12 00:13:07.265323+02
579|1649722411.940799|2022-04-12 02:13:31.940799+02|16408|test|17|325550959|0|339096952|1426983898|418080377|391278834|89451985|64449375|0|0|1|500760576|0|||0|0|110457520.063|51296464.485|15378632.603|13241|0|0|0|2022-04-12 00:13:07.265323+02
580|1649722412.963077|2022-04-12 02:13:32.963077+02|16408|test|17|325567493|0|339114097|1427149631|418113742|391312088|89468515|64465905|0|0|1|500760576|0|||0|0|110473547.014|51306882.192|15382673.212|13243|0|0|0|2022-04-12 00:13:07.265323+02
581|1649722413.984599|2022-04-12 02:13:33.984599+02|16408|test|17|325584105|0|339131328|1427316129|418147268|391345498|89485123|64482513|0|0|1|500760576|0|||0|0|110489576.243|51317455.185|15386598.129|13245|0|0|0|2022-04-12 00:13:07.265323+02
582|1649722415.009138|2022-04-12 02:13:35.009138+02|16408|test|18|325599996|0|339147871|1427475197|418179320|391377454|89501011|64498401|0|0|1|500760576|0|||0|0|110505105.964|51327858.015|15390283.084|13246|0|0|0|2022-04-12 00:13:07.265323+02
583|1649722416.020147|2022-04-12 02:13:36.020147+02|16408|test|18|325609179|0|339157360|1427567440|418197943|391396018|89510189|64507579|0|0|1|500760576|0|||0|0|110522252.233|51341662.832|15392604.939|13249|0|0|0|2022-04-12 00:13:07.265323+02
584|1649722417.041601|2022-04-12 02:13:37.041601+02|16408|test|18|325622342|0|339170994|1427699433|418224542|391422530|89523348|64520738|0|0|1|500760576|0|||0|0|110538294.451|51352747.417|15396040.699|13251|0|0|0|2022-04-12 00:13:07.265323+02
585|1649722418.066380|2022-04-12 02:13:38.06638+02|16408|test|18|325634549|0|339183564|1427821992|418249213|391447130|89535551|64532941|0|0|1|500760576|0|||0|0|110556035.527|51366023.798|15399169.915|13253|0|0|0|2022-04-12 00:13:07.265323+02
586|1649722419.090315|2022-04-12 02:13:39.090315+02|16408|test|18|325646946|0|339196472|1427946252|418274285|391472110|89547944|64545334|0|0|1|500760576|0|||0|0|110572084.766|51377392.34|15402442.284|13255|0|0|0|2022-04-12 00:13:07.265323+02
587|1649722420.114709|2022-04-12 02:13:40.114709+02|16408|test|18|325656840|0|339206816|1428045484|418294334|391492084|89557834|64555224|0|0|1|500760576|0|||0|0|110588227.36|51389881.28|15404969|13257|0|0|0|2022-04-12 00:13:07.265323+02
588|1649722421.141701|2022-04-12 02:13:41.141701+02|16408|test|18|325666157|0|339216423|1428139095|418313231|391510904|89567147|64564537|0|0|1|500760576|0|||0|0|110605349.912|51403418.214|15407446.626|13259|0|0|0|2022-04-12 00:13:07.265323+02
589|1649722422.165420|2022-04-12 02:13:42.16542+02|16408|test|18|325676995|0|339227673|1428248509|418335359|391532910|89577981|64575371|0|0|1|500760576|0|||0|0|110621429.031|51415585.062|15410137.069|13261|0|0|0|2022-04-12 00:13:07.265323+02
590|1649722423.187277|2022-04-12 02:13:43.187277+02|16408|test|18|325681965|0|339232851|1428299674|418345701|391543036|89582947|64580337|0|0|1|500760576|0|||0|0|110637478.906|51430046.872|15411173.558|13263|0|0|0|2022-04-12 00:13:07.265323+02
591|1649722424.208149|2022-04-12 02:13:44.208149+02|16408|test|17|325695953|0|339315673|1428480495|418375904|391571553|89596926|64594322|0|0|1|500760576|0|||0|0|110653511.477|51440928.535|15414794.038|13265|0|0|0|2022-04-12 00:13:07.265323+02
592|1649722425.229166|2022-04-12 02:13:45.229166+02|16408|test|17|325714185|0|339334641|1428662946|418412666|391608203|89615154|64612550|0|0|1|500760576|0|||0|0|110669541.892|51450881.819|15419120.261|13267|0|0|0|2022-04-12 00:13:07.265323+02
593|1649722426.251191|2022-04-12 02:13:46.251191+02|16408|test|17|325730004|0|339351066|1428821508|418444607|391640027|89630969|64628365|0|0|1|500760576|0|||0|0|110685570.392|51461825.426|15422706.428|13269|0|0|0|2022-04-12 00:13:07.265323+02
594|1649722427.275738|2022-04-12 02:13:47.275738+02|16408|test|17|325745443|0|339367110|1428976197|418475780|391671091|89646404|64643800|0|0|1|500760576|0|||0|0|110701603.521|51472635.313|15426433.191|13271|0|0|0|2022-04-12 00:13:07.265323+02
595|1649722428.298734|2022-04-12 02:13:48.298734+02|16408|test|17|325761290|0|339383748|1429134977|418507784|391702971|89662247|64659643|0|0|1|500760576|0|||0|0|110717674.951|51483428.638|15430209.815|13273|0|0|0|2022-04-12 00:13:07.265323+02
596|1649722429.320860|2022-04-12 02:13:49.32086+02|16408|test|17|325776839|0|339399809|1429290597|418539163|391734255|89677792|64675188|0|0|1|500760576|0|||0|0|110734756.507|51495341.433|15433884.818|13275|0|0|0|2022-04-12 00:13:07.265323+02
597|1649722430.344348|2022-04-12 02:13:50.344348+02|16408|test|17|325792859|0|339416481|1429450819|418571508|391766481|89693808|64691204|0|0|1|500760576|0|||0|0|110750785.075|51506045.743|15437676.405|13277|0|0|0|2022-04-12 00:13:07.265323+02
598|1649722431.367010|2022-04-12 02:13:51.36701+02|16408|test|17|325809782|0|339434010|1429620292|418605649|391800513|89710727|64708123|0|0|1|500760576|0|||0|0|110767103.59|51516837.313|15441668.239|13279|0|0|0|2022-04-12 00:13:07.265323+02
599|1649722432.387659|2022-04-12 02:13:52.387659+02|16408|test|17|325823575|0|339448371|1429758616|418633515|391828285|89724516|64721912|0|0|1|500760576|0|||0|0|110783132.934|51528186.066|15445013.774|13281|0|0|0|2022-04-12 00:13:07.265323+02
600|1649722433.408939|2022-04-12 02:13:53.408939+02|16408|test|17|325839075|0|339464457|1429913813|418664797|391859471|89740012|64737408|0|0|1|500760576|0|||0|0|110799164.404|51539103.708|15448638.525|13283|0|0|0|2022-04-12 00:13:07.265323+02
601|1649722434.430916|2022-04-12 02:13:54.430916+02|16408|test|17|325854548|0|339480498|1430068939|418696054|391890603|89755481|64752877|0|0|1|500760576|0|||0|0|110815194.103|51549902.515|15452377.666|13285|0|0|0|2022-04-12 00:13:07.265323+02
602|1649722435.451530|2022-04-12 02:13:55.45153+02|16408|test|17|325870763|0|339497353|1430231335|418728759|391923219|89771692|64769088|0|0|1|500760576|0|||0|0|110831871.801|51561086.12|15456284.618|13287|0|0|0|2022-04-12 00:13:07.265323+02
603|1649722436.470968|2022-04-12 02:13:56.470968+02|16408|test|17|325886969|0|339514178|1430393740|418761467|391955817|89787894|64785290|0|0|1|500760576|0|||0|0|110848040.737|51571780.856|15460199.818|13289|0|0|0|2022-04-12 00:13:07.265323+02
604|1649722437.493439|2022-04-12 02:13:57.493439+02|16408|test|17|325901862|0|339529530|1430542986|418791539|391985789|89802783|64800179|0|0|1|500760576|0|||0|0|110864071.67|51582839.53|15463700.69|13291|0|0|0|2022-04-12 00:13:07.265323+02
