run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
370|1642634461.804382|2022-01-20 00:21:01.804382+01|B/692B7A80|5|3|1619575|45|8389363|313118|3049|12408385|0|11164988|2022-01-19 22:55:10.382178+01
371|1642634462.831370|2022-01-20 00:21:02.83137+01|B/6A86E7C0|5|3|1619575|45|8395762|313618|3054|12412618|0|11169178|2022-01-19 22:55:10.382178+01
372|1642634463.858385|2022-01-20 00:21:03.858385+01|B/6BDFD2C8|5|3|1619575|45|8402159|314118|3059|12416921|0|11173361|2022-01-19 22:55:10.382178+01
373|1642634464.885166|2022-01-20 00:21:04.885166+01|B/6D360F68|5|3|1619575|45|8408581|314718|3065|12421298|0|11178375|2022-01-19 22:55:10.382178+01
374|1642634465.911585|2022-01-20 00:21:05.911585+01|B/6E8C84F8|5|3|1619575|45|8414977|315218|3070|12425541|0|11182637|2022-01-19 22:55:10.382178+01
375|1642634466.938497|2022-01-20 00:21:06.938497+01|B/6FDF9A48|5|3|1619575|45|8421967|315718|3075|12430271|0|11186812|2022-01-19 22:55:10.382178+01
376|1642634467.965713|2022-01-20 00:21:07.965713+01|B/71323C40|5|3|1619575|45|8428364|316218|3080|12434570|0|11191015|2022-01-19 22:55:10.382178+01
377|1642634468.992606|2022-01-20 00:21:08.992606+01|B/7285A7F0|5|3|1619575|45|8434761|316718|3085|12439031|0|11195350|2022-01-19 22:55:10.382178+01
378|1642634470.019131|2022-01-20 00:21:10.019131+01|B/73D6BA28|5|3|1619575|45|8441187|317218|3090|12443328|0|11199589|2022-01-19 22:55:10.382178+01
379|1642634471.045996|2022-01-20 00:21:11.045996+01|B/752700C8|5|3|1619575|45|8447589|317718|3095|12447525|0|11203695|2022-01-19 22:55:10.382178+01
380|1642634472.072370|2022-01-20 00:21:12.07237+01|B/7675E550|5|3|1619575|45|8453991|318218|3100|12451853|0|11207866|2022-01-19 22:55:10.382178+01
381|1642634473.099134|2022-01-20 00:21:13.099134+01|B/77C63BC8|5|3|1619575|45|8460392|318718|3105|12456248|0|11212107|2022-01-19 22:55:10.382178+01
382|1642634474.126212|2022-01-20 00:21:14.126212+01|B/7917C100|5|3|1619575|45|8466792|319318|3111|12460517|0|11217247|2022-01-19 22:55:10.382178+01
383|1642634475.153075|2022-01-20 00:21:15.153075+01|B/7A691D70|5|3|1619575|45|8473193|319818|3116|12464817|0|11221469|2022-01-19 22:55:10.382178+01
384|1642634476.179924|2022-01-20 00:21:16.179924+01|B/7BBA6E88|5|3|1619575|45|8479504|320318|3121|12469173|0|11225701|2022-01-19 22:55:10.382178+01
385|1642634477.207670|2022-01-20 00:21:17.20767+01|B/7D2E2620|5|3|1619575|45|8485904|320818|3126|12473576|0|11229901|2022-01-19 22:55:10.382178+01
386|1642634478.234867|2022-01-20 00:21:18.234867+01|B/7EB8F030|5|3|1619575|45|8492303|321318|3131|12477816|0|11234180|2022-01-19 22:55:10.382178+01
387|1642634479.261996|2022-01-20 00:21:19.261996+01|B/7FF78E00|5|3|1619575|45|8498705|321818|3136|12482090|0|11238370|2022-01-19 22:55:10.382178+01
388|1642634480.289587|2022-01-20 00:21:20.289587+01|B/813C5A10|5|3|1619575|45|8505106|322318|3141|12486466|0|11242482|2022-01-19 22:55:10.382178+01
389|1642634481.316790|2022-01-20 00:21:21.31679+01|B/828A2128|5|3|1619575|45|8511507|322818|3146|12490741|0|11246779|2022-01-19 22:55:10.382178+01
390|1642634482.333938|2022-01-20 00:21:22.333938+01|B/83DB3820|5|3|1619575|45|8517946|323318|3151|12494915|0|11250877|2022-01-19 22:55:10.382178+01
391|1642634483.360880|2022-01-20 00:21:23.36088+01|B/851F2D68|5|3|1619575|45|8524343|323918|3157|12499316|0|11255990|2022-01-19 22:55:10.382178+01
392|1642634484.387804|2022-01-20 00:21:24.387804+01|B/86637EC0|5|3|1619575|45|8530740|324418|3162|12503711|0|11260265|2022-01-19 22:55:10.382178+01
393|1642634485.411890|2022-01-20 00:21:25.41189+01|B/87970C40|5|3|1619575|45|8537723|324918|3167|12508321|0|11264524|2022-01-19 22:55:10.382178+01
394|1642634486.437856|2022-01-20 00:21:26.437856+01|B/88D8AFD0|5|3|1619575|45|8544123|325418|3172|12512597|0|11268679|2022-01-19 22:55:10.382178+01
395|1642634487.464901|2022-01-20 00:21:27.464901+01|B/8A1EFEE8|5|3|1619575|45|8550569|325918|3177|12516953|0|11272890|2022-01-19 22:55:10.382178+01
396|1642634488.491420|2022-01-20 00:21:28.49142+01|B/8B64D160|5|3|1619575|45|8556966|326418|3182|12521437|0|11277148|2022-01-19 22:55:10.382178+01
397|1642634489.518502|2022-01-20 00:21:29.518502+01|B/8CAA5C80|5|3|1619575|45|8563364|326918|3187|12525744|0|11281392|2022-01-19 22:55:10.382178+01
398|1642634490.545949|2022-01-20 00:21:30.545949+01|B/8DEFC380|5|3|1619575|45|8569761|327418|3192|12530270|0|11285640|2022-01-19 22:55:10.382178+01
399|1642634491.573141|2022-01-20 00:21:31.573141+01|B/8F347550|5|3|1619575|45|8576161|328018|3198|12534413|0|11290725|2022-01-19 22:55:10.382178+01
400|1642634492.600193|2022-01-20 00:21:32.600193+01|B/90791A90|5|3|1619575|45|8582561|328518|3203|12538767|0|11294975|2022-01-19 22:55:10.382178+01
401|1642634493.627251|2022-01-20 00:21:33.627251+01|B/91BEB6C0|5|3|1619575|45|8588896|329018|3208|12543078|0|11299266|2022-01-19 22:55:10.382178+01
402|1642634494.654294|2022-01-20 00:21:34.654294+01|B/93044DB8|5|3|1619575|45|8595298|329518|3213|12547429|0|11303597|2022-01-19 22:55:10.382178+01
403|1642634495.681317|2022-01-20 00:21:35.681317+01|B/9449CDD8|5|3|1619575|45|8601696|330018|3218|12551727|0|11307773|2022-01-19 22:55:10.382178+01
404|1642634496.707975|2022-01-20 00:21:36.707975+01|B/958F1700|5|3|1619575|45|8608097|330518|3223|12556103|0|11311978|2022-01-19 22:55:10.382178+01
405|1642634497.734628|2022-01-20 00:21:37.734628+01|B/96D4CB30|5|3|1619575|45|8614497|331018|3228|12560427|0|11316286|2022-01-19 22:55:10.382178+01
406|1642634498.761121|2022-01-20 00:21:38.761121+01|B/98193348|5|3|1619575|45|8620897|331518|3233|12564751|0|11320530|2022-01-19 22:55:10.382178+01
407|1642634499.788174|2022-01-20 00:21:39.788174+01|B/995EBC20|5|3|1619575|45|8627339|332118|3239|12569127|0|11325562|2022-01-19 22:55:10.382178+01
408|1642634500.814941|2022-01-20 00:21:40.814941+01|B/9AA2FFE8|5|3|1619575|45|8633740|332618|3244|12573450|0|11329748|2022-01-19 22:55:10.382178+01
409|1642634501.841166|2022-01-20 00:21:41.841166+01|B/9BE7ECF0|5|3|1619575|45|8640730|333118|3249|12578306|0|11333985|2022-01-19 22:55:10.382178+01
410|1642634502.857642|2022-01-20 00:21:42.857642+01|B/9D32A960|5|3|1619575|45|8645848|333518|3253|12581648|0|11337309|2022-01-19 22:55:10.382178+01
411|1642634503.884645|2022-01-20 00:21:43.884645+01|B/9EBF10C0|5|3|1619575|45|8653532|334118|3259|12586631|0|11342259|2022-01-19 22:55:10.382178+01
412|1642634504.911691|2022-01-20 00:21:44.911691+01|B/A0488F08|5|3|1619575|45|8659934|334618|3264|12590805|0|11346364|2022-01-19 22:55:10.382178+01
413|1642634505.938186|2022-01-20 00:21:45.938186+01|B/A1D05D38|5|3|1619575|45|8666372|335118|3269|12595106|0|11350541|2022-01-19 22:55:10.382178+01
414|1642634506.964120|2022-01-20 00:21:46.96412+01|B/A352CE78|5|3|1619575|45|8672777|335618|3274|12599297|0|11354670|2022-01-19 22:55:10.382178+01
415|1642634507.991182|2022-01-20 00:21:47.991182+01|B/A4D27528|5|3|1619575|45|8679179|336118|3279|12603552|0|11358802|2022-01-19 22:55:10.382178+01
416|1642634509.017873|2022-01-20 00:21:49.017873+01|B/A64DEA60|5|3|1619575|45|8685576|336718|3285|12607818|0|11363750|2022-01-19 22:55:10.382178+01
417|1642634510.044111|2022-01-20 00:21:50.044111+01|B/A7C4DE28|5|3|1619575|45|8691976|337218|3290|12611985|0|11367897|2022-01-19 22:55:10.382178+01
418|1642634511.071405|2022-01-20 00:21:51.071405+01|B/A93C3D60|5|3|1619575|45|8698273|337718|3295|12616322|0|11372173|2022-01-19 22:55:10.382178+01
419|1642634512.098589|2022-01-20 00:21:52.098589+01|B/AAAC8788|5|3|1619575|45|8704672|338218|3300|12620530|0|11376361|2022-01-19 22:55:10.382178+01
420|1642634513.126040|2022-01-20 00:21:53.12604+01|B/AC16B278|5|3|1619575|45|8711074|338718|3305|12624747|0|11380392|2022-01-19 22:55:10.382178+01
421|1642634514.153421|2022-01-20 00:21:54.153421+01|B/AD816488|5|3|1619575|45|8717470|339218|3310|12629051|0|11384577|2022-01-19 22:55:10.382178+01
422|1642634515.180787|2022-01-20 00:21:55.180787+01|B/AEEB4CE0|5|3|1619575|45|8723871|339718|3315|12633230|0|11388772|2022-01-19 22:55:10.382178+01
423|1642634516.207726|2022-01-20 00:21:56.207726+01|B/B0422DC8|5|3|1619575|45|8730269|340218|3320|12637402|0|11393053|2022-01-19 22:55:10.382178+01
424|1642634517.234834|2022-01-20 00:21:57.234834+01|B/B1A6C320|5|3|1619575|45|8736712|340718|3325|12641563|0|11396888|2022-01-19 22:55:10.382178+01
425|1642634518.262015|2022-01-20 00:21:58.262015+01|B/B3074778|5|3|1619575|45|8743113|341318|3331|12646056|0|11401852|2022-01-19 22:55:10.382178+01
426|1642634519.289425|2022-01-20 00:21:59.289425+01|B/B466A050|5|3|1619575|45|8750107|341818|3336|12650581|0|11406068|2022-01-19 22:55:10.382178+01
427|1642634520.316327|2022-01-20 00:22:00.316327+01|B/B5C51970|5|3|1619575|45|8756508|342318|3341|12654825|0|11410273|2022-01-19 22:55:10.382178+01
428|1642634521.343096|2022-01-20 00:22:01.343096+01|B/B7220F80|5|3|1619575|45|8762909|342818|3346|12659112|0|11414538|2022-01-19 22:55:10.382178+01
429|1642634522.370360|2022-01-20 00:22:02.37036+01|B/B87FB8A0|5|3|1619575|45|8769311|343318|3351|12663429|0|11418819|2022-01-19 22:55:10.382178+01
430|1642634523.396547|2022-01-20 00:22:03.396547+01|B/B9D9CB88|5|3|1619575|45|8775748|343818|3356|12667995|0|11422916|2022-01-19 22:55:10.382178+01
431|1642634524.423428|2022-01-20 00:22:04.423428+01|B/BB30A6B8|5|3|1619575|45|8782149|344318|3361|12672075|0|11427199|2022-01-19 22:55:10.382178+01
432|1642634525.450509|2022-01-20 00:22:05.450509+01|B/BC882788|5|3|1619575|45|8788547|344818|3366|12676369|0|11431412|2022-01-19 22:55:10.382178+01
433|1642634526.477622|2022-01-20 00:22:06.477622+01|B/BDDE3D40|5|3|1619575|45|8794947|345418|3372|12680672|0|11436351|2022-01-19 22:55:10.382178+01
434|1642634527.504709|2022-01-20 00:22:07.504709+01|B/BF32B780|5|3|1619575|45|8801343|345918|3377|12685083|0|11440617|2022-01-19 22:55:10.382178+01
435|1642634528.531358|2022-01-20 00:22:08.531358+01|B/C0852470|5|3|1619575|45|8807743|346418|3382|12689330|0|11444844|2022-01-19 22:55:10.382178+01
436|1642634529.558441|2022-01-20 00:22:09.558441+01|B/C1D72E40|5|3|1619575|45|8814043|346918|3387|12693574|0|11449068|2022-01-19 22:55:10.382178+01
437|1642634530.585533|2022-01-20 00:22:10.585533+01|B/C328BF90|5|3|1619575|45|8820443|347418|3392|12697911|0|11453243|2022-01-19 22:55:10.382178+01
438|1642634531.612626|2022-01-20 00:22:11.612626+01|B/C479DF40|5|3|1619575|45|8826844|347918|3397|12702219|0|11457444|2022-01-19 22:55:10.382178+01
439|1642634532.640236|2022-01-20 00:22:12.640236+01|B/C5C9CB98|5|3|1619575|45|8833239|348418|3402|12706523|0|11461693|2022-01-19 22:55:10.382178+01
440|1642634533.667127|2022-01-20 00:22:13.667127+01|B/C7199420|5|3|1619575|45|8839640|348918|3407|12710848|0|11465912|2022-01-19 22:55:10.382178+01
441|1642634534.694573|2022-01-20 00:22:14.694573+01|B/C870FCA8|5|3|1619575|45|8846071|349518|3413|12715222|0|11471025|2022-01-19 22:55:10.382178+01
442|1642634535.721878|2022-01-20 00:22:15.721878+01|B/C9C66418|5|3|1619575|45|8853059|350018|3418|12719981|0|11475232|2022-01-19 22:55:10.382178+01
443|1642634536.748633|2022-01-20 00:22:16.748633+01|B/CB105CB0|5|3|1619575|45|8859459|350518|3423|12724276|0|11479520|2022-01-19 22:55:10.382178+01
444|1642634537.775539|2022-01-20 00:22:17.775539+01|B/CC84C950|5|3|1619575|45|8865858|351018|3428|12728609|0|11483793|2022-01-19 22:55:10.382178+01
445|1642634538.802533|2022-01-20 00:22:18.802533+01|B/CE072D18|5|3|1619575|45|8872259|351518|3433|12732957|0|11488045|2022-01-19 22:55:10.382178+01
446|1642634539.829699|2022-01-20 00:22:19.829699+01|B/CF55CD10|5|3|1619575|45|8878659|352018|3438|12737317|0|11492185|2022-01-19 22:55:10.382178+01
447|1642634540.856859|2022-01-20 00:22:20.856859+01|B/D0970030|5|3|1619575|45|8885091|352518|3443|12741499|0|11496321|2022-01-19 22:55:10.382178+01
448|1642634541.883966|2022-01-20 00:22:21.883966+01|B/D1DF9A18|5|3|1619575|45|8891492|353018|3448|12745936|0|11500518|2022-01-19 22:55:10.382178+01
449|1642634542.911092|2022-01-20 00:22:22.911092+01|B/D3337010|5|3|1619575|45|8897894|353518|3453|12749990|0|11504628|2022-01-19 22:55:10.382178+01
450|1642634543.938016|2022-01-20 00:22:23.938016+01|B/D47BC5D8|5|3|1619575|45|8904293|354118|3459|12754366|0|11509730|2022-01-19 22:55:10.382178+01
451|1642634544.965155|2022-01-20 00:22:24.965155+01|B/D5C050C0|5|3|1619575|45|8910696|354618|3464|12758719|0|11514037|2022-01-19 22:55:10.382178+01
452|1642634545.992231|2022-01-20 00:22:25.992231+01|B/D7046A30|5|3|1619575|45|8917094|355118|3469|12763201|0|11518375|2022-01-19 22:55:10.382178+01
453|1642634547.019313|2022-01-20 00:22:27.019313+01|B/D8300E70|5|3|1619575|45|8923432|355618|3474|12767131|0|11522224|2022-01-19 22:55:10.382178+01
454|1642634548.046815|2022-01-20 00:22:28.046815+01|B/D9757950|5|3|1619575|45|8929831|356118|3479|12771536|0|11526549|2022-01-19 22:55:10.382178+01
455|1642634549.073332|2022-01-20 00:22:29.073332+01|B/DAB9CA30|5|3|1619575|45|8936228|356618|3484|12775988|0|11530776|2022-01-19 22:55:10.382178+01
456|1642634550.099850|2022-01-20 00:22:30.09985+01|B/DBFEF5C0|5|3|1619575|45|8942625|357118|3489|12780308|0|11535058|2022-01-19 22:55:10.382178+01
457|1642634551.127092|2022-01-20 00:22:31.127092+01|B/DD43C1E8|5|3|1619575|45|8949719|357618|3494|12785288|0|11539400|2022-01-19 22:55:10.382178+01
458|1642634552.154003|2022-01-20 00:22:32.154003+01|B/DE899370|5|3|1619575|45|8956119|358218|3500|12789385|0|11544438|2022-01-19 22:55:10.382178+01
459|1642634553.181131|2022-01-20 00:22:33.181131+01|B/DFCE3580|5|3|1619575|45|8962416|358718|3505|12793732|0|11548765|2022-01-19 22:55:10.382178+01
460|1642634554.207591|2022-01-20 00:22:34.207591+01|B/E11255A0|5|3|1619575|45|8968815|359218|3510|12798126|0|11552935|2022-01-19 22:55:10.382178+01
461|1642634555.234906|2022-01-20 00:22:35.234906+01|B/E2576720|5|3|1619575|45|8975213|359718|3515|12802465|0|11557233|2022-01-19 22:55:10.382178+01
462|1642634556.261449|2022-01-20 00:22:36.261449+01|B/E39BF990|5|3|1619575|45|8981614|360218|3520|12806749|0|11561500|2022-01-19 22:55:10.382178+01
463|1642634557.287728|2022-01-20 00:22:37.287728+01|B/E4E0B8D0|5|3|1619575|45|8988015|360718|3525|12811095|0|11565679|2022-01-19 22:55:10.382178+01
464|1642634558.314411|2022-01-20 00:22:38.314411+01|B/E6259AD0|5|3|1619575|45|8994439|361218|3530|12815453|0|11570039|2022-01-19 22:55:10.382178+01
465|1642634559.341538|2022-01-20 00:22:39.341538+01|B/E76B16A0|5|3|1619575|45|9000837|361718|3535|12819698|0|11574240|2022-01-19 22:55:10.382178+01
466|1642634560.368879|2022-01-20 00:22:40.368879+01|B/E8AFB448|5|3|1619575|45|9007237|362218|3540|12824107|0|11578368|2022-01-19 22:55:10.382178+01
467|1642634561.395912|2022-01-20 00:22:41.395912+01|B/E9F54E20|5|3|1619575|45|9013636|362818|3546|12828417|0|11583495|2022-01-19 22:55:10.382178+01
468|1642634562.422831|2022-01-20 00:22:42.422831+01|B/EB3A66D0|5|3|1619575|45|9020036|363318|3551|12832701|0|11587720|2022-01-19 22:55:10.382178+01
469|1642634563.450215|2022-01-20 00:22:43.450215+01|B/ECB295C8|5|3|1619575|45|9026436|363818|3556|12836976|0|11591850|2022-01-19 22:55:10.382178+01
470|1642634564.477003|2022-01-20 00:22:44.477003+01|B/EE3F5620|5|3|1619575|45|9032734|364318|3561|12841219|0|11596033|2022-01-19 22:55:10.382178+01
471|1642634565.504428|2022-01-20 00:22:45.504428+01|B/EFC916D0|5|3|1619575|45|9039131|364818|3566|12845376|0|11600171|2022-01-19 22:55:10.382178+01
472|1642634566.530942|2022-01-20 00:22:46.530942+01|B/F14DB690|5|3|1619575|45|9046218|365318|3571|12850018|0|11604252|2022-01-19 22:55:10.382178+01
473|1642634567.558098|2022-01-20 00:22:47.558098+01|B/F2CF9580|5|3|1619575|45|9052619|365818|3576|12854299|0|11608358|2022-01-19 22:55:10.382178+01
474|1642634568.584530|2022-01-20 00:22:48.58453+01|B/F44EB8F0|5|3|1619575|45|9059018|366318|3581|12858507|0|11612547|2022-01-19 22:55:10.382178+01
475|1642634569.611505|2022-01-20 00:22:49.611505+01|B/F5CA83C8|5|3|1619575|45|9065418|366918|3587|12862736|0|11617474|2022-01-19 22:55:10.382178+01
476|1642634570.639026|2022-01-20 00:22:50.639026+01|B/F7420400|5|3|1619575|45|9071725|367418|3592|12866975|0|11621670|2022-01-19 22:55:10.382178+01
477|1642634571.665221|2022-01-20 00:22:51.665221+01|B/F8B58820|5|3|1619575|45|9078123|367918|3597|12871233|0|11625807|2022-01-19 22:55:10.382178+01
478|1642634572.692231|2022-01-20 00:22:52.692231+01|B/FA270E58|5|3|1619575|45|9084521|368418|3602|12875419|0|11630013|2022-01-19 22:55:10.382178+01
479|1642634573.718912|2022-01-20 00:22:53.718912+01|B/FB9520E8|5|3|1619575|45|9090921|368918|3607|12879724|0|11634072|2022-01-19 22:55:10.382178+01
480|1642634574.745526|2022-01-20 00:22:54.745526+01|B/FD007F80|5|3|1619575|45|9097322|369418|3612|12883974|0|11638218|2022-01-19 22:55:10.382178+01
481|1642634575.772652|2022-01-20 00:22:55.772652+01|B/FE68CFB8|5|3|1619575|45|9103725|369918|3617|12888233|0|11642503|2022-01-19 22:55:10.382178+01
482|1642634576.799571|2022-01-20 00:22:56.799571+01|B/FFCCFAA8|5|3|1619575|45|9110124|370418|3622|12892531|0|11646612|2022-01-19 22:55:10.382178+01
483|1642634577.825918|2022-01-20 00:22:57.825918+01|C/11D6930|5|3|1619575|45|9116519|371018|3628|12896493|0|11651585|2022-01-19 22:55:10.382178+01
484|1642634578.853306|2022-01-20 00:22:58.853306+01|C/27E9F20|5|3|1619575|45|9122917|371518|3633|12900783|0|11655512|2022-01-19 22:55:10.382178+01
485|1642634579.880168|2022-01-20 00:22:59.880168+01|C/3DE2730|5|3|1619575|45|9129316|372018|3638|12905244|0|11659764|2022-01-19 22:55:10.382178+01
486|1642634580.906740|2022-01-20 00:23:00.90674+01|C/5387B70|5|3|1619575|45|9135718|372518|3643|12909516|0|11664016|2022-01-19 22:55:10.382178+01
487|1642634581.933719|2022-01-20 00:23:01.933719+01|C/6926F50|5|3|1619575|45|9142116|373018|3648|12913624|0|11668104|2022-01-19 22:55:10.382178+01
488|1642634582.960347|2022-01-20 00:23:02.960347+01|C/7EA98B8|5|3|1619575|45|9149104|373518|3653|12918385|0|11672345|2022-01-19 22:55:10.382178+01
489|1642634583.987134|2022-01-20 00:23:03.987134+01|C/9438230|5|3|1619575|45|9155503|374018|3658|12922848|0|11676547|2022-01-19 22:55:10.382178+01
490|1642634585.013187|2022-01-20 00:23:05.013187+01|C/A9B7598|5|3|1619575|45|9161905|374518|3663|12926955|0|11680783|2022-01-19 22:55:10.382178+01
491|1642634586.040952|2022-01-20 00:23:06.040952+01|C/BF2B700|5|3|1619575|45|9168303|375018|3668|12931354|0|11684971|2022-01-19 22:55:10.382178+01
492|1642634587.068172|2022-01-20 00:23:07.068172+01|C/D46F538|5|3|1619575|45|9175213|375018|3668|12935621|0|11689691|2022-01-19 22:55:10.382178+01
493|1642634588.094722|2022-01-20 00:23:08.094722+01|C/E9881D0|5|3|1619575|45|9182121|375018|3668|12939992|0|11694008|2022-01-19 22:55:10.382178+01
494|1642634589.122049|2022-01-20 00:23:09.122049+01|C/FEBA118|5|3|1619575|45|9189030|375018|3668|12944356|0|11698348|2022-01-19 22:55:10.382178+01
495|1642634590.148623|2022-01-20 00:23:10.148623+01|C/113DFA68|5|3|1619575|45|9195934|375018|3668|12948611|0|11702567|2022-01-19 22:55:10.382178+01
496|1642634591.175979|2022-01-20 00:23:11.175979+01|C/128E60E8|5|3|1619575|45|9202842|375018|3668|12952843|0|11706873|2022-01-19 22:55:10.382178+01
497|1642634592.203136|2022-01-20 00:23:12.203136+01|C/13DEABF0|5|3|1619575|45|9209748|375018|3668|12957216|0|11711001|2022-01-19 22:55:10.382178+01
498|1642634593.229864|2022-01-20 00:23:13.229864+01|C/152E3240|5|3|1619575|45|9216653|375018|3668|12961480|0|11715283|2022-01-19 22:55:10.382178+01
499|1642634594.256508|2022-01-20 00:23:14.256508+01|C/167F6F58|5|3|1619575|45|9223559|375018|3668|12965843|0|11720327|2022-01-19 22:55:10.382178+01
500|1642634595.284035|2022-01-20 00:23:15.284035+01|C/17D5B498|5|3|1619575|45|9230466|375018|3668|12970160|0|11724604|2022-01-19 22:55:10.382178+01
501|1642634596.310837|2022-01-20 00:23:16.310837+01|C/192B5B38|5|3|1619575|45|9237376|375018|3668|12974540|0|11728740|2022-01-19 22:55:10.382178+01
502|1642634597.337428|2022-01-20 00:23:17.337428+01|C/1A8321E0|5|3|1619575|45|9244284|375018|3668|12978919|0|11733016|2022-01-19 22:55:10.382178+01
503|1642634598.365251|2022-01-20 00:23:18.365251+01|C/1C04F5D0|5|3|1619575|45|9251189|375018|3668|12983225|0|11737221|2022-01-19 22:55:10.382178+01
504|1642634599.391968|2022-01-20 00:23:19.391968+01|C/1D743BE8|5|3|1619575|45|9258097|375018|3668|12987557|0|11741615|2022-01-19 22:55:10.382178+01
505|1642634600.418173|2022-01-20 00:23:20.418173+01|C/1EB08660|5|3|1619575|45|9265003|375018|3668|12991815|0|11745669|2022-01-19 22:55:10.382178+01
506|1642634601.444460|2022-01-20 00:23:21.44446+01|C/1FF76A90|5|3|1619575|45|9272601|375018|3668|12996580|0|11749801|2022-01-19 22:55:10.382178+01
507|1642634602.471267|2022-01-20 00:23:22.471267+01|C/21487FF0|5|3|1619575|45|9279509|375018|3668|13000799|0|11754816|2022-01-19 22:55:10.382178+01
508|1642634603.488390|2022-01-20 00:23:23.48839+01|C/2293E760|5|3|1619575|45|9283654|375018|3668|13003360|0|11757302|2022-01-19 22:55:10.382178+01
509|1642634604.515373|2022-01-20 00:23:24.515373+01|C/23D7C1E8|5|3|1619575|45|9293325|375018|3668|13009568|0|11763261|2022-01-19 22:55:10.382178+01
510|1642634605.541753|2022-01-20 00:23:25.541753+01|C/251C8000|5|3|1619575|45|9300234|375018|3668|13014066|0|11767606|2022-01-19 22:55:10.382178+01
511|1642634606.568816|2022-01-20 00:23:26.568816+01|C/265FF790|5|3|1619575|45|9307141|375018|3668|13018235|0|11771826|2022-01-19 22:55:10.382178+01
512|1642634607.596555|2022-01-20 00:23:27.596555+01|C/27A480D8|5|3|1619575|45|9314051|375018|3668|13022754|0|11776145|2022-01-19 22:55:10.382178+01
513|1642634608.623718|2022-01-20 00:23:28.623718+01|C/28E569D0|5|3|1619575|45|9320956|375018|3668|13027021|0|11780300|2022-01-19 22:55:10.382178+01
514|1642634609.650581|2022-01-20 00:23:29.650581+01|C/2A2A7790|5|3|1619575|45|9327864|375018|3668|13031309|0|11784691|2022-01-19 22:55:10.382178+01
515|1642634610.677892|2022-01-20 00:23:30.677892+01|C/2B6E78F8|5|3|1619575|45|9334772|375018|3668|13035635|0|11789775|2022-01-19 22:55:10.382178+01
516|1642634611.704266|2022-01-20 00:23:31.704266+01|C/2CB20828|5|3|1619575|45|9341680|375018|3668|13040112|0|11794008|2022-01-19 22:55:10.382178+01
517|1642634612.730760|2022-01-20 00:23:32.73076+01|C/2DF41760|5|3|1619575|45|9348588|375018|3668|13044371|0|11798145|2022-01-19 22:55:10.382178+01
518|1642634613.757786|2022-01-20 00:23:33.757786+01|C/2F235CA8|5|3|1619575|45|9355493|375018|3668|13048482|0|11802177|2022-01-19 22:55:10.382178+01
519|1642634614.784987|2022-01-20 00:23:34.784987+01|C/3068E7C0|5|3|1619575|45|9362403|375018|3668|13052787|0|11806296|2022-01-19 22:55:10.382178+01
520|1642634615.812000|2022-01-20 00:23:35.812+01|C/31AD84E0|5|3|1619575|45|9369308|375018|3668|13057136|0|11810750|2022-01-19 22:55:10.382178+01
521|1642634616.838632|2022-01-20 00:23:36.838632+01|C/32F1F738|5|3|1619575|45|9376215|375018|3668|13061430|0|11814788|2022-01-19 22:55:10.382178+01
522|1642634617.865560|2022-01-20 00:23:37.86556+01|C/34372558|5|3|1619575|45|9383124|375018|3668|13065799|0|11819069|2022-01-19 22:55:10.382178+01
523|1642634618.891798|2022-01-20 00:23:38.891798+01|C/357BBF68|5|3|1619575|45|9390033|375018|3668|13070047|0|11824100|2022-01-19 22:55:10.382178+01
524|1642634619.918130|2022-01-20 00:23:39.91813+01|C/36C062B0|5|3|1619575|45|9396940|375018|3668|13074427|0|11828290|2022-01-19 22:55:10.382178+01
525|1642634620.944784|2022-01-20 00:23:40.944784+01|C/3805BFB0|5|3|1619575|45|9403846|375018|3668|13078724|0|11832564|2022-01-19 22:55:10.382178+01
526|1642634621.971691|2022-01-20 00:23:41.971691+01|C/394A2D90|5|3|1619575|45|9410754|375018|3668|13083192|0|11836890|2022-01-19 22:55:10.382178+01
527|1642634622.988561|2022-01-20 00:23:42.988561+01|C/3A95E820|5|3|1619575|45|9416282|375018|3668|13086499|0|11840181|2022-01-19 22:55:10.382178+01
528|1642634624.015564|2022-01-20 00:23:44.015564+01|C/3C04CF00|5|3|1619575|45|9424575|375018|3668|13101226|0|11845503|2022-01-19 22:55:10.382178+01
529|1642634625.042315|2022-01-20 00:23:45.042315+01|C/3D739A98|5|3|1619575|45|9432179|375018|3668|13115681|0|11849546|2022-01-19 22:55:10.382178+01
530|1642634626.069210|2022-01-20 00:23:46.06921+01|C/3EE3AE78|5|3|1619575|45|9439091|375018|3668|13128837|0|11853715|2022-01-19 22:55:10.382178+01
531|1642634627.095865|2022-01-20 00:23:47.095865+01|C/405438E8|5|3|1619575|45|9446001|375018|3668|13141883|0|11858778|2022-01-19 22:55:10.382178+01
532|1642634628.122809|2022-01-20 00:23:48.122809+01|C/41C41DA8|5|3|1619575|45|9452912|375018|3668|13155031|0|11862876|2022-01-19 22:55:10.382178+01
533|1642634629.149759|2022-01-20 00:23:49.149759+01|C/43339B10|5|3|1619575|45|9459826|375018|3668|13168147|0|11867065|2022-01-19 22:55:10.382178+01
