run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1650937265.760478|2022-04-26 03:41:05.760478+02|16431|test|17|56034666|0|100394525|183699460|156377332|56272539|100011094|4|0|0|2|2004525056|0|||0|0|18199485.507|14206532.385|87.771|2270|0|0|0|2022-04-26 03:18:59.177877+02
224|1650937266.783241|2022-04-26 03:41:06.783241+02|16431|test|17|56083897|0|100479712|183860862|156426773|56321978|100011094|4|0|0|2|2004525056|0|||0|0|18215514.719|14219039.346|87.771|2272|0|0|0|2022-04-26 03:18:59.177877+02
225|1650937267.806343|2022-04-26 03:41:07.806343+02|16431|test|17|56133435|0|100565527|184023171|156476521|56371724|100011094|4|0|0|2|2004525056|0|||0|0|18231548.631|14231525.246|87.771|2274|0|0|0|2022-04-26 03:18:59.177877+02
226|1650937268.826804|2022-04-26 03:41:08.826804+02|16431|test|17|56183269|0|100651889|184186413|156526565|56421766|100011094|4|0|0|2|2004525056|0|||0|0|18247577.481|14243995.095|87.771|2276|0|0|0|2022-04-26 03:18:59.177877+02
227|1650937269.847019|2022-04-26 03:41:09.847019+02|16431|test|17|56232371|0|100737282|184346964|156575877|56471076|100011094|4|0|0|2|2004525056|0|||0|0|18263601.102|14256527.066|87.771|2278|0|0|0|2022-04-26 03:18:59.177877+02
228|1650937270.867000|2022-04-26 03:41:10.867+02|16431|test|17|56281309|0|100822188|184507182|156625025|56520222|100011094|4|0|0|2|2004525056|0|||0|0|18279629.907|14269058.938|87.771|2280|0|0|0|2022-04-26 03:18:59.177877+02
229|1650937271.887812|2022-04-26 03:41:11.887812+02|16431|test|17|56330341|0|100907130|184667834|156674267|56569462|100011094|4|0|0|2|2004525056|0|||0|0|18295658.507|14281639.558|87.771|2282|0|0|0|2022-04-26 03:18:59.177877+02
230|1650937272.907890|2022-04-26 03:41:12.90789+02|16431|test|17|56378757|0|100991076|184826402|156722893|56618086|100011094|4|0|0|2|2004525056|0|||0|0|18311685.838|14294264.816|87.771|2284|0|0|0|2022-04-26 03:18:59.177877+02
231|1650937273.928203|2022-04-26 03:41:13.928203+02|16431|test|17|56427997|0|101076122|184987990|156772343|56667534|100011094|4|0|0|2|2004525056|0|||0|0|18327713.67|14306848.187|87.771|2286|0|0|0|2022-04-26 03:18:59.177877+02
232|1650937274.948498|2022-04-26 03:41:14.948498+02|16431|test|17|56477197|0|101161245|185149301|156821753|56716942|100011094|4|0|0|2|2004525056|0|||0|0|18343742.086|14319388.398|87.771|2288|0|0|0|2022-04-26 03:18:59.177877+02
233|1650937275.971340|2022-04-26 03:41:15.97134+02|16431|test|17|56526384|0|101246217|185310698|156871150|56766337|100011094|4|0|0|2|2004525056|0|||0|0|18359774.041|14331979.92|87.771|2290|0|0|0|2022-04-26 03:18:59.177877+02
234|1650937276.991777|2022-04-26 03:41:16.991777+02|16431|test|17|56575343|0|101331029|185471115|156920319|56815504|100011094|4|0|0|2|2004525056|0|||0|0|18375803.42|14344573.751|87.771|2292|0|0|0|2022-04-26 03:18:59.177877+02
235|1650937278.014447|2022-04-26 03:41:18.014447+02|16431|test|17|56624495|0|101416154|185632184|156969681|56864864|100011094|4|0|0|2|2004525056|0|||0|0|18391837.885|14357148.536|87.771|2294|0|0|0|2022-04-26 03:18:59.177877+02
236|1650937279.036365|2022-04-26 03:41:19.036365+02|16431|test|17|56673227|0|101500428|185792004|157018623|56913804|100011094|4|0|0|2|2004525056|0|||0|0|18407869.868|14369856.327|87.771|2296|0|0|0|2022-04-26 03:18:59.177877+02
237|1650937280.058649|2022-04-26 03:41:20.058649+02|16431|test|17|56722339|0|101585660|185952766|157067945|56963124|100011094|4|0|0|2|2004525056|0|||0|0|18423904.354|14382443.506|87.771|2298|0|0|0|2022-04-26 03:18:59.177877+02
238|1650937281.092681|2022-04-26 03:41:21.092681+02|16431|test|17|56771228|0|101670342|186112963|157117044|57012221|100011094|4|0|0|2|2004525056|0|||0|0|18439936.969|14395058.393|87.771|2300|0|0|0|2022-04-26 03:18:59.177877+02
239|1650937282.113913|2022-04-26 03:41:22.113913+02|16431|test|17|56820284|0|101755430|186273563|157166296|57061472|100011094|4|0|0|2|2004525056|0|||0|0|18455965.843|14407669.76|87.771|2301|0|0|0|2022-04-26 03:18:59.177877+02
240|1650937283.124014|2022-04-26 03:41:23.124014+02|16431|test|17|56868990|0|101839709|186433351|157216498|57110411|100011094|4|0|0|2|2004525056|0|||0|0|18471985.361|14420219.217|87.771|2304|0|0|0|2022-04-26 03:18:59.177877+02
241|1650937284.143704|2022-04-26 03:41:24.143704+02|16431|test|17|56918240|0|101925082|186594662|157265958|57159869|100011094|4|0|0|2|2004525056|0|||0|0|18488012.243|14432685.845|87.771|2306|0|0|0|2022-04-26 03:18:59.177877+02
242|1650937285.164479|2022-04-26 03:41:25.164479+02|16431|test|17|56967246|0|102010014|186755194|157315174|57209083|100011094|4|0|0|2|2004525056|0|||0|0|18504042.375|14445264.482|87.771|2308|0|0|0|2022-04-26 03:18:59.177877+02
243|1650937286.184856|2022-04-26 03:41:26.184856+02|16431|test|17|57016818|0|102095835|186917667|157364956|57258863|100011094|4|0|0|2|2004525056|0|||0|0|18520069.342|14457663.362|87.771|2310|0|0|0|2022-04-26 03:18:59.177877+02
244|1650937287.205190|2022-04-26 03:41:27.20519+02|16431|test|17|57067594|0|102183819|187083997|157415942|57309847|100011094|4|0|0|2|2004525056|0|||0|0|18536593.074|14470575.683|87.771|2312|0|0|0|2022-04-26 03:18:59.177877+02
245|1650937288.227721|2022-04-26 03:41:28.227721+02|16431|test|17|57127633|0|102287928|187280517|157476191|57370094|100011094|4|0|0|2|2004525056|0|||0|0|18556127.465|14485837.077|87.771|2314|0|0|0|2022-04-26 03:18:59.177877+02
246|1650937289.247948|2022-04-26 03:41:29.247948+02|16431|test|17|57189102|0|102394758|187481466|157537870|57431771|100011094|4|0|0|2|2004525056|0|||0|0|18576168.25|14501578.873|87.771|2316|0|0|0|2022-04-26 03:18:59.177877+02
247|1650937290.267589|2022-04-26 03:41:30.267589+02|16431|test|17|57238510|0|102480282|187643416|157587488|57481387|100011094|4|0|0|2|2004525056|0|||0|0|18592194.467|14514036.797|87.771|2318|0|0|0|2022-04-26 03:18:59.177877+02
248|1650937291.288339|2022-04-26 03:41:31.288339+02|16431|test|17|57288042|0|102566159|187805633|157637230|57531127|100011094|4|0|0|2|2004525056|0|||0|0|18608226.402|14526512.002|87.771|2320|0|0|0|2022-04-26 03:18:59.177877+02
249|1650937292.308976|2022-04-26 03:41:32.308976+02|16431|test|17|57337385|0|102651419|187967522|157686783|57580678|100011094|4|0|0|2|2004525056|0|||0|0|18624255.747|14539127.779|87.771|2322|0|0|0|2022-04-26 03:18:59.177877+02
250|1650937293.328942|2022-04-26 03:41:33.328942+02|16431|test|17|57386316|0|102736191|188127839|157735924|57629817|100011094|4|0|0|2|2004525056|0|||0|0|18640280.805|14551716.865|87.771|2324|0|0|0|2022-04-26 03:18:59.177877+02
251|1650937294.350162|2022-04-26 03:41:34.350162+02|16431|test|17|57435656|0|102821703|188289461|157785474|57679365|100011094|4|0|0|2|2004525056|0|||0|0|18656306.499|14564283.239|87.771|2326|0|0|0|2022-04-26 03:18:59.177877+02
252|1650937295.373114|2022-04-26 03:41:35.373114+02|16431|test|17|57485184|0|102907411|188451827|157835212|57729101|100011094|4|0|0|2|2004525056|0|||0|0|18672331.902|14576748.633|87.771|2328|0|0|0|2022-04-26 03:18:59.177877+02
253|1650937296.395142|2022-04-26 03:41:36.395142+02|16431|test|17|57534815|0|102993480|188614347|157885053|57778940|100011094|4|0|0|2|2004525056|0|||0|0|18688361.756|14589276.827|87.771|2330|0|0|0|2022-04-26 03:18:59.177877+02
254|1650937297.417285|2022-04-26 03:41:37.417285+02|16431|test|17|57584695|0|103079923|188777738|157935143|57829028|100011094|4|0|0|2|2004525056|0|||0|0|18704389.081|14601744.86|87.771|2332|0|0|0|2022-04-26 03:18:59.177877+02
255|1650937298.441605|2022-04-26 03:41:38.441605+02|16431|test|17|57634379|0|103165993|188940522|157985037|57878920|100011094|4|0|0|2|2004525056|0|||0|0|18720421.753|14614180.049|87.771|2334|0|0|0|2022-04-26 03:18:59.177877+02
256|1650937299.462576|2022-04-26 03:41:39.462576+02|16431|test|17|57683839|0|103251739|189102510|158034707|57928588|100011094|4|0|0|2|2004525056|0|||0|0|18736450.76|14626728.61|87.771|2336|0|0|0|2022-04-26 03:18:59.177877+02
257|1650937300.492479|2022-04-26 03:41:40.492479+02|16431|test|17|57733523|0|103337791|189265312|158084601|57978480|100011094|4|0|0|2|2004525056|0|||0|0|18752478.411|14639223.877|87.771|2338|0|0|0|2022-04-26 03:18:59.177877+02
258|1650937301.512316|2022-04-26 03:41:41.512316+02|16431|test|17|57783057|0|103423510|189427697|158134345|58028222|100011094|4|0|0|2|2004525056|0|||0|0|18768507.953|14651747.998|87.771|2340|0|0|0|2022-04-26 03:18:59.177877+02
259|1650937302.532107|2022-04-26 03:41:42.532107+02|16431|test|17|57832813|0|103509576|189590845|158184311|58078186|100011094|4|0|0|2|2004525056|0|||0|0|18784535.089|14664264.739|87.771|2342|0|0|0|2022-04-26 03:18:59.177877+02
260|1650937303.555763|2022-04-26 03:41:43.555763+02|16431|test|17|57882139|0|103594899|189752586|158233847|58127720|100011094|4|0|0|2|2004525056|0|||0|0|18800561.211|14676784.824|87.771|2344|0|0|0|2022-04-26 03:18:59.177877+02
261|1650937304.578103|2022-04-26 03:41:44.578103+02|16431|test|17|57931333|0|103680154|189913735|158283251|58177122|100011094|4|0|0|2|2004525056|0|||0|0|18816593.107|14689318.348|87.771|2346|0|0|0|2022-04-26 03:18:59.177877+02
262|1650937305.597960|2022-04-26 03:41:45.59796+02|16431|test|17|57981119|0|103766441|190076812|158333247|58227116|100011094|4|0|0|2|2004525056|0|||0|0|18832625.551|14701835.978|87.771|2348|0|0|0|2022-04-26 03:18:59.177877+02
263|1650937306.618881|2022-04-26 03:41:46.618881+02|16431|test|17|58030339|0|103851559|190238228|158382677|58276544|100011094|4|0|0|2|2004525056|0|||0|0|18848651.276|14714362.773|87.771|2350|0|0|0|2022-04-26 03:18:59.177877+02
264|1650937307.640226|2022-04-26 03:41:47.640226+02|16431|test|17|58080066|0|103937740|190401116|158432614|58326479|100011094|4|0|0|2|2004525056|0|||0|0|18864677.997|14726861.058|87.771|2352|0|0|0|2022-04-26 03:18:59.177877+02
265|1650937308.661822|2022-04-26 03:41:48.661822+02|16431|test|17|58129656|0|104023420|190563820|158482414|58376277|100011094|4|0|0|2|2004525056|0|||0|0|18880706.499|14739318.108|87.771|2354|0|0|0|2022-04-26 03:18:59.177877+02
266|1650937309.684089|2022-04-26 03:41:49.684089+02|16431|test|17|58178774|0|104108527|190724737|158531742|58425603|100011094|4|0|0|2|2004525056|0|||0|0|18896734.329|14751816.277|87.771|2356|0|0|0|2022-04-26 03:18:59.177877+02
267|1650937310.705190|2022-04-26 03:41:50.70519+02|16431|test|17|58227929|0|104193790|190885683|158581107|58474966|100011094|4|0|0|2|2004525056|0|||0|0|18912771.363|14764383.55|87.771|2358|0|0|0|2022-04-26 03:18:59.177877+02
268|1650937311.725767|2022-04-26 03:41:51.725767+02|16431|test|17|58276989|0|104278653|191046554|158630377|58524234|100011094|4|0|0|2|2004525056|0|||0|0|18928804.415|14776939.165|87.771|2360|0|0|0|2022-04-26 03:18:59.177877+02
269|1650937312.746210|2022-04-26 03:41:52.74621+02|16431|test|17|58338421|0|104384981|191247820|158692019|58585874|100011094|4|0|0|2|2004525056|0|||0|0|18948844.849|14792631.864|87.771|2362|0|0|0|2022-04-26 03:18:59.177877+02
270|1650937313.766385|2022-04-26 03:41:53.766385+02|16431|test|17|58399788|0|104491238|191448832|158753596|58647449|100011094|4|0|0|2|2004525056|0|||0|0|18968876.201|14808337.2|87.771|2364|0|0|0|2022-04-26 03:18:59.177877+02
271|1650937314.787399|2022-04-26 03:41:54.787399+02|16431|test|17|58449151|0|104576658|191610661|158803169|58697020|100011094|4|0|0|2|2004525056|0|||0|0|18984909.125|14820889.044|87.771|2366|0|0|0|2022-04-26 03:18:59.177877+02
272|1650937315.807808|2022-04-26 03:41:55.807808+02|16431|test|17|58498403|0|104661958|191772055|158852631|58746480|100011094|4|0|0|2|2004525056|0|||0|0|19000941.096|14833451.386|87.771|2368|0|0|0|2022-04-26 03:18:59.177877+02
273|1650937316.828890|2022-04-26 03:41:56.82889+02|16431|test|17|58547964|0|104747892|191934360|158902402|58796249|100011094|4|0|0|2|2004525056|0|||0|0|19016969.099|14845952.471|87.771|2370|0|0|0|2022-04-26 03:18:59.177877+02
274|1650937317.849062|2022-04-26 03:41:57.849062+02|16431|test|17|58597570|0|104833889|192096827|158952218|58846063|100011094|4|0|0|2|2004525056|0|||0|0|19033002.811|14858451.301|87.771|2372|0|0|0|2022-04-26 03:18:59.177877+02
275|1650937318.868950|2022-04-26 03:41:58.86895+02|16431|test|17|58647154|0|104919725|192259345|159002012|58895855|100011094|4|0|0|2|2004525056|0|||0|0|19049030.228|14870978.415|87.771|2374|0|0|0|2022-04-26 03:18:59.177877+02
276|1650937319.889114|2022-04-26 03:41:59.889114+02|16431|test|17|58696729|0|105005395|192421984|159051797|58945638|100011094|4|0|0|2|2004525056|0|||0|0|19065061.482|14883465.055|87.771|2376|0|0|0|2022-04-26 03:18:59.177877+02
277|1650937320.909133|2022-04-26 03:42:00.909133+02|16431|test|17|58746493|0|105091464|192585169|159101771|58995610|100011094|4|0|0|2|2004525056|0|||0|0|19081093.569|14895846.055|87.771|2378|0|0|0|2022-04-26 03:18:59.177877+02
278|1650937321.930118|2022-04-26 03:42:01.930118+02|16431|test|17|58795537|0|105176442|192745845|159151025|59044862|100011094|4|0|0|2|2004525056|0|||0|0|19097119.072|14908343.819|87.771|2380|0|0|0|2022-04-26 03:18:59.177877+02
279|1650937322.951156|2022-04-26 03:42:02.951156+02|16431|test|17|58844700|0|105261702|192906834|159200398|59094233|100011094|4|0|0|2|2004525056|0|||0|0|19113151.883|14920903.709|87.771|2382|0|0|0|2022-04-26 03:18:59.177877+02
280|1650937323.974925|2022-04-26 03:42:03.974925+02|16431|test|17|58894307|0|105347488|193069517|159250215|59144048|100011094|4|0|0|2|2004525056|0|||0|0|19129180.745|14933528.977|87.771|2384|0|0|0|2022-04-26 03:18:59.177877+02
281|1650937324.996296|2022-04-26 03:42:04.996296+02|16431|test|17|58943873|0|105433254|193232015|159299991|59193822|100011094|4|0|0|2|2004525056|0|||0|0|19145205.275|14946076.824|87.771|2386|0|0|0|2022-04-26 03:18:59.177877+02
282|1650937326.021933|2022-04-26 03:42:06.021933+02|16431|test|17|58993477|0|105519124|193394599|159349805|59243634|100011094|4|0|0|2|2004525056|0|||0|0|19161231.825|14958592.284|87.771|2388|0|0|0|2022-04-26 03:18:59.177877+02
283|1650937327.041902|2022-04-26 03:42:07.041902+02|16431|test|17|59042876|0|105604655|193556497|159399414|59293241|100011094|4|0|0|2|2004525056|0|||0|0|19177264.94|14971094.549|87.771|2390|0|0|0|2022-04-26 03:18:59.177877+02
284|1650937328.064211|2022-04-26 03:42:08.064211+02|16431|test|17|59092513|0|105690637|193719134|159449261|59343086|100011094|4|0|0|2|2004525056|0|||0|0|19193295.081|14983636.852|87.771|2392|0|0|0|2022-04-26 03:18:59.177877+02
285|1650937329.085198|2022-04-26 03:42:09.085198+02|16431|test|17|59141281|0|105775288|193878757|159498239|59392062|100011094|4|0|0|2|2004525056|0|||0|0|19209324.292|14996228.833|87.771|2394|0|0|0|2022-04-26 03:18:59.177877+02
286|1650937330.105943|2022-04-26 03:42:10.105943+02|16431|test|17|59190895|0|105861339|194041210|159548063|59441884|100011094|4|0|0|2|2004525056|0|||0|0|19225351.757|15008673.185|87.771|2396|0|0|0|2022-04-26 03:18:59.177877+02
287|1650937331.126508|2022-04-26 03:42:11.126508+02|16431|test|17|59240315|0|105947025|194203058|159597693|59491512|100011094|4|0|0|2|2004525056|0|||0|0|19241380.15|15021220.146|87.771|2398|0|0|0|2022-04-26 03:18:59.177877+02
288|1650937332.148832|2022-04-26 03:42:12.148832+02|16431|test|17|59289522|0|106032266|194364286|159647110|59540927|100011094|4|0|0|2|2004525056|0|||0|0|19257406.48|15033691.054|87.771|2400|0|0|0|2022-04-26 03:18:59.177877+02
289|1650937333.168574|2022-04-26 03:42:13.168574+02|16431|test|17|59339090|0|106118121|194526705|159696888|59590703|100011094|4|0|0|2|2004525056|0|||0|0|19273437.457|15046186.242|87.771|2402|0|0|0|2022-04-26 03:18:59.177877+02
290|1650937334.188326|2022-04-26 03:42:14.188326+02|16431|test|17|59388424|0|106203580|194688350|159746432|59640245|100011094|4|0|0|2|2004525056|0|||0|0|19289465.258|15058808.751|87.771|2404|0|0|0|2022-04-26 03:18:59.177877+02
291|1650937335.212178|2022-04-26 03:42:15.212178+02|16431|test|17|59438020|0|106289513|194850831|159796238|59690049|100011094|4|0|0|2|2004525056|0|||0|0|19305498.104|15071312.787|87.771|2406|0|0|0|2022-04-26 03:18:59.177877+02
292|1650937336.231900|2022-04-26 03:42:16.2319+02|16431|test|17|59487513|0|106374956|195013287|159845941|59739750|100011094|4|0|0|2|2004525056|0|||0|0|19321524.411|15083822.886|87.771|2408|0|0|0|2022-04-26 03:18:59.177877+02
293|1650937337.256398|2022-04-26 03:42:17.256398+02|16431|test|17|59539677|0|106465408|195184089|159898315|59792122|100011094|4|0|0|2|2004525056|0|||0|0|19338560.902|15097190.079|87.771|2410|0|0|0|2022-04-26 03:18:59.177877+02
294|1650937338.279232|2022-04-26 03:42:18.279232+02|16431|test|17|59605754|0|106579920|195400396|159964602|59858407|100011094|4|0|0|2|2004525056|0|||0|0|19360106.032|15114031.916|87.771|2412|0|0|0|2022-04-26 03:18:59.177877+02
295|1650937339.301937|2022-04-26 03:42:19.301937+02|16431|test|17|59660029|0|106673819|195578306|160019087|59912890|100011094|4|0|0|2|2004525056|0|||0|0|19377637.282|15127747.812|87.771|2414|0|0|0|2022-04-26 03:18:59.177877+02
296|1650937340.322767|2022-04-26 03:42:20.322767+02|16431|test|17|59709390|0|106759412|195739952|160068658|59962459|100011094|4|0|0|2|2004525056|0|||0|0|19393661.4|15140327.707|87.771|2416|0|0|0|2022-04-26 03:18:59.177877+02
297|1650937341.342892|2022-04-26 03:42:21.342892+02|16431|test|17|59758540|0|106844703|195900845|160118018|60011817|100011094|4|0|0|2|2004525056|0|||0|0|19409690.452|15152932.657|87.771|2418|0|0|0|2022-04-26 03:18:59.177877+02
298|1650937342.362889|2022-04-26 03:42:22.362889+02|16431|test|17|59783204|0|106887457|195981819|160142878|60036676|100011094|4|0|0|2|2004525056|0|||0|0|19417712.129|15159211.108|87.771|2419|0|0|0|2022-04-26 03:18:59.177877+02
299|1650937343.375674|2022-04-26 03:42:23.375674+02|16431|test|17|59857672|0|107016497|196225656|160218842|60111377|100011094|4|0|0|2|2004525056|0|||0|0|19441748.195|15177890.038|87.771|2422|0|0|0|2022-04-26 03:18:59.177877+02
300|1650937344.396672|2022-04-26 03:42:24.396672+02|16431|test|17|59907119|0|107102219|196387603|160268499|60161032|100011094|4|0|0|2|2004525056|0|||0|0|19457778.522|15190435.33|87.771|2424|0|0|0|2022-04-26 03:18:59.177877+02
301|1650937345.416310|2022-04-26 03:42:25.41631+02|16431|test|17|59956426|0|107187577|196549214|160318016|60210547|100011094|4|0|0|2|2004525056|0|||0|0|19473803.11|15202992.41|87.771|2426|0|0|0|2022-04-26 03:18:59.177877+02
302|1650937346.437072|2022-04-26 03:42:26.437072+02|16431|test|17|60005965|0|107273344|196711576|160367765|60260294|100011094|4|0|0|2|2004525056|0|||0|0|19489831.927|15215466.416|87.771|2428|0|0|0|2022-04-26 03:18:59.177877+02
303|1650937347.456927|2022-04-26 03:42:27.456927+02|16431|test|17|60054964|0|107358169|196872180|160416974|60309501|100011094|4|0|0|2|2004525056|0|||0|0|19505860.489|15227999.816|87.771|2430|0|0|0|2022-04-26 03:18:59.177877+02
304|1650937348.477037|2022-04-26 03:42:28.477037+02|16431|test|17|60104340|0|107443748|197033915|160466560|60359085|100011094|4|0|0|2|2004525056|0|||0|0|19521886.48|15240505.535|87.771|2432|0|0|0|2022-04-26 03:18:59.177877+02
305|1650937349.497805|2022-04-26 03:42:29.497805+02|16431|test|17|60153548|0|107529081|197195056|160515978|60408501|100011094|4|0|0|2|2004525056|0|||0|0|19537911.86|15253000.494|87.771|2434|0|0|0|2022-04-26 03:18:59.177877+02
306|1650937350.518153|2022-04-26 03:42:30.518153+02|16431|test|17|60202696|0|107614239|197356072|160565336|60457857|100011094|4|0|0|2|2004525056|0|||0|0|19553946.411|15265595.881|87.771|2436|0|0|0|2022-04-26 03:18:59.177877+02
307|1650937351.543799|2022-04-26 03:42:31.543799+02|16431|test|17|60251766|0|107699283|197516812|160614616|60507135|100011094|4|0|0|2|2004525056|0|||0|0|19569975.31|15278205.578|87.771|2438|0|0|0|2022-04-26 03:18:59.177877+02
308|1650937352.577019|2022-04-26 03:42:32.577019+02|16431|test|17|60301273|0|107785101|197678963|160664333|60556850|100011094|4|0|0|2|2004525056|0|||0|0|19586007.956|15290695.596|87.771|2440|0|0|0|2022-04-26 03:18:59.177877+02
309|1650937353.600030|2022-04-26 03:42:33.60003+02|16431|test|17|60351040|0|107871482|197841851|160714310|60606825|100011094|4|0|0|2|2004525056|0|||0|0|19602035.21|15303156.127|87.771|2442|0|0|0|2022-04-26 03:18:59.177877+02
310|1650937354.620714|2022-04-26 03:42:34.620714+02|16431|test|17|60400393|0|107956822|198003710|160763873|60656386|100011094|4|0|0|2|2004525056|0|||0|0|19618065.683|15315727.346|87.771|2444|0|0|0|2022-04-26 03:18:59.177877+02
311|1650937355.642821|2022-04-26 03:42:35.642821+02|16431|test|17|60449439|0|108041809|198164387|160813129|60705640|100011094|4|0|0|2|2004525056|0|||0|0|19634099.998|15328265.145|87.771|2446|0|0|0|2022-04-26 03:18:59.177877+02
312|1650937356.668036|2022-04-26 03:42:36.668036+02|16431|test|17|60498774|0|108127264|198326041|160862674|60755183|100011094|4|0|0|2|2004525056|0|||0|0|19650130.665|15340735.336|87.771|2448|0|0|0|2022-04-26 03:18:59.177877+02
313|1650937357.687977|2022-04-26 03:42:37.687977+02|16431|test|17|60547950|0|108212505|198487114|160912060|60804567|100011094|4|0|0|2|2004525056|0|||0|0|19666156.486|15353282.379|87.771|2450|0|0|0|2022-04-26 03:18:59.177877+02
314|1650937358.714711|2022-04-26 03:42:38.714711+02|16431|test|17|60596817|0|108297201|198647187|160961137|60853642|100011094|4|0|0|2|2004525056|0|||0|0|19682190.101|15365916.053|87.771|2452|0|0|0|2022-04-26 03:18:59.177877+02
315|1650937359.735132|2022-04-26 03:42:39.735132+02|16431|test|17|60645881|0|108382066|198808076|161010411|60902914|100011094|4|0|0|2|2004525056|0|||0|0|19698218.091|15378511.248|87.771|2454|0|0|0|2022-04-26 03:18:59.177877+02
316|1650937360.754844|2022-04-26 03:42:40.754844+02|16431|test|17|60695069|0|108467248|198969268|161059809|60952310|100011094|4|0|0|2|2004525056|0|||0|0|19714245.721|15391117.782|87.771|2456|0|0|0|2022-04-26 03:18:59.177877+02
317|1650937361.777238|2022-04-26 03:42:41.777238+02|16431|test|17|60747363|0|108557855|199140565|161112313|61004812|100011094|4|0|0|2|2004525056|0|||0|0|19731275.27|15404438.386|87.771|2458|0|0|0|2022-04-26 03:18:59.177877+02
318|1650937362.798666|2022-04-26 03:42:42.798666+02|16431|test|17|60813390|0|108672255|199356734|161178550|61071047|100011094|4|0|0|2|2004525056|0|||0|0|19752813.663|15421392.283|87.771|2460|0|0|0|2022-04-26 03:18:59.177877+02
319|1650937363.818602|2022-04-26 03:42:43.818602+02|16431|test|17|60867033|0|108765340|199532298|161232403|61124898|100011094|4|0|0|2|2004525056|0|||0|0|19770342.36|15435133.589|87.771|2462|0|0|0|2022-04-26 03:18:59.177877+02
320|1650937364.840794|2022-04-26 03:42:44.840794+02|16431|test|17|60916015|0|108850308|199692674|161281595|61174088|100011094|4|0|0|2|2004525056|0|||0|0|19786371.913|15447694.554|87.771|2464|0|0|0|2022-04-26 03:18:59.177877+02
321|1650937365.862343|2022-04-26 03:42:45.862343+02|16431|test|17|60964908|0|108934937|199852944|161330698|61223189|100011094|4|0|0|2|2004525056|0|||0|0|19802397.464|15460316.314|87.771|2466|0|0|0|2022-04-26 03:18:59.177877+02
322|1650937366.884474|2022-04-26 03:42:46.884474+02|16431|test|17|61013739|0|109019626|200012844|161379739|61272228|100011094|4|0|0|2|2004525056|0|||0|0|19818423.698|15472902.896|87.771|2468|0|0|0|2022-04-26 03:18:59.177877+02
323|1650937367.905698|2022-04-26 03:42:47.905698+02|16431|test|17|61062730|0|109104600|200173259|161428940|61321427|100011094|4|0|0|2|2004525056|0|||0|0|19834466.155|15485482.397|87.771|2470|0|0|0|2022-04-26 03:18:59.177877+02
324|1650937368.927196|2022-04-26 03:42:48.927196+02|16431|test|17|61111371|0|109188748|200332750|161477791|61370276|100011094|4|0|0|2|2004525056|0|||0|0|19850492.931|15498154.048|87.771|2472|0|0|0|2022-04-26 03:18:59.177877+02
325|1650937369.948642|2022-04-26 03:42:49.948642+02|16431|test|17|61160971|0|109274815|200495117|161527601|61420084|100011094|4|0|0|2|2004525056|0|||0|0|19866516.771|15510626.604|87.771|2474|0|0|0|2022-04-26 03:18:59.177877+02
326|1650937370.969070|2022-04-26 03:42:50.96907+02|16431|test|17|61210127|0|109359996|200656150|161576967|61469448|100011094|4|0|0|2|2004525056|0|||0|0|19882551.27|15523183.366|87.771|2476|0|0|0|2022-04-26 03:18:59.177877+02
327|1650937371.989372|2022-04-26 03:42:51.989372+02|16431|test|17|61259601|0|109445590|200818360|161626651|61519130|100011094|4|0|0|2|2004525056|0|||0|0|19898578.065|15535654.781|87.771|2478|0|0|0|2022-04-26 03:18:59.177877+02
328|1650937373.010140|2022-04-26 03:42:53.01014+02|16431|test|17|61308576|0|109530515|200978744|161675836|61568313|100011094|4|0|0|2|2004525056|0|||0|0|19914602.946|15548239.214|87.771|2480|0|0|0|2022-04-26 03:18:59.177877+02
329|1650937374.031579|2022-04-26 03:42:54.031579+02|16431|test|17|61357994|0|109616198|201140585|161725464|61617939|100011094|4|0|0|2|2004525056|0|||0|0|19930631.771|15560834.107|87.771|2482|0|0|0|2022-04-26 03:18:59.177877+02
330|1650937375.051466|2022-04-26 03:42:55.051466+02|16431|test|17|61406979|0|109700939|201301203|161774659|61667132|100011094|4|0|0|2|2004525056|0|||0|0|19946668.663|15573426.766|87.771|2484|0|0|0|2022-04-26 03:18:59.177877+02
331|1650937376.071668|2022-04-26 03:42:56.071668+02|16431|test|17|61456417|0|109786703|201463063|161824307|61716778|100011094|4|0|0|2|2004525056|0|||0|0|19962696.191|15585980.858|87.771|2486|0|0|0|2022-04-26 03:18:59.177877+02
332|1650937377.092199|2022-04-26 03:42:57.092199+02|16431|test|17|61505148|0|109871082|201622773|161873248|61765717|100011094|4|0|0|2|2004525056|0|||0|0|19978724.575|15598538.678|87.771|2488|0|0|0|2022-04-26 03:18:59.177877+02
333|1650937378.112515|2022-04-26 03:42:58.112515+02|16431|test|17|61554227|0|109956238|201783446|161922537|61815004|100011094|4|0|0|2|2004525056|0|||0|0|19994752.272|15611069.877|87.771|2490|0|0|0|2022-04-26 03:18:59.177877+02
