run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649968767.296049|2022-04-14 22:39:27.296049+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
179|1649968768.377171|2022-04-14 22:39:28.377171+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
180|1649968769.465278|2022-04-14 22:39:29.465278+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
181|1649968770.526951|2022-04-14 22:39:30.526951+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
182|1649968771.602951|2022-04-14 22:39:31.602951+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
183|1649968772.717030|2022-04-14 22:39:32.71703+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
184|1649968773.861119|2022-04-14 22:39:33.861119+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
185|1649968775.006308|2022-04-14 22:39:35.006308+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
186|1649968776.106679|2022-04-14 22:39:36.106679+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
187|1649968777.175358|2022-04-14 22:39:37.175358+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
188|1649968778.286955|2022-04-14 22:39:38.286955+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
189|1649968779.392252|2022-04-14 22:39:39.392252+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
190|1649968780.486901|2022-04-14 22:39:40.486901+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
191|1649968781.571177|2022-04-14 22:39:41.571177+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
192|1649968782.639945|2022-04-14 22:39:42.639945+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
193|1649968783.754033|2022-04-14 22:39:43.754033+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
194|1649968784.883854|2022-04-14 22:39:44.883854+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
195|1649968785.995388|2022-04-14 22:39:45.995388+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
196|1649968787.115694|2022-04-14 22:39:47.115694+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
197|1649968788.222499|2022-04-14 22:39:48.222499+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
198|1649968789.326720|2022-04-14 22:39:49.32672+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
199|1649968790.445585|2022-04-14 22:39:50.445585+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
200|1649968791.534100|2022-04-14 22:39:51.5341+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
201|1649968792.632658|2022-04-14 22:39:52.632658+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
202|1649968793.714641|2022-04-14 22:39:53.714641+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
203|1649968794.830147|2022-04-14 22:39:54.830147+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
204|1649968795.908238|2022-04-14 22:39:55.908238+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
205|1649968796.978316|2022-04-14 22:39:56.978316+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
206|1649968798.078560|2022-04-14 22:39:58.07856+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
207|1649968799.204350|2022-04-14 22:39:59.20435+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
208|1649968800.322206|2022-04-14 22:40:00.322206+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
209|1649968801.447430|2022-04-14 22:40:01.44743+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
210|1649968802.540459|2022-04-14 22:40:02.540459+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
211|1649968803.651708|2022-04-14 22:40:03.651708+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
212|1649968804.750201|2022-04-14 22:40:04.750201+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
213|1649968805.813541|2022-04-14 22:40:05.813541+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
214|1649968806.878392|2022-04-14 22:40:06.878392+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
215|1649968807.989581|2022-04-14 22:40:07.989581+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
216|1649968809.078963|2022-04-14 22:40:09.078963+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
217|1649968810.149112|2022-04-14 22:40:10.149112+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
218|1649968811.221341|2022-04-14 22:40:11.221341+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
219|1649968812.318566|2022-04-14 22:40:12.318566+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
220|1649968813.438453|2022-04-14 22:40:13.438453+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
221|1649968814.548060|2022-04-14 22:40:14.54806+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
222|1649968815.662099|2022-04-14 22:40:15.662099+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
223|1649968816.762244|2022-04-14 22:40:16.762244+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
224|1649968817.817446|2022-04-14 22:40:17.817446+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
225|1649968818.894851|2022-04-14 22:40:18.894851+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
226|1649968820.006694|2022-04-14 22:40:20.006694+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
227|1649968821.106000|2022-04-14 22:40:21.106+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
228|1649968822.195082|2022-04-14 22:40:22.195082+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
229|1649968823.286567|2022-04-14 22:40:23.286567+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
230|1649968824.390765|2022-04-14 22:40:24.390765+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
231|1649968825.486833|2022-04-14 22:40:25.486833+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
232|1649968826.568518|2022-04-14 22:40:26.568518+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
233|1649968827.616507|2022-04-14 22:40:27.616507+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
234|1649968828.744241|2022-04-14 22:40:28.744241+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
235|1649968829.853495|2022-04-14 22:40:29.853495+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
236|1649968830.972401|2022-04-14 22:40:30.972401+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
237|1649968832.071561|2022-04-14 22:40:32.071561+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
238|1649968833.147877|2022-04-14 22:40:33.147877+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
239|1649968834.263918|2022-04-14 22:40:34.263918+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
240|1649968835.371733|2022-04-14 22:40:35.371733+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
241|1649968836.471593|2022-04-14 22:40:36.471593+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
242|1649968837.546236|2022-04-14 22:40:37.546236+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
243|1649968838.674693|2022-04-14 22:40:38.674693+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
244|1649968839.789668|2022-04-14 22:40:39.789668+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
245|1649968840.884115|2022-04-14 22:40:40.884115+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
246|1649968841.992627|2022-04-14 22:40:41.992627+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
247|1649968843.109848|2022-04-14 22:40:43.109848+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
248|1649968844.191107|2022-04-14 22:40:44.191107+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
249|1649968845.266180|2022-04-14 22:40:45.26618+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
250|1649968846.343097|2022-04-14 22:40:46.343097+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
251|1649968847.408985|2022-04-14 22:40:47.408985+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
252|1649968848.506300|2022-04-14 22:40:48.5063+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
253|1649968849.568101|2022-04-14 22:40:49.568101+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
254|1649968850.667432|2022-04-14 22:40:50.667432+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
255|1649968851.788607|2022-04-14 22:40:51.788607+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
256|1649968852.879457|2022-04-14 22:40:52.879457+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
257|1649968853.929902|2022-04-14 22:40:53.929902+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
258|1649968855.037307|2022-04-14 22:40:55.037307+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
259|1649968856.122531|2022-04-14 22:40:56.122531+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
260|1649968857.192744|2022-04-14 22:40:57.192744+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
261|1649968858.291196|2022-04-14 22:40:58.291196+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
262|1649968859.393206|2022-04-14 22:40:59.393206+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
263|1649968860.517927|2022-04-14 22:41:00.517927+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
264|1649968861.616195|2022-04-14 22:41:01.616195+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
265|1649968862.716131|2022-04-14 22:41:02.716131+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
266|1649968863.824110|2022-04-14 22:41:03.82411+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
267|1649968864.948523|2022-04-14 22:41:04.948523+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
268|1649968866.000586|2022-04-14 22:41:06.000586+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
269|1649968867.084501|2022-04-14 22:41:07.084501+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
270|1649968868.181213|2022-04-14 22:41:08.181213+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
271|1649968869.240449|2022-04-14 22:41:09.240449+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
272|1649968870.323972|2022-04-14 22:41:10.323972+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
273|1649968871.393579|2022-04-14 22:41:11.393579+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
274|1649968872.474432|2022-04-14 22:41:12.474432+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
275|1649968873.585031|2022-04-14 22:41:13.585031+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
276|1649968874.700279|2022-04-14 22:41:14.700279+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
277|1649968875.831225|2022-04-14 22:41:15.831225+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
278|1649968876.932103|2022-04-14 22:41:16.932103+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
279|1649968877.978282|2022-04-14 22:41:17.978282+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
280|1649968879.071836|2022-04-14 22:41:19.071836+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
281|1649968880.125260|2022-04-14 22:41:20.12526+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
282|1649968881.201811|2022-04-14 22:41:21.201811+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
283|1649968882.299823|2022-04-14 22:41:22.299823+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
284|1649968883.386181|2022-04-14 22:41:23.386181+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
285|1649968884.480028|2022-04-14 22:41:24.480028+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
286|1649968885.553322|2022-04-14 22:41:25.553322+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
287|1649968886.611502|2022-04-14 22:41:26.611502+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
288|1649968887.713424|2022-04-14 22:41:27.713424+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
289|1649968888.834782|2022-04-14 22:41:28.834782+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
290|1649968889.921470|2022-04-14 22:41:29.92147+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
291|1649968890.972190|2022-04-14 22:41:30.97219+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
292|1649968892.076144|2022-04-14 22:41:32.076144+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
293|1649968893.170599|2022-04-14 22:41:33.170599+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
294|1649968894.255439|2022-04-14 22:41:34.255439+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
295|1649968895.373298|2022-04-14 22:41:35.373298+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
296|1649968896.462680|2022-04-14 22:41:36.46268+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
297|1649968897.564112|2022-04-14 22:41:37.564112+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
298|1649968898.667678|2022-04-14 22:41:38.667678+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
299|1649968899.767821|2022-04-14 22:41:39.767821+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
300|1649968900.887843|2022-04-14 22:41:40.887843+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
301|1649968901.971472|2022-04-14 22:41:41.971472+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
302|1649968903.071852|2022-04-14 22:41:43.071852+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
303|1649968904.204234|2022-04-14 22:41:44.204234+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
304|1649968905.268467|2022-04-14 22:41:45.268467+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
305|1649968906.338048|2022-04-14 22:41:46.338048+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
306|1649968907.418794|2022-04-14 22:41:47.418794+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
307|1649968908.500425|2022-04-14 22:41:48.500425+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
308|1649968909.587081|2022-04-14 22:41:49.587081+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
309|1649968910.691403|2022-04-14 22:41:50.691403+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
310|1649968911.790685|2022-04-14 22:41:51.790685+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
311|1649968912.906902|2022-04-14 22:41:52.906902+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
312|1649968914.010821|2022-04-14 22:41:54.010821+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
313|1649968915.098006|2022-04-14 22:41:55.098006+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
314|1649968916.202759|2022-04-14 22:41:56.202759+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
315|1649968917.314503|2022-04-14 22:41:57.314503+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
316|1649968918.403301|2022-04-14 22:41:58.403301+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
317|1649968919.504304|2022-04-14 22:41:59.504304+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
318|1649968920.577357|2022-04-14 22:42:00.577357+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
319|1649968921.625737|2022-04-14 22:42:01.625737+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
320|1649968922.718508|2022-04-14 22:42:02.718508+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
321|1649968923.780110|2022-04-14 22:42:03.78011+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
322|1649968924.852659|2022-04-14 22:42:04.852659+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
323|1649968925.968281|2022-04-14 22:42:05.968281+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
324|1649968927.074475|2022-04-14 22:42:07.074475+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
325|1649968928.189050|2022-04-14 22:42:08.18905+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
326|1649968929.262173|2022-04-14 22:42:09.262173+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
327|1649968930.354315|2022-04-14 22:42:10.354315+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
328|1649968931.453542|2022-04-14 22:42:11.453542+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
329|1649968932.555632|2022-04-14 22:42:12.555632+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
330|1649968933.650446|2022-04-14 22:42:13.650446+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
331|1649968934.746490|2022-04-14 22:42:14.74649+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
332|1649968935.841703|2022-04-14 22:42:15.841703+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
333|1649968936.908771|2022-04-14 22:42:16.908771+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
334|1649968937.942545|2022-04-14 22:42:17.942545+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
335|1649968939.001795|2022-04-14 22:42:19.001795+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
336|1649968940.106568|2022-04-14 22:42:20.106568+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
337|1649968941.189645|2022-04-14 22:42:21.189645+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
338|1649968942.255987|2022-04-14 22:42:22.255987+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
339|1649968943.339460|2022-04-14 22:42:23.33946+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
340|1649968944.436450|2022-04-14 22:42:24.43645+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
341|1649968945.552435|2022-04-14 22:42:25.552435+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
342|1649968946.646329|2022-04-14 22:42:26.646329+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
343|1649968947.747311|2022-04-14 22:42:27.747311+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
344|1649968948.870087|2022-04-14 22:42:28.870087+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
345|1649968949.956162|2022-04-14 22:42:29.956162+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
346|1649968951.023043|2022-04-14 22:42:31.023043+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
347|1649968952.130203|2022-04-14 22:42:32.130203+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
348|1649968953.265859|2022-04-14 22:42:33.265859+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
349|1649968954.347468|2022-04-14 22:42:34.347468+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
350|1649968955.428561|2022-04-14 22:42:35.428561+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
351|1649968956.515092|2022-04-14 22:42:36.515092+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
352|1649968957.593274|2022-04-14 22:42:37.593274+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
353|1649968958.709884|2022-04-14 22:42:38.709884+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
354|1649968959.814769|2022-04-14 22:42:39.814769+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
355|1649968960.927325|2022-04-14 22:42:40.927325+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
356|1649968962.040246|2022-04-14 22:42:42.040246+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
357|1649968963.121978|2022-04-14 22:42:43.121978+02|0/275C0F30|3|2|59300|11|599|0|0|39843|0|24116|2022-04-14 22:04:04.958337+02
