run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
433|1651011611.053449|2022-04-27 00:20:11.053449+02|16408|test|17|272064160|0|281944280|1136651582|345640234|319029506|70721299|45718661|0|0|1|500760576|0|||0|0|108105714.294|57413586.403|11820821.694|12927|0|0|0|2022-04-26 22:21:50.175123+02
434|1651011612.079246|2022-04-27 00:20:12.079246+02|16408|test|17|272075717|0|281956220|1136767679|345663715|319052806|70732852|45730214|0|0|1|500760576|0|||0|0|108121748.2|57425437.601|11823751.807|12929|0|0|0|2022-04-26 22:21:50.175123+02
435|1651011613.102371|2022-04-27 00:20:13.102371+02|16408|test|17|272086606|0|281967470|1136877127|345685818|319074770|70743737|45741099|0|0|1|500760576|0|||0|0|108137776.461|57437466.14|11826618.249|12931|0|0|0|2022-04-26 22:21:50.175123+02
436|1651011614.125128|2022-04-27 00:20:14.125128+02|16408|test|17|272100317|0|281981806|1137014840|345713652|319102378|70757444|45754806|0|0|1|500760576|0|||0|0|108153819.617|57448431.944|11830255.159|12933|0|0|0|2022-04-26 22:21:50.175123+02
437|1651011615.147120|2022-04-27 00:20:15.14712+02|16408|test|17|272112167|0|281994147|1137133701|345737704|319126264|70769290|45766652|0|0|1|500760576|0|||0|0|108170170.14|57460470.26|11833335.201|12935|0|0|0|2022-04-26 22:21:50.175123+02
438|1651011616.169244|2022-04-27 00:20:16.169244+02|16408|test|17|272124327|0|282006746|1137255953|345762395|319150770|70781446|45778808|0|0|1|500760576|0|||0|0|108186201.772|57472138.741|11836448.908|12937|0|0|0|2022-04-26 22:21:50.175123+02
439|1651011617.191977|2022-04-27 00:20:17.191977+02|16408|test|17|272137315|0|282020232|1137386484|345788746|319176932|70794430|45791792|0|0|1|500760576|0|||0|0|108202909.729|57484033.58|11839919.731|12939|0|0|0|2022-04-26 22:21:50.175123+02
440|1651011618.211678|2022-04-27 00:20:18.211678+02|16408|test|17|272149160|0|282032550|1137505272|345814040|319200818|70806269|45803631|0|0|1|500760576|0|||0|0|108219259.511|57495933.607|11843102.145|12941|0|0|0|2022-04-26 22:21:50.175123+02
441|1651011619.232570|2022-04-27 00:20:19.23257+02|16408|test|17|272157870|0|282041536|1137592879|345831785|319218424|70814975|45812337|0|0|1|500760576|0|||0|0|108235303.963|57508736.449|11845404.73|12943|0|0|0|2022-04-26 22:21:50.175123+02
442|1651011620.255716|2022-04-27 00:20:20.255716+02|16408|test|17|272172491|0|282056640|1137739635|345861424|319247852|70829592|45826954|0|0|1|500760576|0|||0|0|108251622.885|57519617.616|11849321.484|12945|0|0|0|2022-04-26 22:21:50.175123+02
443|1651011621.276747|2022-04-27 00:20:21.276747+02|16408|test|17|272185607|0|282070259|1137871414|345888045|319274270|70842704|45840066|0|0|1|500760576|0|||0|0|108268063.524|57531038.601|11852888.136|12947|0|0|0|2022-04-26 22:21:50.175123+02
444|1651011622.297135|2022-04-27 00:20:22.297135+02|16408|test|17|272196110|0|282081175|1137976977|345909389|319295462|70853203|45850565|0|0|1|500760576|0|||0|0|108284523.692|57543518.814|11855743.016|12949|0|0|0|2022-04-26 22:21:50.175123+02
445|1651011623.318286|2022-04-27 00:20:23.318286+02|16408|test|17|272209218|0|282094784|1138108657|345935988|319321864|70866307|45863669|0|0|1|500760576|0|||0|0|108300556.467|57554584.634|11859330.369|12951|0|0|0|2022-04-26 22:21:50.175123+02
446|1651011624.339766|2022-04-27 00:20:24.339766+02|16408|test|17|272221194|0|282107206|1138228840|345960301|319346002|70878279|45875641|0|0|1|500760576|0|||0|0|108316871.521|57566420.827|11862539.604|12953|0|0|0|2022-04-26 22:21:50.175123+02
447|1651011625.361903|2022-04-27 00:20:25.361903+02|16408|test|17|272233668|0|282120037|1138354202|345985597|319371136|70890749|45888111|0|0|1|500760576|0|||0|0|108333013.098|57578000.621|11865788.157|12955|0|0|0|2022-04-26 22:21:50.175123+02
448|1651011626.381983|2022-04-27 00:20:26.381983+02|16408|test|17|272244642|0|282131409|1138464384|346007888|319393270|70901719|45899081|0|0|1|500760576|0|||0|0|108349042.099|57589948.103|11868731.56|12957|0|0|0|2022-04-26 22:21:50.175123+02
449|1651011627.405595|2022-04-27 00:20:27.405595+02|16408|test|17|272257774|0|282144989|1138596300|346034517|319419720|70914847|45912209|0|0|1|500760576|0|||0|0|108365110.086|57601125.474|11872265.106|12959|0|0|0|2022-04-26 22:21:50.175123+02
450|1651011628.426036|2022-04-27 00:20:28.426036+02|16408|test|17|272268308|0|282155904|1138702064|346055924|319440974|70925377|45922739|0|0|1|500760576|0|||0|0|108381153.874|57613318.234|11875009.943|12961|0|0|0|2022-04-26 22:21:50.175123+02
451|1651011629.449039|2022-04-27 00:20:29.449039+02|16408|test|17|272281506|0|282169643|1138834619|346082697|319467556|70938571|45935933|0|0|1|500760576|0|||0|0|108397287.933|57624561.083|11878535.894|12963|0|0|0|2022-04-26 22:21:50.175123+02
452|1651011630.471934|2022-04-27 00:20:30.471934+02|16408|test|17|272292610|0|282181129|1138946276|346105248|319489950|70949671|45947033|0|0|1|500760576|0|||0|0|108413322.231|57636602.022|11881395.983|12965|0|0|0|2022-04-26 22:21:50.175123+02
453|1651011631.493128|2022-04-27 00:20:31.493128+02|16408|test|17|272305938|0|282194965|1139080176|346132290|319516792|70962995|45960357|0|0|1|500760576|0|||0|0|108431039.168|57649292.993|11884973.579|12967|0|0|0|2022-04-26 22:21:50.175123+02
454|1651011632.514426|2022-04-27 00:20:32.514426+02|16408|test|17|272319537|0|282209033|1139216791|346159866|319544176|70976590|45973952|0|0|1|500760576|0|||0|0|108447280.428|57660439.915|11888572.707|12969|0|0|0|2022-04-26 22:21:50.175123+02
455|1651011633.536285|2022-04-27 00:20:33.536285+02|16408|test|17|272331148|0|282221095|1139333288|346183438|319567584|70988197|45985559|0|0|1|500760576|0|||0|0|108463310.197|57672265.885|11891585.053|12971|0|0|0|2022-04-26 22:21:50.175123+02
456|1651011634.555590|2022-04-27 00:20:34.55559+02|16408|test|17|272341573|0|282231806|1139438033|346204620|319588620|70998618|45995980|0|0|1|500760576|0|||0|0|108479342.451|57684376.501|11894371.757|12973|0|0|0|2022-04-26 22:21:50.175123+02
457|1651011635.577024|2022-04-27 00:20:35.577024+02|16408|test|17|272354906|0|282245644|1139571864|346231641|319615472|71011947|46009309|0|0|1|500760576|0|||0|0|108495373.965|57695482.652|11897873.305|12975|0|0|0|2022-04-26 22:21:50.175123+02
458|1651011636.597056|2022-04-27 00:20:36.597056+02|16408|test|17|272366705|0|282257830|1139690458|346255586|319639256|71023742|46021104|0|0|1|500760576|0|||0|0|108511624.511|57707224.374|11901097.686|12977|0|0|0|2022-04-26 22:21:50.175123+02
459|1651011637.622467|2022-04-27 00:20:37.622467+02|16408|test|17|272380141|0|282271788|1139825541|346282863|319666314|71037174|46034536|0|0|1|500760576|0|||0|0|108528958.066|57719617.267|11904644.261|12979|0|0|0|2022-04-26 22:21:50.175123+02
460|1651011638.644216|2022-04-27 00:20:38.644216+02|16408|test|17|272391633|0|282283731|1139940925|346306203|319689484|71048662|46046024|0|0|1|500760576|0|||0|0|108545010.751|57731561.506|11907611.24|12981|0|0|0|2022-04-26 22:21:50.175123+02
461|1651011639.664521|2022-04-27 00:20:39.664521+02|16408|test|17|272402341|0|282294806|1140048434|346327957|319711086|71059366|46056728|0|0|1|500760576|0|||0|0|108562278.164|57744846.021|11910472.216|12983|0|0|0|2022-04-26 22:21:50.175123+02
462|1651011640.687153|2022-04-27 00:20:40.687153+02|16408|test|17|272417467|0|282310353|1140200318|346358596|319741524|71074488|46071850|0|0|1|500760576|0|||0|0|108578314.833|57755465.074|11914338.898|12985|0|0|0|2022-04-26 22:21:50.175123+02
463|1651011641.709291|2022-04-27 00:20:41.709291+02|16408|test|17|272428726|0|282322007|1140313343|346381462|319764228|71085743|46083105|0|0|1|500760576|0|||0|0|108594357.946|57767570.318|11917161.769|12987|0|0|0|2022-04-26 22:21:50.175123+02
464|1651011642.730336|2022-04-27 00:20:42.730336+02|16408|test|17|272439982|0|282333767|1140426441|346404324|319786926|71096995|46094357|0|0|1|500760576|0|||0|0|108610436.541|57779381.881|11920212.625|12989|0|0|0|2022-04-26 22:21:50.175123+02
465|1651011643.752260|2022-04-27 00:20:43.75226+02|16408|test|17|272453729|0|282348019|1140564299|346432190|319814606|71110738|46108100|0|0|1|500760576|0|||0|0|108626686.234|57790519.216|11923835.112|12991|0|0|0|2022-04-26 22:21:50.175123+02
466|1651011644.772714|2022-04-27 00:20:44.772714+02|16408|test|17|272464923|0|282359641|1140676838|346454915|319837180|71121928|46119290|0|0|1|500760576|0|||0|0|108642717.649|57802319.665|11926903.024|12993|0|0|0|2022-04-26 22:21:50.175123+02
467|1651011645.793218|2022-04-27 00:20:45.793218+02|16408|test|17|272475659|0|282370829|1140784579|346476734|319858838|71132660|46130022|0|0|1|500760576|0|||0|0|108658963.364|57814519.343|11929787.258|12995|0|0|0|2022-04-26 22:21:50.175123+02
468|1651011646.816347|2022-04-27 00:20:46.816347+02|16408|test|17|272489807|0|282385471|1140926607|346505401|319887320|71146804|46144166|0|0|1|500760576|0|||0|0|108674995.353|57825370.246|11933502.712|12997|0|0|0|2022-04-26 22:21:50.175123+02
469|1651011647.837050|2022-04-27 00:20:47.83705+02|16408|test|17|272500410|0|282396463|1141033098|346526950|319908712|71157403|46154765|0|0|1|500760576|0|||0|0|108691028.896|57837478.419|11936296.603|12999|0|0|0|2022-04-26 22:21:50.175123+02
470|1651011648.858636|2022-04-27 00:20:48.858636+02|16408|test|17|272510149|0|282406728|1141131019|346546746|319928376|71167138|46164500|0|0|1|500760576|0|||0|0|108707290.839|57850185.718|11938780.356|13001|0|0|0|2022-04-26 22:21:50.175123+02
471|1651011649.878138|2022-04-27 00:20:49.878138+02|16408|test|17|272515273|0|282412071|1141182623|346557267|319938810|71172258|46169620|0|0|1|500760576|0|||0|0|108723348.726|57864979.239|11939514.278|13003|0|0|0|2022-04-26 22:21:50.175123+02
472|1651011650.897617|2022-04-27 00:20:50.897617+02|16408|test|17|272521389|0|282418466|1141244138|346569779|319951228|71178370|46175732|0|0|1|500760576|0|||0|0|108740046.419|57880306.005|11940280.144|13005|0|0|0|2022-04-26 22:21:50.175123+02
473|1651011651.917408|2022-04-27 00:20:51.917408+02|16408|test|17|272527067|0|282424239|1141301377|346581404|319962770|71184044|46181406|0|0|1|500760576|0|||0|0|108756102.706|57894898.407|11941129.801|13007|0|0|0|2022-04-26 22:21:50.175123+02
474|1651011652.937171|2022-04-27 00:20:52.937171+02|16408|test|17|272532696|0|282430117|1141357972|346592924|319974214|71189669|46187031|0|0|1|500760576|0|||0|0|108772193.01|57909390.124|11942084.849|13009|0|0|0|2022-04-26 22:21:50.175123+02
475|1651011653.957771|2022-04-27 00:20:53.957771+02|16408|test|17|272538392|0|282435986|1141415341|346604581|319985792|71195361|46192723|0|0|1|500760576|0|||0|0|108788251.876|57923992.211|11942923.927|13011|0|0|0|2022-04-26 22:21:50.175123+02
476|1651011654.978471|2022-04-27 00:20:54.978471+02|16408|test|17|272544267|0|282442090|1141474436|346616601|319997728|71201232|46198594|0|0|1|500760576|0|||0|0|108804508.231|57938661.902|11943863.676|13013|0|0|0|2022-04-26 22:21:50.175123+02
477|1651011655.998546|2022-04-27 00:20:55.998546+02|16408|test|17|272551155|0|282449259|1141543627|346630649|320011690|71208116|46205478|0|0|1|500760576|0|||0|0|108820578.117|57952763.477|11945028.516|13015|0|0|0|2022-04-26 22:21:50.175123+02
478|1651011657.018288|2022-04-27 00:20:57.018288+02|16408|test|17|272555703|0|282453928|1141589500|346639994|320020972|71212660|46210022|0|0|1|500760576|0|||0|0|108836833.589|57967700.469|11945863.425|13017|0|0|0|2022-04-26 22:21:50.175123+02
479|1651011658.038414|2022-04-27 00:20:58.038414+02|16408|test|17|272563014|0|282461533|1141662992|346654904|320035780|71219967|46217329|0|0|1|500760576|0|||0|0|108852888.859|57981744.291|11947070.856|13019|0|0|0|2022-04-26 22:21:50.175123+02
480|1651011659.057924|2022-04-27 00:20:59.057924+02|16408|test|17|272570295|0|282469109|1141736369|346669751|320050528|71227244|46224606|0|0|1|500760576|0|||0|0|108868939.732|57995535.214|11948484.587|13021|0|0|0|2022-04-26 22:21:50.175123+02
481|1651011660.078145|2022-04-27 00:21:00.078145+02|16408|test|17|272576239|0|282475196|1141796214|346681901|320062602|71233184|46230546|0|0|1|500760576|0|||0|0|108884992.163|58009977.726|11949446.405|13023|0|0|0|2022-04-26 22:21:50.175123+02
482|1651011661.097835|2022-04-27 00:21:01.097835+02|16408|test|17|272583733|0|282482965|1141871485|346697162|320077776|71240674|46238036|0|0|1|500760576|0|||0|0|108902723.209|58025426.395|11950881.157|13025|0|0|0|2022-04-26 22:21:50.175123+02
483|1651011662.118306|2022-04-27 00:21:02.118306+02|16408|test|17|272587465|0|282486840|1141909160|346704864|320085426|71244402|46241764|0|0|1|500760576|0|||0|0|108917670.866|58039220.483|11951625.472|13027|0|0|0|2022-04-26 22:21:50.175123+02
484|1651011663.139429|2022-04-27 00:21:03.139429+02|16408|test|17|272595281|0|282494887|1141987731|346720787|320101244|71252214|46249576|0|0|1|500760576|0|||0|0|108934233.626|58053653.421|11952927.784|13029|0|0|0|2022-04-26 22:21:50.175123+02
485|1651011664.159627|2022-04-27 00:21:04.159627+02|16408|test|17|272601306|0|282501161|1142048310|346733108|320113480|71258235|46255597|0|0|1|500760576|0|||0|0|108950321.159|58067917.599|11954066.457|13031|0|0|0|2022-04-26 22:21:50.175123+02
486|1651011665.180026|2022-04-27 00:21:05.180026+02|16408|test|17|272611824|0|282512088|1142154083|346754470|320134702|71268749|46266111|0|0|1|500760576|0|||0|0|108969895.855|58084276.885|11956130.837|13033|0|0|0|2022-04-26 22:21:50.175123+02
487|1651011666.200316|2022-04-27 00:21:06.200316+02|16408|test|17|272620882|0|282521454|1142245053|346772889|320153004|71277803|46275165|0|0|1|500760576|0|||0|0|108988576.057|58100134.584|11957943.871|13035|0|0|0|2022-04-26 22:21:50.175123+02
488|1651011667.220558|2022-04-27 00:21:07.220558+02|16408|test|17|272626032|0|282526745|1142296935|346783444|320163490|71282949|46280311|0|0|1|500760576|0|||0|0|108998626.597|58108522.136|11958986.804|13037|0|0|0|2022-04-26 22:21:50.175123+02
489|1651011668.240309|2022-04-27 00:21:08.240309+02|16408|test|17|272634100|0|282535048|1142378009|346799862|320179812|71291013|46288375|0|0|1|500760576|0|||0|0|109021413.007|58128681.031|11960725.362|13039|0|0|0|2022-04-26 22:21:50.175123+02
490|1651011669.261003|2022-04-27 00:21:09.261003+02|16408|test|17|272644345|0|282545795|1142480789|346820685|320200488|71301254|46298616|0|0|1|500760576|0|||0|0|109038954.492|58142926.221|11962875.997|13041|0|0|0|2022-04-26 22:21:50.175123+02
491|1651011670.281362|2022-04-27 00:21:10.281362+02|16408|test|17|272649143|0|282550822|1142529255|346830531|320210270|71306048|46303410|0|0|1|500760576|0|||0|0|109046979.536|58149554.915|11963769.71|13043|0|0|0|2022-04-26 22:21:50.175123+02
492|1651011671.301584|2022-04-27 00:21:11.301584+02|16408|test|17|272657930|0|282559978|1142617488|346848411|320228030|71314831|46312193|0|0|1|500760576|0|||0|0|109065047.893|58164756.521|11965674.264|13045|0|0|0|2022-04-26 22:21:50.175123+02
493|1651011672.322116|2022-04-27 00:21:12.322116+02|16408|test|17|272666649|0|282568928|1142705177|346866168|320245654|71323546|46320908|0|0|1|500760576|0|||0|0|109081170.444|58178027.387|11967552.34|13047|0|0|0|2022-04-26 22:21:50.175123+02
494|1651011673.343232|2022-04-27 00:21:13.343232+02|16408|test|17|272675375|0|282577962|1142792788|346883922|320263292|71332268|46329630|0|0|1|500760576|0|||0|0|109101919.158|58195725.601|11969578.507|13049|0|0|0|2022-04-26 22:21:50.175123+02
495|1651011674.364132|2022-04-27 00:21:14.364132+02|16408|test|17|272686036|0|282589025|1142899998|346905603|320284800|71342925|46340287|0|0|1|500760576|0|||0|0|109117965.066|58208157.446|11971997.248|13051|0|0|0|2022-04-26 22:21:50.175123+02
496|1651011675.384950|2022-04-27 00:21:15.38495+02|16408|test|17|272694066|0|282597320|1142980782|346921968|320301046|71350951|46348313|0|0|1|500760576|0|||0|0|109134009.54|58221500.592|11973792.467|13053|0|0|0|2022-04-26 22:21:50.175123+02
497|1651011676.405708|2022-04-27 00:21:16.405708+02|16408|test|17|272703326|0|282606969|1143073838|346940808|320319752|71360207|46357569|0|0|1|500760576|0|||0|0|109150136.568|58234349.221|11975990.533|13055|0|0|0|2022-04-26 22:21:50.175123+02
498|1651011677.425816|2022-04-27 00:21:17.425816+02|16408|test|18|272709616|0|282613452|1143137141|346953651|320332506|71366494|46363856|0|0|1|500760576|0|||0|0|109161670.853|58243788.909|11977384.385|13056|0|0|0|2022-04-26 22:21:50.175123+02
499|1651011678.435559|2022-04-27 00:21:18.435559+02|16408|test|18|272719306|0|282623598|1143235291|346973507|320352084|71376179|46373541|0|0|1|500760576|0|||0|0|109182594.714|58261358.735|11979616.076|13059|0|0|0|2022-04-26 22:21:50.175123+02
500|1651011679.456321|2022-04-27 00:21:19.456321+02|16408|test|18|272725714|0|282630138|1143302931|346987105|320365086|71382583|46379945|0|0|1|500760576|0|||0|0|109198904.436|58275577.132|11980959.977|13061|0|0|0|2022-04-26 22:21:50.175123+02
501|1651011680.477143|2022-04-27 00:21:20.477143+02|16408|test|17|272734912|0|282664288|1143405873|347008187|320384014|71391773|46389139|0|0|1|500760576|0|||0|0|109218638.59|58292313.264|11982894.126|13063|0|0|0|2022-04-26 22:21:50.175123+02
502|1651011681.497536|2022-04-27 00:21:21.497536+02|16408|test|17|272742828|0|282672578|1143485346|347024317|320400032|71399685|46397051|0|0|1|500760576|0|||0|0|109235030.081|58305892.262|11984774.46|13065|0|0|0|2022-04-26 22:21:50.175123+02
503|1651011682.517729|2022-04-27 00:21:22.517729+02|16408|test|17|272752717|0|282682849|1143584687|347044405|320419996|71409570|46406936|0|0|1|500760576|0|||0|0|109251074.072|58318475.279|11987095.916|13067|0|0|0|2022-04-26 22:21:50.175123+02
504|1651011683.537659|2022-04-27 00:21:23.537659+02|16408|test|17|272761331|0|282691908|1143671332|347061950|320437410|71418180|46415546|0|0|1|500760576|0|||0|0|109267109.695|58331413.293|11989170.568|13069|0|0|0|2022-04-26 22:21:50.175123+02
505|1651011684.561190|2022-04-27 00:21:24.56119+02|16408|test|17|272771520|0|282702448|1143773688|347082677|320457974|71428365|46425731|0|0|1|500760576|0|||0|0|109283141.042|58343738.412|11991708.33|13071|0|0|0|2022-04-26 22:21:50.175123+02
506|1651011685.582821|2022-04-27 00:21:25.582821+02|16408|test|17|272781131|0|282712465|1143870114|347102226|320477382|71437972|46435338|0|0|1|500760576|0|||0|0|109299174.447|58356360.302|11993992.955|13073|0|0|0|2022-04-26 22:21:50.175123+02
507|1651011686.603074|2022-04-27 00:21:26.603074+02|16408|test|17|272791195|0|282722931|1143971181|347122697|320497696|71448032|46445398|0|0|1|500760576|0|||0|0|109315217.143|58368869.314|11996385.495|13075|0|0|0|2022-04-26 22:21:50.175123+02
508|1651011687.623857|2022-04-27 00:21:27.623857+02|16408|test|17|272802026|0|282734173|1144080040|347144694|320519544|71458859|46456225|0|0|1|500760576|0|||0|0|109331440.46|58381230.185|11999028.286|13077|0|0|0|2022-04-26 22:21:50.175123+02
509|1651011688.644549|2022-04-27 00:21:28.644549+02|16408|test|17|272811449|0|282743879|1144174703|347163858|320538576|71468278|46465644|0|0|1|500760576|0|||0|0|109347483.861|58393847.745|12001365.674|13079|0|0|0|2022-04-26 22:21:50.175123+02
510|1651011689.666008|2022-04-27 00:21:29.666008+02|16408|test|17|272822047|0|282754933|1144281153|347185379|320559958|71478872|46476238|0|0|1|500760576|0|||0|0|109363517.621|58406082.22|12003972.687|13081|0|0|0|2022-04-26 22:21:50.175123+02
511|1651011690.685316|2022-04-27 00:21:30.685316+02|16408|test|17|272830162|0|282763380|1144362910|347201917|320576374|71486983|46484349|0|0|1|500760576|0|||0|0|109379751.674|58419334.243|12006025.384|13083|0|0|0|2022-04-26 22:21:50.175123+02
512|1651011691.708455|2022-04-27 00:21:31.708455+02|16408|test|17|272840448|0|282774124|1144466100|347222828|320597132|71497265|46494631|0|0|1|500760576|0|||0|0|109395807.492|58431683.983|12008535.996|13085|0|0|0|2022-04-26 22:21:50.175123+02
513|1651011692.728994|2022-04-27 00:21:32.728994+02|16408|test|17|272851444|0|282785482|1144576442|347245141|320619310|71508257|46505623|0|0|1|500760576|0|||0|0|109411842.999|58443864.655|12011176.917|13087|0|0|0|2022-04-26 22:21:50.175123+02
514|1651011693.750010|2022-04-27 00:21:33.75001+02|16408|test|17|272862221|0|282796694|1144684643|347267046|320641050|71519030|46516396|0|0|1|500760576|0|||0|0|109428991.813|58457064.586|12013896.318|13089|0|0|0|2022-04-26 22:21:50.175123+02
515|1651011694.772187|2022-04-27 00:21:34.772187+02|16408|test|17|272870050|0|282804857|1144763384|347282991|320656894|71526855|46524221|0|0|1|500760576|0|||0|0|109445130.271|58470365.918|12015841.889|13091|0|0|0|2022-04-26 22:21:50.175123+02
516|1651011695.793543|2022-04-27 00:21:35.793543+02|16408|test|17|272882060|0|282817347|1144884012|347307355|320681100|71538861|46536227|0|0|1|500760576|0|||0|0|109461597.926|58482313.672|12019020.491|13093|0|0|0|2022-04-26 22:21:50.175123+02
517|1651011696.815067|2022-04-27 00:21:36.815067+02|16408|test|17|272892580|0|282828296|1144989561|347328730|320702326|71549377|46546743|0|0|1|500760576|0|||0|0|109477634.737|58494550.369|12021620.14|13095|0|0|0|2022-04-26 22:21:50.175123+02
518|1651011697.837106|2022-04-27 00:21:37.837106+02|16408|test|17|272903790|0|282839897|1145102069|347351499|320724932|71560583|46557949|0|0|1|500760576|0|||0|0|109494207.958|58506962.882|12024509.058|13097|0|0|0|2022-04-26 22:21:50.175123+02
519|1651011698.856666|2022-04-27 00:21:38.856666+02|16408|test|17|272912413|0|282848822|1145188828|347369056|320742364|71569202|46566568|0|0|1|500760576|0|||0|0|109510260.38|58519738.241|12026792.293|13099|0|0|0|2022-04-26 22:21:50.175123+02
520|1651011699.877165|2022-04-27 00:21:39.877165+02|16408|test|17|272924283|0|282861285|1145307916|347393117|320766290|71581068|46578434|0|0|1|500760576|0|||0|0|109526317.502|58531453.097|12029832.73|13101|0|0|0|2022-04-26 22:21:50.175123+02
521|1651011700.898035|2022-04-27 00:21:40.898035+02|16408|test|17|272934022|0|282871402|1145405658|347412899|320785954|71590803|46588169|0|0|1|500760576|0|||0|0|109542384.158|58543974.122|12032307.923|13103|0|0|0|2022-04-26 22:21:50.175123+02
522|1651011701.919694|2022-04-27 00:21:41.919694+02|16408|test|17|272945671|0|282883409|1145522595|347436543|320809438|71602448|46599814|0|0|1|500760576|0|||0|0|109558962.145|58556300.869|12035274.811|13105|0|0|0|2022-04-26 22:21:50.175123+02
523|1651011702.940335|2022-04-27 00:21:42.940335+02|16408|test|17|272956572|0|282894799|1145631982|347458699|320831426|71613345|46610711|0|0|1|500760576|0|||0|0|109575012.829|58568456.991|12038007.021|13107|0|0|0|2022-04-26 22:21:50.175123+02
524|1651011703.959918|2022-04-27 00:21:43.959918+02|16408|test|17|272967682|0|282906327|1145743535|347481245|320853832|71624451|46621817|0|0|1|500760576|0|||0|0|109591042.015|58580333.698|12040913.316|13109|0|0|0|2022-04-26 22:21:50.175123+02
525|1651011704.979687|2022-04-27 00:21:44.979687+02|16408|test|17|272977745|0|282916884|1145844536|347501689|320874144|71634510|46631876|0|0|1|500760576|0|||0|0|109607195.819|58592826.793|12043495.948|13111|0|0|0|2022-04-26 22:21:50.175123+02
526|1651011706.000095|2022-04-27 00:21:46.000095+02|16408|test|17|272988159|0|282927556|1145949122|347522834|320895158|71644920|46642286|0|0|1|500760576|0|||0|0|109623227.248|58604983.981|12046236.064|13113|0|0|0|2022-04-26 22:21:50.175123+02
527|1651011707.024379|2022-04-27 00:21:47.024379+02|16408|test|17|273001483|0|282941315|1146082835|347549832|320921992|71658240|46655606|0|0|1|500760576|0|||0|0|109640338.89|58617338.275|12049595.755|13115|0|0|0|2022-04-26 22:21:50.175123+02
528|1651011708.045274|2022-04-27 00:21:48.045274+02|16408|test|17|273011090|0|282951387|1146179353|347569370|320941392|71667843|46665209|0|0|1|500760576|0|||0|0|109656376.362|58629945.379|12051960.316|13117|0|0|0|2022-04-26 22:21:50.175123+02
529|1651011709.067916|2022-04-27 00:21:49.067916+02|16408|test|17|273023116|0|282963793|1146300027|347593756|320965630|71679865|46677231|0|0|1|500760576|0|||0|0|109672959.092|58642076.555|12055109.662|13119|0|0|0|2022-04-26 22:21:50.175123+02
530|1651011710.089886|2022-04-27 00:21:50.089886+02|16408|test|17|273033450|0|282974601|1146403703|347614755|320986484|71690195|46687561|0|0|1|500760576|0|||0|0|109689113.785|58654428.779|12057783.74|13121|0|0|0|2022-04-26 22:21:50.175123+02
531|1651011711.113489|2022-04-27 00:21:51.113489+02|16408|test|17|273045754|0|282987507|1146527184|347639705|321011278|71702495|46699861|0|0|1|500760576|0|||0|0|109706037.636|58667018.059|12060823.128|13123|0|0|0|2022-04-26 22:21:50.175123+02
532|1651011712.138708|2022-04-27 00:21:52.138708+02|16408|test|17|273056367|0|282998476|1146633698|347661262|321032690|71713104|46710470|0|0|1|500760576|0|||0|0|109722073.718|58679056.822|12063608.459|13125|0|0|0|2022-04-26 22:21:50.175123+02
533|1651011713.159731|2022-04-27 00:21:53.159731+02|16408|test|17|273067453|0|283009990|1146744908|347683782|321055048|71724186|46721552|0|0|1|500760576|0|||0|0|109738108.194|58690990.958|12066490.56|13127|0|0|0|2022-04-26 22:21:50.175123+02
534|1651011714.180891|2022-04-27 00:21:54.180891+02|16408|test|17|273078859|0|283021954|1146859682|347706932|321078046|71735588|46732954|0|0|1|500760576|0|||0|0|109754137.43|58702768.587|12069506.834|13129|0|0|0|2022-04-26 22:21:50.175123+02
535|1651011715.201084|2022-04-27 00:21:55.201084+02|16408|test|17|273090494|0|283033993|1146976478|347730566|321101502|71747219|46744585|0|0|1|500760576|0|||0|0|109770168.194|58714425.116|12072616.193|13131|0|0|0|2022-04-26 22:21:50.175123+02
536|1651011716.221803|2022-04-27 00:21:56.221803+02|16408|test|17|273099781|0|283043618|1147069666|347749441|321120262|71756502|46753868|0|0|1|500760576|0|||0|0|109786201.053|58726992.887|12075088.187|13133|0|0|0|2022-04-26 22:21:50.175123+02
537|1651011717.244770|2022-04-27 00:21:57.24477+02|16408|test|17|273113849|0|283058228|1147210651|347777949|321148584|71770566|46767932|0|0|1|500760576|0|||0|0|109804218.527|58739730.069|12078864.336|13135|0|0|0|2022-04-26 22:21:50.175123+02
538|1651011718.267774|2022-04-27 00:21:58.267774+02|16408|test|17|273124546|0|283069328|1147317944|347799665|321170164|71781259|46778625|0|0|1|500760576|0|||0|0|109820259.994|58752141.92|12081387.525|13137|0|0|0|2022-04-26 22:21:50.175123+02
539|1651011719.290683|2022-04-27 00:21:59.290683+02|16408|test|17|273136107|0|283081421|1147433798|347823131|321193472|71792816|46790182|0|0|1|500760576|0|||0|0|109836796.056|58764325.308|12084461.526|13139|0|0|0|2022-04-26 22:21:50.175123+02
