run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
365|1643284864.850521|2022-01-27 13:01:04.850521+01|17/57A31EC0|7|3|3238063|288|10534815|1056088|10541|16083108|0|10162591|2022-01-27 11:04:22.093314+01
366|1643284865.877015|2022-01-27 13:01:05.877015+01|17/590BFDA8|7|3|3238063|288|10538659|1056588|10546|16085498|0|10165025|2022-01-27 11:04:22.093314+01
367|1643284866.904251|2022-01-27 13:01:06.904251+01|17/5A749CC0|7|3|3238063|288|10542502|1057188|10552|16087888|0|10167692|2022-01-27 11:04:22.093314+01
368|1643284867.931130|2022-01-27 13:01:07.93113+01|17/5BD7DDD8|7|3|3238063|288|10546365|1057688|10557|16090201|0|10169994|2022-01-27 11:04:22.093314+01
369|1643284868.958674|2022-01-27 13:01:08.958674+01|17/5D39BD10|7|3|3238063|288|10550268|1058188|10562|16092653|0|10172435|2022-01-27 11:04:22.093314+01
370|1643284869.986127|2022-01-27 13:01:09.986127+01|17/5E9E43B0|7|3|3238063|288|10554106|1058688|10567|16095062|0|10174672|2022-01-27 11:04:22.093314+01
371|1643284871.012733|2022-01-27 13:01:11.012733+01|17/60001AD8|7|3|3238063|288|10557944|1059188|10572|16097440|0|10176979|2022-01-27 11:04:22.093314+01
372|1643284872.040178|2022-01-27 13:01:12.040178+01|17/616873A8|7|3|3238063|288|10561804|1059688|10577|16099836|0|10179321|2022-01-27 11:04:22.093314+01
373|1643284873.068100|2022-01-27 13:01:13.0681+01|17/62CBF090|7|3|3238063|288|10565695|1060188|10582|16102111|0|10181687|2022-01-27 11:04:22.093314+01
374|1643284874.095258|2022-01-27 13:01:14.095258+01|17/64333F18|7|3|3238063|288|10569536|1060688|10587|16104505|0|10184108|2022-01-27 11:04:22.093314+01
375|1643284875.123036|2022-01-27 13:01:15.123036+01|17/65974278|7|3|3238063|288|10573386|1061188|10592|16106894|0|10186387|2022-01-27 11:04:22.093314+01
376|1643284876.150145|2022-01-27 13:01:16.150145+01|17/66FF3CB0|7|3|3238063|288|10577231|1061688|10597|16109281|0|10188845|2022-01-27 11:04:22.093314+01
377|1643284877.177415|2022-01-27 13:01:17.177415+01|17/685FCE20|7|3|3238063|288|10581121|1062288|10603|16111659|0|10191678|2022-01-27 11:04:22.093314+01
378|1643284878.193867|2022-01-27 13:01:18.193867+01|17/69D15DC8|7|3|3238063|288|10584223|1062588|10606|16113556|0|10192937|2022-01-27 11:04:22.093314+01
379|1643284879.222090|2022-01-27 13:01:19.22209+01|17/6B7C6EE0|7|3|3238063|288|10588842|1063288|10613|16116388|0|10196242|2022-01-27 11:04:22.093314+01
380|1643284880.249973|2022-01-27 13:01:20.249973+01|17/6D229B48|7|3|3238063|288|10593068|1063788|10618|16118926|0|10198439|2022-01-27 11:04:22.093314+01
381|1643284881.277035|2022-01-27 13:01:21.277035+01|17/6EB77128|7|3|3238063|288|10596929|1064288|10623|16121299|0|10200666|2022-01-27 11:04:22.093314+01
382|1643284882.305208|2022-01-27 13:01:22.305208+01|17/70480D30|7|3|3238063|288|10600846|1064788|10628|16123618|0|10203194|2022-01-27 11:04:22.093314+01
383|1643284883.332589|2022-01-27 13:01:23.332589+01|17/71D13130|7|3|3238063|288|10604703|1065288|10633|16125981|0|10205362|2022-01-27 11:04:22.093314+01
384|1643284884.359688|2022-01-27 13:01:24.359688+01|17/735029B0|7|3|3238063|288|10608608|1065788|10638|16128355|0|10207687|2022-01-27 11:04:22.093314+01
385|1643284885.386536|2022-01-27 13:01:25.386536+01|17/74CFEEA8|7|3|3238063|288|10612510|1066288|10643|16130735|0|10210011|2022-01-27 11:04:22.093314+01
386|1643284886.414919|2022-01-27 13:01:26.414919+01|17/764999C0|7|3|3238063|288|10616012|1066888|10649|16132912|0|10212732|2022-01-27 11:04:22.093314+01
387|1643284887.443144|2022-01-27 13:01:27.443144+01|17/77C0E120|7|3|3238063|288|10620279|1067388|10654|16135511|0|10214973|2022-01-27 11:04:22.093314+01
388|1643284888.470181|2022-01-27 13:01:28.470181+01|17/791F3DA0|7|3|3238063|288|10624131|1067888|10659|16137712|0|10217184|2022-01-27 11:04:22.093314+01
389|1643284889.497568|2022-01-27 13:01:29.497568+01|17/7A91CDC0|7|3|3238063|288|10627982|1068388|10664|16140088|0|10219464|2022-01-27 11:04:22.093314+01
390|1643284890.524954|2022-01-27 13:01:30.524954+01|17/7BFFBA10|7|3|3238063|288|10631840|1068888|10669|16142528|0|10221838|2022-01-27 11:04:22.093314+01
391|1643284891.552637|2022-01-27 13:01:31.552637+01|17/7D753FA8|7|3|3238063|288|10635684|1069388|10674|16144838|0|10224276|2022-01-27 11:04:22.093314+01
392|1643284892.579766|2022-01-27 13:01:32.579766+01|17/7EE5B308|7|3|3238063|288|10639528|1069888|10679|16147209|0|10226493|2022-01-27 11:04:22.093314+01
393|1643284893.607675|2022-01-27 13:01:33.607675+01|17/80501F30|7|3|3238063|288|10643372|1070388|10684|16149809|0|10228787|2022-01-27 11:04:22.093314+01
394|1643284894.635539|2022-01-27 13:01:34.635539+01|17/81C0CDA0|7|3|3238063|288|10647215|1070888|10689|16151939|0|10231137|2022-01-27 11:04:22.093314+01
395|1643284895.663774|2022-01-27 13:01:35.663774+01|17/8330F670|7|3|3238063|288|10651060|1071488|10695|16154526|0|10234040|2022-01-27 11:04:22.093314+01
396|1643284896.690143|2022-01-27 13:01:36.690143+01|17/84D405A8|7|3|3238063|288|10654902|1071988|10700|16156705|0|10236417|2022-01-27 11:04:22.093314+01
397|1643284897.717103|2022-01-27 13:01:37.717103+01|17/8649AFE8|7|3|3238063|288|10659130|1072488|10705|16159321|0|10238795|2022-01-27 11:04:22.093314+01
398|1643284898.744273|2022-01-27 13:01:38.744273+01|17/87B7BEB0|7|3|3238063|288|10662979|1072988|10710|16161735|0|10241034|2022-01-27 11:04:22.093314+01
399|1643284899.772058|2022-01-27 13:01:39.772058+01|17/89355D80|7|3|3238063|288|10666822|1073488|10715|16164037|0|10243409|2022-01-27 11:04:22.093314+01
400|1643284900.799453|2022-01-27 13:01:40.799453+01|17/8AC3DDE8|7|3|3238063|288|10670666|1073988|10720|16166398|0|10245737|2022-01-27 11:04:22.093314+01
401|1643284901.826897|2022-01-27 13:01:41.826897+01|17/8C371418|7|3|3238063|288|10674554|1074488|10725|16168841|0|10248025|2022-01-27 11:04:22.093314+01
402|1643284902.854651|2022-01-27 13:01:42.854651+01|17/8DA82028|7|3|3238063|288|10678441|1074988|10730|16171290|0|10250467|2022-01-27 11:04:22.093314+01
403|1643284903.882880|2022-01-27 13:01:43.88288+01|17/8F1ADF60|7|3|3238063|288|10682294|1075488|10735|16173899|0|10252837|2022-01-27 11:04:22.093314+01
404|1643284904.910037|2022-01-27 13:01:44.910037+01|17/908E2D40|7|3|3238063|288|10686138|1075988|10740|16176160|0|10255246|2022-01-27 11:04:22.093314+01
405|1643284905.937626|2022-01-27 13:01:45.937626+01|17/91FCCC68|7|3|3238063|288|10689982|1076588|10746|16178619|0|10258047|2022-01-27 11:04:22.093314+01
406|1643284906.965367|2022-01-27 13:01:46.965367+01|17/936DFAC8|7|3|3238063|288|10693829|1077088|10751|16181089|0|10260463|2022-01-27 11:04:22.093314+01
407|1643284907.993125|2022-01-27 13:01:47.993125+01|17/94D91B10|7|3|3238063|288|10697720|1077588|10756|16183444|0|10262807|2022-01-27 11:04:22.093314+01
408|1643284909.020091|2022-01-27 13:01:49.020091+01|17/9641DD40|7|3|3238063|288|10701592|1078088|10761|16185849|0|10265201|2022-01-27 11:04:22.093314+01
409|1643284910.045782|2022-01-27 13:01:50.045782+01|17/97AC8DA0|7|3|3238063|288|10705441|1078588|10766|16188208|0|10267548|2022-01-27 11:04:22.093314+01
410|1643284911.073346|2022-01-27 13:01:51.073346+01|17/99165590|7|3|3238063|288|10709285|1079088|10771|16190695|0|10269822|2022-01-27 11:04:22.093314+01
411|1643284912.101611|2022-01-27 13:01:52.101611+01|17/9A800F18|7|3|3238063|288|10713514|1079588|10776|16193368|0|10272180|2022-01-27 11:04:22.093314+01
412|1643284913.128837|2022-01-27 13:01:53.128837+01|17/9BE99030|7|3|3238063|288|10717027|1080088|10781|16195440|0|10274543|2022-01-27 11:04:22.093314+01
413|1643284914.156972|2022-01-27 13:01:54.156972+01|17/9D549C50|7|3|3238063|288|10720909|1080688|10787|16197863|0|10277444|2022-01-27 11:04:22.093314+01
414|1643284915.184237|2022-01-27 13:01:55.184237+01|17/9EBDBB28|7|3|3238063|288|10725136|1081188|10792|16200442|0|10279726|2022-01-27 11:04:22.093314+01
415|1643284916.211280|2022-01-27 13:01:56.21128+01|17/A02415B0|7|3|3238063|288|10728987|1081688|10797|16202854|0|10282127|2022-01-27 11:04:22.093314+01
416|1643284917.239238|2022-01-27 13:01:57.239238+01|17/A18FFF10|7|3|3238063|288|10732830|1082188|10802|16205456|0|10284718|2022-01-27 11:04:22.093314+01
417|1643284918.266341|2022-01-27 13:01:58.266341+01|17/A2F6E478|7|3|3238063|288|10736717|1082688|10807|16207680|0|10286931|2022-01-27 11:04:22.093314+01
418|1643284919.294163|2022-01-27 13:01:59.294163+01|17/A44D69E8|7|3|3238063|288|10740603|1083188|10812|16209994|0|10289234|2022-01-27 11:04:22.093314+01
419|1643284920.322004|2022-01-27 13:02:00.322004+01|17/A5B520E8|7|3|3238063|288|10744537|1083688|10817|16212371|0|10291600|2022-01-27 11:04:22.093314+01
420|1643284921.349355|2022-01-27 13:02:01.349355+01|17/A717FE78|7|3|3238063|288|10748421|1084188|10822|16214767|0|10293861|2022-01-27 11:04:22.093314+01
421|1643284922.376031|2022-01-27 13:02:02.376031+01|17/A87D25B0|7|3|3238063|288|10752324|1084688|10827|16217184|0|10296167|2022-01-27 11:04:22.093314+01
422|1643284923.407347|2022-01-27 13:02:03.407347+01|17/A9E31A60|7|3|3238063|288|10756249|1085188|10832|16219632|0|10298835|2022-01-27 11:04:22.093314+01
423|1643284924.436246|2022-01-27 13:02:04.436246+01|17/AB4A28F0|7|3|3238063|288|10759778|1085688|10837|16221941|0|10301536|2022-01-27 11:04:22.093314+01
424|1643284925.463873|2022-01-27 13:02:05.463873+01|17/ACB01390|7|3|3238063|288|10763697|1086188|10842|16224214|0|10303795|2022-01-27 11:04:22.093314+01
425|1643284926.491179|2022-01-27 13:02:06.491179+01|17/AE194AC8|7|3|3238063|288|10767597|1086688|10847|16226729|0|10306199|2022-01-27 11:04:22.093314+01
426|1643284927.519324|2022-01-27 13:02:07.519324+01|17/AF81DBF0|7|3|3238063|288|10771446|1087288|10853|16229045|0|10309192|2022-01-27 11:04:22.093314+01
427|1643284928.547405|2022-01-27 13:02:08.547405+01|17/B0EB08E0|7|3|3238063|288|10775683|1087788|10858|16231771|0|10311502|2022-01-27 11:04:22.093314+01
428|1643284929.574583|2022-01-27 13:02:09.574583+01|17/B2520698|7|3|3238063|288|10779527|1088288|10863|16234117|0|10313714|2022-01-27 11:04:22.093314+01
429|1643284930.601179|2022-01-27 13:02:10.601179+01|17/B3B65B00|7|3|3238063|288|10783385|1088788|10868|16236563|0|10316135|2022-01-27 11:04:22.093314+01
430|1643284931.628035|2022-01-27 13:02:11.628035+01|17/B518F120|7|3|3238063|288|10787242|1089288|10873|16238844|0|10318376|2022-01-27 11:04:22.093314+01
431|1643284932.655616|2022-01-27 13:02:12.655616+01|17/B6812538|7|3|3238063|288|10791086|1089788|10878|16241206|0|10320708|2022-01-27 11:04:22.093314+01
432|1643284933.682867|2022-01-27 13:02:13.682867+01|17/B7E4A6D0|7|3|3238063|288|10794930|1090288|10883|16243611|0|10323103|2022-01-27 11:04:22.093314+01
433|1643284934.710232|2022-01-27 13:02:14.710232+01|17/B94C2260|7|3|3238063|288|10798778|1090788|10888|16246125|0|10325465|2022-01-27 11:04:22.093314+01
434|1643284935.738223|2022-01-27 13:02:15.738223+01|17/BAB03E98|7|3|3238063|288|10802622|1091288|10893|16248478|0|10327770|2022-01-27 11:04:22.093314+01
435|1643284936.766273|2022-01-27 13:02:16.766273+01|17/BC15CBB8|7|3|3238063|288|10806465|1091788|10898|16250724|0|10330143|2022-01-27 11:04:22.093314+01
436|1643284937.794103|2022-01-27 13:02:17.794103+01|17/BD76E210|7|3|3238063|288|10810309|1092388|10904|16253152|0|10332926|2022-01-27 11:04:22.093314+01
437|1643284938.820872|2022-01-27 13:02:18.820872+01|17/BF19B058|7|3|3238063|288|10814153|1092888|10909|16255384|0|10335148|2022-01-27 11:04:22.093314+01
438|1643284939.848549|2022-01-27 13:02:19.848549+01|17/C0C296A0|7|3|3238063|288|10818381|1093388|10914|16257943|0|10337553|2022-01-27 11:04:22.093314+01
439|1643284940.875253|2022-01-27 13:02:20.875253+01|17/C25BD938|7|3|3238063|288|10822226|1093888|10919|16260354|0|10339711|2022-01-27 11:04:22.093314+01
440|1643284941.902536|2022-01-27 13:02:21.902536+01|17/C3EA5FB0|7|3|3238063|288|10826068|1094388|10924|16262607|0|10342031|2022-01-27 11:04:22.093314+01
441|1643284942.930546|2022-01-27 13:02:22.930546+01|17/C5778F60|7|3|3238063|288|10829912|1094888|10929|16265061|0|10344457|2022-01-27 11:04:22.093314+01
442|1643284943.958107|2022-01-27 13:02:23.958107+01|17/C6F887F0|7|3|3238063|288|10833755|1095388|10934|16267295|0|10346616|2022-01-27 11:04:22.093314+01
443|1643284944.986169|2022-01-27 13:02:24.986169+01|17/C87648C0|7|3|3238063|288|10837653|1095888|10939|16269858|0|10348970|2022-01-27 11:04:22.093314+01
444|1643284946.014259|2022-01-27 13:02:26.014259+01|17/C9F8D5F0|7|3|3238063|288|10841556|1096388|10944|16272221|0|10351281|2022-01-27 11:04:22.093314+01
445|1643284947.041247|2022-01-27 13:02:27.041247+01|17/CB747510|7|3|3238063|288|10845408|1096988|10950|16274498|0|10354134|2022-01-27 11:04:22.093314+01
446|1643284948.068148|2022-01-27 13:02:28.068148+01|17/CCECFD48|7|3|3238063|288|10849251|1097488|10955|16276929|0|10356452|2022-01-27 11:04:22.093314+01
447|1643284949.095060|2022-01-27 13:02:29.09506+01|17/CE64DEF8|7|3|3238063|288|10853145|1097988|10960|16279273|0|10358785|2022-01-27 11:04:22.093314+01
448|1643284950.122802|2022-01-27 13:02:30.122802+01|17/CFC8F9F8|7|3|3238063|288|10857068|1098488|10965|16281542|0|10361043|2022-01-27 11:04:22.093314+01
449|1643284951.149823|2022-01-27 13:02:31.149823+01|17/D13DA518|7|3|3238063|288|10860914|1098988|10970|16283948|0|10363356|2022-01-27 11:04:22.093314+01
450|1643284952.177280|2022-01-27 13:02:32.17728+01|17/D2AFB230|7|3|3238063|288|10864756|1099488|10975|16286318|0|10365797|2022-01-27 11:04:22.093314+01
451|1643284953.204565|2022-01-27 13:02:33.204565+01|17/D4216AB0|7|3|3238063|288|10868647|1099988|10980|16288793|0|10368099|2022-01-27 11:04:22.093314+01
452|1643284954.232687|2022-01-27 13:02:34.232687+01|17/D58B2EC0|7|3|3238063|288|10872507|1100488|10985|16291314|0|10370537|2022-01-27 11:04:22.093314+01
453|1643284955.258756|2022-01-27 13:02:35.258756+01|17/D6FA30C0|7|3|3238063|288|10876360|1100988|10990|16293578|0|10372752|2022-01-27 11:04:22.093314+01
454|1643284956.285325|2022-01-27 13:02:36.285325+01|17/D887EAE0|7|3|3238063|288|10880227|1101488|10995|16296075|0|10375223|2022-01-27 11:04:22.093314+01
455|1643284957.313268|2022-01-27 13:02:37.313268+01|17/DA261028|7|3|3238063|288|10884144|1102088|11001|16298465|0|10378030|2022-01-27 11:04:22.093314+01
456|1643284958.340756|2022-01-27 13:02:38.340756+01|17/DB8C9A60|7|3|3238063|288|10888002|1102588|11006|16300835|0|10380409|2022-01-27 11:04:22.093314+01
457|1643284959.368486|2022-01-27 13:02:39.368486+01|17/DD05F988|7|3|3238063|288|10891901|1103088|11011|16303293|0|10382695|2022-01-27 11:04:22.093314+01
458|1643284960.395557|2022-01-27 13:02:40.395557+01|17/DE89C6F0|7|3|3238063|288|10895811|1103588|11016|16305661|0|10385051|2022-01-27 11:04:22.093314+01
459|1643284961.422097|2022-01-27 13:02:41.422097+01|17/E00AD650|7|3|3238063|288|10899735|1104088|11021|16308036|0|10387418|2022-01-27 11:04:22.093314+01
460|1643284962.448962|2022-01-27 13:02:42.448962+01|17/E17C0C78|7|3|3238063|288|10903651|1104588|11026|16310517|0|10389886|2022-01-27 11:04:22.093314+01
461|1643284963.475852|2022-01-27 13:02:43.475852+01|17/E2EDE520|7|3|3238063|288|10907531|1105088|11031|16313030|0|10392387|2022-01-27 11:04:22.093314+01
462|1643284964.503208|2022-01-27 13:02:44.503208+01|17/E45F42F8|7|3|3238063|288|10911439|1105588|11036|16315447|0|10394670|2022-01-27 11:04:22.093314+01
463|1643284965.530583|2022-01-27 13:02:45.530583+01|17/E5CA7CD0|7|3|3238063|288|10915305|1106088|11041|16317794|0|10397006|2022-01-27 11:04:22.093314+01
464|1643284966.557655|2022-01-27 13:02:46.557655+01|17/E7358E00|7|3|3238063|288|10919150|1106588|11046|16320185|0|10399220|2022-01-27 11:04:22.093314+01
465|1643284967.584854|2022-01-27 13:02:47.584854+01|17/E8A077C0|7|3|3238063|288|10922996|1107188|11052|16322843|0|10402155|2022-01-27 11:04:22.093314+01
466|1643284968.612868|2022-01-27 13:02:48.612868+01|17/EA0B52D8|7|3|3238063|288|10926846|1107688|11057|16325132|0|10404433|2022-01-27 11:04:22.093314+01
467|1643284969.640452|2022-01-27 13:02:49.640452+01|17/EB78F618|7|3|3238063|288|10930727|1108188|11062|16327495|0|10406784|2022-01-27 11:04:22.093314+01
468|1643284970.667961|2022-01-27 13:02:50.667961+01|17/ECE64E60|7|3|3238063|288|10934647|1108688|11067|16329869|0|10409147|2022-01-27 11:04:22.093314+01
469|1643284971.696195|2022-01-27 13:02:51.696195+01|17/EE4E91C8|7|3|3238063|288|10938524|1109188|11072|16332236|0|10411503|2022-01-27 11:04:22.093314+01
470|1643284972.723496|2022-01-27 13:02:52.723496+01|17/EFB5C1C8|7|3|3238063|288|10942423|1109688|11077|16334693|0|10413949|2022-01-27 11:04:22.093314+01
471|1643284973.751347|2022-01-27 13:02:53.751347+01|17/F11CD4A0|7|3|3238063|288|10946298|1110188|11082|16337070|0|10416191|2022-01-27 11:04:22.093314+01
472|1643284974.779153|2022-01-27 13:02:54.779153+01|17/F28AC6A0|7|3|3238063|288|10950202|1110688|11087|16339574|0|10418667|2022-01-27 11:04:22.093314+01
473|1643284975.806123|2022-01-27 13:02:55.806123+01|17/F3F266F0|7|3|3238063|288|10954078|1111188|11092|16341923|0|10420902|2022-01-27 11:04:22.093314+01
474|1643284976.833379|2022-01-27 13:02:56.833379+01|17/F5574E60|7|3|3238063|288|10957990|1111688|11097|16344299|0|10423245|2022-01-27 11:04:22.093314+01
475|1643284977.861106|2022-01-27 13:02:57.861106+01|17/F6BF7050|7|3|3238063|288|10961857|1112188|11102|16346711|0|10425645|2022-01-27 11:04:22.093314+01
476|1643284978.889017|2022-01-27 13:02:58.889017+01|17/F8251F70|7|3|3238063|288|10965739|1112788|11108|16349072|0|10428404|2022-01-27 11:04:22.093314+01
477|1643284979.915763|2022-01-27 13:02:59.915763+01|17/F9747348|7|3|3238063|288|10969867|1113288|11113|16351644|0|10430822|2022-01-27 11:04:22.093314+01
478|1643284980.943883|2022-01-27 13:03:00.943883+01|17/FADC9E68|7|3|3238063|288|10973759|1113788|11118|16353880|0|10432963|2022-01-27 11:04:22.093314+01
479|1643284981.971547|2022-01-27 13:03:01.971547+01|17/FC409E18|7|3|3238063|288|10977295|1114288|11123|16356087|0|10435244|2022-01-27 11:04:22.093314+01
480|1643284982.997943|2022-01-27 13:03:02.997943+01|17/FDA6D270|7|3|3238063|288|10981159|1114788|11128|16358453|0|10437599|2022-01-27 11:04:22.093314+01
481|1643284984.025014|2022-01-27 13:03:04.025014+01|17/FF0ACE38|7|3|3238063|288|10985071|1115288|11133|16360935|0|10440021|2022-01-27 11:04:22.093314+01
482|1643284985.052394|2022-01-27 13:03:05.052394+01|18/6EBF68|7|3|3238063|288|10988964|1115788|11138|16363391|0|10442325|2022-01-27 11:04:22.093314+01
483|1643284986.079239|2022-01-27 13:03:06.079239+01|18/1D7BC88|7|3|3238063|288|10992868|1116288|11143|16365883|0|10444625|2022-01-27 11:04:22.093314+01
484|1643284987.107097|2022-01-27 13:03:07.107097+01|18/3415D58|7|3|3238063|288|10996793|1116788|11148|16368237|0|10447026|2022-01-27 11:04:22.093314+01
485|1643284988.135054|2022-01-27 13:03:08.135054+01|18/4AA0AA0|7|3|3238063|288|11000664|1117388|11154|16370580|0|10449906|2022-01-27 11:04:22.093314+01
486|1643284989.162754|2022-01-27 13:03:09.162754+01|18/60D0B98|7|3|3238063|288|11004576|1117888|11159|16373154|0|10452286|2022-01-27 11:04:22.093314+01
487|1643284990.189678|2022-01-27 13:03:10.189678+01|18/76DB5A0|7|3|3238063|288|11008456|1118388|11164|16375336|0|10454457|2022-01-27 11:04:22.093314+01
488|1643284991.216770|2022-01-27 13:03:11.21677+01|18/8D37F98|7|3|3238063|288|11012356|1118888|11169|16377738|0|10456830|2022-01-27 11:04:22.093314+01
489|1643284992.243775|2022-01-27 13:03:12.243775+01|18/A36AEB0|7|3|3238063|288|11016236|1119388|11174|16380154|0|10459254|2022-01-27 11:04:22.093314+01
490|1643284993.270993|2022-01-27 13:03:13.270993+01|18/B9F05D8|7|3|3238063|288|11020154|1119888|11179|16382540|0|10461465|2022-01-27 11:04:22.093314+01
491|1643284994.298648|2022-01-27 13:03:14.298648+01|18/D020708|7|3|3238063|288|11024079|1120388|11184|16384992|0|10463847|2022-01-27 11:04:22.093314+01
492|1643284995.325926|2022-01-27 13:03:15.325926+01|18/E630C80|7|3|3238063|288|11027967|1120888|11189|16387349|0|10466131|2022-01-27 11:04:22.093314+01
493|1643284996.352861|2022-01-27 13:03:16.352861+01|18/FC6F770|7|3|3238063|288|11031887|1121488|11195|16389875|0|10468930|2022-01-27 11:04:22.093314+01
494|1643284997.380476|2022-01-27 13:03:17.380476+01|18/11284090|7|3|3238063|288|11035778|1121988|11200|16392283|0|10471327|2022-01-27 11:04:22.093314+01
495|1643284998.398248|2022-01-27 13:03:18.398248+01|18/12AC31B0|7|3|3238063|288|11038123|1122288|11203|16393632|0|10472669|2022-01-27 11:04:22.093314+01
496|1643284999.426209|2022-01-27 13:03:19.426209+01|18/145B0128|7|3|3238063|288|11043593|1122988|11210|16396962|0|10475984|2022-01-27 11:04:22.093314+01
497|1643285000.453323|2022-01-27 13:03:20.453323+01|18/15FA18C0|7|3|3238063|288|11047437|1123488|11215|16399295|0|10478164|2022-01-27 11:04:22.093314+01
498|1643285001.481294|2022-01-27 13:03:21.481294+01|18/178F2F68|7|3|3238063|288|11051286|1123988|11220|16401623|0|10480460|2022-01-27 11:04:22.093314+01
499|1643285002.510177|2022-01-27 13:03:22.510177+01|18/191A96D8|7|3|3238063|288|11055168|1124488|11225|16403921|0|10482726|2022-01-27 11:04:22.093314+01
500|1643285003.537799|2022-01-27 13:03:23.537799+01|18/1AA29A60|7|3|3238063|288|11059065|1124988|11230|16406411|0|10485068|2022-01-27 11:04:22.093314+01
501|1643285004.564960|2022-01-27 13:03:24.56496+01|18/1C278CA8|7|3|3238063|288|11062936|1125488|11235|16408844|0|10487283|2022-01-27 11:04:22.093314+01
502|1643285005.592972|2022-01-27 13:03:25.592972+01|18/1DA65730|7|3|3238063|288|11066838|1126088|11241|16411137|0|10490093|2022-01-27 11:04:22.093314+01
503|1643285006.620646|2022-01-27 13:03:26.620646+01|18/1F22B0F0|7|3|3238063|288|11070727|1126588|11246|16413584|0|10492529|2022-01-27 11:04:22.093314+01
504|1643285007.648123|2022-01-27 13:03:27.648123+01|18/20975138|7|3|3238063|288|11074619|1127088|11251|16416053|0|10494726|2022-01-27 11:04:22.093314+01
505|1643285008.674933|2022-01-27 13:03:28.674933+01|18/220E4C58|7|3|3238063|288|11078505|1127588|11256|16418311|0|10497087|2022-01-27 11:04:22.093314+01
506|1643285009.701539|2022-01-27 13:03:29.701539+01|18/238071E0|7|3|3238063|288|11082353|1128088|11261|16420698|0|10499447|2022-01-27 11:04:22.093314+01
507|1643285010.729005|2022-01-27 13:03:30.729005+01|18/24EE3A10|7|3|3238063|288|11086200|1128588|11266|16423036|0|10501714|2022-01-27 11:04:22.093314+01
508|1643285011.757093|2022-01-27 13:03:31.757093+01|18/2662F310|7|3|3238063|288|11090050|1129088|11271|16425419|0|10504188|2022-01-27 11:04:22.093314+01
509|1643285012.785100|2022-01-27 13:03:32.7851+01|18/27D4CFC0|7|3|3238063|288|11093951|1129588|11276|16427820|0|10506406|2022-01-27 11:04:22.093314+01
510|1643285013.808896|2022-01-27 13:03:33.808896+01|18/29396EA0|7|3|3238063|288|11097795|1130188|11282|16430178|0|10509679|2022-01-27 11:04:22.093314+01
511|1643285014.836775|2022-01-27 13:03:34.836775+01|18/2AA56108|7|3|3238063|288|11101643|1130688|11287|16432781|0|10512034|2022-01-27 11:04:22.093314+01
512|1643285015.864664|2022-01-27 13:03:35.864664+01|18/2C1496A8|7|3|3238063|288|11105500|1131188|11292|16435195|0|10514433|2022-01-27 11:04:22.093314+01
513|1643285016.890994|2022-01-27 13:03:36.890994+01|18/2DB1D680|7|3|3238063|288|11109419|1131688|11297|16437599|0|10516817|2022-01-27 11:04:22.093314+01
514|1643285017.918171|2022-01-27 13:03:37.918171+01|18/2F2A28B8|7|3|3238063|288|11113298|1132188|11302|16439872|0|10519080|2022-01-27 11:04:22.093314+01
515|1643285018.946224|2022-01-27 13:03:38.946224+01|18/309369E8|7|3|3238063|288|11117150|1132688|11307|16442341|0|10521396|2022-01-27 11:04:22.093314+01
516|1643285019.973426|2022-01-27 13:03:39.973426+01|18/32101B28|7|3|3238063|288|11120993|1133188|11312|16444671|0|10523859|2022-01-27 11:04:22.093314+01
517|1643285021.001948|2022-01-27 13:03:41.001948+01|18/337EEE58|7|3|3238063|288|11125003|1133688|11317|16446881|0|10526056|2022-01-27 11:04:22.093314+01
518|1643285022.028666|2022-01-27 13:03:42.028666+01|18/34EC8F58|7|3|3238063|288|11128896|1134188|11322|16449324|0|10528206|2022-01-27 11:04:22.093314+01
519|1643285023.055804|2022-01-27 13:03:43.055804+01|18/365B3178|7|3|3238063|288|11132789|1134788|11328|16451700|0|10531079|2022-01-27 11:04:22.093314+01
520|1643285024.083421|2022-01-27 13:03:44.083421+01|18/37CAB0F0|7|3|3238063|288|11136638|1135288|11333|16454137|0|10533501|2022-01-27 11:04:22.093314+01
521|1643285025.110234|2022-01-27 13:03:45.110234+01|18/393B3ED0|7|3|3238063|288|11140493|1135788|11338|16456631|0|10535762|2022-01-27 11:04:22.093314+01
522|1643285026.137510|2022-01-27 13:03:46.13751+01|18/3AA6A110|7|3|3238063|288|11144340|1136288|11343|16459190|0|10538310|2022-01-27 11:04:22.093314+01
523|1643285027.165267|2022-01-27 13:03:47.165267+01|18/3C115DA0|7|3|3238063|288|11148214|1136788|11348|16461375|0|10540442|2022-01-27 11:04:22.093314+01
524|1643285028.193265|2022-01-27 13:03:48.193265+01|18/3D82A628|7|3|3238063|288|11152114|1137288|11353|16463859|0|10542873|2022-01-27 11:04:22.093314+01
525|1643285029.220953|2022-01-27 13:03:49.220953+01|18/3EF2E7F0|7|3|3238063|288|11155958|1137788|11358|16466351|0|10545195|2022-01-27 11:04:22.093314+01
526|1643285030.249160|2022-01-27 13:03:50.24916+01|18/405E0098|7|3|3238063|288|11160189|1138288|11363|16468966|0|10547631|2022-01-27 11:04:22.093314+01
