run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
446|1652195820.509878|2022-05-10 17:17:00.509878+02|4E/C5F2B420|16|7|6879759|1848|4116354|3335948|33302|183515815|0|802222192|2022-05-10 12:55:34.604577+02
447|1652195821.535616|2022-05-10 17:17:01.535616+02|4E/C70C9FD0|16|7|6879759|1848|4116354|3336448|33307|183553564|0|802259345|2022-05-10 12:55:34.604577+02
448|1652195822.558803|2022-05-10 17:17:02.558803+02|4E/C8570308|16|7|6879759|1848|4116354|3336948|33312|183601805|0|802307769|2022-05-10 12:55:34.604577+02
449|1652195823.584456|2022-05-10 17:17:03.584456+02|4E/C97E29F8|16|7|6879759|1848|4116354|3337448|33317|183641465|0|802347549|2022-05-10 12:55:34.604577+02
450|1652195824.611635|2022-05-10 17:17:04.611635+02|4E/CAB8BF10|16|7|6879759|1848|4116354|3337948|33322|183690337|0|802391624|2022-05-10 12:55:34.604577+02
451|1652195825.635981|2022-05-10 17:17:05.635981+02|4E/CBCFC600|16|7|6879759|1848|4116354|3338448|33327|183730806|0|802436218|2022-05-10 12:55:34.604577+02
452|1652195826.661965|2022-05-10 17:17:06.661965+02|4E/CCF04AE0|16|7|6879759|1848|4116354|3338948|33332|183769139|0|802471341|2022-05-10 12:55:34.604577+02
453|1652195827.686200|2022-05-10 17:17:07.6862+02|4E/CE2FEEE0|16|7|6879759|1848|4116354|3339448|33337|183816938|0|802519646|2022-05-10 12:55:34.604577+02
454|1652195828.711974|2022-05-10 17:17:08.711974+02|4E/CF5FF228|16|7|6879759|1848|4116354|3339948|33342|183856212|0|802559122|2022-05-10 12:55:34.604577+02
455|1652195829.739141|2022-05-10 17:17:09.739141+02|4E/D09C70A0|16|7|6879759|1848|4116354|3340548|33348|183905638|0|802613488|2022-05-10 12:55:34.604577+02
456|1652195830.754501|2022-05-10 17:17:10.754501+02|4E/D1AD2C68|16|7|6879759|1848|4116354|3341048|33353|183945630|0|802653410|2022-05-10 12:55:34.604577+02
457|1652195831.780872|2022-05-10 17:17:11.780872+02|4E/D2D47CB0|16|7|6879759|1848|4116354|3341548|33358|183991553|0|802693803|2022-05-10 12:55:34.604577+02
458|1652195832.807717|2022-05-10 17:17:12.807717+02|4E/D40F9B70|16|7|6879759|1848|4116354|3342048|33363|184042576|0|802737829|2022-05-10 12:55:34.604577+02
459|1652195833.834457|2022-05-10 17:17:13.834457+02|4E/D5342B88|16|7|6879759|1848|4116354|3342548|33368|184093374|0|802780734|2022-05-10 12:55:34.604577+02
460|1652195834.861702|2022-05-10 17:17:14.861702+02|4E/D666DC30|16|7|6879759|1848|4116354|3343048|33373|184145102|0|802820221|2022-05-10 12:55:34.604577+02
461|1652195835.888856|2022-05-10 17:17:15.888856+02|4E/D7AC26A0|16|7|6879759|1848|4116354|3343548|33378|184195936|0|802863808|2022-05-10 12:55:34.604577+02
462|1652195836.915304|2022-05-10 17:17:16.915304+02|4E/D8E349B0|16|7|6879759|1848|4116354|3344048|33383|184244247|0|802904618|2022-05-10 12:55:34.604577+02
463|1652195837.941201|2022-05-10 17:17:17.941201+02|4E/DA200A20|16|7|6879759|1848|4116354|3344548|33388|184293008|0|802947038|2022-05-10 12:55:34.604577+02
464|1652195838.967582|2022-05-10 17:17:18.967582+02|4E/DB7E68E0|16|7|6879759|1848|4116354|3345048|33393|184350247|0|802989698|2022-05-10 12:55:34.604577+02
465|1652195839.994753|2022-05-10 17:17:19.994753+02|4E/DCD2B9A8|16|7|6879759|1848|4116354|3345548|33398|184399784|0|803031975|2022-05-10 12:55:34.604577+02
466|1652195841.020722|2022-05-10 17:17:21.020722+02|4E/DE39AA90|16|7|6879759|1848|4116354|3346148|33404|184450339|0|803083942|2022-05-10 12:55:34.604577+02
467|1652195842.047569|2022-05-10 17:17:22.047569+02|4E/DF8C6EB8|16|7|6879759|1848|4116354|3346648|33409|184498948|0|803123541|2022-05-10 12:55:34.604577+02
468|1652195843.074300|2022-05-10 17:17:23.0743+02|4E/E1201EA0|16|7|6879759|1848|4116354|3347148|33414|184551486|0|803169347|2022-05-10 12:55:34.604577+02
469|1652195844.101761|2022-05-10 17:17:24.101761+02|4E/E2A041F8|16|7|6879759|1848|4116354|3347648|33419|184607434|0|803211738|2022-05-10 12:55:34.604577+02
470|1652195845.128713|2022-05-10 17:17:25.128713+02|4E/E43C6AF0|16|7|6879759|1848|4116354|3348148|33424|184659918|0|803256263|2022-05-10 12:55:34.604577+02
471|1652195846.155871|2022-05-10 17:17:26.155871+02|4E/E5D14B08|16|7|6879759|1848|4116354|3348648|33429|184711440|0|803299699|2022-05-10 12:55:34.604577+02
472|1652195847.180819|2022-05-10 17:17:27.180819+02|4E/E730E2C8|16|7|6879759|1848|4116354|3349148|33434|184758971|0|803341093|2022-05-10 12:55:34.604577+02
473|1652195848.207076|2022-05-10 17:17:28.207076+02|4E/E8BA13E0|16|7|6879759|1848|4116354|3349648|33439|184810238|0|803377131|2022-05-10 12:55:34.604577+02
474|1652195849.233419|2022-05-10 17:17:29.233419+02|4E/EAB46BE8|16|7|6879759|1848|4116354|3350148|33444|184869017|0|803427900|2022-05-10 12:55:34.604577+02
475|1652195850.259743|2022-05-10 17:17:30.259743+02|4E/EC7D6E00|16|7|6879759|1848|4116354|3350648|33449|184921455|0|803472572|2022-05-10 12:55:34.604577+02
476|1652195851.284800|2022-05-10 17:17:31.2848+02|4E/EE446910|16|7|6879759|1848|4116354|3351148|33454|184975151|0|803519373|2022-05-10 12:55:34.604577+02
477|1652195852.308831|2022-05-10 17:17:32.308831+02|4E/F019AF60|16|7|6879759|1848|4116354|3351748|33460|185028225|0|803571878|2022-05-10 12:55:34.604577+02
478|1652195853.335073|2022-05-10 17:17:33.335073+02|4E/F1941BE0|16|7|6879759|1848|4116354|3352248|33465|185073710|0|803614470|2022-05-10 12:55:34.604577+02
479|1652195854.361709|2022-05-10 17:17:34.361709+02|4E/F2E5DAA8|16|7|6879759|1848|4116354|3352748|33470|185118011|0|803659307|2022-05-10 12:55:34.604577+02
480|1652195855.388613|2022-05-10 17:17:35.388613+02|4E/F40A0B78|16|7|6879759|1848|4116354|3353248|33475|185156301|0|803698457|2022-05-10 12:55:34.604577+02
481|1652195856.416456|2022-05-10 17:17:36.416456+02|4E/F559AD10|16|7|6879759|1848|4116354|3353748|33480|185200613|0|803742861|2022-05-10 12:55:34.604577+02
482|1652195857.443418|2022-05-10 17:17:37.443418+02|4E/F6995060|16|7|6879759|1848|4116354|3354248|33485|185243150|0|803785785|2022-05-10 12:55:34.604577+02
483|1652195858.470452|2022-05-10 17:17:38.470452+02|4E/F7B3A198|16|7|6879759|1848|4116354|3354748|33490|185285754|0|803823910|2022-05-10 12:55:34.604577+02
484|1652195859.497037|2022-05-10 17:17:39.497037+02|4E/F91B59E0|16|7|6879759|1848|4116354|3355248|33495|185334267|0|803872752|2022-05-10 12:55:34.604577+02
485|1652195860.522439|2022-05-10 17:17:40.522439+02|4E/FA413698|16|7|6879759|1848|4116354|3355748|33500|185377268|0|803916475|2022-05-10 12:55:34.604577+02
486|1652195861.548714|2022-05-10 17:17:41.548714+02|4E/FB869DD8|16|7|6879759|1848|4116354|3356248|33505|185417837|0|803956987|2022-05-10 12:55:34.604577+02
487|1652195862.575966|2022-05-10 17:17:42.575966+02|4E/FCC636E8|16|7|6879759|1848|4116354|3356748|33510|185466230|0|804000440|2022-05-10 12:55:34.604577+02
488|1652195863.602514|2022-05-10 17:17:43.602514+02|4E/FDD469D8|16|7|6879759|1848|4116354|3357348|33516|185502371|0|804046983|2022-05-10 12:55:34.604577+02
489|1652195864.628980|2022-05-10 17:17:44.62898+02|4E/FF38BD50|16|7|6879759|1848|4116354|3357848|33521|185550979|0|804096024|2022-05-10 12:55:34.604577+02
490|1652195865.652335|2022-05-10 17:17:45.652335+02|4F/678FF8|16|7|6879759|1848|4116354|3358348|33526|185594532|0|804139354|2022-05-10 12:55:34.604577+02
491|1652195866.677959|2022-05-10 17:17:46.677959+02|4F/19FE7D8|16|7|6879759|1848|4116354|3358848|33531|185635011|0|804180474|2022-05-10 12:55:34.604577+02
492|1652195867.705320|2022-05-10 17:17:47.70532+02|4F/2DC13F8|16|7|6879759|1848|4116354|3359348|33536|185682327|0|804223593|2022-05-10 12:55:34.604577+02
493|1652195868.731980|2022-05-10 17:17:48.73198+02|4F/3E35A00|16|7|6879759|1848|4116354|3359848|33541|185718012|0|804259713|2022-05-10 12:55:34.604577+02
494|1652195869.759028|2022-05-10 17:17:49.759028+02|4F/5434FA8|16|7|6879759|1848|4116354|3360348|33546|185766760|0|804308567|2022-05-10 12:55:34.604577+02
495|1652195870.784823|2022-05-10 17:17:50.784823+02|4F/67730F0|16|7|6879759|1848|4116354|3360848|33551|185810470|0|804352724|2022-05-10 12:55:34.604577+02
496|1652195871.811035|2022-05-10 17:17:51.811035+02|4F/7AE3FA8|16|7|6879759|1848|4116354|3361348|33556|185851262|0|804393952|2022-05-10 12:55:34.604577+02
497|1652195872.838369|2022-05-10 17:17:52.838369+02|4F/8EBED70|16|7|6879759|1848|4116354|3361848|33561|185899744|0|804437791|2022-05-10 12:55:34.604577+02
498|1652195873.865471|2022-05-10 17:17:53.865471+02|4F/9F2A330|16|7|6879759|1848|4116354|3362348|33566|185935732|0|804474098|2022-05-10 12:55:34.604577+02
499|1652195874.892348|2022-05-10 17:17:54.892348+02|4F/B4EFC68|16|7|6879759|1848|4116354|3362948|33572|185984319|0|804532297|2022-05-10 12:55:34.604577+02
500|1652195875.919002|2022-05-10 17:17:55.919002+02|4F/C6DE590|16|7|6879759|1848|4116354|3363448|33577|186027316|0|804573298|2022-05-10 12:55:34.604577+02
501|1652195876.945751|2022-05-10 17:17:56.945751+02|4F/DB1ABA0|16|7|6879759|1848|4116354|3363948|33582|186073349|0|804617215|2022-05-10 12:55:34.604577+02
502|1652195877.973128|2022-05-10 17:17:57.973128+02|4F/EEDE9F8|16|7|6879759|1848|4116354|3364448|33587|186117133|0|804661217|2022-05-10 12:55:34.604577+02
503|1652195879.000261|2022-05-10 17:17:59.000261+02|4F/FEF2B30|16|7|6879759|1848|4116354|3364948|33592|186152185|0|804696769|2022-05-10 12:55:34.604577+02
504|1652195880.026484|2022-05-10 17:18:00.026484+02|4F/114D6F28|16|7|6879759|1848|4116354|3365448|33597|186200908|0|804745638|2022-05-10 12:55:34.604577+02
505|1652195881.053428|2022-05-10 17:18:01.053428+02|4F/126D9C20|16|7|6879759|1848|4116354|3365948|33602|186245234|0|804788066|2022-05-10 12:55:34.604577+02
506|1652195882.080467|2022-05-10 17:18:02.080467+02|4F/13B03B08|16|7|6879759|1848|4116354|3366448|33607|186289811|0|804830379|2022-05-10 12:55:34.604577+02
507|1652195883.107514|2022-05-10 17:18:03.107514+02|4F/14EB21D8|16|7|6879759|1848|4116354|3366948|33612|186333760|0|804874476|2022-05-10 12:55:34.604577+02
508|1652195884.133866|2022-05-10 17:18:04.133866+02|4F/15F2F9A8|16|7|6879759|1848|4116354|3367448|33617|186369843|0|804910767|2022-05-10 12:55:34.604577+02
509|1652195885.161241|2022-05-10 17:18:05.161241+02|4F/174F2080|16|7|6879759|1848|4116354|3367948|33622|186418357|0|804959424|2022-05-10 12:55:34.604577+02
510|1652195886.188806|2022-05-10 17:18:06.188806+02|4F/186FBE28|16|7|6879759|1848|4116354|3368548|33628|186462544|0|805009199|2022-05-10 12:55:34.604577+02
511|1652195887.216160|2022-05-10 17:18:07.21616+02|4F/19A90970|16|7|6879759|1848|4116354|3369048|33633|186506075|0|805052824|2022-05-10 12:55:34.604577+02
512|1652195888.243365|2022-05-10 17:18:08.243365+02|4F/1AE59E48|16|7|6879759|1848|4116354|3369548|33638|186550000|0|805097082|2022-05-10 12:55:34.604577+02
513|1652195889.269833|2022-05-10 17:18:09.269833+02|4F/1BE85A80|16|7|6879759|1848|4116354|3370048|33643|186585834|0|805133244|2022-05-10 12:55:34.604577+02
514|1652195890.296900|2022-05-10 17:18:10.2969+02|4F/1D430EE0|16|7|6879759|1848|4116354|3370548|33648|186639447|0|805182258|2022-05-10 12:55:34.604577+02
515|1652195891.323972|2022-05-10 17:18:11.323972+02|4F/1E642CF0|16|7|6879759|1848|4116354|3371048|33653|186679426|0|805222480|2022-05-10 12:55:34.604577+02
516|1652195892.350193|2022-05-10 17:18:12.350193+02|4F/1FA45E10|16|7|6879759|1848|4116354|3371548|33658|186723954|0|805267315|2022-05-10 12:55:34.604577+02
517|1652195893.377013|2022-05-10 17:18:13.377013+02|4F/20D8F088|16|7|6879759|1848|4116354|3372048|33663|186766716|0|805310384|2022-05-10 12:55:34.604577+02
518|1652195894.403601|2022-05-10 17:18:14.403601+02|4F/21E1F4B0|16|7|6879759|1848|4116354|3372548|33668|186803268|0|805347264|2022-05-10 12:55:34.604577+02
519|1652195895.430045|2022-05-10 17:18:15.430045+02|4F/233A5788|16|7|6879759|1848|4116354|3373048|33673|186856199|0|805395630|2022-05-10 12:55:34.604577+02
520|1652195896.456814|2022-05-10 17:18:16.456814+02|4F/245A4688|16|7|6879759|1848|4116354|3373548|33678|186895686|0|805437315|2022-05-10 12:55:34.604577+02
521|1652195897.483909|2022-05-10 17:18:17.483909+02|4F/259BCF98|16|7|6879759|1848|4116354|3374148|33684|186940574|0|805490132|2022-05-10 12:55:34.604577+02
522|1652195898.510297|2022-05-10 17:18:18.510297+02|4F/26D5DD48|16|7|6879759|1848|4116354|3374648|33689|186984037|0|805533895|2022-05-10 12:55:34.604577+02
523|1652195899.536422|2022-05-10 17:18:19.536422+02|4F/27DB4EF8|16|7|6879759|1848|4116354|3375148|33694|187025049|0|805570536|2022-05-10 12:55:34.604577+02
524|1652195900.558698|2022-05-10 17:18:20.558698+02|4F/2928BA88|16|7|6879759|1848|4116354|3375648|33699|187073389|0|805618781|2022-05-10 12:55:34.604577+02
525|1652195901.584769|2022-05-10 17:18:21.584769+02|4F/2A4EADA8|16|7|6879759|1848|4116354|3376148|33704|187112757|0|805658641|2022-05-10 12:55:34.604577+02
526|1652195902.611783|2022-05-10 17:18:22.611783+02|4F/2B8C8F90|16|7|6879759|1848|4116354|3376648|33709|187156980|0|805703177|2022-05-10 12:55:34.604577+02
527|1652195903.638512|2022-05-10 17:18:23.638512+02|4F/2CC25FC0|16|7|6879759|1848|4116354|3377148|33714|187200736|0|805746964|2022-05-10 12:55:34.604577+02
528|1652195904.664894|2022-05-10 17:18:24.664894+02|4F/2DC50F00|16|7|6879759|1848|4116354|3377648|33719|187240508|0|805782477|2022-05-10 12:55:34.604577+02
529|1652195905.688631|2022-05-10 17:18:25.688631+02|4F/2F10BC28|16|7|6879759|1848|4116354|3378148|33724|187288969|0|805831212|2022-05-10 12:55:34.604577+02
530|1652195906.713698|2022-05-10 17:18:26.713698+02|4F/303C2748|16|7|6879759|1848|4116354|3378648|33729|187328714|0|805871371|2022-05-10 12:55:34.604577+02
531|1652195907.740507|2022-05-10 17:18:27.740507+02|4F/317A8248|16|7|6879759|1848|4116354|3379148|33734|187373164|0|805915908|2022-05-10 12:55:34.604577+02
532|1652195908.767284|2022-05-10 17:18:28.767284+02|4F/32A90E70|16|7|6879759|1848|4116354|3379748|33740|187415982|0|805968475|2022-05-10 12:55:34.604577+02
533|1652195909.794176|2022-05-10 17:18:29.794176+02|4F/33B8DE88|16|7|6879759|1848|4116354|3380248|33745|187458313|0|806006278|2022-05-10 12:55:34.604577+02
534|1652195910.818374|2022-05-10 17:18:30.818374+02|4F/350DC1A8|16|7|6879759|1848|4116354|3380748|33750|187506080|0|806054529|2022-05-10 12:55:34.604577+02
535|1652195911.843717|2022-05-10 17:18:31.843717+02|4F/362FAC30|16|7|6879759|1848|4116354|3381248|33755|187545773|0|806094496|2022-05-10 12:55:34.604577+02
536|1652195912.870596|2022-05-10 17:18:32.870596+02|4F/376D6EF8|16|7|6879759|1848|4116354|3381748|33760|187590213|0|806139128|2022-05-10 12:55:34.604577+02
537|1652195913.896895|2022-05-10 17:18:33.896895+02|4F/38A230B8|16|7|6879759|1848|4116354|3382248|33765|187638167|0|806182571|2022-05-10 12:55:34.604577+02
538|1652195914.920001|2022-05-10 17:18:34.920001+02|4F/39A9B2D8|16|7|6879759|1848|4116354|3382748|33770|187675857|0|806224030|2022-05-10 12:55:34.604577+02
539|1652195915.946373|2022-05-10 17:18:35.946373+02|4F/3AFD1E38|16|7|6879759|1848|4116788|3383248|33775|187722069|0|806266805|2022-05-10 12:55:34.604577+02
540|1652195916.972790|2022-05-10 17:18:36.97279+02|4F/3C1972E0|16|7|6879759|1848|4117426|3383748|33780|187764083|0|806310207|2022-05-10 12:55:34.604577+02
541|1652195917.998856|2022-05-10 17:18:37.998856+02|4F/3D552130|16|7|6879759|1848|4118051|3384248|33785|187806415|0|806350855|2022-05-10 12:55:34.604577+02
542|1652195919.024458|2022-05-10 17:18:39.024458+02|4F/3E86D518|16|7|6879759|1848|4118686|3384748|33790|187849582|0|806393897|2022-05-10 12:55:34.604577+02
543|1652195920.051558|2022-05-10 17:18:40.051558+02|4F/3FBEE460|16|7|6879759|1848|4119294|3385348|33796|187893084|0|806447345|2022-05-10 12:55:34.604577+02
544|1652195921.078174|2022-05-10 17:18:41.078174+02|4F/40DF8E78|16|7|6879759|1848|4119928|3385848|33801|187938593|0|806487926|2022-05-10 12:55:34.604577+02
545|1652195922.104507|2022-05-10 17:18:42.104507+02|4F/42142530|16|7|6879759|1848|4120554|3386348|33806|187982044|0|806531315|2022-05-10 12:55:34.604577+02
546|1652195923.128790|2022-05-10 17:18:43.12879+02|4F/433CA670|16|7|6879759|1848|4121164|3386848|33811|188025251|0|806574964|2022-05-10 12:55:34.604577+02
547|1652195924.154658|2022-05-10 17:18:44.154658+02|4F/44631290|16|7|6879759|1848|4121788|3387348|33816|188065003|0|806614134|2022-05-10 12:55:34.604577+02
548|1652195925.181227|2022-05-10 17:18:45.181227+02|4F/459F1AF8|16|7|6879759|1848|4122370|3387848|33821|188109249|0|806658434|2022-05-10 12:55:34.604577+02
549|1652195926.208453|2022-05-10 17:18:46.208453+02|4F/46BD65E0|16|7|6879759|1848|4122981|3388348|33826|188149487|0|806698621|2022-05-10 12:55:34.604577+02
550|1652195927.235869|2022-05-10 17:18:47.235869+02|4F/47F26860|16|7|6879759|1848|4123669|3388848|33831|188197909|0|806741802|2022-05-10 12:55:34.604577+02
551|1652195928.262754|2022-05-10 17:18:48.262754+02|4F/492D7EE8|16|7|6879759|1848|4124285|3389348|33836|188242378|0|806786397|2022-05-10 12:55:34.604577+02
552|1652195929.288213|2022-05-10 17:18:49.288213+02|4F/4A662158|16|7|6879759|1848|4124883|3389848|33841|188287352|0|806831127|2022-05-10 12:55:34.604577+02
553|1652195930.314172|2022-05-10 17:18:50.314172+02|4F/4B832C90|16|7|6879759|1848|4125508|3390348|33846|188327572|0|806874660|2022-05-10 12:55:34.604577+02
554|1652195931.341480|2022-05-10 17:18:51.34148+02|4F/4CA2C740|16|7|6879759|1848|4126111|3390948|33852|188366996|0|806920328|2022-05-10 12:55:34.604577+02
555|1652195932.365982|2022-05-10 17:18:52.365982+02|4F/4DE90138|16|7|6879759|1848|4126722|3391448|33857|188415279|0|806967027|2022-05-10 12:55:34.604577+02
556|1652195933.391608|2022-05-10 17:18:53.391608+02|4F/4F15ECD0|16|7|6879759|1848|4127297|3391948|33862|188455037|0|807008173|2022-05-10 12:55:34.604577+02
557|1652195934.419077|2022-05-10 17:18:54.419077+02|4F/5054CE08|16|7|6879759|1848|4127925|3392448|33867|188504645|0|807053012|2022-05-10 12:55:34.604577+02
558|1652195935.446570|2022-05-10 17:18:55.44657+02|4F/5189AE80|16|7|6879759|1848|4128489|3392948|33872|188548011|0|807096432|2022-05-10 12:55:34.604577+02
559|1652195936.472610|2022-05-10 17:18:56.47261+02|4F/52A904B0|16|7|6879759|1848|4129074|3393448|33877|188590090|0|807140273|2022-05-10 12:55:34.604577+02
560|1652195937.498820|2022-05-10 17:18:57.49882+02|4F/53E15030|16|7|6879759|1848|4129689|3393948|33882|188632507|0|807180763|2022-05-10 12:55:34.604577+02
561|1652195938.524137|2022-05-10 17:18:58.524137+02|4F/55118620|16|7|6879759|1848|4130284|3394448|33887|188676073|0|807224283|2022-05-10 12:55:34.604577+02
562|1652195939.550910|2022-05-10 17:18:59.55091+02|4F/563293F0|16|7|6879759|1848|4130900|3394948|33892|188716020|0|807265469|2022-05-10 12:55:34.604577+02
563|1652195940.577937|2022-05-10 17:19:00.577937+02|4F/57637A00|16|7|6879759|1848|4131492|3395448|33897|188758794|0|807306785|2022-05-10 12:55:34.604577+02
564|1652195941.604260|2022-05-10 17:19:01.60426+02|4F/58999C80|16|7|6879759|1848|4132151|3395948|33902|188807138|0|807350435|2022-05-10 12:55:34.604577+02
565|1652195942.630816|2022-05-10 17:19:02.630816+02|4F/59B556E8|16|7|6879759|1848|4132719|3396548|33908|188847085|0|807399859|2022-05-10 12:55:34.604577+02
566|1652195943.658174|2022-05-10 17:19:03.658174+02|4F/5AED2A30|16|7|6879759|1848|4133316|3397048|33913|188890832|0|807443673|2022-05-10 12:55:34.604577+02
567|1652195944.685068|2022-05-10 17:19:04.685068+02|4F/5C29D628|16|7|6879759|1848|4133910|3397548|33918|188935275|0|807488077|2022-05-10 12:55:34.604577+02
568|1652195945.712586|2022-05-10 17:19:05.712586+02|4F/5D42ED50|16|7|6879759|1848|4134471|3398048|33923|188975187|0|807527572|2022-05-10 12:55:34.604577+02
569|1652195946.739630|2022-05-10 17:19:06.73963+02|4F/5E7E0B90|16|7|6879759|1848|4135059|3398548|33928|189019320|0|807571876|2022-05-10 12:55:34.604577+02
570|1652195947.767050|2022-05-10 17:19:07.76705+02|4F/5F9CEAD8|16|7|6879759|1848|4135677|3399048|33933|189063729|0|807611738|2022-05-10 12:55:34.604577+02
571|1652195948.793157|2022-05-10 17:19:08.793157+02|4F/60D04B08|16|7|6879759|1848|4136266|3399548|33938|189107922|0|807655540|2022-05-10 12:55:34.604577+02
572|1652195949.819256|2022-05-10 17:19:09.819256+02|4F/620913B8|16|7|6879759|1848|4136844|3400048|33943|189151655|0|807699385|2022-05-10 12:55:34.604577+02
573|1652195950.836048|2022-05-10 17:19:10.836048+02|4F/633FD618|16|7|6879759|1848|4137383|3400548|33948|189190897|0|807743525|2022-05-10 12:55:34.604577+02
574|1652195951.859818|2022-05-10 17:19:11.859818+02|4F/646960A8|16|7|6879759|1848|4138041|3401048|33953|189238953|0|807786516|2022-05-10 12:55:34.604577+02
575|1652195952.885074|2022-05-10 17:19:12.885074+02|4F/6573B898|16|7|6879759|1848|4138639|3401548|33958|189276336|0|807827789|2022-05-10 12:55:34.604577+02
576|1652195953.911314|2022-05-10 17:19:13.911314+02|4F/66CBA0C0|16|7|6879759|1848|4139227|3402048|33963|189323506|0|807870884|2022-05-10 12:55:34.604577+02
577|1652195954.937104|2022-05-10 17:19:14.937104+02|4F/67DFCD80|16|7|6879759|1848|4139825|3402648|33969|189364267|0|807919290|2022-05-10 12:55:34.604577+02
578|1652195955.963703|2022-05-10 17:19:15.963703+02|4F/6919AFF0|16|7|6879759|1848|4140473|3403148|33974|189411119|0|807963224|2022-05-10 12:55:34.604577+02
579|1652195956.990586|2022-05-10 17:19:16.990586+02|4F/6A51FFA8|16|7|6879759|1848|4141050|3403648|33979|189455226|0|808007321|2022-05-10 12:55:34.604577+02
580|1652195958.017314|2022-05-10 17:19:18.017314+02|4F/6B87B3B0|16|7|6879759|1848|4141651|3404148|33984|189498858|0|808050842|2022-05-10 12:55:34.604577+02
581|1652195959.044776|2022-05-10 17:19:19.044776+02|4F/6CA42FD8|16|7|6879759|1848|4142224|3404648|33989|189538488|0|808090524|2022-05-10 12:55:34.604577+02
582|1652195960.072056|2022-05-10 17:19:20.072056+02|4F/6DD67DF8|16|7|6879759|1848|4142787|3405148|33994|189581721|0|808133629|2022-05-10 12:55:34.604577+02
583|1652195961.097566|2022-05-10 17:19:21.097566+02|4F/6EF1E7B8|16|7|6879759|1848|4143384|3405648|33999|189624955|0|808177574|2022-05-10 12:55:34.604577+02
584|1652195962.123460|2022-05-10 17:19:22.12346+02|4F/7026B448|16|7|6879759|1848|4143939|3406148|34004|189665356|0|808217188|2022-05-10 12:55:34.604577+02
585|1652195963.150181|2022-05-10 17:19:23.150181+02|4F/715D5B58|16|7|6879759|1848|4144595|3406648|34009|189714510|0|808261036|2022-05-10 12:55:34.604577+02
586|1652195964.177692|2022-05-10 17:19:24.177692+02|4F/727BBA18|16|7|6879759|1848|4145165|3407148|34014|189753982|0|808300781|2022-05-10 12:55:34.604577+02
587|1652195965.205209|2022-05-10 17:19:25.205209+02|4F/73B08940|16|7|6879759|1848|4145722|3407648|34019|189797535|0|808344255|2022-05-10 12:55:34.604577+02
588|1652195966.232282|2022-05-10 17:19:26.232282+02|4F/74EA3D28|16|7|6879759|1848|4146299|3408248|34025|189841736|0|808398012|2022-05-10 12:55:34.604577+02
589|1652195967.257032|2022-05-10 17:19:27.257032+02|4F/7616A660|16|7|6879759|1848|4146898|3408748|34030|189886158|0|808441869|2022-05-10 12:55:34.604577+02
590|1652195968.283139|2022-05-10 17:19:28.283139+02|4F/773A3C40|16|7|6879759|1848|4147501|3409248|34035|189926929|0|808482196|2022-05-10 12:55:34.604577+02
591|1652195969.310425|2022-05-10 17:19:29.310425+02|4F/78590228|16|7|6879759|1848|4148092|3409748|34040|189964744|0|808521095|2022-05-10 12:55:34.604577+02
592|1652195970.333969|2022-05-10 17:19:30.333969+02|4F/7992CF08|16|7|6879759|1848|4148733|3410248|34045|190014772|0|808569078|2022-05-10 12:55:34.604577+02
593|1652195971.360624|2022-05-10 17:19:31.360624+02|4F/7AC695E8|16|7|6879759|1848|4149309|3410748|34050|190057503|0|808608889|2022-05-10 12:55:34.604577+02
594|1652195972.387454|2022-05-10 17:19:32.387454+02|4F/7C01B910|16|7|6879759|1848|4149892|3411248|34055|190102000|0|808653264|2022-05-10 12:55:34.604577+02
595|1652195973.414174|2022-05-10 17:19:33.414174+02|4F/7D385ED0|16|7|6879759|1848|4150445|3411748|34060|190145678|0|808696877|2022-05-10 12:55:34.604577+02
596|1652195974.439046|2022-05-10 17:19:34.439046+02|4F/7E49DE10|16|7|6879759|1848|4151015|3412248|34065|190187308|0|808741184|2022-05-10 12:55:34.604577+02
597|1652195975.465607|2022-05-10 17:19:35.465607+02|4F/7F8FDAE0|16|7|6879759|1848|4151595|3412748|34070|190230275|0|808781264|2022-05-10 12:55:34.604577+02
598|1652195976.490803|2022-05-10 17:19:36.490803+02|4F/80B7F3C0|16|7|6879759|1848|4152182|3413248|34075|190274189|0|808825043|2022-05-10 12:55:34.604577+02
599|1652195977.516110|2022-05-10 17:19:37.51611+02|4F/81E73750|16|7|6879759|1848|4152844|3413848|34081|190319343|0|808875220|2022-05-10 12:55:34.604577+02
600|1652195978.542659|2022-05-10 17:19:38.542659+02|4F/8319EEB0|16|7|6879759|1848|4153419|3414348|34086|190362531|0|808918302|2022-05-10 12:55:34.604577+02
601|1652195979.568784|2022-05-10 17:19:39.568784+02|4F/8451B3E0|16|7|6879759|1848|4153996|3414848|34091|190406604|0|808962213|2022-05-10 12:55:34.604577+02
602|1652195980.594977|2022-05-10 17:19:40.594977+02|4F/85632F00|16|7|6879759|1848|4154553|3415348|34096|190444949|0|809000619|2022-05-10 12:55:34.604577+02
603|1652195981.621253|2022-05-10 17:19:41.621253+02|4F/869D4F70|16|7|6879759|1848|4155109|3415848|34101|190489022|0|809044681|2022-05-10 12:55:34.604577+02
