run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652510672.427353|2022-05-14 08:44:32.427353+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|67063780|2022-05-14 06:16:48.203913+02
163|1652510673.456116|2022-05-14 08:44:33.456116+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|67328836|2022-05-14 06:16:48.203913+02
164|1652510674.484539|2022-05-14 08:44:34.484539+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|67593341|2022-05-14 06:16:48.203913+02
165|1652510675.513445|2022-05-14 08:44:35.513445+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|67857440|2022-05-14 06:16:48.203913+02
166|1652510676.541882|2022-05-14 08:44:36.541882+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|68122525|2022-05-14 06:16:48.203913+02
167|1652510677.569908|2022-05-14 08:44:37.569908+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|68385610|2022-05-14 06:16:48.203913+02
168|1652510678.598344|2022-05-14 08:44:38.598344+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|68646212|2022-05-14 06:16:48.203913+02
169|1652510679.626612|2022-05-14 08:44:39.626612+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|68908495|2022-05-14 06:16:48.203913+02
170|1652510680.655207|2022-05-14 08:44:40.655207+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|69173909|2022-05-14 06:16:48.203913+02
171|1652510681.683420|2022-05-14 08:44:41.68342+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|69435482|2022-05-14 06:16:48.203913+02
172|1652510682.711270|2022-05-14 08:44:42.71127+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|69699656|2022-05-14 06:16:48.203913+02
173|1652510683.739896|2022-05-14 08:44:43.739896+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|69963613|2022-05-14 06:16:48.203913+02
174|1652510684.768271|2022-05-14 08:44:44.768271+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|70229590|2022-05-14 06:16:48.203913+02
175|1652510685.796608|2022-05-14 08:44:45.796608+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|70494379|2022-05-14 06:16:48.203913+02
176|1652510686.824682|2022-05-14 08:44:46.824682+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|70757961|2022-05-14 06:16:48.203913+02
177|1652510687.852525|2022-05-14 08:44:47.852525+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|71019583|2022-05-14 06:16:48.203913+02
178|1652510688.881068|2022-05-14 08:44:48.881068+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|71281969|2022-05-14 06:16:48.203913+02
179|1652510689.908746|2022-05-14 08:44:49.908746+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|71544518|2022-05-14 06:16:48.203913+02
180|1652510690.936336|2022-05-14 08:44:50.936336+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|71808756|2022-05-14 06:16:48.203913+02
181|1652510691.964830|2022-05-14 08:44:51.96483+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|72072348|2022-05-14 06:16:48.203913+02
182|1652510692.983077|2022-05-14 08:44:52.983077+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|72285013|2022-05-14 06:16:48.203913+02
183|1652510694.010990|2022-05-14 08:44:54.01099+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|72551769|2022-05-14 06:16:48.203913+02
184|1652510695.039108|2022-05-14 08:44:55.039108+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|72814621|2022-05-14 06:16:48.203913+02
185|1652510696.067498|2022-05-14 08:44:56.067498+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|73074671|2022-05-14 06:16:48.203913+02
186|1652510697.096377|2022-05-14 08:44:57.096377+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|73337018|2022-05-14 06:16:48.203913+02
187|1652510698.124835|2022-05-14 08:44:58.124835+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|73598092|2022-05-14 06:16:48.203913+02
188|1652510699.153032|2022-05-14 08:44:59.153032+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|73860705|2022-05-14 06:16:48.203913+02
189|1652510700.180965|2022-05-14 08:45:00.180965+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|74123802|2022-05-14 06:16:48.203913+02
190|1652510701.208526|2022-05-14 08:45:01.208526+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|74389501|2022-05-14 06:16:48.203913+02
191|1652510702.236785|2022-05-14 08:45:02.236785+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|74656893|2022-05-14 06:16:48.203913+02
192|1652510703.264967|2022-05-14 08:45:03.264967+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|74920880|2022-05-14 06:16:48.203913+02
193|1652510704.293466|2022-05-14 08:45:04.293466+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|75183289|2022-05-14 06:16:48.203913+02
194|1652510705.321177|2022-05-14 08:45:05.321177+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|75446296|2022-05-14 06:16:48.203913+02
195|1652510706.349604|2022-05-14 08:45:06.349604+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|75713100|2022-05-14 06:16:48.203913+02
196|1652510707.378202|2022-05-14 08:45:07.378202+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|75979042|2022-05-14 06:16:48.203913+02
197|1652510708.406870|2022-05-14 08:45:08.40687+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|76243085|2022-05-14 06:16:48.203913+02
198|1652510709.434789|2022-05-14 08:45:09.434789+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|76506330|2022-05-14 06:16:48.203913+02
199|1652510710.463313|2022-05-14 08:45:10.463313+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|76771455|2022-05-14 06:16:48.203913+02
200|1652510711.491263|2022-05-14 08:45:11.491263+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|77037832|2022-05-14 06:16:48.203913+02
201|1652510712.519937|2022-05-14 08:45:12.519937+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|77299896|2022-05-14 06:16:48.203913+02
202|1652510713.548614|2022-05-14 08:45:13.548614+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|77563380|2022-05-14 06:16:48.203913+02
203|1652510714.577041|2022-05-14 08:45:14.577041+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|77827778|2022-05-14 06:16:48.203913+02
204|1652510715.605032|2022-05-14 08:45:15.605032+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|78090213|2022-05-14 06:16:48.203913+02
205|1652510716.633587|2022-05-14 08:45:16.633587+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|78352998|2022-05-14 06:16:48.203913+02
206|1652510717.661641|2022-05-14 08:45:17.661641+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|78616616|2022-05-14 06:16:48.203913+02
207|1652510718.690203|2022-05-14 08:45:18.690203+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|78883814|2022-05-14 06:16:48.203913+02
208|1652510719.718899|2022-05-14 08:45:19.718899+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|79148912|2022-05-14 06:16:48.203913+02
209|1652510720.747017|2022-05-14 08:45:20.747017+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|79410802|2022-05-14 06:16:48.203913+02
210|1652510721.775409|2022-05-14 08:45:21.775409+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|79672627|2022-05-14 06:16:48.203913+02
211|1652510722.803769|2022-05-14 08:45:22.803769+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|79933796|2022-05-14 06:16:48.203913+02
212|1652510723.832146|2022-05-14 08:45:23.832146+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|80193525|2022-05-14 06:16:48.203913+02
213|1652510724.860341|2022-05-14 08:45:24.860341+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|80456229|2022-05-14 06:16:48.203913+02
214|1652510725.888361|2022-05-14 08:45:25.888361+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|80719919|2022-05-14 06:16:48.203913+02
215|1652510726.916446|2022-05-14 08:45:26.916446+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|80984902|2022-05-14 06:16:48.203913+02
216|1652510727.945225|2022-05-14 08:45:27.945225+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|81198903|2022-05-14 06:16:48.203913+02
217|1652510728.973668|2022-05-14 08:45:28.973668+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|81466492|2022-05-14 06:16:48.203913+02
218|1652510730.002480|2022-05-14 08:45:30.00248+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|81731552|2022-05-14 06:16:48.203913+02
219|1652510731.030389|2022-05-14 08:45:31.030389+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|81994949|2022-05-14 06:16:48.203913+02
220|1652510732.059106|2022-05-14 08:45:32.059106+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|82256808|2022-05-14 06:16:48.203913+02
221|1652510733.087454|2022-05-14 08:45:33.087454+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|82520930|2022-05-14 06:16:48.203913+02
222|1652510734.116231|2022-05-14 08:45:34.116231+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|82783404|2022-05-14 06:16:48.203913+02
223|1652510735.144717|2022-05-14 08:45:35.144717+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|83048371|2022-05-14 06:16:48.203913+02
224|1652510736.172897|2022-05-14 08:45:36.172897+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|83314805|2022-05-14 06:16:48.203913+02
225|1652510737.201000|2022-05-14 08:45:37.201+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|83580701|2022-05-14 06:16:48.203913+02
226|1652510738.230255|2022-05-14 08:45:38.230255+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|83844404|2022-05-14 06:16:48.203913+02
227|1652510739.259381|2022-05-14 08:45:39.259381+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|84107317|2022-05-14 06:16:48.203913+02
228|1652510740.288316|2022-05-14 08:45:40.288316+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|84368333|2022-05-14 06:16:48.203913+02
229|1652510741.316703|2022-05-14 08:45:41.316703+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|84631409|2022-05-14 06:16:48.203913+02
230|1652510742.345245|2022-05-14 08:45:42.345245+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|84892934|2022-05-14 06:16:48.203913+02
231|1652510743.372585|2022-05-14 08:45:43.372585+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|85157365|2022-05-14 06:16:48.203913+02
232|1652510744.400992|2022-05-14 08:45:44.400992+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|85420052|2022-05-14 06:16:48.203913+02
233|1652510745.430230|2022-05-14 08:45:45.43023+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|85681533|2022-05-14 06:16:48.203913+02
234|1652510746.458922|2022-05-14 08:45:46.458922+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|85943685|2022-05-14 06:16:48.203913+02
235|1652510747.486680|2022-05-14 08:45:47.48668+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|86204929|2022-05-14 06:16:48.203913+02
236|1652510748.515169|2022-05-14 08:45:48.515169+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|86468258|2022-05-14 06:16:48.203913+02
237|1652510749.544009|2022-05-14 08:45:49.544009+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|86729559|2022-05-14 06:16:48.203913+02
238|1652510750.572862|2022-05-14 08:45:50.572862+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|86993503|2022-05-14 06:16:48.203913+02
239|1652510751.601546|2022-05-14 08:45:51.601546+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|87255099|2022-05-14 06:16:48.203913+02
240|1652510752.629864|2022-05-14 08:45:52.629864+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|87520144|2022-05-14 06:16:48.203913+02
241|1652510753.657778|2022-05-14 08:45:53.657778+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|87786706|2022-05-14 06:16:48.203913+02
242|1652510754.685836|2022-05-14 08:45:54.685836+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|88053567|2022-05-14 06:16:48.203913+02
243|1652510755.714319|2022-05-14 08:45:55.714319+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|88314856|2022-05-14 06:16:48.203913+02
244|1652510756.742788|2022-05-14 08:45:56.742788+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|88575727|2022-05-14 06:16:48.203913+02
245|1652510757.771157|2022-05-14 08:45:57.771157+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|88837660|2022-05-14 06:16:48.203913+02
246|1652510758.798534|2022-05-14 08:45:58.798534+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|89100729|2022-05-14 06:16:48.203913+02
247|1652510759.827112|2022-05-14 08:45:59.827112+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|89363950|2022-05-14 06:16:48.203913+02
248|1652510760.854861|2022-05-14 08:46:00.854861+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|89627775|2022-05-14 06:16:48.203913+02
249|1652510761.882800|2022-05-14 08:46:01.8828+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|89892946|2022-05-14 06:16:48.203913+02
250|1652510762.911593|2022-05-14 08:46:02.911593+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|90108666|2022-05-14 06:16:48.203913+02
251|1652510763.940600|2022-05-14 08:46:03.9406+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|90372308|2022-05-14 06:16:48.203913+02
252|1652510764.969530|2022-05-14 08:46:04.96953+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|90685083|2022-05-14 06:16:48.203913+02
253|1652510765.997805|2022-05-14 08:46:05.997805+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|90892567|2022-05-14 06:16:48.203913+02
254|1652510767.025759|2022-05-14 08:46:07.025759+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|91156239|2022-05-14 06:16:48.203913+02
255|1652510768.053346|2022-05-14 08:46:08.053346+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|91422072|2022-05-14 06:16:48.203913+02
256|1652510769.082467|2022-05-14 08:46:09.082467+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|91686007|2022-05-14 06:16:48.203913+02
257|1652510770.111190|2022-05-14 08:46:10.11119+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|91951286|2022-05-14 06:16:48.203913+02
258|1652510771.139502|2022-05-14 08:46:11.139502+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|92219786|2022-05-14 06:16:48.203913+02
259|1652510772.167719|2022-05-14 08:46:12.167719+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|92486622|2022-05-14 06:16:48.203913+02
260|1652510773.196335|2022-05-14 08:46:13.196335+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|92750139|2022-05-14 06:16:48.203913+02
261|1652510774.224725|2022-05-14 08:46:14.224725+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|93013975|2022-05-14 06:16:48.203913+02
262|1652510775.252592|2022-05-14 08:46:15.252592+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|93275586|2022-05-14 06:16:48.203913+02
263|1652510776.281152|2022-05-14 08:46:16.281152+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|93539605|2022-05-14 06:16:48.203913+02
264|1652510777.309547|2022-05-14 08:46:17.309547+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|93802684|2022-05-14 06:16:48.203913+02
265|1652510778.338421|2022-05-14 08:46:18.338421+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|94065454|2022-05-14 06:16:48.203913+02
266|1652510779.367004|2022-05-14 08:46:19.367004+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|94327869|2022-05-14 06:16:48.203913+02
267|1652510780.394682|2022-05-14 08:46:20.394682+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|94590540|2022-05-14 06:16:48.203913+02
268|1652510781.422899|2022-05-14 08:46:21.422899+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|94851839|2022-05-14 06:16:48.203913+02
269|1652510782.451123|2022-05-14 08:46:22.451123+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|95112670|2022-05-14 06:16:48.203913+02
270|1652510783.478696|2022-05-14 08:46:23.478696+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|95374560|2022-05-14 06:16:48.203913+02
271|1652510784.507252|2022-05-14 08:46:24.507252+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|95634402|2022-05-14 06:16:48.203913+02
272|1652510785.535718|2022-05-14 08:46:25.535718+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|95898787|2022-05-14 06:16:48.203913+02
273|1652510786.564137|2022-05-14 08:46:26.564137+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|96162083|2022-05-14 06:16:48.203913+02
274|1652510787.592135|2022-05-14 08:46:27.592135+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|96427757|2022-05-14 06:16:48.203913+02
275|1652510788.620393|2022-05-14 08:46:28.620393+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|96693807|2022-05-14 06:16:48.203913+02
276|1652510789.648425|2022-05-14 08:46:29.648425+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|96957636|2022-05-14 06:16:48.203913+02
277|1652510790.676466|2022-05-14 08:46:30.676466+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|97218711|2022-05-14 06:16:48.203913+02
278|1652510791.704492|2022-05-14 08:46:31.704492+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|97480358|2022-05-14 06:16:48.203913+02
279|1652510792.732400|2022-05-14 08:46:32.7324+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|97742172|2022-05-14 06:16:48.203913+02
280|1652510793.760262|2022-05-14 08:46:33.760262+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|98002179|2022-05-14 06:16:48.203913+02
281|1652510794.788536|2022-05-14 08:46:34.788536+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|98265623|2022-05-14 06:16:48.203913+02
282|1652510795.817069|2022-05-14 08:46:35.817069+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|98529682|2022-05-14 06:16:48.203913+02
283|1652510796.845232|2022-05-14 08:46:36.845232+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|98795289|2022-05-14 06:16:48.203913+02
284|1652510797.873428|2022-05-14 08:46:37.873428+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|99061314|2022-05-14 06:16:48.203913+02
285|1652510798.902099|2022-05-14 08:46:38.902099+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|99325020|2022-05-14 06:16:48.203913+02
286|1652510799.930471|2022-05-14 08:46:39.930471+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|99586926|2022-05-14 06:16:48.203913+02
287|1652510800.959089|2022-05-14 08:46:40.959089+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|99849778|2022-05-14 06:16:48.203913+02
288|1652510801.987697|2022-05-14 08:46:41.987697+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|100111982|2022-05-14 06:16:48.203913+02
289|1652510803.015761|2022-05-14 08:46:43.015761+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|100321398|2022-05-14 06:16:48.203913+02
290|1652510804.044430|2022-05-14 08:46:44.04443+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|100587163|2022-05-14 06:16:48.203913+02
291|1652510805.073803|2022-05-14 08:46:45.073803+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|100853593|2022-05-14 06:16:48.203913+02
292|1652510806.101931|2022-05-14 08:46:46.101931+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|101122434|2022-05-14 06:16:48.203913+02
293|1652510807.129869|2022-05-14 08:46:47.129869+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|101388136|2022-05-14 06:16:48.203913+02
294|1652510808.158403|2022-05-14 08:46:48.158403+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|101650636|2022-05-14 06:16:48.203913+02
295|1652510809.186792|2022-05-14 08:46:49.186792+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|101915100|2022-05-14 06:16:48.203913+02
296|1652510810.215135|2022-05-14 08:46:50.215135+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|102177189|2022-05-14 06:16:48.203913+02
297|1652510811.243436|2022-05-14 08:46:51.243436+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|102437878|2022-05-14 06:16:48.203913+02
298|1652510812.271878|2022-05-14 08:46:52.271878+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|102702857|2022-05-14 06:16:48.203913+02
299|1652510813.289925|2022-05-14 08:46:53.289925+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|102861351|2022-05-14 06:16:48.203913+02
300|1652510814.318136|2022-05-14 08:46:54.318136+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|103234321|2022-05-14 06:16:48.203913+02
301|1652510815.346350|2022-05-14 08:46:55.34635+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|103500049|2022-05-14 06:16:48.203913+02
302|1652510816.375031|2022-05-14 08:46:56.375031+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|103761402|2022-05-14 06:16:48.203913+02
303|1652510817.403212|2022-05-14 08:46:57.403212+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|104022743|2022-05-14 06:16:48.203913+02
304|1652510818.432126|2022-05-14 08:46:58.432126+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|104285743|2022-05-14 06:16:48.203913+02
305|1652510819.460584|2022-05-14 08:46:59.460584+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|104546160|2022-05-14 06:16:48.203913+02
306|1652510820.488989|2022-05-14 08:47:00.488989+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|104809427|2022-05-14 06:16:48.203913+02
307|1652510821.517345|2022-05-14 08:47:01.517345+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|105071570|2022-05-14 06:16:48.203913+02
308|1652510822.545675|2022-05-14 08:47:02.545675+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|105337120|2022-05-14 06:16:48.203913+02
309|1652510823.573862|2022-05-14 08:47:03.573862+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|105600231|2022-05-14 06:16:48.203913+02
310|1652510824.602333|2022-05-14 08:47:04.602333+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|105864164|2022-05-14 06:16:48.203913+02
311|1652510825.630834|2022-05-14 08:47:05.630834+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|106125554|2022-05-14 06:16:48.203913+02
312|1652510826.659352|2022-05-14 08:47:06.659352+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|106388457|2022-05-14 06:16:48.203913+02
313|1652510827.687957|2022-05-14 08:47:07.687957+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|106652191|2022-05-14 06:16:48.203913+02
314|1652510828.716562|2022-05-14 08:47:08.716562+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|106916957|2022-05-14 06:16:48.203913+02
315|1652510829.745300|2022-05-14 08:47:09.7453+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|107180337|2022-05-14 06:16:48.203913+02
316|1652510830.773599|2022-05-14 08:47:10.773599+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|107445641|2022-05-14 06:16:48.203913+02
317|1652510831.802475|2022-05-14 08:47:11.802475+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|107710366|2022-05-14 06:16:48.203913+02
318|1652510832.830284|2022-05-14 08:47:12.830284+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|107975303|2022-05-14 06:16:48.203913+02
319|1652510833.859051|2022-05-14 08:47:13.859051+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|108238158|2022-05-14 06:16:48.203913+02
320|1652510834.887350|2022-05-14 08:47:14.88735+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|108503632|2022-05-14 06:16:48.203913+02
321|1652510835.915899|2022-05-14 08:47:15.915899+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|108765912|2022-05-14 06:16:48.203913+02
322|1652510836.944556|2022-05-14 08:47:16.944556+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|108977368|2022-05-14 06:16:48.203913+02
323|1652510837.973168|2022-05-14 08:47:17.973168+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|109243031|2022-05-14 06:16:48.203913+02
324|1652510839.001411|2022-05-14 08:47:19.001411+02|21/B4D12288|9|6|5046314|262|26839714|1108672|10722|60087206|0|109509183|2022-05-14 06:16:48.203913+02
