run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
416|1643157322.072056|2022-01-26 01:35:22.072056+01|16496|test|33|1163292818|0|609816254|4750839930|1366047704|1260655567|196425917|96414953|3|0|2|2002190336|0|||0|0|157862276.436|86863792.013|9505073.415|9806|0|0|0|2022-01-26 00:07:01.404709+01
417|1643157323.094196|2022-01-26 01:35:23.094196+01|16496|test|33|1163333778|0|609839193|4751270428|1366130585|1260737673|196466873|96455909|3|0|2|2002190336|0|||0|0|157894612.732|86889267.903|9509140.666|9808|0|0|0|2022-01-26 00:07:01.404709+01
418|1643157324.118730|2022-01-26 01:35:24.11873+01|16496|test|33|1163377537|0|609863449|4751729672|1366219133|1260825377|196510628|96499664|3|0|2|2002190336|0|||0|0|157927972.42|86915355.584|9513459.51|9810|0|0|0|2022-01-26 00:07:01.404709+01
419|1643157325.142267|2022-01-26 01:35:25.142267+01|16496|test|33|1163421280|0|609887604|4752189039|1366307747|1260913049|196554367|96543403|3|0|2|2002190336|0|||0|0|157960006.863|86940068.881|9517805.437|9812|0|0|0|2022-01-26 00:07:01.404709+01
420|1643157326.168878|2022-01-26 01:35:26.168878+01|16496|test|33|1163462970|0|609910536|4752626838|1366392156|1260996615|196596053|96585089|3|0|2|2002190336|0|||0|0|157992578.734|86965703.789|9521912.718|9814|0|0|0|2022-01-26 00:07:01.404709+01
421|1643157327.192069|2022-01-26 01:35:27.192069+01|16496|test|33|1163508191|0|609935577|4753102193|1366483686|1261087243|196641270|96630306|3|0|2|2002190336|0|||0|0|158025081.838|86990689.101|9526370.205|9816|0|0|0|2022-01-26 00:07:01.404709+01
422|1643157328.218328|2022-01-26 01:35:28.218328+01|16496|test|33|1163568933|0|609968834|4753739977|1366607790|1261208923|196702006|96691042|3|0|2|2002190336|0|||0|0|158072981.145|87028388.763|9532412.493|9818|0|0|0|2022-01-26 00:07:01.404709+01
423|1643157329.245914|2022-01-26 01:35:29.245914+01|16496|test|33|1163616968|0|609995327|4754244970|1366704984|1261305179|196750037|96739073|3|0|2|2002190336|0|||0|0|158105043.357|87052455.857|9537167.708|9820|0|0|0|2022-01-26 00:07:01.404709+01
424|1643157330.273425|2022-01-26 01:35:30.273425+01|16496|test|33|1163658316|0|610018138|4754679072|1366788662|1261388061|196791381|96780417|3|0|2|2002190336|0|||0|0|158138044.251|87078523.129|9541283.13|9822|0|0|0|2022-01-26 00:07:01.404709+01
425|1643157331.300361|2022-01-26 01:35:31.300361+01|16496|test|33|1163702661|0|610042653|4755144537|1366878397|1261476937|196835722|96824758|3|0|2|2002190336|0|||0|0|158170108.435|87103171.155|9545690.49|9824|0|0|0|2022-01-26 00:07:01.404709+01
426|1643157332.327528|2022-01-26 01:35:32.327528+01|16496|test|33|1163744435|0|610065821|4755583015|1366962957|1261560671|196877492|96866528|3|0|2|2002190336|0|||0|0|158202841.058|87128896.768|9549854.188|9826|0|0|0|2022-01-26 00:07:01.404709+01
427|1643157333.354357|2022-01-26 01:35:33.354357+01|16496|test|33|1163788727|0|610090276|4756048320|1367052540|1261649441|196921780|96910816|3|0|2|2002190336|0|||0|0|158234905.08|87153576.025|9554239.165|9828|0|0|0|2022-01-26 00:07:01.404709+01
428|1643157334.381411|2022-01-26 01:35:34.381411+01|16496|test|33|1163832414|0|610114487|4756507597|1367140937|1261737001|196965463|96954499|3|0|2|2002190336|0|||0|0|158267446.618|87178913.15|9558505.417|9830|0|0|0|2022-01-26 00:07:01.404709+01
429|1643157335.407022|2022-01-26 01:35:35.407022+01|16496|test|33|1163876268|0|610138634|4756968005|1367229676|1261824895|197009313|96998349|3|0|2|2002190336|0|||0|0|158299482.143|87203713.125|9562771.953|9832|0|0|0|2022-01-26 00:07:01.404709+01
430|1643157336.430094|2022-01-26 01:35:36.430094+01|16496|test|33|1163920474|0|610162632|4757432470|1367319132|1261913493|197053515|97042551|3|0|2|2002190336|0|||0|0|158331533.482|87228376.448|9567155.543|9834|0|0|0|2022-01-26 00:07:01.404709+01
431|1643157337.456507|2022-01-26 01:35:37.456507+01|16496|test|33|1163946763|0|610177096|4757708571|1367372379|1261966257|197079800|97068836|3|0|2|2002190336|0|||0|0|158363730.829|87256168.098|9569743.611|9836|0|0|0|2022-01-26 00:07:01.404709+01
432|1643157338.483858|2022-01-26 01:35:38.483858+01|16496|test|33|1164002150|0|610207737|4758290302|1367484332|1262077217|197135183|97124219|3|0|2|2002190336|0|||0|0|158395779.88|87279021.274|9575217.987|9838|0|0|0|2022-01-26 00:07:01.404709+01
433|1643157339.509717|2022-01-26 01:35:39.509717+01|16496|test|33|1164047484|0|610232713|4758766230|1367576070|1262168071|197180513|97169549|3|0|2|2002190336|0|||0|0|158427833.713|87303546.874|9579689.606|9840|0|0|0|2022-01-26 00:07:01.404709+01
434|1643157340.537344|2022-01-26 01:35:40.537344+01|16496|test|33|1164091345|0|610256990|4759227044|1367664809|1262255979|197224370|97213406|3|0|2|2002190336|0|||0|0|158462487.786|87330857.572|9584042.73|9842|0|0|0|2022-01-26 00:07:01.404709+01
435|1643157341.565019|2022-01-26 01:35:41.565019+01|16496|test|33|1164135594|0|610281390|4759691996|1367754333|1262344663|197268615|97257651|3|0|2|2002190336|0|||0|0|158495511.109|87356472.989|9588447.136|9844|0|0|0|2022-01-26 00:07:01.404709+01
436|1643157342.591547|2022-01-26 01:35:42.591547+01|16496|test|33|1164179926|0|610306035|4760157837|1367844055|1262433513|197312943|97301979|3|0|2|2002190336|0|||0|0|158527546.816|87381039.927|9592891.141|9846|0|0|0|2022-01-26 00:07:01.404709+01
437|1643157343.615140|2022-01-26 01:35:43.61514+01|16496|test|33|1164222604|0|610329578|4760605872|1367930425|1262519055|197355617|97344653|3|0|2|2002190336|0|||0|0|158560068.422|87406414.43|9597138.152|9848|0|0|0|2022-01-26 00:07:01.404709+01
438|1643157344.642620|2022-01-26 01:35:44.64262+01|16496|test|33|1164269616|0|610355453|4761099547|1368025597|1262613265|197402625|97391661|3|0|2|2002190336|0|||0|0|158592126.985|87430639.093|9601796.645|9850|0|0|0|2022-01-26 00:07:01.404709+01
439|1643157345.669827|2022-01-26 01:35:45.669827+01|16496|test|33|1164311120|0|610378565|4761535498|1368109595|1262696459|197444125|97433161|3|0|2|2002190336|0|||0|0|158624920.584|87456539.539|9605869.858|9852|0|0|0|2022-01-26 00:07:01.404709+01
440|1643157346.696309|2022-01-26 01:35:46.696309+01|16496|test|33|1164355341|0|610403098|4762000326|1368199157|1262785087|197488342|97477378|3|0|2|2002190336|0|||0|0|158656975.665|87481228.616|9610245.663|9854|0|0|0|2022-01-26 00:07:01.404709+01
441|1643157347.719561|2022-01-26 01:35:47.719561+01|16496|test|33|1164399476|0|610427448|4762463604|1368288451|1262873543|197532473|97521509|3|0|2|2002190336|0|||0|0|158689045.562|87505944.438|9614610.348|9856|0|0|0|2022-01-26 00:07:01.404709+01
442|1643157348.747017|2022-01-26 01:35:48.747017+01|16496|test|33|1164436438|0|610448134|4762852321|1368363269|1262947653|197569431|97558467|3|0|2|2002190336|0|||0|0|158721110.313|87531860.997|9618246.675|9858|0|0|0|2022-01-26 00:07:01.404709+01
443|1643157349.771215|2022-01-26 01:35:49.771215+01|16496|test|33|1164482098|0|610473176|4763331863|1368455702|1263039159|197615087|97604123|3|0|2|2002190336|0|||0|0|158753643.166|87556729.914|9622790.459|9860|0|0|0|2022-01-26 00:07:01.404709+01
444|1643157350.797486|2022-01-26 01:35:50.797486+01|16496|test|33|1164527094|0|610498131|4763804042|1368546741|1263129337|197660079|97649115|3|0|2|2002190336|0|||0|0|158786492.16|87582059.022|9627250.856|9862|0|0|0|2022-01-26 00:07:01.404709+01
445|1643157351.823816|2022-01-26 01:35:51.823816+01|16496|test|33|1164570253|0|610521783|4764257346|1368634102|1263215841|197703234|97692270|3|0|2|2002190336|0|||0|0|158818538.892|87606894.631|9631523.42|9864|0|0|0|2022-01-26 00:07:01.404709+01
446|1643157352.845626|2022-01-26 01:35:52.845626+01|16496|test|33|1164612797|0|610545247|4764704114|1368720238|1263301115|197745774|97734810|3|0|2|2002190336|0|||0|0|158850587.86|87631819.305|9635744.811|9866|0|0|0|2022-01-26 00:07:01.404709+01
447|1643157353.869934|2022-01-26 01:35:53.869934+01|16496|test|33|1164646859|0|610563969|4765062512|1368789202|1263369425|197779832|97768868|3|0|2|2002190336|0|||0|0|158882734.577|87658291.849|9639108.95|9868|0|0|0|2022-01-26 00:07:01.404709+01
448|1643157354.895842|2022-01-26 01:35:54.895842+01|16496|test|33|1164701360|0|610594419|4765634820|1368899427|1263478613|197834329|97823365|3|0|2|2002190336|0|||0|0|158915714.216|87682205.46|9644507.135|9870|0|0|0|2022-01-26 00:07:01.404709+01
449|1643157355.920842|2022-01-26 01:35:55.920842+01|16496|test|33|1164746235|0|610619027|4766106003|1368990214|1263568549|197879200|97868236|3|0|2|2002190336|0|||0|0|158947761.283|87706748.639|9648960.662|9872|0|0|0|2022-01-26 00:07:01.404709+01
450|1643157356.947616|2022-01-26 01:35:56.947616+01|16496|test|33|1164788879|0|610642781|4766554106|1369076489|1263654023|197921840|97910876|3|0|2|2002190336|0|||0|0|158979846.516|87731664.117|9653205.627|9874|0|0|0|2022-01-26 00:07:01.404709+01
451|1643157357.971157|2022-01-26 01:35:57.971157+01|16496|test|33|1164827197|0|610663870|4766956511|1369154086|1263730845|197960154|97949190|3|0|2|2002190336|0|||0|0|159011927.469|87757313.511|9657020.107|9876|0|0|0|2022-01-26 00:07:01.404709+01
452|1643157358.993464|2022-01-26 01:35:58.993464+01|16496|test|33|1164876623|0|610691073|4767475398|1369254070|1263829883|198009576|97998612|3|0|2|2002190336|0|||0|0|159044414.396|87781529.128|9661947.308|9878|0|0|0|2022-01-26 00:07:01.404709+01
453|1643157360.016159|2022-01-26 01:36:00.016159+01|16496|test|33|1164917193|0|610713582|4767901789|1369336162|1263911209|198050142|98039178|3|0|2|2002190336|0|||0|0|159076676.507|87807033.92|9665950.067|9880|0|0|0|2022-01-26 00:07:01.404709+01
454|1643157361.040281|2022-01-26 01:36:01.040281+01|16496|test|33|1164961421|0|610738103|4768365933|1369425645|1263999851|198094366|98083402|3|0|2|2002190336|0|||0|0|159109477.694|87832420.356|9670361.986|9882|0|0|0|2022-01-26 00:07:01.404709+01
455|1643157362.063686|2022-01-26 01:36:02.063686+01|16496|test|33|1165004881|0|610762126|4768822060|1369513565|1264086957|198137822|98126858|3|0|2|2002190336|0|||0|0|159141663.703|87857364.959|9674660.46|9884|0|0|0|2022-01-26 00:07:01.404709+01
456|1643157363.091352|2022-01-26 01:36:03.091352+01|16496|test|33|1165069887|0|610797979|4769504840|1369644966|1264217155|198202824|98191860|3|0|2|2002190336|0|||0|0|159189219.704|87894000.392|9681150.962|9886|0|0|0|2022-01-26 00:07:01.404709+01
457|1643157364.117891|2022-01-26 01:36:04.117891+01|16496|test|33|1165114288|0|610822420|4769971035|1369734807|1264306143|198247221|98236257|3|0|2|2002190336|0|||0|0|159222212.241|87919593.218|9685530.679|9888|0|0|0|2022-01-26 00:07:01.404709+01
458|1643157365.141627|2022-01-26 01:36:05.141627+01|16496|test|33|1165156468|0|610846009|4770414378|1369820195|1264390689|198289397|98278433|3|0|2|2002190336|0|||0|0|159254254.482|87944590.303|9689718.395|9890|0|0|0|2022-01-26 00:07:01.404709+01
459|1643157366.168207|2022-01-26 01:36:06.168207+01|16496|test|33|1165201530|0|610870753|4770887561|1369911370|1264480999|198334455|98323491|3|0|2|2002190336|0|||0|0|159286865.107|87969609.221|9694235.162|9892|0|0|0|2022-01-26 00:07:01.404709+01
460|1643157367.193025|2022-01-26 01:36:07.193025+01|16496|test|33|1165243849|0|610894003|4771331884|1369996988|1264565823|198376770|98365806|3|0|2|2002190336|0|||0|0|159319997.676|87995668.122|9698434.175|9894|0|0|0|2022-01-26 00:07:01.404709+01
461|1643157368.220358|2022-01-26 01:36:08.220358+01|16496|test|33|1165287764|0|610918442|4771793385|1370085827|1264653839|198420681|98409717|3|0|2|2002190336|0|||0|0|159352064.568|88020429.074|9702778.715|9896|0|0|0|2022-01-26 00:07:01.404709+01
462|1643157369.245209|2022-01-26 01:36:09.245209+01|16496|test|33|1165332537|0|610943036|4772263514|1370176423|1264743571|198465450|98454486|3|0|2|2002190336|0|||0|0|159384108.221|88045034.153|9707186.049|9898|0|0|0|2022-01-26 00:07:01.404709+01
463|1643157370.268598|2022-01-26 01:36:10.268598+01|16496|test|33|1165372861|0|610965424|4772686725|1370258048|1264824405|198505770|98494806|3|0|2|2002190336|0|||0|0|159416181.086|88070407.192|9711157.526|9900|0|0|0|2022-01-26 00:07:01.404709+01
464|1643157371.294430|2022-01-26 01:36:11.29443+01|16496|test|33|1165414483|0|610988271|4773123816|1370342285|1264907835|198547388|98536424|3|0|2|2002190336|0|||0|0|159448240.777|88095643.499|9715185.381|9902|0|0|0|2022-01-26 00:07:01.404709+01
465|1643157372.320418|2022-01-26 01:36:12.320418+01|16496|test|33|1165458631|0|611012796|4773587701|1370431625|1264996317|198591532|98580568|3|0|2|2002190336|0|||0|0|159480296.999|88120432.524|9719486.262|9904|0|0|0|2022-01-26 00:07:01.404709+01
466|1643157373.343929|2022-01-26 01:36:13.343929+01|16496|test|33|1165502655|0|611036966|4774049926|1370520685|1265084551|198635552|98624588|3|0|2|2002190336|0|||0|0|159512431.363|88145174.998|9723870.311|9906|0|0|0|2022-01-26 00:07:01.404709+01
467|1643157374.371443|2022-01-26 01:36:14.371443+01|16496|test|33|1165532406|0|611053338|4774362917|1370580954|1265144239|198665299|98654335|3|0|2|2002190336|0|||0|0|159545568.95|88173363.868|9726790.481|9908|0|0|0|2022-01-26 00:07:01.404709+01
468|1643157375.396979|2022-01-26 01:36:15.396979+01|16496|test|33|1165588439|0|611084197|4774951574|1370694314|1265256491|198721328|98710364|3|0|2|2002190336|0|||0|0|159577612.681|88196000.264|9732412.415|9910|0|0|0|2022-01-26 00:07:01.404709+01
469|1643157376.419016|2022-01-26 01:36:16.419016+01|16496|test|33|1165631043|0|611107596|4775398982|1370780521|1265341885|198763928|98752964|3|0|2|2002190336|0|||0|0|159609647.385|88220960.948|9736593.7|9912|0|0|0|2022-01-26 00:07:01.404709+01
470|1643157377.440241|2022-01-26 01:36:17.440241+01|16496|test|33|1165674101|0|611131314|4775851401|1370867610|1265428187|198806982|98796018|3|0|2|2002190336|0|||0|0|159641799.305|88245870.398|9740900.496|9914|0|0|0|2022-01-26 00:07:01.404709+01
471|1643157378.465338|2022-01-26 01:36:18.465338+01|16496|test|33|1165720454|0|611156862|4776338637|1370961381|1265521079|198853331|98842367|3|0|2|2002190336|0|||0|0|159673864.424|88270212.782|9745485.864|9916|0|0|0|2022-01-26 00:07:01.404709+01
472|1643157379.491765|2022-01-26 01:36:19.491765+01|16496|test|33|1165759992|0|611178631|4776753824|1371041429|1265600341|198892865|98881901|3|0|2|2002190336|0|||0|0|159706225.182|88295941.074|9749416.238|9918|0|0|0|2022-01-26 00:07:01.404709+01
473|1643157380.515447|2022-01-26 01:36:20.515447+01|16496|test|33|1165804761|0|611203251|4777223828|1371131997|1265690065|198937630|98926666|3|0|2|2002190336|0|||0|0|159739100.331|88321382.111|9753819.996|9920|0|0|0|2022-01-26 00:07:01.404709+01
474|1643157381.541357|2022-01-26 01:36:21.541357+01|16496|test|33|1165848283|0|611227385|4777680978|1371220058|1265777295|198981148|98970184|3|0|2|2002190336|0|||0|0|159771148.679|88346175.904|9758122.055|9922|0|0|0|2022-01-26 00:07:01.404709+01
475|1643157382.568367|2022-01-26 01:36:22.568367+01|16496|test|33|1165891246|0|611251384|4778132615|1371306958|1265863407|199024107|99013143|3|0|2|2002190336|0|||0|0|159803531.29|88371447.129|9762337.081|9924|0|0|0|2022-01-26 00:07:01.404709+01
476|1643157383.594750|2022-01-26 01:36:23.59475+01|16496|test|33|1165935231|0|611275497|4778594417|1371395928|1265951563|199068088|99057124|3|0|2|2002190336|0|||0|0|159835602.89|88396166.016|9766696.574|9926|0|0|0|2022-01-26 00:07:01.404709+01
477|1643157384.621330|2022-01-26 01:36:24.62133+01|16496|test|33|1165979496|0|611299928|4779058968|1371485448|1266040279|199112349|99101385|3|0|2|2002190336|0|||0|0|159867656.016|88420773.241|9771134.211|9928|0|0|0|2022-01-26 00:07:01.404709+01
478|1643157385.646512|2022-01-26 01:36:25.646512+01|16496|test|33|1166020968|0|611322910|4779495081|1371569375|1266123409|199153817|99142853|3|0|2|2002190336|0|||0|0|159900541.983|88446778.036|9775208.378|9930|0|0|0|2022-01-26 00:07:01.404709+01
479|1643157386.673588|2022-01-26 01:36:26.673588+01|16496|test|33|1166065880|0|611347691|4779966528|1371660239|1266213419|199198725|99187761|3|0|2|2002190336|0|||0|0|159932591.629|88471325.653|9779669.06|9932|0|0|0|2022-01-26 00:07:01.404709+01
480|1643157387.700929|2022-01-26 01:36:27.700929+01|16496|test|33|1166105488|0|611369585|4780382170|1371740332|1266292809|199238330|99227366|3|0|2|2002190336|0|||0|0|159964262.953|88496341.043|9783629.519|9933|0|0|0|2022-01-26 00:07:01.404709+01
481|1643157388.718290|2022-01-26 01:36:28.71829+01|16496|test|33|1166150958|0|611394515|4780859672|1371833613|1266383957|199283793|99272829|3|0|2|2002190336|0|||0|0|159996790.228|88521213.765|9788183.229|9936|0|0|0|2022-01-26 00:07:01.404709+01
482|1643157389.745398|2022-01-26 01:36:29.745398+01|16496|test|33|1166191032|0|611416839|4781281093|1371914671|1266464291|199323863|99312899|3|0|2|2002190336|0|||0|0|160028851.976|88546527.083|9792184.728|9938|0|0|0|2022-01-26 00:07:01.404709+01
483|1643157390.772219|2022-01-26 01:36:30.772219+01|16496|test|33|1166235042|0|611441011|4781743151|1372003709|1266552497|199367869|99356905|3|0|2|2002190336|0|||0|0|160060886.435|88571129.465|9796612.567|9940|0|0|0|2022-01-26 00:07:01.404709+01
484|1643157391.799445|2022-01-26 01:36:31.799445+01|16496|test|33|1166297772|0|611475711|4782401384|1372130541|1266678143|199430595|99419631|3|0|2|2002190336|0|||0|0|160108433.744|88608308.511|9802756.017|9942|0|0|0|2022-01-26 00:07:01.404709+01
485|1643157392.825949|2022-01-26 01:36:32.825949+01|16496|test|33|1166341032|0|611499507|4782855564|1372218076|1266764849|199473851|99462887|3|0|2|2002190336|0|||0|0|160141237.683|88633810.12|9807100.828|9944|0|0|0|2022-01-26 00:07:01.404709+01
486|1643157393.850695|2022-01-26 01:36:33.850695+01|16496|test|33|1166387160|0|611525165|4783340363|1372311450|1266857291|199519975|99509011|3|0|2|2002190336|0|||0|0|160173269.209|88658143.364|9811680.01|9946|0|0|0|2022-01-26 00:07:01.404709+01
487|1643157394.871850|2022-01-26 01:36:34.87185+01|16496|test|33|1166430132|0|611548777|4783791572|1372398409|1266943421|199562943|99551979|3|0|2|2002190336|0|||0|0|160205512.791|88683199.284|9815958.165|9948|0|0|0|2022-01-26 00:07:01.404709+01
488|1643157395.894828|2022-01-26 01:36:35.894828+01|16496|test|33|1166472543|0|611572146|4784236903|1372484277|1267028429|199605350|99594386|3|0|2|2002190336|0|||0|0|160237643.774|88708252.381|9820161.132|9950|0|0|0|2022-01-26 00:07:01.404709+01
489|1643157396.921634|2022-01-26 01:36:36.921634+01|16496|test|33|1166517229|0|611596998|4784706568|1372574670|1267117987|199650032|99639068|3|0|2|2002190336|0|||0|0|160269833.278|88733038.47|9824544.666|9952|0|0|0|2022-01-26 00:07:01.404709+01
490|1643157397.945696|2022-01-26 01:36:37.945696+01|16496|test|33|1166559156|0|611620092|4785146810|1372659546|1267202027|199691955|99680991|3|0|2|2002190336|0|||0|0|160303008.202|88759175.269|9828719.768|9954|0|0|0|2022-01-26 00:07:01.404709+01
491|1643157398.972239|2022-01-26 01:36:38.972239+01|16496|test|33|1166603605|0|611644544|4785613518|1372749505|1267291111|199736400|99725436|3|0|2|2002190336|0|||0|0|160335074.23|88783795.576|9833145.088|9956|0|0|0|2022-01-26 00:07:01.404709+01
492|1643157399.996731|2022-01-26 01:36:39.996731+01|16496|test|33|1166630886|0|611659442|4785900191|1372804791|1267345859|199763677|99752713|3|0|2|2002190336|0|||0|0|160367595.7|88811793.272|9835802.582|9958|0|0|0|2022-01-26 00:07:01.404709+01
493|1643157401.024160|2022-01-26 01:36:41.02416+01|16496|test|33|1166687317|0|611690554|4786493037|1372918886|1267458907|199820104|99809140|3|0|2|2002190336|0|||0|0|160399709.007|88834481.662|9841418.911|9960|0|0|0|2022-01-26 00:07:01.404709+01
494|1643157402.050650|2022-01-26 01:36:42.05065+01|16496|test|33|1166733207|0|611715540|4786975167|1373011724|1267550873|199865990|99855026|3|0|2|2002190336|0|||0|0|160431745.159|88858877.49|9845955.189|9962|0|0|0|2022-01-26 00:07:01.404709+01
495|1643157403.073591|2022-01-26 01:36:43.073591+01|16496|test|33|1166778018|0|611740394|4787446024|1373102373|1267640681|199910797|99899833|3|0|2|2002190336|0|||0|0|160463806.588|88883455.897|9850399.729|9964|0|0|0|2022-01-26 00:07:01.404709+01
496|1643157404.100800|2022-01-26 01:36:44.1008+01|16496|test|33|1166818433|0|611762595|4787870406|1373184169|1267721697|199951208|99940244|3|0|2|2002190336|0|||0|0|160496409.141|88909318.47|9854394.908|9966|0|0|0|2022-01-26 00:07:01.404709+01
497|1643157405.127578|2022-01-26 01:36:45.127578+01|16496|test|33|1166857556|0|611784094|4788281336|1373263372|1267800129|199990327|99979363|3|0|2|2002190336|0|||0|0|160528454.445|88934829.402|9858268.189|9968|0|0|0|2022-01-26 00:07:01.404709+01
498|1643157406.155123|2022-01-26 01:36:46.155123+01|16496|test|33|1166906589|0|611811362|4788796234|1373362552|1267898381|200039356|100028392|3|0|2|2002190336|0|||0|0|160560509.84|88958653.773|9863157.703|9970|0|0|0|2022-01-26 00:07:01.404709+01
499|1643157407.182630|2022-01-26 01:36:47.18263+01|16496|test|33|1166944505|0|611832496|4789195018|1373439273|1267974399|200077268|100066304|3|0|2|2002190336|0|||0|0|160592689.147|88984452.666|9866946.602|9972|0|0|0|2022-01-26 00:07:01.404709+01
500|1643157408.209750|2022-01-26 01:36:48.20975+01|16496|test|33|1166991125|0|611858107|4789684438|1373533555|1268067825|200123884|100112920|3|0|2|2002190336|0|||0|0|160624734.748|89008714.448|9871579.408|9974|0|0|0|2022-01-26 00:07:01.404709+01
501|1643157409.235740|2022-01-26 01:36:49.23574+01|16496|test|33|1167032890|0|611880979|4790123007|1373618051|1268151541|200165645|100154681|3|0|2|2002190336|0|||0|0|160657360.282|89034317.739|9875755.664|9976|0|0|0|2022-01-26 00:07:01.404709+01
502|1643157410.259190|2022-01-26 01:36:50.25919+01|16496|test|33|1167079608|0|611906903|4790613217|1373712553|1268245163|200212359|100201395|3|0|2|2002190336|0|||0|0|160689413.89|89058557.917|9880393.778|9978|0|0|0|2022-01-26 00:07:01.404709+01
503|1643157411.287012|2022-01-26 01:36:51.287012+01|16496|test|33|1167122150|0|611930206|4791059852|1373798585|1268330433|200254897|100243933|3|0|2|2002190336|0|||0|0|160721960.553|89083994.102|9884609.869|9980|0|0|0|2022-01-26 00:07:01.404709+01
504|1643157412.314449|2022-01-26 01:36:52.314449+01|16496|test|33|1167166063|0|611954593|4791521201|1373887389|1268418445|200298806|100287842|3|0|2|2002190336|0|||0|0|160754016.084|89108695.876|9888983.729|9982|0|0|0|2022-01-26 00:07:01.404709+01
505|1643157413.339506|2022-01-26 01:36:53.339506+01|16496|test|33|1167209429|0|611978425|4791976556|1373975158|1268505363|200342168|100331204|3|0|2|2002190336|0|||0|0|160786132.84|89133500.063|9893337.397|9984|0|0|0|2022-01-26 00:07:01.404709+01
506|1643157414.362021|2022-01-26 01:36:54.362021+01|16496|test|33|1167250805|0|612001237|4792411307|1374058880|1268588301|200383540|100372576|3|0|2|2002190336|0|||0|0|160818938.927|89159352.675|9897456.358|9986|0|0|0|2022-01-26 00:07:01.404709+01
507|1643157415.387275|2022-01-26 01:36:55.387275+01|16496|test|33|1167297518|0|612027055|4792902028|1374153368|1268681913|200430249|100419285|3|0|2|2002190336|0|||0|0|160851486.159|89184071.203|9902095.553|9988|0|0|0|2022-01-26 00:07:01.404709+01
508|1643157416.411002|2022-01-26 01:36:56.411002+01|16496|test|33|1167340549|0|612050802|4793354185|1374240375|1268768161|200473276|100462312|3|0|2|2002190336|0|||0|0|160883542.854|89208976.775|9906333.507|9990|0|0|0|2022-01-26 00:07:01.404709+01
509|1643157417.437804|2022-01-26 01:36:57.437804+01|16496|test|33|1167380768|0|612072996|4793776377|1374321754|1268848785|200513491|100502527|3|0|2|2002190336|0|||0|0|160915596.049|89234310.232|9910318.955|9992|0|0|0|2022-01-26 00:07:01.404709+01
510|1643157418.461485|2022-01-26 01:36:58.461485+01|16496|test|33|1167422536|0|612095940|4794214878|1374406196|1268932507|200555255|100544291|3|0|2|2002190336|0|||0|0|160947939.276|89259641.803|9914475.434|9994|0|0|0|2022-01-26 00:07:01.404709+01
511|1643157419.485787|2022-01-26 01:36:59.485787+01|16496|test|33|1167469447|0|612121947|4794707938|1374501094|1269026515|200602162|100591198|3|0|2|2002190336|0|||0|0|160981034.788|89284925.316|9919116.355|9996|0|0|0|2022-01-26 00:07:01.404709+01
512|1643157420.512679|2022-01-26 01:37:00.512679+01|16496|test|33|1167513528|0|612146025|4795170946|1374590300|1269114863|200646239|100635275|3|0|2|2002190336|0|||0|0|161013083.114|89309546.144|9923531.154|9998|0|0|0|2022-01-26 00:07:01.404709+01
513|1643157421.536369|2022-01-26 01:37:01.536369+01|16496|test|33|1167575572|0|612180401|4795821847|1374715716|1269239137|200708279|100697315|3|0|2|2002190336|0|||0|0|161059135.028|89345168.874|9929754.897|10000|0|0|0|2022-01-26 00:07:01.404709+01
514|1643157422.564366|2022-01-26 01:37:02.564366+01|16496|test|33|1167617140|0|612203351|4796258793|1374799830|1269322459|200749843|100738879|3|0|2|2002190336|0|||0|0|161091794.174|89370913.362|9933841.315|10002|0|0|0|2022-01-26 00:07:01.404709+01
515|1643157423.591933|2022-01-26 01:37:03.591933+01|16496|test|33|1167663661|0|612228942|4796747104|1374893912|1269415687|200796360|100785396|3|0|2|2002190336|0|||0|0|161124333.938|89395624.316|9938490.769|10004|0|0|0|2022-01-26 00:07:01.404709+01
516|1643157424.620187|2022-01-26 01:37:04.620187+01|16496|test|33|1167706941|0|612252899|4797201989|1374981435|1269502433|200839636|100828672|3|0|2|2002190336|0|||0|0|161157922.083|89421968.923|9942780.289|10006|0|0|0|2022-01-26 00:07:01.404709+01
517|1643157425.647246|2022-01-26 01:37:05.647246+01|16496|test|33|1167745901|0|612274218|4797611053|1375060223|1269580539|200878592|100867628|3|0|2|2002190336|0|||0|0|161190403.82|89447943.405|9946640.481|10008|0|0|0|2022-01-26 00:07:01.404709+01
518|1643157426.674460|2022-01-26 01:37:06.67446+01|16496|test|33|1167795212|0|612301518|4798128449|1375159936|1269679347|200927899|100916935|3|0|2|2002190336|0|||0|0|161222998.81|89472250.444|9951576.731|10010|0|0|0|2022-01-26 00:07:01.404709+01
519|1643157427.702270|2022-01-26 01:37:07.70227+01|16496|test|33|1167838120|0|612325378|4798579611|1375246719|1269765349|200970803|100959839|3|0|2|2002190336|0|||0|0|161255626.362|89497724.965|9955821.944|10012|0|0|0|2022-01-26 00:07:01.404709+01
