run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
297|1650546500.223699|2022-04-21 15:08:20.223699+02|16818|test|18|313182554|0|354524846|1499005442|369001929|340803349|51529476|26526625|110|0|1|503980032|0|||0|0|77000418.818|31890355.689|4193853.273|9168|0|0|0|2022-04-21 13:43:36.021178+02
298|1650546501.243765|2022-04-21 15:08:21.243765+02|16818|test|18|313195963|0|354540985|1499183520|369031119|340830399|51542881|26540030|110|0|1|503980032|0|||0|0|77016453.645|31903033.707|4196031.418|9170|0|0|0|2022-04-21 13:43:36.021178+02
299|1650546502.264645|2022-04-21 15:08:22.264645+02|16818|test|18|313216060|0|354564908|1499449672|369074658|340870825|51562974|26560123|110|0|1|503980032|0|||0|0|77040530.494|31921955.948|4199392.326|9172|0|0|0|2022-04-21 13:43:36.021178+02
300|1650546503.284765|2022-04-21 15:08:23.284765+02|16818|test|18|313229039|0|354580503|1499621654|369102881|340897015|51575949|26573098|110|0|1|503980032|0|||0|0|77056570.018|31934745.273|4201511.705|9174|0|0|0|2022-04-21 13:43:36.021178+02
301|1650546504.305233|2022-04-21 15:08:24.305233+02|16818|test|18|313243018|0|354597087|1499807066|369133229|340925205|51589924|26587073|110|0|1|503980032|0|||0|0|77072651.836|31947268.678|4203824.194|9176|0|0|0|2022-04-21 13:43:36.021178+02
302|1650546505.325802|2022-04-21 15:08:25.325802+02|16818|test|18|313253235|0|354609358|1499943048|369155517|340945871|51600137|26597286|110|0|1|503980032|0|||0|0|77089442.884|31961328.148|4205586.383|9178|0|0|0|2022-04-21 13:43:36.021178+02
303|1650546506.347484|2022-04-21 15:08:26.347484+02|16818|test|18|313263840|0|354621882|1500084387|369178671|340967313|51610738|26607887|110|0|1|503980032|0|||0|0|77105487.324|31974694.497|4207330.845|9180|0|0|0|2022-04-21 13:43:36.021178+02
304|1650546507.368025|2022-04-21 15:08:27.368025+02|16818|test|18|313277654|0|354638190|1500268033|369208693|340995173|51624548|26621697|110|0|1|503980032|0|||0|0|77121524.332|31987207.871|4209637.722|9182|0|0|0|2022-04-21 13:43:36.021178+02
305|1650546508.388729|2022-04-21 15:08:28.388729+02|16818|test|18|313291859|0|354654910|1500456777|369239545|341023815|51638749|26635898|110|0|1|503980032|0|||0|0|77137555.637|31999617.03|4212003.33|9184|0|0|0|2022-04-21 13:43:36.021178+02
306|1650546509.409842|2022-04-21 15:08:29.409842+02|16818|test|18|313305642|0|354671018|1500639450|369269417|341051613|51652528|26649677|110|0|1|503980032|0|||0|0|77153588.198|32012260.46|4214200.018|9186|0|0|0|2022-04-21 13:43:36.021178+02
307|1650546510.430775|2022-04-21 15:08:30.430775+02|16818|test|18|313320138|0|354687972|1500832114|369300911|341080837|51667020|26664169|110|0|1|503980032|0|||0|0|77169633.569|32024663.815|4216569.216|9188|0|0|0|2022-04-21 13:43:36.021178+02
308|1650546511.451887|2022-04-21 15:08:31.451887+02|16818|test|18|313334038|0|354704286|1501016471|369331036|341108869|51680916|26678065|110|0|1|503980032|0|||0|0|77185673.393|32037179.742|4218860.128|9190|0|0|0|2022-04-21 13:43:36.021178+02
309|1650546512.472212|2022-04-21 15:08:32.472212+02|16818|test|18|313347813|0|354720293|1501198728|369360891|341136651|51694687|26691836|110|0|1|503980032|0|||0|0|77201709.143|32049762.939|4221098.475|9192|0|0|0|2022-04-21 13:43:36.021178+02
310|1650546513.495418|2022-04-21 15:08:33.495418+02|16818|test|18|313361288|0|354735910|1501378034|369390109|341163833|51708158|26705307|110|0|1|503980032|0|||0|0|77217740.96|32062292.327|4223417.623|9194|0|0|0|2022-04-21 13:43:36.021178+02
311|1650546514.516239|2022-04-21 15:08:34.516239+02|16818|test|18|313375649|0|354752675|1501568815|369421278|341192787|51722515|26719664|110|0|1|503980032|0|||0|0|77233780.053|32074643.443|4225833.225|9196|0|0|0|2022-04-21 13:43:36.021178+02
312|1650546515.536564|2022-04-21 15:08:35.536564+02|16818|test|18|313387954|0|354767115|1501731341|369447936|341217629|51734816|26731965|110|0|1|503980032|0|||0|0|77249831.495|32087629.568|4227792.684|9198|0|0|0|2022-04-21 13:43:36.021178+02
313|1650546516.556623|2022-04-21 15:08:36.556623+02|16818|test|18|313400743|0|354781874|1501900730|369475631|341243439|51747601|26744750|110|0|1|503980032|0|||0|0|77265866.478|32100506.462|4229831.293|9200|0|0|0|2022-04-21 13:43:36.021178+02
314|1650546517.576999|2022-04-21 15:08:37.576999+02|16818|test|18|313408424|0|354790730|1502002995|369492396|341259033|51755278|26752427|110|0|1|503980032|0|||0|0|77283497.113|32116139.216|4231109.236|9202|0|0|0|2022-04-21 13:43:36.021178+02
315|1650546518.597746|2022-04-21 15:08:38.597746+02|16818|test|18|313420864|0|354805104|1502168169|369519401|341284145|51767714|26764863|110|0|1|503980032|0|||0|0|77299545.151|32129069.844|4233140.647|9204|0|0|0|2022-04-21 13:43:36.021178+02
316|1650546519.617759|2022-04-21 15:08:39.617759+02|16818|test|18|313434748|0|354821160|1502352036|369549439|341312145|51781594|26778743|110|0|1|503980032|0|||0|0|77315582.599|32141639.188|4235409.628|9206|0|0|0|2022-04-21 13:43:36.021178+02
317|1650546520.638323|2022-04-21 15:08:40.638323+02|16818|test|18|313448616|0|354837254|1502535919|369579426|341340113|51795458|26792607|110|0|1|503980032|0|||0|0|77331621.325|32154095.814|4237768.504|9208|0|0|0|2022-04-21 13:43:36.021178+02
318|1650546521.659643|2022-04-21 15:08:41.659643+02|16818|test|18|313463034|0|354853808|1502726524|369610527|341369181|51809872|26807021|110|0|1|503980032|0|||0|0|77347679.401|32166510.1|4240129.073|9210|0|0|0|2022-04-21 13:43:36.021178+02
319|1650546522.679847|2022-04-21 15:08:42.679847+02|16818|test|18|313476667|0|354869528|1502906954|369639984|341396679|51823501|26820650|110|0|1|503980032|0|||0|0|77363718.608|32179047.749|4242412.445|9212|0|0|0|2022-04-21 13:43:36.021178+02
320|1650546523.701113|2022-04-21 15:08:43.701113+02|16818|test|18|313489727|0|354884422|1503079768|369668271|341423031|51836557|26833706|110|0|1|503980032|0|||0|0|77379749.848|32191787.622|4244549.87|9214|0|0|0|2022-04-21 13:43:36.021178+02
321|1650546524.722008|2022-04-21 15:08:44.722008+02|16818|test|18|313503156|0|354899915|1503257364|369697284|341450121|51849982|26847131|110|0|1|503980032|0|||0|0|77395783.098|32204480.205|4246719.346|9216|0|0|0|2022-04-21 13:43:36.021178+02
322|1650546525.742496|2022-04-21 15:08:45.742496+02|16818|test|18|313517122|0|354915968|1503442550|369727479|341478285|51863944|26861093|110|0|1|503980032|0|||0|0|77411819.252|32216951.109|4249050.313|9218|0|0|0|2022-04-21 13:43:36.021178+02
323|1650546526.763985|2022-04-21 15:08:46.763985+02|16818|test|18|313528858|0|354929365|1503598349|369752917|341501989|51875676|26872825|110|0|1|503980032|0|||0|0|77427856.093|32230167.519|4250840.282|9220|0|0|0|2022-04-21 13:43:36.021178+02
324|1650546527.784811|2022-04-21 15:08:47.784811+02|16818|test|18|313542574|0|354944890|1503779915|369782576|341529653|51889388|26886537|110|0|1|503980032|0|||0|0|77443896.935|32242688.713|4253149.303|9222|0|0|0|2022-04-21 13:43:36.021178+02
325|1650546528.806229|2022-04-21 15:08:48.806229+02|16818|test|18|313550552|0|354954064|1503885544|369799868|341545841|51897362|26894511|110|0|1|503980032|0|||0|0|77460185.634|32256985.024|4254406.582|9224|0|0|0|2022-04-21 13:43:36.021178+02
326|1650546529.827182|2022-04-21 15:08:49.827182+02|16818|test|18|313561263|0|354966388|1504027555|369823047|341567495|51908069|26905218|110|0|1|503980032|0|||0|0|77476219.105|32270424.791|4256051.122|9226|0|0|0|2022-04-21 13:43:36.021178+02
327|1650546530.847460|2022-04-21 15:08:50.84746+02|16818|test|18|313574791|0|354981811|1504206304|369852242|341594783|51921593|26918742|110|0|1|503980032|0|||0|0|77492249.15|32282988.943|4258312.672|9228|0|0|0|2022-04-21 13:43:36.021178+02
328|1650546531.868149|2022-04-21 15:08:51.868149+02|16818|test|18|313588665|0|354997720|1504390019|369882241|341622763|51935463|26932612|110|0|1|503980032|0|||0|0|77508286.179|32295593.187|4260540.22|9230|0|0|0|2022-04-21 13:43:36.021178+02
329|1650546532.890955|2022-04-21 15:08:52.890955+02|16818|test|18|313602802|0|355013810|1504577457|369912800|341651269|51949596|26946745|110|0|1|503980032|0|||0|0|77524326.412|32308135.401|4262837.116|9232|0|0|0|2022-04-21 13:43:36.021178+02
330|1650546533.911639|2022-04-21 15:08:53.911639+02|16818|test|18|313617037|0|355030150|1504765408|369943465|341679971|51963827|26960976|110|0|1|503980032|0|||0|0|77540364.923|32320567.816|4265185.197|9234|0|0|0|2022-04-21 13:43:36.021178+02
331|1650546534.932150|2022-04-21 15:08:54.93215+02|16818|test|18|313630126|0|355045095|1504938488|369971718|341706381|51976912|26974061|110|0|1|503980032|0|||0|0|77556403.778|32333296.945|4267310.207|9236|0|0|0|2022-04-21 13:43:36.021178+02
332|1650546535.953548|2022-04-21 15:08:55.953548+02|16818|test|18|313646936|0|355064361|1505160612|370007862|341740233|51993718|26990867|110|0|1|503980032|0|||0|0|77575939.817|32348648.705|4270042.344|9238|0|0|0|2022-04-21 13:43:36.021178+02
333|1650546536.974181|2022-04-21 15:08:56.974181+02|16818|test|18|313660687|0|355079962|1505342142|370037442|341767967|52007465|27004614|110|0|1|503980032|0|||0|0|77591974.461|32361182.196|4272327.291|9240|0|0|0|2022-04-21 13:43:36.021178+02
334|1650546537.995603|2022-04-21 15:08:57.995603+02|16818|test|18|313677120|0|355098770|1505559109|370072802|341801065|52023894|27021043|110|0|1|503980032|0|||0|0|77611020.64|32376097.85|4275015.477|9242|0|0|0|2022-04-21 13:43:36.021178+02
335|1650546539.017209|2022-04-21 15:08:59.017209+02|16818|test|18|313690869|0|355114430|1505741188|370102491|341828795|52037639|27034788|110|0|1|503980032|0|||0|0|77628064.648|32389677.157|4277237.854|9244|0|0|0|2022-04-21 13:43:36.021178+02
336|1650546540.039456|2022-04-21 15:09:00.039456+02|16818|test|18|313705027|0|355130742|1505928245|370132995|341857343|52051793|27048942|110|0|1|503980032|0|||0|0|77644098.458|32402129.003|4279559.642|9246|0|0|0|2022-04-21 13:43:36.021178+02
337|1650546541.060616|2022-04-21 15:09:01.060616+02|16818|test|18|313710220|0|355136673|1505997187|370144339|341867949|52056983|27054132|110|0|1|503980032|0|||0|0|77657005.389|32413741.626|4280379.489|9247|0|0|0|2022-04-21 13:43:36.021178+02
338|1650546542.070466|2022-04-21 15:09:02.070466+02|16818|test|18|313721634|0|355149690|1506148101|370169816|341891032|52068390|27065539|110|0|1|503980032|0|||0|0|77673065.956|32427084.857|4282109.395|9250|0|0|0|2022-04-21 13:43:36.021178+02
339|1650546543.092024|2022-04-21 15:09:03.092024+02|16818|test|18|313735841|0|355165898|1506335281|370200381|341919678|52082593|27079742|110|0|1|503980032|0|||0|0|77689116.326|32439535.205|4284454.278|9252|0|0|0|2022-04-21 13:43:36.021178+02
340|1650546544.112553|2022-04-21 15:09:04.112553+02|16818|test|18|313753145|0|355185533|1506563610|370237583|341954518|52099893|27097042|110|0|1|503980032|0|||0|0|77709667.572|32455665.844|4287349.145|9254|0|0|0|2022-04-21 13:43:36.021178+02
341|1650546545.133889|2022-04-21 15:09:05.133889+02|16818|test|18|313767294|0|355201852|1506749795|370268010|341983048|52114038|27111187|110|0|1|503980032|0|||0|0|77725702.061|32468128.925|4289668.888|9256|0|0|0|2022-04-21 13:43:36.021178+02
342|1650546546.154779|2022-04-21 15:09:06.154779+02|16818|test|18|313781183|0|355217713|1506932636|370297885|342011058|52127923|27125072|110|0|1|503980032|0|||0|0|77741756.301|32480671.289|4291968.78|9258|0|0|0|2022-04-21 13:43:36.021178+02
343|1650546547.175612|2022-04-21 15:09:07.175612+02|16818|test|18|313794883|0|355233311|1507112546|370327298|342038690|52141619|27138768|110|0|1|503980032|0|||0|0|77757801.369|32493193.969|4294260.044|9260|0|0|0|2022-04-21 13:43:36.021178+02
344|1650546548.196978|2022-04-21 15:09:08.196978+02|16818|test|18|313808441|0|355248700|1507291323|370356483|342066038|52155173|27152322|110|0|1|503980032|0|||0|0|77773836.416|32505807.704|4296489.799|9262|0|0|0|2022-04-21 13:43:36.021178+02
345|1650546549.217874|2022-04-21 15:09:09.217874+02|16818|test|18|313821852|0|355264088|1507468278|370385352|342093092|52168580|27165729|110|0|1|503980032|0|||0|0|77789910.8|32518634.306|4298602.974|9264|0|0|0|2022-04-21 13:43:36.021178+02
346|1650546550.238506|2022-04-21 15:09:10.238506+02|16818|test|18|313834205|0|355278155|1507630373|370411866|342118030|52180929|27178078|110|0|1|503980032|0|||0|0|77805949.321|32531459.522|4300695.844|9266|0|0|0|2022-04-21 13:43:36.021178+02
347|1650546551.259041|2022-04-21 15:09:11.259041+02|16818|test|18|313848521|0|355294404|1507818136|370442556|342146894|52195241|27192390|110|0|1|503980032|0|||0|0|77821983.028|32543878.399|4303051.866|9268|0|0|0|2022-04-21 13:43:36.021178+02
348|1650546552.284117|2022-04-21 15:09:12.284117+02|16818|test|18|313855223|0|355302010|1507906450|370457057|342160530|52201939|27199088|110|0|1|503980032|0|||0|0|77839258.28|32559304.536|4304239.194|9270|0|0|0|2022-04-21 13:43:36.021178+02
349|1650546553.305099|2022-04-21 15:09:13.305099+02|16818|test|18|313867899|0|355316516|1508073322|370484332|342186114|52214611|27211760|110|0|1|503980032|0|||0|0|77855299.563|32572173.356|4306305.434|9272|0|0|0|2022-04-21 13:43:36.021178+02
350|1650546554.325743|2022-04-21 15:09:14.325743+02|16818|test|18|313881865|0|355332331|1508257098|370514352|342214278|52228573|27225722|110|0|1|503980032|0|||0|0|77871335.374|32584669.224|4308610.76|9274|0|0|0|2022-04-21 13:43:36.021178+02
351|1650546555.346747|2022-04-21 15:09:15.346747+02|16818|test|18|313895690|0|355348089|1508439126|370544043|342242160|52242394|27239543|110|0|1|503980032|0|||0|0|77887375.76|32597173.434|4310911.036|9276|0|0|0|2022-04-21 13:43:36.021178+02
352|1650546556.368468|2022-04-21 15:09:16.368468+02|16818|test|18|313909407|0|355363642|1508619968|370573525|342269826|52256107|27253256|110|0|1|503980032|0|||0|0|77903419.74|32609776.144|4313172.95|9278|0|0|0|2022-04-21 13:43:36.021178+02
353|1650546557.388849|2022-04-21 15:09:17.388849+02|16818|test|18|313923829|0|355380041|1508810257|370604549|342298902|52270525|27267674|110|0|1|503980032|0|||0|0|77919453.796|32622176.095|4315519.506|9280|0|0|0|2022-04-21 13:43:36.021178+02
354|1650546558.408827|2022-04-21 15:09:18.408827+02|16818|test|18|313937257|0|355395314|1508986874|370633384|342325990|52283949|27281098|110|0|1|503980032|0|||0|0|77935488.233|32634769.746|4317804.788|9282|0|0|0|2022-04-21 13:43:36.021178+02
355|1650546559.429700|2022-04-21 15:09:19.4297+02|16818|test|18|313951051|0|355410934|1509168765|370663069|342353810|52297739|27294888|110|0|1|503980032|0|||0|0|77951520.87|32647417.937|4319997.792|9284|0|0|0|2022-04-21 13:43:36.021178+02
356|1650546560.452083|2022-04-21 15:09:20.452083+02|16818|test|18|313964772|0|355426345|1509348889|370692456|342381484|52311456|27308605|110|0|1|503980032|0|||0|0|77967567.388|32659973.047|4322262.953|9286|0|0|0|2022-04-21 13:43:36.021178+02
357|1650546561.472229|2022-04-21 15:09:21.472229+02|16818|test|18|313977496|0|355440714|1509516445|370719797|342407164|52324176|27321325|110|0|1|503980032|0|||0|0|77983615.553|32672885.722|4324282.962|9288|0|0|0|2022-04-21 13:43:36.021178+02
358|1650546562.493531|2022-04-21 15:09:22.493531+02|16818|test|18|313991029|0|355456173|1509694494|370748868|342434462|52337705|27334854|110|0|1|503980032|0|||0|0|77999656.801|32685570.719|4326470.65|9290|0|0|0|2022-04-21 13:43:36.021178+02
359|1650546563.513760|2022-04-21 15:09:23.51376+02|16818|test|18|313997377|0|355463292|1509778055|370762627|342447390|52344049|27341198|110|0|1|503980032|0|||0|0|78016185.131|32700345.062|4327576.823|9292|0|0|0|2022-04-21 13:43:36.021178+02
360|1650546564.534171|2022-04-21 15:09:24.534171+02|16818|test|18|314014048|0|355482328|1509997348|370798390|342480964|52360716|27357865|110|0|1|503980032|0|||0|0|78035732.924|32715802.669|4330240.026|9294|0|0|0|2022-04-21 13:43:36.021178+02
361|1650546565.555808|2022-04-21 15:09:25.555808+02|16818|test|18|314027766|0|355497834|1510177487|370827822|342508632|52374430|27371579|110|0|1|503980032|0|||0|0|78051768.401|32728444.768|4332455.041|9296|0|0|0|2022-04-21 13:43:36.021178+02
362|1650546566.577666|2022-04-21 15:09:26.577666+02|16818|test|18|314041928|0|355513979|1510363352|370858200|342537188|52388588|27385737|110|0|1|503980032|0|||0|0|78067803.658|32740866.614|4334814.25|9298|0|0|0|2022-04-21 13:43:36.021178+02
363|1650546567.598400|2022-04-21 15:09:27.5984+02|16818|test|18|314055296|0|355529224|1510538704|370886837|342564156|52401952|27399101|110|0|1|503980032|0|||0|0|78083842.17|32753485.958|4337041.98|9300|0|0|0|2022-04-21 13:43:36.021178+02
364|1650546568.618837|2022-04-21 15:09:28.618837+02|16818|test|18|314069299|0|355545320|1510722391|370916851|342592394|52415951|27413100|110|0|1|503980032|0|||0|0|78099880.942|32766016.851|4339331.745|9302|0|0|0|2022-04-21 13:43:36.021178+02
365|1650546569.641290|2022-04-21 15:09:29.64129+02|16818|test|18|314082898|0|355560724|1510900908|370946027|342619824|52429546|27426695|110|0|1|503980032|0|||0|0|78115917.192|32778633.512|4341532.115|9304|0|0|0|2022-04-21 13:43:36.021178+02
366|1650546570.662168|2022-04-21 15:09:30.662168+02|16818|test|18|314097169|0|355576910|1511087482|370976528|342648598|52443813|27440962|110|0|1|503980032|0|||0|0|78131951.104|32791193.538|4343777.121|9306|0|0|0|2022-04-21 13:43:36.021178+02
367|1650546571.682987|2022-04-21 15:09:31.682987+02|16818|test|18|314111121|0|355592826|1511270178|371006349|342676734|52457761|27454910|110|0|1|503980032|0|||0|0|78147990.65|32803747.831|4346028.439|9308|0|0|0|2022-04-21 13:43:36.021178+02
368|1650546572.703348|2022-04-21 15:09:32.703348+02|16818|test|18|314122696|0|355605901|1511421584|371031113|342700116|52469332|27466481|110|0|1|503980032|0|||0|0|78164522.273|32817320.317|4347961.093|9310|0|0|0|2022-04-21 13:43:36.021178+02
369|1650546573.724274|2022-04-21 15:09:33.724274+02|16818|test|18|314136650|0|355621848|1511604059|371060950|342728256|52483282|27480431|110|0|1|503980032|0|||0|0|78180562.648|32829819.241|4350309.63|9312|0|0|0|2022-04-21 13:43:36.021178+02
370|1650546574.744752|2022-04-21 15:09:34.744752+02|16818|test|18|314150912|0|355638083|1511790529|371091399|342757012|52497540|27494689|110|0|1|503980032|0|||0|0|78196599.727|32842324.403|4352582.616|9314|0|0|0|2022-04-21 13:43:36.021178+02
371|1650546575.764841|2022-04-21 15:09:35.764841+02|16818|test|18|314161602|0|355650247|1511930627|371114346|342778624|52508226|27505375|110|0|1|503980032|0|||0|0|78212969.123|32856033.531|4354284.279|9316|0|0|0|2022-04-21 13:43:36.021178+02
372|1650546576.785340|2022-04-21 15:09:36.78534+02|16818|test|18|314173072|0|355663200|1512080754|371138900|342801796|52519692|27516841|110|0|1|503980032|0|||0|0|78230513.945|32870727.611|4356137.427|9318|0|0|0|2022-04-21 13:43:36.021178+02
373|1650546577.805919|2022-04-21 15:09:37.805919+02|16818|test|18|314186660|0|355678534|1512258829|371168016|342829204|52533276|27530425|110|0|1|503980032|0|||0|0|78246563.11|32883353.945|4358364.451|9320|0|0|0|2022-04-21 13:43:36.021178+02
374|1650546578.827622|2022-04-21 15:09:38.827622+02|16818|test|18|314199988|0|355693704|1512433272|371196490|342856092|52546600|27543749|110|0|1|503980032|0|||0|0|78262605.31|32896073.94|4360540.768|9322|0|0|0|2022-04-21 13:43:36.021178+02
375|1650546579.848333|2022-04-21 15:09:39.848333+02|16818|test|18|314213742|0|355709266|1512612801|371225851|342883832|52560350|27557499|110|0|1|503980032|0|||0|0|78278644.096|32908613.731|4362824.573|9324|0|0|0|2022-04-21 13:43:36.021178+02
376|1650546580.868781|2022-04-21 15:09:40.868781+02|16818|test|18|314227172|0|355724447|1512788431|371254593|342910924|52573776|27570925|110|0|1|503980032|0|||0|0|78294689.289|32921261.13|4365042.658|9326|0|0|0|2022-04-21 13:43:36.021178+02
377|1650546581.888531|2022-04-21 15:09:41.888531+02|16818|test|18|314240110|0|355739217|1512958487|371282331|342937032|52586710|27583859|110|0|1|503980032|0|||0|0|78310730.797|32934131.27|4367088.305|9328|0|0|0|2022-04-21 13:43:36.021178+02
378|1650546582.908833|2022-04-21 15:09:42.908833+02|16818|test|18|314253784|0|355754596|1513137323|371311531|342964612|52600380|27597529|110|0|1|503980032|0|||0|0|78326769.001|32946720.467|4369342.775|9330|0|0|0|2022-04-21 13:43:36.021178+02
379|1650546583.929804|2022-04-21 15:09:43.929804+02|16818|test|18|314269116|0|355772065|1513338031|371344316|342995508|52615708|27612857|110|0|1|503980032|0|||0|0|78344808.152|32960787.972|4371932.408|9332|0|0|0|2022-04-21 13:43:36.021178+02
380|1650546584.949745|2022-04-21 15:09:44.949745+02|16818|test|18|314281122|0|355785779|1513494856|371369973|343019752|52627710|27624859|110|0|1|503980032|0|||0|0|78360885.659|32973813.557|4373864.149|9334|0|0|0|2022-04-21 13:43:36.021178+02
381|1650546585.969652|2022-04-21 15:09:45.969652+02|16818|test|18|314295179|0|355801849|1513678592|371399968|343048098|52641763|27638912|110|0|1|503980032|0|||0|0|78376920.145|32986124.887|4376279.084|9336|0|0|0|2022-04-21 13:43:36.021178+02
382|1650546586.990327|2022-04-21 15:09:46.990327+02|16818|test|18|314302670|0|355810219|1513776764|371416108|343063312|52649250|27646399|110|0|1|503980032|0|||0|0|78393544.841|33000774.577|4377512.09|9338|0|0|0|2022-04-21 13:43:36.021178+02
383|1650546588.011143|2022-04-21 15:09:48.011143+02|16818|test|18|314315077|0|355824203|1513938877|371442637|343088358|52661653|27658802|110|0|1|503980032|0|||0|0|78409594.336|33013684.695|4379534.045|9340|0|0|0|2022-04-21 13:43:36.021178+02
384|1650546589.031125|2022-04-21 15:09:49.031125+02|16818|test|18|314329009|0|355839890|1514120074|371472300|343116454|52675581|27672730|110|0|1|503980032|0|||0|0|78425635.552|33026136.361|4381863.69|9342|0|0|0|2022-04-21 13:43:36.021178+02
385|1650546590.051318|2022-04-21 15:09:50.051318+02|16818|test|18|314343054|0|355855631|1514303112|371502162|343144776|52689622|27686771|110|0|1|503980032|0|||0|0|78441674.186|33038579.919|4384214.58|9344|0|0|0|2022-04-21 13:43:36.021178+02
386|1650546591.071837|2022-04-21 15:09:51.071837+02|16818|test|18|314356725|0|355870823|1514481039|371531188|343172350|52703289|27700438|110|0|1|503980032|0|||0|0|78457716.529|33051152.471|4386439.518|9346|0|0|0|2022-04-21 13:43:36.021178+02
387|1650546592.092098|2022-04-21 15:09:52.092098+02|16818|test|18|314370508|0|355886258|1514660634|371560469|343200148|52717068|27714217|110|0|1|503980032|0|||0|0|78473754.472|33063566.829|4388756.792|9348|0|0|0|2022-04-21 13:43:36.021178+02
388|1650546593.113592|2022-04-21 15:09:53.113592+02|16818|test|18|314383664|0|355900923|1514832724|371588481|343226692|52730220|27727369|110|0|1|503980032|0|||0|0|78489799.024|33076126.099|4390952.967|9350|0|0|0|2022-04-21 13:43:36.021178+02
389|1650546594.134289|2022-04-21 15:09:54.134289+02|16818|test|18|314397530|0|355916368|1515012620|371617866|343254656|52744082|27741231|110|0|1|503980032|0|||0|0|78505842.953|33088618.083|4393217.947|9352|0|0|0|2022-04-21 13:43:36.021178+02
390|1650546595.156511|2022-04-21 15:09:55.156511+02|16818|test|18|314414548|0|355935225|1515234420|371653976|343288924|52761096|27758245|110|0|1|503980032|0|||0|0|78526390.801|33104745.427|4396011.216|9354|0|0|0|2022-04-21 13:43:36.021178+02
391|1650546596.178519|2022-04-21 15:09:56.178519+02|16818|test|18|314429074|0|355950982|1515423834|371684840|343318208|52775618|27772767|110|0|1|503980032|0|||0|0|78542421.546|33117113.766|4398353.107|9356|0|0|0|2022-04-21 13:43:36.021178+02
392|1650546597.199129|2022-04-21 15:09:57.199129+02|16818|test|18|314441898|0|355965117|1515591246|371712072|343344088|52788438|27785587|110|0|1|503980032|0|||0|0|78558462.194|33130162.547|4400241.404|9358|0|0|0|2022-04-21 13:43:36.021178+02
393|1650546598.219818|2022-04-21 15:09:58.219818+02|16818|test|18|314455263|0|355979726|1515765610|371740461|343371050|52801799|27798948|110|0|1|503980032|0|||0|0|78574513.925|33142974.342|4402352.745|9360|0|0|0|2022-04-21 13:43:36.021178+02
394|1650546599.241401|2022-04-21 15:09:59.241401+02|16818|test|18|314462316|0|355987411|1515857792|371755545|343385388|52808848|27805997|110|0|1|503980032|0|||0|0|78590635.697|33157266.131|4403512.373|9362|0|0|0|2022-04-21 13:43:36.021178+02
395|1650546600.261488|2022-04-21 15:10:00.261488+02|16818|test|18|314475941|0|356002463|1516035217|371784446|343412870|52822469|27819618|110|0|1|503980032|0|||0|0|78606669.416|33169990.647|4405678.603|9364|0|0|0|2022-04-21 13:43:36.021178+02
396|1650546601.282164|2022-04-21 15:10:01.282164+02|16818|test|18|314485485|0|356012955|1516160373|371804819|343432178|52832010|27829159|110|0|1|503980032|0|||0|0|78618198.72|33179170.413|4407201.371|9365|0|0|0|2022-04-21 13:43:36.021178+02
397|1650546602.292570|2022-04-21 15:10:02.29257+02|16818|test|18|314502864|0|356031990|1516386985|371842489|343467191|52849382|27846531|110|0|1|503980032|0|||0|0|78638739.663|33195564.719|4409856.557|9368|0|0|0|2022-04-21 13:43:36.021178+02
398|1650546603.313297|2022-04-21 15:10:03.313297+02|16818|test|18|314516360|0|356046884|1516563012|371871143|343494415|52862874|27860023|110|0|1|503980032|0|||0|0|78654779.37|33208373.738|4411954.105|9370|0|0|0|2022-04-21 13:43:36.021178+02
399|1650546604.334093|2022-04-21 15:10:04.334093+02|16818|test|18|314530309|0|356062320|1516744525|371900770|343522545|52876819|27873968|110|0|1|503980032|0|||0|0|78670819.732|33221009.974|4414172.203|9372|0|0|0|2022-04-21 13:43:36.021178+02
400|1650546605.355304|2022-04-21 15:10:05.355304+02|16818|test|18|314546020|0|356079873|1516949094|371934056|343554199|52892526|27889675|110|0|1|503980032|0|||0|0|78688363.216|33234667.508|4416709.363|9374|0|0|0|2022-04-21 13:43:36.021178+02
401|1650546606.376098|2022-04-21 15:10:06.376098+02|16818|test|18|314559088|0|356094527|1517118884|371961773|343580567|52905590|27902739|110|0|1|503980032|0|||0|0|78704407.131|33247419.981|4418833.923|9376|0|0|0|2022-04-21 13:43:36.021178+02
402|1650546607.397939|2022-04-21 15:10:07.397939+02|16818|test|18|314572056|0|356109086|1517287790|371989333|343606735|52918554|27915703|110|0|1|503980032|0|||0|0|78720463.43|33260180.914|4420954.33|9378|0|0|0|2022-04-21 13:43:36.021178+02
403|1650546608.418213|2022-04-21 15:10:08.418213+02|16818|test|18|314585066|0|356123593|1517457124|372016968|343632987|52931560|27928709|110|0|1|503980032|0|||0|0|78736508.522|33273091.96|4422970.516|9380|0|0|0|2022-04-21 13:43:36.021178+02
