run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1648885046.499103|2022-04-02 09:37:26.499103+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
175|1648885047.619532|2022-04-02 09:37:27.619532+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
176|1648885048.722189|2022-04-02 09:37:28.722189+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
177|1648885049.804632|2022-04-02 09:37:29.804632+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
178|1648885050.917293|2022-04-02 09:37:30.917293+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
179|1648885051.981542|2022-04-02 09:37:31.981542+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
180|1648885053.063544|2022-04-02 09:37:33.063544+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
181|1648885054.157928|2022-04-02 09:37:34.157928+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
182|1648885055.247664|2022-04-02 09:37:35.247664+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
183|1648885056.349551|2022-04-02 09:37:36.349551+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
184|1648885057.417397|2022-04-02 09:37:37.417397+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
185|1648885058.519656|2022-04-02 09:37:38.519656+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
186|1648885059.595340|2022-04-02 09:37:39.59534+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
187|1648885060.697398|2022-04-02 09:37:40.697398+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
188|1648885061.798976|2022-04-02 09:37:41.798976+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
189|1648885062.905083|2022-04-02 09:37:42.905083+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
190|1648885063.957918|2022-04-02 09:37:43.957918+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
191|1648885065.055471|2022-04-02 09:37:45.055471+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
192|1648885066.183770|2022-04-02 09:37:46.18377+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
193|1648885067.284605|2022-04-02 09:37:47.284605+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
194|1648885068.344092|2022-04-02 09:37:48.344092+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
195|1648885069.398338|2022-04-02 09:37:49.398338+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
196|1648885070.466190|2022-04-02 09:37:50.46619+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
197|1648885071.545380|2022-04-02 09:37:51.54538+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
198|1648885072.660890|2022-04-02 09:37:52.66089+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
199|1648885073.787513|2022-04-02 09:37:53.787513+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
200|1648885074.895182|2022-04-02 09:37:54.895182+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
201|1648885075.971819|2022-04-02 09:37:55.971819+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
202|1648885077.069193|2022-04-02 09:37:57.069193+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
203|1648885078.178156|2022-04-02 09:37:58.178156+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
204|1648885079.281546|2022-04-02 09:37:59.281546+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
205|1648885080.402090|2022-04-02 09:38:00.40209+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
206|1648885081.493676|2022-04-02 09:38:01.493676+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
207|1648885082.548235|2022-04-02 09:38:02.548235+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
208|1648885083.646449|2022-04-02 09:38:03.646449+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
209|1648885084.759584|2022-04-02 09:38:04.759584+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
210|1648885085.881656|2022-04-02 09:38:05.881656+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
211|1648885086.964198|2022-04-02 09:38:06.964198+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
212|1648885088.051223|2022-04-02 09:38:08.051223+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
213|1648885089.125886|2022-04-02 09:38:09.125886+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
214|1648885090.218557|2022-04-02 09:38:10.218557+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
215|1648885091.272365|2022-04-02 09:38:11.272365+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
216|1648885092.383536|2022-04-02 09:38:12.383536+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
217|1648885093.504552|2022-04-02 09:38:13.504552+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
218|1648885094.601784|2022-04-02 09:38:14.601784+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
219|1648885095.707336|2022-04-02 09:38:15.707336+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
220|1648885096.796326|2022-04-02 09:38:16.796326+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
221|1648885097.882465|2022-04-02 09:38:17.882465+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
222|1648885098.994955|2022-04-02 09:38:18.994955+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
223|1648885100.109123|2022-04-02 09:38:20.109123+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
224|1648885101.217016|2022-04-02 09:38:21.217016+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
225|1648885102.290344|2022-04-02 09:38:22.290344+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
226|1648885103.344965|2022-04-02 09:38:23.344965+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
227|1648885104.420926|2022-04-02 09:38:24.420926+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
228|1648885105.523601|2022-04-02 09:38:25.523601+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
229|1648885106.603006|2022-04-02 09:38:26.603006+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
230|1648885107.648956|2022-04-02 09:38:27.648956+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
231|1648885108.721704|2022-04-02 09:38:28.721704+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
232|1648885109.833120|2022-04-02 09:38:29.83312+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
233|1648885110.940965|2022-04-02 09:38:30.940965+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
234|1648885112.008987|2022-04-02 09:38:32.008987+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
235|1648885113.095109|2022-04-02 09:38:33.095109+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
236|1648885114.175277|2022-04-02 09:38:34.175277+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
237|1648885115.262573|2022-04-02 09:38:35.262573+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
238|1648885116.312042|2022-04-02 09:38:36.312042+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
239|1648885117.431527|2022-04-02 09:38:37.431527+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
240|1648885118.522089|2022-04-02 09:38:38.522089+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
241|1648885119.612158|2022-04-02 09:38:39.612158+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
242|1648885120.699144|2022-04-02 09:38:40.699144+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
243|1648885121.785844|2022-04-02 09:38:41.785844+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
244|1648885122.896047|2022-04-02 09:38:42.896047+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
245|1648885123.975648|2022-04-02 09:38:43.975648+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
246|1648885125.068639|2022-04-02 09:38:45.068639+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
247|1648885126.178833|2022-04-02 09:38:46.178833+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
248|1648885127.253068|2022-04-02 09:38:47.253068+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
249|1648885128.367827|2022-04-02 09:38:48.367827+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
250|1648885129.481246|2022-04-02 09:38:49.481246+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
251|1648885130.598527|2022-04-02 09:38:50.598527+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
252|1648885131.688975|2022-04-02 09:38:51.688975+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
253|1648885132.777409|2022-04-02 09:38:52.777409+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
254|1648885133.868610|2022-04-02 09:38:53.86861+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
255|1648885134.958366|2022-04-02 09:38:54.958366+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
256|1648885136.053671|2022-04-02 09:38:56.053671+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
257|1648885137.129905|2022-04-02 09:38:57.129905+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
258|1648885138.234508|2022-04-02 09:38:58.234508+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
259|1648885139.335369|2022-04-02 09:38:59.335369+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
260|1648885140.425512|2022-04-02 09:39:00.425512+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
261|1648885141.560730|2022-04-02 09:39:01.56073+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
262|1648885142.674178|2022-04-02 09:39:02.674178+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
263|1648885143.790117|2022-04-02 09:39:03.790117+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
264|1648885144.849216|2022-04-02 09:39:04.849216+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
265|1648885145.954892|2022-04-02 09:39:05.954892+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
266|1648885147.081117|2022-04-02 09:39:07.081117+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
267|1648885148.201472|2022-04-02 09:39:08.201472+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
268|1648885149.294082|2022-04-02 09:39:09.294082+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
269|1648885150.390056|2022-04-02 09:39:10.390056+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
270|1648885151.494075|2022-04-02 09:39:11.494075+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
271|1648885152.592393|2022-04-02 09:39:12.592393+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
272|1648885153.696620|2022-04-02 09:39:13.69662+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
273|1648885154.794172|2022-04-02 09:39:14.794172+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
274|1648885155.847795|2022-04-02 09:39:15.847795+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
275|1648885156.952745|2022-04-02 09:39:16.952745+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
276|1648885158.030529|2022-04-02 09:39:18.030529+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
277|1648885159.107889|2022-04-02 09:39:19.107889+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
278|1648885160.206519|2022-04-02 09:39:20.206519+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
279|1648885161.302101|2022-04-02 09:39:21.302101+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
280|1648885162.372199|2022-04-02 09:39:22.372199+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
281|1648885163.435319|2022-04-02 09:39:23.435319+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
282|1648885164.499926|2022-04-02 09:39:24.499926+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
283|1648885165.558863|2022-04-02 09:39:25.558863+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
284|1648885166.628006|2022-04-02 09:39:26.628006+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
285|1648885167.736706|2022-04-02 09:39:27.736706+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
286|1648885168.831945|2022-04-02 09:39:28.831945+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
287|1648885169.951826|2022-04-02 09:39:29.951826+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
288|1648885171.065113|2022-04-02 09:39:31.065113+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
289|1648885172.187033|2022-04-02 09:39:32.187033+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
290|1648885173.268422|2022-04-02 09:39:33.268422+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
291|1648885174.345188|2022-04-02 09:39:34.345188+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
292|1648885175.402237|2022-04-02 09:39:35.402237+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
293|1648885176.514794|2022-04-02 09:39:36.514794+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
294|1648885177.616128|2022-04-02 09:39:37.616128+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
295|1648885178.711913|2022-04-02 09:39:38.711913+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
296|1648885179.840847|2022-04-02 09:39:39.840847+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
297|1648885180.940596|2022-04-02 09:39:40.940596+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
298|1648885182.033702|2022-04-02 09:39:42.033702+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
299|1648885183.113506|2022-04-02 09:39:43.113506+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
300|1648885184.223279|2022-04-02 09:39:44.223279+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
301|1648885185.310892|2022-04-02 09:39:45.310892+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
302|1648885186.432876|2022-04-02 09:39:46.432876+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
303|1648885187.556050|2022-04-02 09:39:47.55605+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
304|1648885188.645430|2022-04-02 09:39:48.64543+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
305|1648885189.763203|2022-04-02 09:39:49.763203+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
306|1648885190.856628|2022-04-02 09:39:50.856628+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
307|1648885191.970289|2022-04-02 09:39:51.970289+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
308|1648885193.058104|2022-04-02 09:39:53.058104+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
309|1648885194.149126|2022-04-02 09:39:54.149126+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
310|1648885195.248387|2022-04-02 09:39:55.248387+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
311|1648885196.323673|2022-04-02 09:39:56.323673+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
312|1648885197.398913|2022-04-02 09:39:57.398913+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
313|1648885198.496081|2022-04-02 09:39:58.496081+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
314|1648885199.609618|2022-04-02 09:39:59.609618+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
315|1648885200.726410|2022-04-02 09:40:00.72641+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
316|1648885201.842316|2022-04-02 09:40:01.842316+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
317|1648885202.912216|2022-04-02 09:40:02.912216+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
318|1648885203.968528|2022-04-02 09:40:03.968528+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
319|1648885205.014058|2022-04-02 09:40:05.014058+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
320|1648885206.091331|2022-04-02 09:40:06.091331+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
321|1648885207.179841|2022-04-02 09:40:07.179841+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
322|1648885208.240835|2022-04-02 09:40:08.240835+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
323|1648885209.322868|2022-04-02 09:40:09.322868+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
324|1648885210.415384|2022-04-02 09:40:10.415384+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
325|1648885211.464948|2022-04-02 09:40:11.464948+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
326|1648885212.598382|2022-04-02 09:40:12.598382+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
327|1648885213.709649|2022-04-02 09:40:13.709649+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
328|1648885214.838037|2022-04-02 09:40:14.838037+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
329|1648885215.914202|2022-04-02 09:40:15.914202+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
330|1648885216.994150|2022-04-02 09:40:16.99415+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
331|1648885218.065912|2022-04-02 09:40:18.065912+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
332|1648885219.149345|2022-04-02 09:40:19.149345+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
333|1648885220.243363|2022-04-02 09:40:20.243363+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
334|1648885221.311964|2022-04-02 09:40:21.311964+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
335|1648885222.387480|2022-04-02 09:40:22.38748+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
336|1648885223.492519|2022-04-02 09:40:23.492519+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
337|1648885224.568478|2022-04-02 09:40:24.568478+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
338|1648885225.671576|2022-04-02 09:40:25.671576+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
339|1648885226.761720|2022-04-02 09:40:26.76172+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
340|1648885227.892367|2022-04-02 09:40:27.892367+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
341|1648885228.980066|2022-04-02 09:40:28.980066+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
342|1648885230.090891|2022-04-02 09:40:30.090891+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
343|1648885231.195417|2022-04-02 09:40:31.195417+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
344|1648885232.301171|2022-04-02 09:40:32.301171+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
345|1648885233.394109|2022-04-02 09:40:33.394109+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
346|1648885234.494570|2022-04-02 09:40:34.49457+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
347|1648885235.572779|2022-04-02 09:40:35.572779+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
348|1648885236.662686|2022-04-02 09:40:36.662686+02|0/2CD59430|3|2|539758|16|16800|0|0|1413956|0|838053|2022-04-02 09:02:02.907414+02
