run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649732539.461774|2022-04-12 05:02:19.461774+02|16385|test|17|15565944|0|285280|62241594|20658999|15595083|5000644|4|0|0|1|100229120|0|||0|0|1994769.152|180681.983|4.619|261|0|0|0|2022-04-12 05:00:08.09295+02
115|1649732540.548544|2022-04-12 05:02:20.548544+02|16385|test|17|15756204|0|285280|63003072|20849469|15785551|5000644|4|0|0|1|100229120|0|||0|0|2018806.344|182678.042|4.619|263|0|0|0|2022-04-12 05:00:08.09295+02
116|1649732541.644887|2022-04-12 05:02:21.644887+02|16385|test|17|15882262|0|285280|63507742|20975737|15911817|5000644|4|0|0|1|100229120|0|||0|0|2034842.622|184038.04|4.619|265|0|0|0|2022-04-12 05:00:08.09295+02
117|1649732542.753041|2022-04-12 05:02:22.753041+02|16385|test|17|16005623|0|285280|64001624|21099308|16035386|5000644|4|0|0|1|100229120|0|||0|0|2050890.941|185500.557|4.619|267|0|0|0|2022-04-12 05:00:08.09295+02
118|1649732543.864992|2022-04-12 05:02:23.864992+02|16385|test|17|16128494|0|285280|64493546|21222389|16158465|5000644|4|0|0|1|100229120|0|||0|0|2066919.16|187142.988|4.619|269|0|0|0|2022-04-12 05:00:08.09295+02
119|1649732544.910683|2022-04-12 05:02:24.910683+02|16385|test|17|16255820|0|285280|65003288|21349925|16285999|5000644|4|0|0|1|100229120|0|||0|0|2082943.213|188475.911|4.619|271|0|0|0|2022-04-12 05:00:08.09295+02
120|1649732546.011639|2022-04-12 05:02:26.011639+02|16385|test|17|16441782|0|285280|65747574|21536097|16472169|5000644|4|0|0|1|100229120|0|||0|0|2106983.611|190808.301|4.619|273|0|0|0|2022-04-12 05:00:08.09295+02
121|1649732547.127128|2022-04-12 05:02:27.127128+02|16385|test|17|16567999|0|285280|66252880|21662524|16598594|5000644|4|0|0|1|100229120|0|||0|0|2123027.637|192197.877|4.619|275|0|0|0|2022-04-12 05:00:08.09295+02
122|1649732548.197968|2022-04-12 05:02:28.197968+02|16385|test|17|16694936|0|285280|66761066|21789671|16725739|5000644|4|0|0|1|100229120|0|||0|0|2139050.469|193508.333|4.619|277|0|0|0|2022-04-12 05:00:08.09295+02
123|1649732549.327300|2022-04-12 05:02:29.3273+02|16385|test|17|16821549|0|285280|67267956|21916494|16852560|5000644|4|0|0|1|100229120|0|||0|0|2155112.527|194869.543|4.619|279|0|0|0|2022-04-12 05:00:08.09295+02
124|1649732550.441578|2022-04-12 05:02:30.441578+02|16385|test|17|16948551|0|285280|67776402|22043706|16979770|5000644|4|0|0|1|100229120|0|||0|0|2171144.629|196219.969|4.619|281|0|0|0|2022-04-12 05:00:08.09295+02
125|1649732551.556928|2022-04-12 05:02:31.556928+02|16385|test|17|17138732|0|285280|68537564|22234097|17170159|5000644|4|0|0|1|100229120|0|||0|0|2195194.877|198233.335|4.619|283|0|0|0|2022-04-12 05:00:08.09295+02
126|1649732552.643261|2022-04-12 05:02:32.643261+02|16385|test|17|17264782|0|285280|69042202|22360357|17296417|5000644|4|0|0|1|100229120|0|||0|0|2211237.396|199554.44|4.619|285|0|0|0|2022-04-12 05:00:08.09295+02
127|1649732553.713188|2022-04-12 05:02:33.713188+02|16385|test|17|17391710|0|285280|69550352|22487495|17423553|5000644|4|0|0|1|100229120|0|||0|0|2227281.894|200878.695|4.619|287|0|0|0|2022-04-12 05:00:08.09295+02
128|1649732554.792075|2022-04-12 05:02:34.792075+02|16385|test|17|17518074|0|285280|70056246|22614069|17550125|5000644|4|0|0|1|100229120|0|||0|0|2243307.072|202277.415|4.619|289|0|0|0|2022-04-12 05:00:08.09295+02
129|1649732555.900738|2022-04-12 05:02:35.900738+02|16385|test|17|17642485|0|285280|70554328|22738690|17674744|5000644|4|0|0|1|100229120|0|||0|0|2259346.484|203855.316|4.619|291|0|0|0|2022-04-12 05:00:08.09295+02
130|1649732557.018906|2022-04-12 05:02:37.018906+02|16385|test|17|17832609|0|285280|71315262|22929024|17865076|5000644|4|0|0|1|100229120|0|||0|0|2283386.017|205839.432|4.619|293|0|0|0|2022-04-12 05:00:08.09295+02
131|1649732558.083854|2022-04-12 05:02:38.083854+02|16385|test|17|17957510|0|285280|71815304|23054135|17990185|5000644|4|0|0|1|100229120|0|||0|0|2299425.482|207182.074|4.619|295|0|0|0|2022-04-12 05:00:08.09295+02
132|1649732559.153199|2022-04-12 05:02:39.153199+02|16385|test|17|18084373|0|285280|72323273|23182480|18117268|5000644|4|0|0|1|100229120|0|||0|0|2315451.044|208558.269|4.619|297|0|0|0|2022-04-12 05:00:08.09295+02
133|1649732560.258590|2022-04-12 05:02:40.25859+02|16385|test|17|18211630|0|285280|72832739|23309947|18244733|5000644|4|0|0|1|100229120|0|||0|0|2331474.393|209893.704|4.619|299|0|0|0|2022-04-12 05:00:08.09295+02
134|1649732561.366244|2022-04-12 05:02:41.366244+02|16385|test|17|18338416|0|285280|73340321|23436943|18371727|5000644|4|0|0|1|100229120|0|||0|0|2347509.788|211227.001|4.619|301|0|0|0|2022-04-12 05:00:08.09295+02
135|1649732562.470488|2022-04-12 05:02:42.470488+02|16385|test|17|18464457|0|285280|73844923|23563194|18497976|5000644|4|0|0|1|100229120|0|||0|0|2363549.017|212540.858|4.619|303|0|0|0|2022-04-12 05:00:08.09295+02
136|1649732563.577994|2022-04-12 05:02:43.577994+02|16385|test|17|18653097|0|285280|74599921|23752044|18686824|5000644|4|0|0|1|100229120|0|||0|0|2387584.729|214545.014|4.619|305|0|0|0|2022-04-12 05:00:08.09295+02
137|1649732564.661317|2022-04-12 05:02:44.661317+02|16385|test|17|18777626|0|285280|75098475|23876783|18811561|5000644|4|0|0|1|100229120|0|||0|0|2403622.677|215918.845|4.619|307|0|0|0|2022-04-12 05:00:08.09295+02
138|1649732565.734801|2022-04-12 05:02:45.734801+02|16385|test|17|18902203|0|285280|75597221|24001570|18936346|5000644|4|0|0|1|100229120|0|||0|0|2419652.182|217273.921|4.619|309|0|0|0|2022-04-12 05:00:08.09295+02
139|1649732566.829825|2022-04-12 05:02:46.829825+02|16385|test|17|19025757|0|285280|76091875|24125334|19060108|5000644|4|0|0|1|100229120|0|||0|0|2435682.496|218734.404|4.619|311|0|0|0|2022-04-12 05:00:08.09295+02
140|1649732567.908467|2022-04-12 05:02:47.908467+02|16385|test|17|19152317|0|285280|76598553|24252104|19186876|5000644|4|0|0|1|100229120|0|||0|0|2451714.343|220115.487|4.619|313|0|0|0|2022-04-12 05:00:08.09295+02
141|1649732568.994034|2022-04-12 05:02:48.994034+02|16385|test|17|19330142|0|285280|77310291|24430139|19364909|5000644|4|0|0|1|100229120|0|||0|0|2474253.96|222021.798|4.619|315|0|0|0|2022-04-12 05:00:08.09295+02
142|1649732570.055053|2022-04-12 05:02:50.055053+02|16385|test|17|19468816|0|285280|77865425|24569023|19503791|5000644|4|0|0|1|100229120|0|||0|0|2491775.485|223632.92|4.619|317|0|0|0|2022-04-12 05:00:08.09295+02
143|1649732571.148196|2022-04-12 05:02:51.148196+02|16385|test|17|19593276|0|285280|78363703|24693693|19628459|5000644|4|0|0|1|100229120|0|||0|0|2507814.372|225053.763|4.619|319|0|0|0|2022-04-12 05:00:08.09295+02
144|1649732572.231520|2022-04-12 05:02:52.23152+02|16385|test|17|19719155|0|285280|78867657|24819782|19754546|5000644|4|0|0|1|100229120|0|||0|0|2523836.005|226369.641|4.619|321|0|0|0|2022-04-12 05:00:08.09295+02
145|1649732573.334914|2022-04-12 05:02:53.334914+02|16385|test|17|19846382|0|285280|79377003|24947219|19881981|5000644|4|0|0|1|100229120|0|||0|0|2539871.283|227730.191|4.619|323|0|0|0|2022-04-12 05:00:08.09295+02
146|1649732574.437082|2022-04-12 05:02:54.437082+02|16385|test|17|19974638|0|285280|79890465|25075685|20010445|5000644|4|0|0|1|100229120|0|||0|0|2555919.138|229114.895|4.619|325|0|0|0|2022-04-12 05:00:08.09295+02
147|1649732575.534789|2022-04-12 05:02:55.534789+02|16385|test|17|20164850|0|285280|80651751|25266107|20200865|5000644|4|0|0|1|100229120|0|||0|0|2579959.431|231117.693|4.619|327|0|0|0|2022-04-12 05:00:08.09295+02
148|1649732576.619305|2022-04-12 05:02:56.619305+02|16385|test|17|20290851|0|285280|81156193|25392318|20327074|5000644|4|0|0|1|100229120|0|||0|0|2595986.359|232429.373|4.619|329|0|0|0|2022-04-12 05:00:08.09295+02
149|1649732577.676937|2022-04-12 05:02:57.676937+02|16385|test|17|20415997|0|285280|81657215|25517674|20452428|5000644|4|0|0|1|100229120|0|||0|0|2612025.018|233844.462|4.619|331|0|0|0|2022-04-12 05:00:08.09295+02
150|1649732578.722159|2022-04-12 05:02:58.722159+02|16385|test|17|20540653|0|285280|82156277|25642540|20577292|5000644|4|0|0|1|100229120|0|||0|0|2628059.909|235446.834|4.619|333|0|0|0|2022-04-12 05:00:08.09295+02
151|1649732579.818722|2022-04-12 05:02:59.818722+02|16385|test|17|20665591|0|285280|82656467|25767688|20702438|5000644|4|0|0|1|100229120|0|||0|0|2644099.32|237032.882|4.619|335|0|0|0|2022-04-12 05:00:08.09295+02
152|1649732580.918510|2022-04-12 05:03:00.91851+02|16385|test|17|20789455|0|285280|83152361|25891762|20826510|5000644|4|0|0|1|100229120|0|||0|0|2660141.983|238537.025|4.619|337|0|0|0|2022-04-12 05:00:08.09295+02
153|1649732582.026521|2022-04-12 05:03:02.026521+02|16385|test|17|20978026|0|285280|83907083|26080543|21015289|5000644|4|0|0|1|100229120|0|||0|0|2684172.93|240552.295|4.619|339|0|0|0|2022-04-12 05:00:08.09295+02
154|1649732583.083640|2022-04-12 05:03:03.08364+02|16385|test|17|21105509|0|285280|84417453|26208236|21142980|5000644|4|0|0|1|100229120|0|||0|0|2700190.898|241876.244|4.619|341|0|0|0|2022-04-12 05:00:08.09295+02
155|1649732584.148899|2022-04-12 05:03:04.148899+02|16385|test|17|21232176|0|285280|84924559|26335113|21269855|5000644|4|0|0|1|100229120|0|||0|0|2716212.576|243221.995|4.619|343|0|0|0|2022-04-12 05:00:08.09295+02
156|1649732585.262353|2022-04-12 05:03:05.262353+02|16385|test|17|21359483|0|285280|85434225|26462630|21397370|5000644|4|0|0|1|100229120|0|||0|0|2732256.402|244552.482|4.619|345|0|0|0|2022-04-12 05:00:08.09295+02
157|1649732586.350742|2022-04-12 05:03:06.350742+02|16385|test|17|21485401|0|285280|85938335|26588758|21523496|5000644|4|0|0|1|100229120|0|||0|0|2748298.042|245886.858|4.619|347|0|0|0|2022-04-12 05:00:08.09295+02
158|1649732587.448407|2022-04-12 05:03:07.448407+02|16385|test|17|21611229|0|285280|86442085|26714796|21649532|5000644|4|0|0|1|100229120|0|||0|0|2764338.52|247195.282|4.619|349|0|0|0|2022-04-12 05:00:08.09295+02
159|1649732588.539713|2022-04-12 05:03:08.539713+02|16385|test|17|21797511|0|285280|87187651|26901288|21836022|5000644|4|0|0|1|100229120|0|||0|0|2788370.77|249323.105|4.619|351|0|0|0|2022-04-12 05:00:08.09295+02
160|1649732589.616235|2022-04-12 05:03:09.616235+02|16385|test|17|21922506|0|285280|87688069|27026493|21961225|5000644|4|0|0|1|100229120|0|||0|0|2804397.57|250728.092|4.619|353|0|0|0|2022-04-12 05:00:08.09295+02
161|1649732590.677592|2022-04-12 05:03:10.677592+02|16385|test|17|22048057|0|285280|88190711|27152254|22086984|5000644|4|0|0|1|100229120|0|||0|0|2820421.182|252055.078|4.619|355|0|0|0|2022-04-12 05:00:08.09295+02
162|1649732591.745614|2022-04-12 05:03:11.745614+02|16385|test|17|22173349|0|285280|88692317|27277756|22212484|5000644|4|0|0|1|100229120|0|||0|0|2836466.353|253598.334|4.619|357|0|0|0|2022-04-12 05:00:08.09295+02
163|1649732592.858688|2022-04-12 05:03:12.858688+02|16385|test|17|22299806|0|285280|89198583|27404423|22339149|5000644|4|0|0|1|100229120|0|||0|0|2852496.336|254938.132|4.619|359|0|0|0|2022-04-12 05:00:08.09295+02
164|1649732593.974444|2022-04-12 05:03:13.974444+02|16385|test|17|22426028|0|285280|89703909|27530855|22465579|5000644|4|0|0|1|100229120|0|||0|0|2868529.456|256264.049|4.619|361|0|0|0|2022-04-12 05:00:08.09295+02
165|1649732595.079898|2022-04-12 05:03:15.079898+02|16385|test|17|22613573|0|285280|90454527|27718610|22653332|5000644|4|0|0|1|100229120|0|||0|0|2892563.928|258456.336|4.619|363|0|0|0|2022-04-12 05:00:08.09295+02
166|1649732596.167782|2022-04-12 05:03:16.167782+02|16385|test|17|22739115|0|285280|90957133|27844362|22779082|5000644|4|0|0|1|100229120|0|||0|0|2908581.889|259826.92|4.619|365|0|0|0|2022-04-12 05:00:08.09295+02
167|1649732597.261224|2022-04-12 05:03:17.261224+02|16385|test|17|22865679|0|285280|91463827|27971136|22905854|5000644|4|0|0|1|100229120|0|||0|0|2924603.423|261141.105|4.619|367|0|0|0|2022-04-12 05:00:08.09295+02
168|1649732598.324042|2022-04-12 05:03:18.324042+02|16385|test|17|22991523|0|285280|91967641|28097190|23031906|5000644|4|0|0|1|100229120|0|||0|0|2940630.531|262575.029|4.619|369|0|0|0|2022-04-12 05:00:08.09295+02
169|1649732599.378952|2022-04-12 05:03:19.378952+02|16385|test|17|23118331|0|285280|92475311|28224208|23158922|5000644|4|0|0|1|100229120|0|||0|0|2956656.524|263919.201|4.619|371|0|0|0|2022-04-12 05:00:08.09295+02
170|1649732600.486957|2022-04-12 05:03:20.486957+02|16385|test|17|23245926|0|285280|92986129|28352013|23286725|5000644|4|0|0|1|100229120|0|||0|0|2972689.001|265264.007|4.619|373|0|0|0|2022-04-12 05:00:08.09295+02
171|1649732601.527927|2022-04-12 05:03:21.527927+02|16385|test|17|23437146|0|285280|93751447|28543443|23478153|5000644|4|0|0|1|100229120|0|||0|0|2996712.837|267273.224|4.619|375|0|0|0|2022-04-12 05:00:08.09295+02
172|1649732602.623805|2022-04-12 05:03:22.623805+02|16385|test|17|23560079|0|285280|94243617|28666586|23601294|5000644|4|0|0|1|100229120|0|||0|0|3012735.51|268672.949|4.619|377|0|0|0|2022-04-12 05:00:08.09295+02
173|1649732603.726935|2022-04-12 05:03:23.726935+02|16385|test|17|23686467|0|285280|94749607|28793184|23727890|5000644|4|0|0|1|100229120|0|||0|0|3028762.397|269988.314|4.619|379|0|0|0|2022-04-12 05:00:08.09295+02
174|1649732604.846679|2022-04-12 05:03:24.846679+02|16385|test|17|23812601|0|285280|95254581|28919528|23854232|5000644|4|0|0|1|100229120|0|||0|0|3044793.288|271429.011|4.619|381|0|0|0|2022-04-12 05:00:08.09295+02
175|1649732605.943499|2022-04-12 05:03:25.943499+02|16385|test|17|23938967|0|285280|95760483|29046104|23980806|5000644|4|0|0|1|100229120|0|||0|0|3060829.021|272775.294|4.619|383|0|0|0|2022-04-12 05:00:08.09295+02
176|1649732607.021755|2022-04-12 05:03:27.021755+02|16385|test|17|24128205|0|285280|96517873|29235552|24170252|5000644|4|0|0|1|100229120|0|||0|0|3084871.869|274740.03|4.619|385|0|0|0|2022-04-12 05:00:08.09295+02
177|1649732608.094957|2022-04-12 05:03:28.094957+02|16385|test|17|24254989|0|285280|97025447|29362546|24297244|5000644|4|0|0|1|100229120|0|||0|0|3100903.178|276057.379|4.619|387|0|0|0|2022-04-12 05:00:08.09295+02
178|1649732609.200659|2022-04-12 05:03:29.200659+02|16385|test|17|24381202|0|285280|97530737|29488969|24423665|5000644|4|0|0|1|100229120|0|||0|0|3116941.049|277372.477|4.619|389|0|0|0|2022-04-12 05:00:08.09295+02
179|1649732610.305721|2022-04-12 05:03:30.305721+02|16385|test|17|24505948|0|285280|98030159|29613925|24548619|5000644|4|0|0|1|100229120|0|||0|0|3132988.303|278820.585|4.619|391|0|0|0|2022-04-12 05:00:08.09295+02
180|1649732611.398209|2022-04-12 05:03:31.398209+02|16385|test|17|24631823|0|285280|98534097|29740010|24674702|5000644|4|0|0|1|100229120|0|||0|0|3149020.52|280206.983|4.619|393|0|0|0|2022-04-12 05:00:08.09295+02
181|1649732612.484641|2022-04-12 05:03:32.484641+02|16385|test|17|24759442|0|285280|99045011|29867839|24802529|5000644|4|0|0|1|100229120|0|||0|0|3165051.115|281525.148|4.619|395|0|0|0|2022-04-12 05:00:08.09295+02
182|1649732613.565013|2022-04-12 05:03:33.565013+02|16385|test|17|24950377|0|285280|99809189|30058984|24993672|5000644|4|0|0|1|100229120|0|||0|0|3189086.994|283525.097|4.619|397|0|0|0|2022-04-12 05:00:08.09295+02
183|1649732614.606511|2022-04-12 05:03:34.606511+02|16385|test|17|25077949|0|285280|100319915|30186766|25121452|5000644|4|0|0|1|100229120|0|||0|0|3205112.29|284886.778|4.619|399|0|0|0|2022-04-12 05:00:08.09295+02
184|1649732615.697000|2022-04-12 05:03:35.697+02|16385|test|17|25204602|0|285280|100826965|30313629|25248313|5000644|4|0|0|1|100229120|0|||0|0|3221140.047|286223.578|4.619|401|0|0|0|2022-04-12 05:00:08.09295+02
185|1649732616.748527|2022-04-12 05:03:36.748527+02|16385|test|17|25332277|0|285280|101338103|30441514|25376196|5000644|4|0|0|1|100229120|0|||0|0|3237173.136|287557.514|4.619|403|0|0|0|2022-04-12 05:00:08.09295+02
186|1649732617.835243|2022-04-12 05:03:37.835243+02|16385|test|17|25459546|0|285280|101847617|30568993|25503673|5000644|4|0|0|1|100229120|0|||0|0|3253209.626|288894.144|4.619|405|0|0|0|2022-04-12 05:00:08.09295+02
187|1649732618.935110|2022-04-12 05:03:38.93511+02|16385|test|17|25584572|0|285280|102348238|30695501|25628919|5000644|4|0|0|1|100229120|0|||0|0|3269251.08|290266.076|4.619|407|0|0|0|2022-04-12 05:00:08.09295+02
188|1649732620.000855|2022-04-12 05:03:40.000855+02|16385|test|17|25757652|0|285280|103040996|30868791|25802207|5000644|4|0|0|1|100229120|0|||0|0|3291292.034|292083.166|4.619|409|0|0|0|2022-04-12 05:00:08.09295+02
189|1649732621.027887|2022-04-12 05:03:41.027887+02|16385|test|17|25900286|0|285280|103611970|31011635|25945049|5000644|4|0|0|1|100229120|0|||0|0|3309315.862|293591.445|4.619|411|0|0|0|2022-04-12 05:00:08.09295+02
190|1649732622.090677|2022-04-12 05:03:42.090677+02|16385|test|17|26026406|0|285280|104116888|31137965|26071377|5000644|4|0|0|1|100229120|0|||0|0|3325367.111|294968.016|4.619|413|0|0|0|2022-04-12 05:00:08.09295+02
191|1649732623.181513|2022-04-12 05:03:43.181513+02|16385|test|17|26152890|0|285280|104623262|31264659|26198069|5000644|4|0|0|1|100229120|0|||0|0|3341408.54|296298.079|4.619|415|0|0|0|2022-04-12 05:00:08.09295+02
192|1649732624.263323|2022-04-12 05:03:44.263323+02|16385|test|17|26279041|0|285280|105128304|31391020|26324428|5000644|4|0|0|1|100229120|0|||0|0|3357433.691|297705.826|4.619|417|0|0|0|2022-04-12 05:00:08.09295+02
193|1649732625.322635|2022-04-12 05:03:45.322635+02|16385|test|17|26406101|0|285280|105636982|31518290|26451696|5000644|4|0|0|1|100229120|0|||0|0|3373461.384|299016.859|4.619|419|0|0|0|2022-04-12 05:00:08.09295+02
194|1649732626.413768|2022-04-12 05:03:46.413768+02|16385|test|17|26531803|0|285280|106140228|31644202|26577606|5000644|4|0|0|1|100229120|0|||0|0|3389487.88|300335.576|4.619|421|0|0|0|2022-04-12 05:00:08.09295+02
195|1649732627.513311|2022-04-12 05:03:47.513311+02|16385|test|17|26720659|0|285280|106896090|31833268|26766670|5000644|4|0|0|1|100229120|0|||0|0|3413530.671|302654.851|4.619|423|0|0|0|2022-04-12 05:00:08.09295+02
196|1649732628.595364|2022-04-12 05:03:48.595364+02|16385|test|17|26845725|0|285280|107396792|31958544|26891944|5000644|4|0|0|1|100229120|0|||0|0|3429564.64|304065.536|4.619|425|0|0|0|2022-04-12 05:00:08.09295+02
197|1649732629.682919|2022-04-12 05:03:49.682919+02|16385|test|17|26972076|0|285280|107902634|32085105|27018503|5000644|4|0|0|1|100229120|0|||0|0|3445589.107|305388.083|4.619|427|0|0|0|2022-04-12 05:00:08.09295+02
198|1649732630.776002|2022-04-12 05:03:50.776002+02|16385|test|17|27098462|0|285280|108408616|32211701|27145097|5000644|4|0|0|1|100229120|0|||0|0|3461626.317|306778.648|4.619|429|0|0|0|2022-04-12 05:00:08.09295+02
199|1649732631.880537|2022-04-12 05:03:51.880537+02|16385|test|17|27223588|0|285280|108909558|32337037|27270431|5000644|4|0|0|1|100229120|0|||0|0|3477671.042|308179.565|4.619|431|0|0|0|2022-04-12 05:00:08.09295+02
200|1649732632.942048|2022-04-12 05:03:52.942048+02|16385|test|17|27350969|0|285280|109419520|32464628|27398020|5000644|4|0|0|1|100229120|0|||0|0|3493690.765|309506.563|4.619|433|0|0|0|2022-04-12 05:00:08.09295+02
201|1649732634.053859|2022-04-12 05:03:54.053859+02|16385|test|17|27542806|0|285280|110187306|32656675|27590065|5000644|4|0|0|1|100229120|0|||0|0|3517742.347|311520.558|4.619|435|0|0|0|2022-04-12 05:00:08.09295+02
202|1649732635.142245|2022-04-12 05:03:55.142245+02|16385|test|17|27669235|0|285280|110693460|32783314|27716702|5000644|4|0|0|1|100229120|0|||0|0|3533779.089|312949.208|4.619|437|0|0|0|2022-04-12 05:00:08.09295+02
203|1649732636.264870|2022-04-12 05:03:56.26487+02|16385|test|17|27796512|0|285280|111203006|32910801|27844187|5000644|4|0|0|1|100229120|0|||0|0|3549818.841|314270.845|4.619|439|0|0|0|2022-04-12 05:00:08.09295+02
204|1649732637.364772|2022-04-12 05:03:57.364772+02|16385|test|17|27923655|0|285280|111712016|33038154|27971538|5000644|4|0|0|1|100229120|0|||0|0|3565852|315583.838|4.619|441|0|0|0|2022-04-12 05:00:08.09295+02
205|1649732638.474358|2022-04-12 05:03:58.474358+02|16385|test|17|28051009|0|285280|112221870|33165718|28099100|5000644|4|0|0|1|100229120|0|||0|0|3581895.315|316903.775|4.619|443|0|0|0|2022-04-12 05:00:08.09295+02
206|1649732639.547325|2022-04-12 05:03:59.547325+02|16385|test|17|28241777|0|285280|112985380|33356696|28290076|5000644|4|0|0|1|100229120|0|||0|0|3605918.273|318885.568|4.619|445|0|0|0|2022-04-12 05:00:08.09295+02
207|1649732640.616750|2022-04-12 05:04:00.61675+02|16385|test|17|28367984|0|285280|113490646|33483113|28416491|5000644|4|0|0|1|100229120|0|||0|0|3621945.081|320194.55|4.619|447|0|0|0|2022-04-12 05:00:08.09295+02
208|1649732641.670741|2022-04-12 05:04:01.670741+02|16385|test|17|28494713|0|285280|113998000|33610052|28543428|5000644|4|0|0|1|100229120|0|||0|0|3637989.572|321521.644|4.619|449|0|0|0|2022-04-12 05:00:08.09295+02
209|1649732642.761156|2022-04-12 05:04:02.761156+02|16385|test|17|28620580|0|285280|114501906|33736129|28669503|5000644|4|0|0|1|100229120|0|||0|0|3654022.986|322843.673|4.619|451|0|0|0|2022-04-12 05:00:08.09295+02
210|1649732643.849388|2022-04-12 05:04:03.849388+02|16385|test|17|28746933|0|285280|115007756|33862692|28796064|5000644|4|0|0|1|100229120|0|||0|0|3670066.235|324194.886|4.619|453|0|0|0|2022-04-12 05:00:08.09295+02
211|1649732644.970723|2022-04-12 05:04:04.970723+02|16385|test|17|28869569|0|285280|115498738|33985538|28918908|5000644|4|0|0|1|100229120|0|||0|0|3686105.659|325780.804|4.619|455|0|0|0|2022-04-12 05:00:08.09295+02
212|1649732646.024303|2022-04-12 05:04:06.024303+02|16385|test|17|29059198|0|285280|116257692|34175377|29108745|5000644|4|0|0|1|100229120|0|||0|0|3710139.124|327812.704|4.619|457|0|0|0|2022-04-12 05:00:08.09295+02
213|1649732647.114785|2022-04-12 05:04:07.114785+02|16385|test|17|29183360|0|285280|116754778|34299749|29233115|5000644|4|0|0|1|100229120|0|||0|0|3726168.788|329358.559|4.619|459|0|0|0|2022-04-12 05:00:08.09295+02
214|1649732648.241331|2022-04-12 05:04:08.241331+02|16385|test|17|29307153|0|285280|117250388|34423752|29357116|5000644|4|0|0|1|100229120|0|||0|0|3742209.744|331125.992|4.619|461|0|0|0|2022-04-12 05:00:08.09295+02
215|1649732649.377230|2022-04-12 05:04:09.37723+02|16385|test|17|29432122|0|285280|117750702|34548931|29482293|5000644|4|0|0|1|100229120|0|||0|0|3758248.997|332660.189|4.619|463|0|0|0|2022-04-12 05:00:08.09295+02
216|1649732650.469979|2022-04-12 05:04:10.469979+02|16385|test|17|29557602|0|285280|118253060|34674621|29607981|5000644|4|0|0|1|100229120|0|||0|0|3774280.525|334110.595|4.619|465|0|0|0|2022-04-12 05:00:08.09295+02
217|1649732651.568192|2022-04-12 05:04:11.568192+02|16385|test|17|29744191|0|285280|118999854|34861420|29794778|5000644|4|0|0|1|100229120|0|||0|0|3798329.621|336273.301|4.619|467|0|0|0|2022-04-12 05:00:08.09295+02
218|1649732652.666000|2022-04-12 05:04:12.666+02|16385|test|17|29869304|0|285280|119500744|34986743|29920099|5000644|4|0|0|1|100229120|0|||0|0|3814369.518|337581.976|4.619|469|0|0|0|2022-04-12 05:00:08.09295+02
219|1649732653.736105|2022-04-12 05:04:13.736105+02|16385|test|17|29995229|0|285280|120004882|35112878|30046232|5000644|4|0|0|1|100229120|0|||0|0|3830400.64|338893.579|4.619|471|0|0|0|2022-04-12 05:00:08.09295+02
220|1649732654.822508|2022-04-12 05:04:14.822508+02|16385|test|17|30122985|0|285280|120516344|35240844|30174196|5000644|4|0|0|1|100229120|0|||0|0|3846438.231|340213.609|4.619|473|0|0|0|2022-04-12 05:00:08.09295+02
221|1649732655.904455|2022-04-12 05:04:15.904455+02|16385|test|17|30250049|0|285280|121025038|35368118|30301468|5000644|4|0|0|1|100229120|0|||0|0|3862461.295|341537.413|4.619|475|0|0|0|2022-04-12 05:00:08.09295+02
222|1649732656.979417|2022-04-12 05:04:16.979417+02|16385|test|17|30376471|0|285280|121531164|35494750|30428098|5000644|4|0|0|1|100229120|0|||0|0|3878492.227|342860.175|4.619|477|0|0|0|2022-04-12 05:00:08.09295+02
223|1649732658.032637|2022-04-12 05:04:18.032637+02|16385|test|17|30565433|0|285280|122287450|35683922|30617268|5000644|4|0|0|1|100229120|0|||0|0|3902528.524|344854.911|4.619|479|0|0|0|2022-04-12 05:00:08.09295+02
224|1649732659.136905|2022-04-12 05:04:19.136905+02|16385|test|17|30691706|0|285280|122792980|35810405|30743749|5000644|4|0|0|1|100229120|0|||0|0|3918567.49|346255.367|4.619|481|0|0|0|2022-04-12 05:00:08.09295+02
225|1649732660.228968|2022-04-12 05:04:20.228968+02|16385|test|17|30819007|0|285280|123302622|35937916|30871258|5000644|4|0|0|1|100229120|0|||0|0|3934603.044|347622.595|4.619|483|0|0|0|2022-04-12 05:00:08.09295+02
226|1649732661.363734|2022-04-12 05:04:21.363734+02|16385|test|17|30944930|0|285280|123806752|36064049|30997389|5000644|4|0|0|1|100229120|0|||0|0|3950648.906|349101.93|4.619|485|0|0|0|2022-04-12 05:00:08.09295+02
227|1649732662.473973|2022-04-12 05:04:22.473973+02|16385|test|17|31070621|0|285280|124309954|36189950|31123288|5000644|4|0|0|1|100229120|0|||0|0|3966681.384|350502.69|4.619|487|0|0|0|2022-04-12 05:00:08.09295+02
228|1649732663.543768|2022-04-12 05:04:23.543768+02|16385|test|17|31261002|0|285280|125071916|36380541|31313877|5000644|4|0|0|1|100229120|0|||0|0|3990707.416|352468.25|4.619|489|0|0|0|2022-04-12 05:00:08.09295+02
