run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1649732614.631933|2022-04-12 05:03:34.631933+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
184|1649732615.734770|2022-04-12 05:03:35.73477+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
185|1649732616.814576|2022-04-12 05:03:36.814576+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
186|1649732617.881494|2022-04-12 05:03:37.881494+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
187|1649732618.976354|2022-04-12 05:03:38.976354+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
188|1649732620.017406|2022-04-12 05:03:40.017406+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
189|1649732621.060979|2022-04-12 05:03:41.060979+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
190|1649732622.130580|2022-04-12 05:03:42.13058+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
191|1649732623.224167|2022-04-12 05:03:43.224167+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
192|1649732624.295823|2022-04-12 05:03:44.295823+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
193|1649732625.365292|2022-04-12 05:03:45.365292+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
194|1649732626.445069|2022-04-12 05:03:46.445069+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
195|1649732627.557123|2022-04-12 05:03:47.557123+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
196|1649732628.640617|2022-04-12 05:03:48.640617+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
197|1649732629.729918|2022-04-12 05:03:49.729918+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
198|1649732630.826053|2022-04-12 05:03:50.826053+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
199|1649732631.896607|2022-04-12 05:03:51.896607+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
200|1649732632.991461|2022-04-12 05:03:52.991461+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
201|1649732634.099937|2022-04-12 05:03:54.099937+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
202|1649732635.193062|2022-04-12 05:03:55.193062+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
203|1649732636.308003|2022-04-12 05:03:56.308003+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
204|1649732637.396843|2022-04-12 05:03:57.396843+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
205|1649732638.496018|2022-04-12 05:03:58.496018+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
206|1649732639.586898|2022-04-12 05:03:59.586898+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
207|1649732640.645397|2022-04-12 05:04:00.645397+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
208|1649732641.702452|2022-04-12 05:04:01.702452+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
209|1649732642.803933|2022-04-12 05:04:02.803933+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
210|1649732643.918511|2022-04-12 05:04:03.918511+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
211|1649732645.011665|2022-04-12 05:04:05.011665+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
212|1649732646.065190|2022-04-12 05:04:06.06519+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
213|1649732647.171155|2022-04-12 05:04:07.171155+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
214|1649732648.303505|2022-04-12 05:04:08.303505+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
215|1649732649.433396|2022-04-12 05:04:09.433396+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
216|1649732650.505285|2022-04-12 05:04:10.505285+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
217|1649732651.615397|2022-04-12 05:04:11.615397+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
218|1649732652.695704|2022-04-12 05:04:12.695704+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
219|1649732653.777313|2022-04-12 05:04:13.777313+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
220|1649732654.859823|2022-04-12 05:04:14.859823+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
221|1649732655.922099|2022-04-12 05:04:15.922099+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
222|1649732657.004347|2022-04-12 05:04:17.004347+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
223|1649732658.082637|2022-04-12 05:04:18.082637+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
224|1649732659.172252|2022-04-12 05:04:19.172252+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
225|1649732660.280475|2022-04-12 05:04:20.280475+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
226|1649732661.408191|2022-04-12 05:04:21.408191+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
227|1649732662.511637|2022-04-12 05:04:22.511637+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
228|1649732663.599469|2022-04-12 05:04:23.599469+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
229|1649732664.660954|2022-04-12 05:04:24.660954+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
230|1649732665.745688|2022-04-12 05:04:25.745688+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
231|1649732666.842682|2022-04-12 05:04:26.842682+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
232|1649732667.970140|2022-04-12 05:04:27.97014+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
233|1649732669.069878|2022-04-12 05:04:29.069878+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
234|1649732670.142887|2022-04-12 05:04:30.142887+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
235|1649732671.266762|2022-04-12 05:04:31.266762+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
236|1649732672.348518|2022-04-12 05:04:32.348518+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
237|1649732673.443217|2022-04-12 05:04:33.443217+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
238|1649732674.531464|2022-04-12 05:04:34.531464+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
239|1649732675.620997|2022-04-12 05:04:35.620997+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
240|1649732676.707620|2022-04-12 05:04:36.70762+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
241|1649732677.803327|2022-04-12 05:04:37.803327+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
242|1649732678.860404|2022-04-12 05:04:38.860404+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
243|1649732679.931068|2022-04-12 05:04:39.931068+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
244|1649732681.019716|2022-04-12 05:04:41.019716+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
245|1649732682.126889|2022-04-12 05:04:42.126889+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
246|1649732683.230242|2022-04-12 05:04:43.230242+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
247|1649732684.305874|2022-04-12 05:04:44.305874+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
248|1649732685.393044|2022-04-12 05:04:45.393044+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
249|1649732686.503054|2022-04-12 05:04:46.503054+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
250|1649732687.583830|2022-04-12 05:04:47.58383+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
251|1649732688.664168|2022-04-12 05:04:48.664168+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
252|1649732689.779340|2022-04-12 05:04:49.77934+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
253|1649732690.891310|2022-04-12 05:04:50.89131+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
254|1649732691.970501|2022-04-12 05:04:51.970501+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
255|1649732693.040769|2022-04-12 05:04:53.040769+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
256|1649732694.101425|2022-04-12 05:04:54.101425+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
257|1649732695.224051|2022-04-12 05:04:55.224051+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
258|1649732696.280397|2022-04-12 05:04:56.280397+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
259|1649732697.366271|2022-04-12 05:04:57.366271+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
260|1649732698.472945|2022-04-12 05:04:58.472945+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
261|1649732699.568082|2022-04-12 05:04:59.568082+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
262|1649732700.624306|2022-04-12 05:05:00.624306+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
263|1649732701.714203|2022-04-12 05:05:01.714203+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
264|1649732702.827613|2022-04-12 05:05:02.827613+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
265|1649732703.938760|2022-04-12 05:05:03.93876+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
266|1649732705.040359|2022-04-12 05:05:05.040359+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
267|1649732706.117273|2022-04-12 05:05:06.117273+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
268|1649732707.230993|2022-04-12 05:05:07.230993+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
269|1649732708.377915|2022-04-12 05:05:08.377915+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
270|1649732709.498389|2022-04-12 05:05:09.498389+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
271|1649732710.617417|2022-04-12 05:05:10.617417+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
272|1649732711.731832|2022-04-12 05:05:11.731832+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
273|1649732712.850608|2022-04-12 05:05:12.850608+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
274|1649732713.948913|2022-04-12 05:05:13.948913+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
275|1649732715.056501|2022-04-12 05:05:15.056501+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
276|1649732716.173674|2022-04-12 05:05:16.173674+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
277|1649732717.245614|2022-04-12 05:05:17.245614+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
278|1649732718.324110|2022-04-12 05:05:18.32411+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
279|1649732719.423297|2022-04-12 05:05:19.423297+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
280|1649732720.541259|2022-04-12 05:05:20.541259+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
281|1649732721.653295|2022-04-12 05:05:21.653295+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
282|1649732722.759443|2022-04-12 05:05:22.759443+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
283|1649732723.870756|2022-04-12 05:05:23.870756+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
284|1649732724.980325|2022-04-12 05:05:24.980325+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
285|1649732726.092507|2022-04-12 05:05:26.092507+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
286|1649732727.206414|2022-04-12 05:05:27.206414+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
287|1649732728.316344|2022-04-12 05:05:28.316344+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
288|1649732729.416993|2022-04-12 05:05:29.416993+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
289|1649732730.536232|2022-04-12 05:05:30.536232+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
290|1649732731.620577|2022-04-12 05:05:31.620577+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
291|1649732732.735214|2022-04-12 05:05:32.735214+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
292|1649732733.843530|2022-04-12 05:05:33.84353+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
293|1649732734.943734|2022-04-12 05:05:34.943734+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
294|1649732736.045074|2022-04-12 05:05:36.045074+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
295|1649732737.121818|2022-04-12 05:05:37.121818+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
296|1649732738.186969|2022-04-12 05:05:38.186969+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
297|1649732739.265941|2022-04-12 05:05:39.265941+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
298|1649732740.337817|2022-04-12 05:05:40.337817+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
299|1649732741.415319|2022-04-12 05:05:41.415319+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
300|1649732742.528557|2022-04-12 05:05:42.528557+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
301|1649732743.634163|2022-04-12 05:05:43.634163+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
302|1649732744.717876|2022-04-12 05:05:44.717876+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
303|1649732745.793195|2022-04-12 05:05:45.793195+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
304|1649732746.828959|2022-04-12 05:05:46.828959+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
305|1649732747.940355|2022-04-12 05:05:47.940355+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
306|1649732749.054292|2022-04-12 05:05:49.054292+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
307|1649732750.169873|2022-04-12 05:05:50.169873+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
308|1649732751.274482|2022-04-12 05:05:51.274482+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
309|1649732752.355508|2022-04-12 05:05:52.355508+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
310|1649732753.443643|2022-04-12 05:05:53.443643+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
311|1649732754.522244|2022-04-12 05:05:54.522244+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
312|1649732755.600611|2022-04-12 05:05:55.600611+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
313|1649732756.720836|2022-04-12 05:05:56.720836+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
314|1649732757.821574|2022-04-12 05:05:57.821574+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
315|1649732758.949526|2022-04-12 05:05:58.949526+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
316|1649732760.061357|2022-04-12 05:06:00.061357+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
317|1649732761.177077|2022-04-12 05:06:01.177077+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
318|1649732762.234661|2022-04-12 05:06:02.234661+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
319|1649732763.336509|2022-04-12 05:06:03.336509+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
320|1649732764.445147|2022-04-12 05:06:04.445147+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
321|1649732765.529805|2022-04-12 05:06:05.529805+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
322|1649732766.648447|2022-04-12 05:06:06.648447+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
323|1649732767.783635|2022-04-12 05:06:07.783635+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
324|1649732768.857937|2022-04-12 05:06:08.857937+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
325|1649732769.941816|2022-04-12 05:06:09.941816+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
326|1649732770.992594|2022-04-12 05:06:10.992594+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
327|1649732772.094906|2022-04-12 05:06:12.094906+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
328|1649732773.160433|2022-04-12 05:06:13.160433+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
329|1649732774.289477|2022-04-12 05:06:14.289477+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
330|1649732775.394615|2022-04-12 05:06:15.394615+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
331|1649732776.504260|2022-04-12 05:06:16.50426+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
332|1649732777.562355|2022-04-12 05:06:17.562355+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
333|1649732778.630551|2022-04-12 05:06:18.630551+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
334|1649732779.708821|2022-04-12 05:06:19.708821+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
335|1649732780.798561|2022-04-12 05:06:20.798561+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
336|1649732781.906720|2022-04-12 05:06:21.90672+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
337|1649732783.010702|2022-04-12 05:06:23.010702+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
338|1649732784.085785|2022-04-12 05:06:24.085785+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
339|1649732785.182352|2022-04-12 05:06:25.182352+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
340|1649732786.250824|2022-04-12 05:06:26.250824+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
341|1649732787.340017|2022-04-12 05:06:27.340017+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
342|1649732788.432340|2022-04-12 05:06:28.43234+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
343|1649732789.521339|2022-04-12 05:06:29.521339+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
344|1649732790.597433|2022-04-12 05:06:30.597433+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
345|1649732791.684282|2022-04-12 05:06:31.684282+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
346|1649732792.805716|2022-04-12 05:06:32.805716+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
347|1649732793.928711|2022-04-12 05:06:33.928711+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
348|1649732795.053075|2022-04-12 05:06:35.053075+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
349|1649732796.118692|2022-04-12 05:06:36.118692+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
350|1649732797.231225|2022-04-12 05:06:37.231225+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
351|1649732798.295851|2022-04-12 05:06:38.295851+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
352|1649732799.344815|2022-04-12 05:06:39.344815+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
353|1649732800.453069|2022-04-12 05:06:40.453069+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
354|1649732801.546791|2022-04-12 05:06:41.546791+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
355|1649732802.636212|2022-04-12 05:06:42.636212+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
356|1649732803.748784|2022-04-12 05:06:43.748784+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
357|1649732804.873506|2022-04-12 05:06:44.873506+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
358|1649732805.994844|2022-04-12 05:06:45.994844+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
359|1649732807.110414|2022-04-12 05:06:47.110414+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
360|1649732808.217191|2022-04-12 05:06:48.217191+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
361|1649732809.336484|2022-04-12 05:06:49.336484+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
362|1649732810.449796|2022-04-12 05:06:50.449796+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
363|1649732811.537979|2022-04-12 05:06:51.537979+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
364|1649732812.644728|2022-04-12 05:06:52.644728+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
365|1649732813.761290|2022-04-12 05:06:53.76129+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
366|1649732814.876958|2022-04-12 05:06:54.876958+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
367|1649732815.958506|2022-04-12 05:06:55.958506+02|0/27C92518|0|2|6|3|7|0|0|131078|0|96443|2022-04-12 05:00:07.914159+02
