run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1650223369.325634|2022-04-17 21:22:49.325634+02|172/5A91A378|21|32|12451876|20291|5288832|5729006|57063|453259145|0|2353120745|2022-04-17 14:22:28.548639+02
441|1650223370.351878|2022-04-17 21:22:50.351878+02|172/6A784000|21|32|12451876|20291|5288832|5729506|57068|453291134|0|2353168470|2022-04-17 14:22:28.548639+02
442|1650223371.378395|2022-04-17 21:22:51.378395+02|172/800D5000|21|32|12451876|20291|5288832|5730006|57073|453338338|0|2353241284|2022-04-17 14:22:28.548639+02
443|1650223372.404608|2022-04-17 21:22:52.404608+02|172/94393DB0|21|32|12451876|20291|5288832|5730506|57078|453386394|0|2353308183|2022-04-17 14:22:28.548639+02
444|1650223373.431124|2022-04-17 21:22:53.431124+02|172/A76179F0|21|32|12451876|20291|5288832|5731006|57083|453427823|0|2353371686|2022-04-17 14:22:28.548639+02
445|1650223374.457901|2022-04-17 21:22:54.457901+02|172/BAFF3E70|21|32|12451876|20291|5288832|5731506|57088|453470456|0|2353437339|2022-04-17 14:22:28.548639+02
446|1650223375.483704|2022-04-17 21:22:55.483704+02|172/CADE7000|21|32|12451876|20291|5288832|5732006|57093|453504798|0|2353488659|2022-04-17 14:22:28.548639+02
447|1650223376.509132|2022-04-17 21:22:56.509132+02|172/E0970E70|21|32|12451876|20291|5288832|5732506|57098|453552556|0|2353563353|2022-04-17 14:22:28.548639+02
448|1650223377.535514|2022-04-17 21:22:57.535514+02|172/F43BA0E8|21|32|12451876|20291|5288832|5733006|57103|453600523|0|2353631423|2022-04-17 14:22:28.548639+02
449|1650223378.562003|2022-04-17 21:22:58.562003+02|173/6757BC0|21|32|12451876|20291|5288832|5733606|57109|453640528|0|2353706047|2022-04-17 14:22:28.548639+02
450|1650223379.588558|2022-04-17 21:22:59.588558+02|173/19C23420|21|32|12451876|20291|5288832|5734106|57114|453682759|0|2353771113|2022-04-17 14:22:28.548639+02
451|1650223380.615743|2022-04-17 21:23:00.615743+02|173/2A19BE30|21|32|12451876|20291|5288832|5734606|57119|453718497|0|2353824441|2022-04-17 14:22:28.548639+02
452|1650223381.642127|2022-04-17 21:23:01.642127+02|173/3FBAF000|21|32|12451876|20291|5288832|5735106|57124|453766823|0|2353900025|2022-04-17 14:22:28.548639+02
453|1650223382.668546|2022-04-17 21:23:02.668546+02|173/52C37D48|21|32|12451876|20291|5288832|5735606|57129|453813777|0|2353964721|2022-04-17 14:22:28.548639+02
454|1650223383.695520|2022-04-17 21:23:03.69552+02|173/64D19DF8|21|32|12451876|20291|5288832|5736106|57134|453853842|0|2354025937|2022-04-17 14:22:28.548639+02
455|1650223384.721763|2022-04-17 21:23:04.721763+02|173/78100560|21|32|12451876|20291|5288832|5736606|57139|453896666|0|2354091821|2022-04-17 14:22:28.548639+02
456|1650223385.748315|2022-04-17 21:23:05.748315+02|173/87A98EA8|21|32|12451876|20291|5288832|5737106|57144|453931107|0|2354143339|2022-04-17 14:22:28.548639+02
457|1650223386.774500|2022-04-17 21:23:06.7745+02|173/9CC68828|21|32|12451876|20291|5288832|5737606|57149|453983595|0|2354217735|2022-04-17 14:22:28.548639+02
458|1650223387.799219|2022-04-17 21:23:07.799219+02|173/AF8F7B70|21|32|12451876|20291|5288832|5738106|57154|454026359|0|2354285574|2022-04-17 14:22:28.548639+02
459|1650223388.825249|2022-04-17 21:23:08.825249+02|173/C1229E68|21|32|12451876|20291|5288832|5738606|57159|454065454|0|2354343380|2022-04-17 14:22:28.548639+02
460|1650223389.851195|2022-04-17 21:23:09.851195+02|173/D41D3A40|21|32|12451876|20291|5288832|5739206|57165|454107890|0|2354423509|2022-04-17 14:22:28.548639+02
461|1650223390.877214|2022-04-17 21:23:10.877214+02|173/E368DA60|21|32|12451876|20291|5288832|5739706|57170|454141802|0|2354474647|2022-04-17 14:22:28.548639+02
462|1650223391.903606|2022-04-17 21:23:11.903606+02|173/F8D059F8|21|32|12451876|20291|5288832|5740206|57175|454195488|0|2354550579|2022-04-17 14:22:28.548639+02
463|1650223392.930197|2022-04-17 21:23:12.930197+02|174/BA5F3B0|21|32|12451876|20291|5288832|5740706|57180|454238479|0|2354617529|2022-04-17 14:22:28.548639+02
464|1650223393.956738|2022-04-17 21:23:13.956738+02|174/1E2F60C0|21|32|12451876|20291|5288832|5741206|57185|454280488|0|2354681679|2022-04-17 14:22:28.548639+02
465|1650223394.983846|2022-04-17 21:23:14.983846+02|174/30CC99B8|21|32|12451876|20291|5288832|5741706|57190|454323092|0|2354747578|2022-04-17 14:22:28.548639+02
466|1650223396.011260|2022-04-17 21:23:16.01126+02|174/3E691A38|21|32|12451876|20291|5288832|5742206|57195|454358304|0|2354798564|2022-04-17 14:22:28.548639+02
467|1650223397.037802|2022-04-17 21:23:17.037802+02|174/53727278|21|32|12451876|20291|5288832|5742706|57200|454407437|0|2354868300|2022-04-17 14:22:28.548639+02
468|1650223398.064425|2022-04-17 21:23:18.064425+02|174/676D20E0|21|32|12451876|20291|5288832|5743206|57205|454453345|0|2354939938|2022-04-17 14:22:28.548639+02
469|1650223399.090777|2022-04-17 21:23:19.090777+02|174/7A087278|21|32|12451876|20291|5288832|5743706|57210|454496581|0|2355006196|2022-04-17 14:22:28.548639+02
470|1650223400.113825|2022-04-17 21:23:20.113825+02|174/8C40A190|21|32|12451876|20291|5288832|5744206|57215|454541076|0|2355075028|2022-04-17 14:22:28.548639+02
471|1650223401.140301|2022-04-17 21:23:21.140301+02|174/9962A778|21|32|12451876|20291|5288832|5744706|57220|454573551|0|2355127271|2022-04-17 14:22:28.548639+02
472|1650223402.167744|2022-04-17 21:23:22.167744+02|174/AE362030|21|32|12451876|20291|5288832|5745306|57226|454622381|0|2355207350|2022-04-17 14:22:28.548639+02
473|1650223403.194567|2022-04-17 21:23:23.194567+02|174/C21E28A0|21|32|12451876|20291|5288832|5745806|57231|454669012|0|2355280188|2022-04-17 14:22:28.548639+02
474|1650223404.221407|2022-04-17 21:23:24.221407+02|174/D51EBAD8|21|32|12451876|20291|5288832|5746306|57236|454713792|0|2355349150|2022-04-17 14:22:28.548639+02
475|1650223405.237962|2022-04-17 21:23:25.237962+02|174/E739DE10|21|32|12451876|20291|5288832|5746606|57239|454743341|0|2355388669|2022-04-17 14:22:28.548639+02
476|1650223406.264616|2022-04-17 21:23:26.264616+02|174/F48D8B28|21|32|12451876|20291|5288832|5747306|57246|454792020|0|2355464114|2022-04-17 14:22:28.548639+02
477|1650223407.291961|2022-04-17 21:23:27.291961+02|175/9B3D538|21|32|12451876|20291|5288832|5747806|57251|454842194|0|2355538925|2022-04-17 14:22:28.548639+02
478|1650223408.318998|2022-04-17 21:23:28.318998+02|175/1D845028|21|32|12451876|20291|5288832|5748306|57256|454889510|0|2355612463|2022-04-17 14:22:28.548639+02
479|1650223409.345883|2022-04-17 21:23:29.345883+02|175/2F1184C8|21|32|12451876|20291|5288832|5748806|57261|454930764|0|2355675980|2022-04-17 14:22:28.548639+02
480|1650223410.370851|2022-04-17 21:23:30.370851+02|175/41553E80|21|32|12451876|20291|5288832|5749306|57266|454977298|0|2355748757|2022-04-17 14:22:28.548639+02
481|1650223411.397599|2022-04-17 21:23:31.397599+02|175/4F343288|21|32|12451876|20291|5288832|5749806|57271|455012055|0|2355797444|2022-04-17 14:22:28.548639+02
482|1650223412.424940|2022-04-17 21:23:32.42494+02|175/63E3D778|21|32|12451876|20291|5288832|5750306|57276|455061557|0|2355870527|2022-04-17 14:22:28.548639+02
483|1650223413.451819|2022-04-17 21:23:33.451819+02|175/774F3F30|21|32|12451876|20291|5288832|5750806|57281|455108503|0|2355943360|2022-04-17 14:22:28.548639+02
484|1650223414.477707|2022-04-17 21:23:34.477707+02|175/89AC3530|21|32|12451876|20291|5288832|5751406|57287|455152489|0|2356027248|2022-04-17 14:22:28.548639+02
485|1650223415.503758|2022-04-17 21:23:35.503758+02|175/9AC79000|21|32|12451876|20291|5288832|5751906|57292|455198737|0|2356091220|2022-04-17 14:22:28.548639+02
486|1650223416.529773|2022-04-17 21:23:36.529773+02|175/A933AFA8|21|32|12451876|20291|5288832|5752406|57297|455232340|0|2356141799|2022-04-17 14:22:28.548639+02
487|1650223417.557132|2022-04-17 21:23:37.557132+02|175/BDDD3000|21|32|12451876|20291|5288832|5752906|57302|455282889|0|2356220743|2022-04-17 14:22:28.548639+02
488|1650223418.583114|2022-04-17 21:23:38.583114+02|175/D033C5B8|21|32|12451876|20291|5288832|5753406|57307|455329072|0|2356293268|2022-04-17 14:22:28.548639+02
489|1650223419.610058|2022-04-17 21:23:39.610058+02|175/E2E53C40|21|32|12451876|20291|5288832|5753906|57312|455373029|0|2356360543|2022-04-17 14:22:28.548639+02
490|1650223420.636369|2022-04-17 21:23:40.636369+02|175/F2A61080|21|32|12451876|20291|5288832|5754406|57317|455416564|0|2356419512|2022-04-17 14:22:28.548639+02
491|1650223421.660787|2022-04-17 21:23:41.660787+02|176/3C6BB00|21|32|12451876|20291|5288832|5754906|57322|455459467|0|2356490391|2022-04-17 14:22:28.548639+02
492|1650223422.687248|2022-04-17 21:23:42.687248+02|176/17314F90|21|32|12451876|20291|5288832|5755406|57327|455505891|0|2356558667|2022-04-17 14:22:28.548639+02
493|1650223423.713857|2022-04-17 21:23:43.713857+02|176/29589760|21|32|12451876|20291|5288832|5755906|57332|455550880|0|2356633745|2022-04-17 14:22:28.548639+02
494|1650223424.741071|2022-04-17 21:23:44.741071+02|176/3AF69EF8|21|32|12451876|20291|5288832|5756406|57337|455594498|0|2356700595|2022-04-17 14:22:28.548639+02
495|1650223425.764911|2022-04-17 21:23:45.764911+02|176/4ABC2000|21|32|12451876|20291|5288832|5757006|57343|455639534|0|2356771666|2022-04-17 14:22:28.548639+02
496|1650223426.788420|2022-04-17 21:23:46.78842+02|176/5C361948|21|32|12451876|20291|5288832|5757506|57348|455682792|0|2356839566|2022-04-17 14:22:28.548639+02
497|1650223427.813790|2022-04-17 21:23:47.81379+02|176/6E8A8330|21|32|12451876|20291|5288832|5758006|57353|455726764|0|2356908533|2022-04-17 14:22:28.548639+02
498|1650223428.837875|2022-04-17 21:23:48.837875+02|176/8113C8D8|21|32|12451876|20291|5288832|5758506|57358|455774316|0|2356982729|2022-04-17 14:22:28.548639+02
499|1650223429.864173|2022-04-17 21:23:49.864173+02|176/92C77790|21|32|12451876|20291|5288832|5759006|57363|455818307|0|2357049831|2022-04-17 14:22:28.548639+02
500|1650223430.890353|2022-04-17 21:23:50.890353+02|176/A447B120|21|32|12451876|20291|5288832|5759506|57368|455866075|0|2357117352|2022-04-17 14:22:28.548639+02
501|1650223431.914701|2022-04-17 21:23:51.914701+02|176/B50A3FA8|21|32|12451876|20291|5288832|5760006|57373|455909580|0|2357186188|2022-04-17 14:22:28.548639+02
502|1650223432.940501|2022-04-17 21:23:52.940501+02|176/C5A297D0|21|32|12451876|20291|5288832|5760506|57378|455950196|0|2357246037|2022-04-17 14:22:28.548639+02
503|1650223433.967583|2022-04-17 21:23:53.967583+02|176/D8A2C928|21|32|12451876|20291|5288832|5761006|57383|455998398|0|2357321001|2022-04-17 14:22:28.548639+02
504|1650223434.993642|2022-04-17 21:23:54.993642+02|176/EA7B9EA8|21|32|12451876|20291|5288832|5761506|57388|456043107|0|2357390938|2022-04-17 14:22:28.548639+02
505|1650223436.019114|2022-04-17 21:23:56.019114+02|176/FB66A0D8|21|32|12451876|20291|5288832|5762006|57393|456091932|0|2357460803|2022-04-17 14:22:28.548639+02
506|1650223437.042907|2022-04-17 21:23:57.042907+02|177/C02A780|21|32|12451876|20291|5288832|5762506|57398|456135465|0|2357527579|2022-04-17 14:22:28.548639+02
507|1650223438.070456|2022-04-17 21:23:58.070456+02|177/1C687A28|21|32|12451876|20291|5288832|5763006|57403|456175768|0|2357588625|2022-04-17 14:22:28.548639+02
508|1650223439.096596|2022-04-17 21:23:59.096596+02|177/2F393818|21|32|12451876|20291|5288832|5763606|57409|456224538|0|2357680681|2022-04-17 14:22:28.548639+02
509|1650223440.121998|2022-04-17 21:24:00.121998+02|177/40467620|21|32|12451876|20291|5288832|5764106|57414|456270015|0|2357750446|2022-04-17 14:22:28.548639+02
510|1650223441.148486|2022-04-17 21:24:01.148486+02|177/51216CE8|21|32|12451876|20291|5288832|5764606|57419|456316265|0|2357814495|2022-04-17 14:22:28.548639+02
511|1650223442.174247|2022-04-17 21:24:02.174247+02|177/60E5C758|21|32|12451876|20291|5288832|5765106|57424|456358530|0|2357881583|2022-04-17 14:22:28.548639+02
512|1650223443.200626|2022-04-17 21:24:03.200626+02|177/72719838|21|32|12451876|20291|5288832|5765606|57429|456402684|0|2357948829|2022-04-17 14:22:28.548639+02
513|1650223444.224605|2022-04-17 21:24:04.224605+02|177/8331AA90|21|32|12451876|20291|5288832|5766106|57434|456448905|0|2358022439|2022-04-17 14:22:28.548639+02
514|1650223445.250892|2022-04-17 21:24:05.250892+02|177/9508C1B0|21|32|12451876|20291|5288832|5766606|57439|456497698|0|2358088397|2022-04-17 14:22:28.548639+02
515|1650223446.277360|2022-04-17 21:24:06.27736+02|177/A6525AF8|21|32|12451876|20291|5288832|5767106|57444|456542719|0|2358158362|2022-04-17 14:22:28.548639+02
516|1650223447.303980|2022-04-17 21:24:07.30398+02|177/B65918F0|21|32|12451876|20291|5288832|5767606|57449|456586238|0|2358229032|2022-04-17 14:22:28.548639+02
517|1650223448.330536|2022-04-17 21:24:08.330536+02|177/C716CE10|21|32|12451876|20291|5288832|5768106|57454|456628483|0|2358291338|2022-04-17 14:22:28.548639+02
518|1650223449.357396|2022-04-17 21:24:09.357396+02|177/D84B88D0|21|32|12451876|20291|5288832|5768606|57459|456674643|0|2358366880|2022-04-17 14:22:28.548639+02
519|1650223450.384796|2022-04-17 21:24:10.384796+02|177/E8EE42D0|21|32|12451876|20291|5288832|5769206|57465|456723235|0|2358446832|2022-04-17 14:22:28.548639+02
520|1650223451.412384|2022-04-17 21:24:11.412384+02|177/FA23E600|21|32|12451876|20291|5288832|5769706|57470|456768197|0|2358517503|2022-04-17 14:22:28.548639+02
521|1650223452.439107|2022-04-17 21:24:12.439107+02|178/BC68C90|21|32|12451876|20291|5288832|5770206|57475|456814787|0|2358589860|2022-04-17 14:22:28.548639+02
522|1650223453.466142|2022-04-17 21:24:13.466142+02|178/1B9BC848|21|32|12451876|20291|5288832|5770706|57480|456857070|0|2358655067|2022-04-17 14:22:28.548639+02
523|1650223454.493213|2022-04-17 21:24:14.493213+02|178/2C767DA8|21|32|12451876|20291|5288832|5771206|57485|456906709|0|2358728363|2022-04-17 14:22:28.548639+02
524|1650223455.519852|2022-04-17 21:24:15.519852+02|178/3D57C098|21|32|12451876|20291|5288832|5771706|57490|456952329|0|2358796149|2022-04-17 14:22:28.548639+02
525|1650223456.546116|2022-04-17 21:24:16.546116+02|178/4E835A20|21|32|12451876|20291|5288832|5772206|57495|456998363|0|2358868010|2022-04-17 14:22:28.548639+02
526|1650223457.574144|2022-04-17 21:24:17.574144+02|178/5F79AED0|21|32|12451876|20291|5288832|5772706|57500|457044045|0|2358939384|2022-04-17 14:22:28.548639+02
527|1650223458.600659|2022-04-17 21:24:18.600659+02|178/6ECB9208|21|32|12451876|20291|5288832|5773206|57505|457084794|0|2359002605|2022-04-17 14:22:28.548639+02
528|1650223459.626162|2022-04-17 21:24:19.626162+02|178/8002B9A8|21|32|12451876|20291|5288832|5773706|57510|457137180|0|2359080039|2022-04-17 14:22:28.548639+02
529|1650223460.653260|2022-04-17 21:24:20.65326+02|178/90A2FEC0|21|32|12451876|20291|5288832|5774206|57515|457181628|0|2359145056|2022-04-17 14:22:28.548639+02
530|1650223461.679906|2022-04-17 21:24:21.679906+02|178/A1754F68|21|32|12451876|20291|5288832|5774706|57520|457226813|0|2359218719|2022-04-17 14:22:28.548639+02
531|1650223462.706562|2022-04-17 21:24:22.706562+02|178/B2621410|21|32|12451876|20291|5288832|5775306|57526|457273028|0|2359304358|2022-04-17 14:22:28.548639+02
532|1650223463.733372|2022-04-17 21:24:23.733372+02|178/C1E78000|21|32|12451876|20291|5288832|5775806|57531|457314950|0|2359369404|2022-04-17 14:22:28.548639+02
533|1650223464.759427|2022-04-17 21:24:24.759427+02|178/D34EA0A8|21|32|12451876|20291|5288832|5776306|57536|457369288|0|2359447361|2022-04-17 14:22:28.548639+02
534|1650223465.786694|2022-04-17 21:24:25.786694+02|178/E3751E00|21|32|12451876|20291|5288832|5776806|57541|457412169|0|2359513475|2022-04-17 14:22:28.548639+02
535|1650223466.813459|2022-04-17 21:24:26.813459+02|178/F48414E8|21|32|12451876|20291|5288832|5777306|57546|457459342|0|2359587089|2022-04-17 14:22:28.548639+02
536|1650223467.839983|2022-04-17 21:24:27.839983+02|179/5344E38|21|32|12451876|20291|5288832|5777806|57551|457506161|0|2359659782|2022-04-17 14:22:28.548639+02
537|1650223468.866661|2022-04-17 21:24:28.866661+02|179/13826588|21|32|12451876|20291|5288832|5778306|57556|457550015|0|2359718581|2022-04-17 14:22:28.548639+02
538|1650223469.893136|2022-04-17 21:24:29.893136+02|179/25798130|21|32|12451876|20291|5288832|5778806|57561|457599937|0|2359798326|2022-04-17 14:22:28.548639+02
539|1650223470.919634|2022-04-17 21:24:30.919634+02|179/35DF8D78|21|32|12451876|20291|5288832|5779306|57566|457646188|0|2359869792|2022-04-17 14:22:28.548639+02
540|1650223471.945423|2022-04-17 21:24:31.945423+02|179/46032B90|21|32|12451876|20291|5288832|5779806|57571|457692730|0|2359943414|2022-04-17 14:22:28.548639+02
541|1650223472.971483|2022-04-17 21:24:32.971483+02|179/563BB3A8|21|32|12451876|20291|5288832|5780306|57576|457735909|0|2360015814|2022-04-17 14:22:28.548639+02
542|1650223473.999019|2022-04-17 21:24:33.999019+02|179/64942000|21|32|12451876|20291|5288832|5780906|57582|457781025|0|2360088233|2022-04-17 14:22:28.548639+02
543|1650223475.025422|2022-04-17 21:24:35.025422+02|179/763D90B0|21|32|12451876|20291|5288832|5781406|57587|457831561|0|2360167427|2022-04-17 14:22:28.548639+02
544|1650223476.052281|2022-04-17 21:24:36.052281+02|179/8718F290|21|32|12451876|20291|5288832|5781906|57592|457879353|0|2360242492|2022-04-17 14:22:28.548639+02
545|1650223477.077731|2022-04-17 21:24:37.077731+02|179/974F0538|21|32|12451876|20291|5288832|5782406|57597|457926267|0|2360316044|2022-04-17 14:22:28.548639+02
546|1650223478.102524|2022-04-17 21:24:38.102524+02|179/A6FD2FE0|21|32|12451876|20291|5288832|5782906|57602|457972601|0|2360388048|2022-04-17 14:22:28.548639+02
547|1650223479.129225|2022-04-17 21:24:39.129225+02|179/B58F8C40|21|32|12451876|20291|5288832|5783406|57607|458016311|0|2360448708|2022-04-17 14:22:28.548639+02
548|1650223480.156947|2022-04-17 21:24:40.156947+02|179/C74FE880|21|32|12451876|20291|5288832|5783906|57612|458067454|0|2360528889|2022-04-17 14:22:28.548639+02
549|1650223481.184754|2022-04-17 21:24:41.184754+02|179/D7F29108|21|32|12451876|20291|5288832|5784406|57617|458114802|0|2360603903|2022-04-17 14:22:28.548639+02
550|1650223482.210021|2022-04-17 21:24:42.210021+02|179/E60DB000|21|32|12451876|20291|5288832|5784906|57622|458160391|0|2360678998|2022-04-17 14:22:28.548639+02
551|1650223483.236861|2022-04-17 21:24:43.236861+02|179/F356A550|21|32|12451876|20291|5288832|5785406|57627|458203048|0|2360752176|2022-04-17 14:22:28.548639+02
552|1650223484.264098|2022-04-17 21:24:44.264098+02|179/FEF2EB30|21|32|12451876|20291|5288832|5785906|57632|458238661|0|2360809016|2022-04-17 14:22:28.548639+02
553|1650223485.289989|2022-04-17 21:24:45.289989+02|17A/E13F0C8|21|32|12451876|20291|5288832|5786406|57637|458289231|0|2360896358|2022-04-17 14:22:28.548639+02
554|1650223486.315601|2022-04-17 21:24:46.315601+02|17A/1BE0E6F8|21|32|12451876|20291|5288832|5787006|57643|458336042|0|2360984444|2022-04-17 14:22:28.548639+02
555|1650223487.342298|2022-04-17 21:24:47.342298+02|17A/29B219B0|21|32|12451876|20291|5288834|5787506|57648|458385447|0|2361060285|2022-04-17 14:22:28.548639+02
556|1650223488.369829|2022-04-17 21:24:48.369829+02|17A/36951368|21|32|12451876|20291|5288834|5788006|57653|458438051|0|2361131102|2022-04-17 14:22:28.548639+02
557|1650223489.397342|2022-04-17 21:24:49.397342+02|17A/42A66B58|21|32|12451876|20291|5288834|5788506|57658|458482528|0|2361197835|2022-04-17 14:22:28.548639+02
558|1650223490.424486|2022-04-17 21:24:50.424486+02|17A/51B50560|21|32|12451876|20291|5288834|5789006|57663|458536373|0|2361281273|2022-04-17 14:22:28.548639+02
559|1650223491.450566|2022-04-17 21:24:51.450566+02|17A/5EB5D900|21|32|12451876|20291|5288834|5789506|57668|458585294|0|2361357723|2022-04-17 14:22:28.548639+02
560|1650223492.476033|2022-04-17 21:24:52.476033+02|17A/69FFB7C0|21|32|12451876|20291|5288834|5790006|57673|458620918|0|2361423130|2022-04-17 14:22:28.548639+02
561|1650223493.501586|2022-04-17 21:24:53.501586+02|17A/757E2C08|21|32|12451876|20291|5288834|5790506|57678|458620918|0|2361481872|2022-04-17 14:22:28.548639+02
562|1650223494.528567|2022-04-17 21:24:54.528567+02|17A/851677C0|21|32|12619771|21181|5288834|5791006|57683|458650396|0|2361569277|2022-04-17 14:22:28.548639+02
563|1650223495.556042|2022-04-17 21:24:55.556042+02|17A/91861630|21|32|12619771|21181|5288834|5791506|57688|458650396|0|2361645255|2022-04-17 14:22:28.548639+02
564|1650223496.581461|2022-04-17 21:24:56.581461+02|17A/A08DB500|21|32|12619771|21181|5288834|5792006|57693|458650396|0|2361728463|2022-04-17 14:22:28.548639+02
565|1650223497.607851|2022-04-17 21:24:57.607851+02|17A/AE5F6C30|21|32|12619771|21181|5288834|5792506|57698|458650396|0|2361805370|2022-04-17 14:22:28.548639+02
566|1650223498.633551|2022-04-17 21:24:58.633551+02|17A/BBCFDBF0|21|32|12619771|21181|5288834|5793106|57704|458650396|0|2361897683|2022-04-17 14:22:28.548639+02
567|1650223499.658511|2022-04-17 21:24:59.658511+02|17A/C7FE12F8|21|32|12619771|21181|5288834|5793606|57709|458650396|0|2361968373|2022-04-17 14:22:28.548639+02
568|1650223500.685439|2022-04-17 21:25:00.685439+02|17A/D45A7C20|21|32|12619771|21181|5288834|5794106|57714|458650396|0|2362038889|2022-04-17 14:22:28.548639+02
569|1650223501.713134|2022-04-17 21:25:01.713134+02|17A/E2E5DA30|21|32|12619771|21181|5288834|5794606|57719|458650396|0|2362121409|2022-04-17 14:22:28.548639+02
570|1650223502.739878|2022-04-17 21:25:02.739878+02|17A/EFA6B640|21|32|12619771|21181|5288834|5795106|57724|458650396|0|2362198583|2022-04-17 14:22:28.548639+02
571|1650223503.766598|2022-04-17 21:25:03.766598+02|17A/FB811000|21|32|12619771|21181|5288834|5795606|57729|459169584|0|2362265095|2022-04-17 14:22:28.548639+02
572|1650223504.793916|2022-04-17 21:25:04.793916+02|17B/A353B28|21|32|12619771|21181|5288834|5796106|57734|459169584|0|2362349116|2022-04-17 14:22:28.548639+02
573|1650223505.819304|2022-04-17 21:25:05.819304+02|17B/16A25F08|21|32|12619771|21181|5288834|5796606|57739|459169584|0|2362426387|2022-04-17 14:22:28.548639+02
574|1650223506.845105|2022-04-17 21:25:06.845105+02|17B/23831D38|21|32|12619771|21181|5288834|5797106|57744|459169584|0|2362503661|2022-04-17 14:22:28.548639+02
575|1650223507.872342|2022-04-17 21:25:07.872342+02|17B/310CAE38|21|32|12619771|21181|5288834|5797606|57749|459169584|0|2362577585|2022-04-17 14:22:28.548639+02
576|1650223508.899374|2022-04-17 21:25:08.899374+02|17B/3CCF7588|21|32|12619771|21181|5288834|5798106|57754|459169584|0|2362646205|2022-04-17 14:22:28.548639+02
577|1650223509.925037|2022-04-17 21:25:09.925037+02|17B/4A1C3DD0|21|32|12619771|21181|5288834|5798706|57760|459169584|0|2362744732|2022-04-17 14:22:28.548639+02
578|1650223510.951618|2022-04-17 21:25:10.951618+02|17B/56AF7178|21|32|12619771|21181|5288834|5799206|57765|459169584|0|2362818353|2022-04-17 14:22:28.548639+02
579|1650223511.979646|2022-04-17 21:25:11.979646+02|17B/6418ABF8|21|32|12619771|21181|5288834|5799706|57770|459169584|0|2362897538|2022-04-17 14:22:28.548639+02
580|1650223513.007125|2022-04-17 21:25:13.007125+02|17B/719B33E0|21|32|12619771|21181|5288834|5800206|57775|459169584|0|2362978067|2022-04-17 14:22:28.548639+02
581|1650223514.034369|2022-04-17 21:25:14.034369+02|17B/7D42CA10|21|32|12619771|21181|5288834|5800706|57780|459169584|0|2363047326|2022-04-17 14:22:28.548639+02
582|1650223515.061690|2022-04-17 21:25:15.06169+02|17B/8A4F5D20|21|32|12619771|21181|5288834|5801206|57785|459690245|0|2363125389|2022-04-17 14:22:28.548639+02
583|1650223516.088990|2022-04-17 21:25:16.08899+02|17B/97A24B60|21|32|12619771|21181|5288834|5801706|57790|459690245|0|2363206047|2022-04-17 14:22:28.548639+02
584|1650223517.115685|2022-04-17 21:25:17.115685+02|17B/A4868B98|21|32|12619771|21181|5288834|5802206|57795|459690245|0|2363283958|2022-04-17 14:22:28.548639+02
585|1650223518.140427|2022-04-17 21:25:18.140427+02|17B/B3056260|21|33|12619771|21181|5290175|5802706|57800|459881465|0|2363358643|2022-04-17 14:22:28.548639+02
586|1650223519.166424|2022-04-17 21:25:19.166424+02|17B/C57336B0|21|33|12619771|21181|5293372|5803206|57805|459922099|0|2363416201|2022-04-17 14:22:28.548639+02
587|1650223520.193182|2022-04-17 21:25:20.193182+02|17B/D7F975B0|21|33|12619771|21181|5296486|5803706|57810|459964159|0|2363481692|2022-04-17 14:22:28.548639+02
588|1650223521.219828|2022-04-17 21:25:21.219828+02|17B/EB3D5308|21|33|12619771|21181|5299521|5804206|57815|460002159|0|2363548453|2022-04-17 14:22:28.548639+02
589|1650223522.246145|2022-04-17 21:25:22.246145+02|17B/FE672AB8|21|33|12619771|21181|5302240|5804806|57821|460039728|0|2363625029|2022-04-17 14:22:28.548639+02
590|1650223523.272745|2022-04-17 21:25:23.272745+02|17C/115514A0|21|33|12619771|21181|5304392|5805306|57826|460072862|0|2363690414|2022-04-17 14:22:28.548639+02
591|1650223524.299802|2022-04-17 21:25:24.299802+02|17C/24417388|21|33|12619771|21181|5306585|5805806|57831|460109046|0|2363755384|2022-04-17 14:22:28.548639+02
592|1650223525.330102|2022-04-17 21:25:25.330102+02|17C/389786F0|21|33|12619771|21181|5308624|5806306|57836|460148043|0|2363825678|2022-04-17 14:22:28.548639+02
593|1650223526.358350|2022-04-17 21:25:26.35835+02|17C/4C3D1000|21|33|12619771|21181|5310326|5806806|57841|460185793|0|2363894518|2022-04-17 14:22:28.548639+02
594|1650223527.383695|2022-04-17 21:25:27.383695+02|17C/5D3F8E88|21|33|12619771|21181|5311726|5807306|57846|460220532|0|2363959632|2022-04-17 14:22:28.548639+02
595|1650223528.409962|2022-04-17 21:25:28.409962+02|17C/71FEDAC8|21|33|12619771|21181|5312890|5807806|57851|460257010|0|2364026311|2022-04-17 14:22:28.548639+02
596|1650223529.435035|2022-04-17 21:25:29.435035+02|17C/84CD61C8|21|33|12619771|21181|5313795|5808306|57856|460294722|0|2364096786|2022-04-17 14:22:28.548639+02
597|1650223530.461104|2022-04-17 21:25:30.461104+02|17C/98E2A000|21|33|12619771|21181|5314467|5808806|57861|460333134|0|2364163000|2022-04-17 14:22:28.548639+02
