run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1651138683.726183|2022-04-28 11:38:03.726183+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
175|1651138684.753090|2022-04-28 11:38:04.75309+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
176|1651138685.780288|2022-04-28 11:38:05.780288+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
177|1651138686.807844|2022-04-28 11:38:06.807844+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
178|1651138687.834718|2022-04-28 11:38:07.834718+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
179|1651138688.862368|2022-04-28 11:38:08.862368+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
180|1651138689.889394|2022-04-28 11:38:09.889394+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
181|1651138690.916970|2022-04-28 11:38:10.91697+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
182|1651138691.943387|2022-04-28 11:38:11.943387+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
183|1651138692.970762|2022-04-28 11:38:12.970762+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
184|1651138693.998214|2022-04-28 11:38:13.998214+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
185|1651138695.025872|2022-04-28 11:38:15.025872+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
186|1651138696.053445|2022-04-28 11:38:16.053445+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
187|1651138697.080431|2022-04-28 11:38:17.080431+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
188|1651138698.107432|2022-04-28 11:38:18.107432+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
189|1651138699.134796|2022-04-28 11:38:19.134796+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
190|1651138700.161884|2022-04-28 11:38:20.161884+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
191|1651138701.188864|2022-04-28 11:38:21.188864+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
192|1651138702.216285|2022-04-28 11:38:22.216285+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
193|1651138703.243009|2022-04-28 11:38:23.243009+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
194|1651138704.269690|2022-04-28 11:38:24.26969+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
195|1651138705.295865|2022-04-28 11:38:25.295865+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
196|1651138706.322849|2022-04-28 11:38:26.322849+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
197|1651138707.349756|2022-04-28 11:38:27.349756+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
198|1651138708.376857|2022-04-28 11:38:28.376857+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
199|1651138709.403949|2022-04-28 11:38:29.403949+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
200|1651138710.430983|2022-04-28 11:38:30.430983+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
201|1651138711.458381|2022-04-28 11:38:31.458381+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
202|1651138712.485741|2022-04-28 11:38:32.485741+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
203|1651138713.512733|2022-04-28 11:38:33.512733+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
204|1651138714.540242|2022-04-28 11:38:34.540242+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
205|1651138715.566477|2022-04-28 11:38:35.566477+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
206|1651138716.593575|2022-04-28 11:38:36.593575+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
207|1651138717.620822|2022-04-28 11:38:37.620822+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
208|1651138718.648345|2022-04-28 11:38:38.648345+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
209|1651138719.675975|2022-04-28 11:38:39.675975+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
210|1651138720.703398|2022-04-28 11:38:40.703398+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
211|1651138721.730673|2022-04-28 11:38:41.730673+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
212|1651138722.758000|2022-04-28 11:38:42.758+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
213|1651138723.785470|2022-04-28 11:38:43.78547+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
214|1651138724.812824|2022-04-28 11:38:44.812824+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
215|1651138725.840371|2022-04-28 11:38:45.840371+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
216|1651138726.866830|2022-04-28 11:38:46.86683+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
217|1651138727.894316|2022-04-28 11:38:47.894316+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
218|1651138728.921683|2022-04-28 11:38:48.921683+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
219|1651138729.949089|2022-04-28 11:38:49.949089+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
220|1651138730.976381|2022-04-28 11:38:50.976381+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
221|1651138732.003478|2022-04-28 11:38:52.003478+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
222|1651138733.031127|2022-04-28 11:38:53.031127+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
223|1651138734.059029|2022-04-28 11:38:54.059029+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
224|1651138735.086703|2022-04-28 11:38:55.086703+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
225|1651138736.113625|2022-04-28 11:38:56.113625+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
226|1651138737.140145|2022-04-28 11:38:57.140145+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
227|1651138738.167020|2022-04-28 11:38:58.16702+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
228|1651138739.194394|2022-04-28 11:38:59.194394+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
229|1651138740.221863|2022-04-28 11:39:00.221863+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
230|1651138741.249309|2022-04-28 11:39:01.249309+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
231|1651138742.276955|2022-04-28 11:39:02.276955+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
232|1651138743.303592|2022-04-28 11:39:03.303592+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
233|1651138744.331799|2022-04-28 11:39:04.331799+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
234|1651138745.358987|2022-04-28 11:39:05.358987+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
235|1651138746.386790|2022-04-28 11:39:06.38679+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
236|1651138747.413690|2022-04-28 11:39:07.41369+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
237|1651138748.440696|2022-04-28 11:39:08.440696+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
238|1651138749.467953|2022-04-28 11:39:09.467953+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
239|1651138750.495065|2022-04-28 11:39:10.495065+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
240|1651138751.522602|2022-04-28 11:39:11.522602+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
241|1651138752.550324|2022-04-28 11:39:12.550324+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
242|1651138753.577285|2022-04-28 11:39:13.577285+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
243|1651138754.603603|2022-04-28 11:39:14.603603+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
244|1651138755.630844|2022-04-28 11:39:15.630844+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
245|1651138756.658024|2022-04-28 11:39:16.658024+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
246|1651138757.685493|2022-04-28 11:39:17.685493+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
247|1651138758.712498|2022-04-28 11:39:18.712498+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
248|1651138759.739561|2022-04-28 11:39:19.739561+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
249|1651138760.767532|2022-04-28 11:39:20.767532+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
250|1651138761.794777|2022-04-28 11:39:21.794777+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
251|1651138762.821530|2022-04-28 11:39:22.82153+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
252|1651138763.849134|2022-04-28 11:39:23.849134+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
253|1651138764.876213|2022-04-28 11:39:24.876213+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
254|1651138765.903616|2022-04-28 11:39:25.903616+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
255|1651138766.930631|2022-04-28 11:39:26.930631+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
256|1651138767.957706|2022-04-28 11:39:27.957706+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
257|1651138768.984916|2022-04-28 11:39:28.984916+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
258|1651138770.012837|2022-04-28 11:39:30.012837+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
259|1651138771.039947|2022-04-28 11:39:31.039947+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
260|1651138772.067280|2022-04-28 11:39:32.06728+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
261|1651138773.094110|2022-04-28 11:39:33.09411+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
262|1651138774.121134|2022-04-28 11:39:34.121134+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
263|1651138775.148755|2022-04-28 11:39:35.148755+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
264|1651138776.176450|2022-04-28 11:39:36.17645+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
265|1651138777.203398|2022-04-28 11:39:37.203398+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
266|1651138778.230494|2022-04-28 11:39:38.230494+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
267|1651138779.257485|2022-04-28 11:39:39.257485+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
268|1651138780.284230|2022-04-28 11:39:40.28423+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
269|1651138781.311142|2022-04-28 11:39:41.311142+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
270|1651138782.337899|2022-04-28 11:39:42.337899+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
271|1651138783.365306|2022-04-28 11:39:43.365306+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
272|1651138784.392864|2022-04-28 11:39:44.392864+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
273|1651138785.419940|2022-04-28 11:39:45.41994+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
274|1651138786.446859|2022-04-28 11:39:46.446859+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
275|1651138787.473823|2022-04-28 11:39:47.473823+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
276|1651138788.500052|2022-04-28 11:39:48.500052+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
277|1651138789.526977|2022-04-28 11:39:49.526977+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
278|1651138790.554221|2022-04-28 11:39:50.554221+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
279|1651138791.581291|2022-04-28 11:39:51.581291+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
280|1651138792.608877|2022-04-28 11:39:52.608877+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
281|1651138793.635772|2022-04-28 11:39:53.635772+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
282|1651138794.663374|2022-04-28 11:39:54.663374+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
283|1651138795.691136|2022-04-28 11:39:55.691136+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
284|1651138796.718359|2022-04-28 11:39:56.718359+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
285|1651138797.745784|2022-04-28 11:39:57.745784+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
286|1651138798.773184|2022-04-28 11:39:58.773184+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
287|1651138799.800294|2022-04-28 11:39:59.800294+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
288|1651138800.827797|2022-04-28 11:40:00.827797+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
289|1651138801.855130|2022-04-28 11:40:01.85513+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
290|1651138802.882110|2022-04-28 11:40:02.88211+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
291|1651138803.908784|2022-04-28 11:40:03.908784+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
292|1651138804.936122|2022-04-28 11:40:04.936122+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
293|1651138805.964121|2022-04-28 11:40:05.964121+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
294|1651138806.991715|2022-04-28 11:40:06.991715+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
295|1651138808.018895|2022-04-28 11:40:08.018895+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
296|1651138809.046336|2022-04-28 11:40:09.046336+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
297|1651138810.074013|2022-04-28 11:40:10.074013+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
298|1651138811.100630|2022-04-28 11:40:11.10063+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
299|1651138812.128210|2022-04-28 11:40:12.12821+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
300|1651138813.155395|2022-04-28 11:40:13.155395+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
301|1651138814.182312|2022-04-28 11:40:14.182312+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
302|1651138815.210018|2022-04-28 11:40:15.210018+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
303|1651138816.237424|2022-04-28 11:40:16.237424+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
304|1651138817.265008|2022-04-28 11:40:17.265008+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
305|1651138818.291835|2022-04-28 11:40:18.291835+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
306|1651138819.308777|2022-04-28 11:40:19.308777+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
307|1651138820.336790|2022-04-28 11:40:20.33679+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
308|1651138821.363558|2022-04-28 11:40:21.363558+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
309|1651138822.390647|2022-04-28 11:40:22.390647+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
310|1651138823.418048|2022-04-28 11:40:23.418048+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
311|1651138824.445491|2022-04-28 11:40:24.445491+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
312|1651138825.473131|2022-04-28 11:40:25.473131+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
313|1651138826.500767|2022-04-28 11:40:26.500767+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
314|1651138827.527671|2022-04-28 11:40:27.527671+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
315|1651138828.555035|2022-04-28 11:40:28.555035+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
316|1651138829.582617|2022-04-28 11:40:29.582617+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
317|1651138830.609212|2022-04-28 11:40:30.609212+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
318|1651138831.636444|2022-04-28 11:40:31.636444+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
319|1651138832.663280|2022-04-28 11:40:32.66328+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
320|1651138833.690948|2022-04-28 11:40:33.690948+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
321|1651138834.718481|2022-04-28 11:40:34.718481+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
322|1651138835.745760|2022-04-28 11:40:35.74576+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
323|1651138836.773295|2022-04-28 11:40:36.773295+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
324|1651138837.800409|2022-04-28 11:40:37.800409+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
325|1651138838.827277|2022-04-28 11:40:38.827277+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
326|1651138839.854386|2022-04-28 11:40:39.854386+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
327|1651138840.881665|2022-04-28 11:40:40.881665+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
328|1651138841.908800|2022-04-28 11:40:41.9088+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
329|1651138842.935978|2022-04-28 11:40:42.935978+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
330|1651138843.963347|2022-04-28 11:40:43.963347+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
331|1651138844.990985|2022-04-28 11:40:44.990985+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
332|1651138846.018292|2022-04-28 11:40:46.018292+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
333|1651138847.045433|2022-04-28 11:40:47.045433+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
334|1651138848.072759|2022-04-28 11:40:48.072759+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
335|1651138849.100400|2022-04-28 11:40:49.1004+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
336|1651138850.128211|2022-04-28 11:40:50.128211+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
337|1651138851.155643|2022-04-28 11:40:51.155643+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
338|1651138852.182592|2022-04-28 11:40:52.182592+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
339|1651138853.209574|2022-04-28 11:40:53.209574+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
340|1651138854.236836|2022-04-28 11:40:54.236836+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
341|1651138855.262997|2022-04-28 11:40:55.262997+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
342|1651138856.289801|2022-04-28 11:40:56.289801+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
343|1651138857.316739|2022-04-28 11:40:57.316739+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
344|1651138858.344100|2022-04-28 11:40:58.3441+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
345|1651138859.370389|2022-04-28 11:40:59.370389+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
346|1651138860.397507|2022-04-28 11:41:00.397507+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
347|1651138861.425146|2022-04-28 11:41:01.425146+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
348|1651138862.452404|2022-04-28 11:41:02.452404+02|0/4D3199B8|2|2|113344|3|1138|0|0|161623|0|95606|2022-04-28 11:02:47.981233+02
