run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
196|1649788163.030746|2022-04-12 20:29:23.030746+02|17040|test|33|285672245|0|514838655|939750222|1036114164|285905170|750082614|4|0|0|14|15030517760|0|||0|0|36367062.285|23838254.577|689.351|2234|0|0|0|2022-04-12 19:51:44.602254+02
197|1649788164.059552|2022-04-12 20:29:24.059552+02|17040|test|33|285932101|0|515284267|940604326|1036374230|286165234|750082614|4|0|0|14|15030517760|0|||0|0|36399086.422|23858739.017|689.351|2236|0|0|0|2022-04-12 19:51:44.602254+02
198|1649788165.091118|2022-04-12 20:29:25.091118+02|17040|test|33|286192101|0|515730355|941458674|1036634440|286425442|750082614|4|0|0|14|15030517760|0|||0|0|36431111.455|23879150.688|689.351|2238|0|0|0|2022-04-12 19:51:44.602254+02
199|1649788166.123025|2022-04-12 20:29:26.123025+02|17040|test|33|286452754|0|516177285|942315445|1036895303|286686303|750082614|4|0|0|14|15030517760|0|||0|0|36463136.179|23899546.553|689.351|2240|0|0|0|2022-04-12 19:51:44.602254+02
200|1649788167.152902|2022-04-12 20:29:27.152902+02|17040|test|33|286712272|0|516622433|943168323|1037155031|286946029|750082614|4|0|0|14|15030517760|0|||0|0|36495161.515|23920044.35|689.351|2242|0|0|0|2022-04-12 19:51:44.602254+02
201|1649788168.185044|2022-04-12 20:29:28.185044+02|17040|test|33|286972185|0|517067872|944022885|1037415154|287206150|750082614|4|0|0|14|15030517760|0|||0|0|36527189.38|23940468.789|689.351|2244|0|0|0|2022-04-12 19:51:44.602254+02
202|1649788169.214374|2022-04-12 20:29:29.214374+02|17040|test|33|287232548|0|517513963|944879045|1037675727|287466721|750082614|4|0|0|14|15030517760|0|||0|0|36559214.161|23960869.944|689.351|2246|0|0|0|2022-04-12 19:51:44.602254+02
203|1649788170.244111|2022-04-12 20:29:30.244111+02|17040|test|33|287621810|0|518181420|946158334|1038065199|287856191|750082614|4|0|0|14|15030517760|0|||0|0|36607242.216|23991550.153|689.351|2248|0|0|0|2022-04-12 19:51:44.602254+02
204|1649788171.273282|2022-04-12 20:29:31.273282+02|17040|test|33|287881273|0|518626368|947011137|1038324872|288115862|750082614|4|0|0|14|15030517760|0|||0|0|36639266.5|24011997.387|689.351|2250|0|0|0|2022-04-12 19:51:44.602254+02
205|1649788172.302787|2022-04-12 20:29:32.302787+02|17040|test|33|288141315|0|519072224|947865927|1038585124|288376112|750082614|4|0|0|14|15030517760|0|||0|0|36671290.773|24032461.355|689.351|2252|0|0|0|2022-04-12 19:51:44.602254+02
206|1649788173.332789|2022-04-12 20:29:33.332789+02|17040|test|33|288401393|0|519518235|948720742|1038845412|288636398|750082614|4|0|0|14|15030517760|0|||0|0|36703316.128|24052941.13|689.351|2254|0|0|0|2022-04-12 19:51:44.602254+02
207|1649788174.365015|2022-04-12 20:29:34.365015+02|17040|test|33|288662355|0|519965643|949578580|1039106584|288897568|750082614|4|0|0|14|15030517760|0|||0|0|36735343.843|24073302.666|689.351|2256|0|0|0|2022-04-12 19:51:44.602254+02
208|1649788175.395326|2022-04-12 20:29:35.395326+02|17040|test|33|288923446|0|520412574|950437540|1039367885|289158867|750082614|4|0|0|14|15030517760|0|||0|0|36767368.733|24093693.856|689.351|2258|0|0|0|2022-04-12 19:51:44.602254+02
209|1649788176.424830|2022-04-12 20:29:36.42483+02|17040|test|33|289184070|0|520859643|951294027|1039628719|289419699|750082614|4|0|0|14|15030517760|0|||0|0|36799393.807|24114149.4|689.351|2260|0|0|0|2022-04-12 19:51:44.602254+02
210|1649788177.454263|2022-04-12 20:29:37.454263+02|17040|test|33|289443780|0|521304789|952147867|1039888639|289679617|750082614|4|0|0|14|15030517760|0|||0|0|36831418.344|24134641.911|689.351|2262|0|0|0|2022-04-12 19:51:44.602254+02
211|1649788178.485792|2022-04-12 20:29:38.485792+02|17040|test|33|289704433|0|521751618|953004739|1040149502|289940478|750082614|4|0|0|14|15030517760|0|||0|0|36863445.227|24155045.153|689.351|2264|0|0|0|2022-04-12 19:51:44.602254+02
212|1649788179.516082|2022-04-12 20:29:39.516082+02|17040|test|33|289964236|0|522197295|953858513|1040409515|290200489|750082614|4|0|0|14|15030517760|0|||0|0|36895470.38|24175580.335|689.351|2266|0|0|0|2022-04-12 19:51:44.602254+02
213|1649788180.546127|2022-04-12 20:29:40.546127+02|17040|test|33|290225242|0|522644776|954716498|1040670731|290461703|750082614|4|0|0|14|15030517760|0|||0|0|36927495.123|24195990.025|689.351|2268|0|0|0|2022-04-12 19:51:44.602254+02
214|1649788181.576425|2022-04-12 20:29:41.576425+02|17040|test|33|290480062|0|523081748|955554062|1040925761|290716731|750082614|4|0|0|14|15030517760|0|||0|0|36959520.725|24216687.799|689.351|2270|0|0|0|2022-04-12 19:51:44.602254+02
215|1649788182.606636|2022-04-12 20:29:42.606636+02|17040|test|33|290741046|0|523529448|956411718|1041186955|290977923|750082614|4|0|0|14|15030517760|0|||0|0|36991545.131|24237172.074|689.351|2272|0|0|0|2022-04-12 19:51:44.602254+02
216|1649788183.636320|2022-04-12 20:29:43.63632+02|17040|test|33|291002152|0|523976824|957270308|1041448271|291239237|750082614|4|0|0|14|15030517760|0|||0|0|37023569.675|24257613.226|689.351|2274|0|0|0|2022-04-12 19:51:44.602254+02
217|1649788184.666603|2022-04-12 20:29:44.666603+02|17040|test|33|291262139|0|524422606|958124897|1041708468|291499432|750082614|4|0|0|14|15030517760|0|||0|0|37055594.885|24278094.967|689.351|2276|0|0|0|2022-04-12 19:51:44.602254+02
218|1649788185.696432|2022-04-12 20:29:45.696432+02|17040|test|33|291523072|0|524870172|958982432|1041969611|291760573|750082614|4|0|0|14|15030517760|0|||0|0|37087619.484|24298557.859|689.351|2278|0|0|0|2022-04-12 19:51:44.602254+02
219|1649788186.726145|2022-04-12 20:29:46.726145+02|17040|test|33|291791770|0|525331441|959865089|1042238519|292029479|750082614|4|0|0|14|15030517760|0|||0|0|37120645.118|24319658.635|689.351|2280|0|0|0|2022-04-12 19:51:44.602254+02
220|1649788187.755870|2022-04-12 20:29:47.75587+02|17040|test|33|292174705|0|525988547|961123094|1042621664|292412622|750082614|4|0|0|14|15030517760|0|||0|0|37167672.658|24349729.183|689.351|2282|0|0|0|2022-04-12 19:51:44.602254+02
221|1649788188.785702|2022-04-12 20:29:48.785702+02|17040|test|33|292435061|0|526434714|961979143|1042882230|292673186|750082614|4|0|0|14|15030517760|0|||0|0|37199697.187|24370194.838|689.351|2284|0|0|0|2022-04-12 19:51:44.602254+02
222|1649788189.815434|2022-04-12 20:29:49.815434+02|17040|test|33|292694649|0|526879948|962832285|1043142028|292932982|750082614|4|0|0|14|15030517760|0|||0|0|37231722.361|24390750.288|689.351|2286|0|0|0|2022-04-12 19:51:44.602254+02
223|1649788190.847398|2022-04-12 20:29:50.847398+02|17040|test|33|292955471|0|527327315|963689464|1043403060|293194012|750082614|4|0|0|14|15030517760|0|||0|0|37263747.155|24411204.834|689.351|2288|0|0|0|2022-04-12 19:51:44.602254+02
224|1649788191.877526|2022-04-12 20:29:51.877526+02|17040|test|33|293215993|0|527774065|964545760|1043663792|293454742|750082614|4|0|0|14|15030517760|0|||0|0|37295772.665|24431679.188|689.351|2290|0|0|0|2022-04-12 19:51:44.602254+02
225|1649788192.908372|2022-04-12 20:29:52.908372+02|17040|test|33|293476528|0|528220842|965402094|1043924537|293715485|750082614|4|0|0|14|15030517760|0|||0|0|37327796.802|24452173.059|689.351|2292|0|0|0|2022-04-12 19:51:44.602254+02
226|1649788193.937622|2022-04-12 20:29:53.937622+02|17040|test|33|293737228|0|528667844|966259028|1044185447|293976393|750082614|4|0|0|14|15030517760|0|||0|0|37359821.375|24472617.834|689.351|2294|0|0|0|2022-04-12 19:51:44.602254+02
227|1649788194.967049|2022-04-12 20:29:54.967049+02|17040|test|33|293867613|0|528891479|966687728|1044316028|294106973|750082614|4|0|0|14|15030517760|0|||0|0|37375841.244|24482851.349|689.351|2295|0|0|0|2022-04-12 19:51:44.602254+02
228|1649788195.987051|2022-04-12 20:29:55.987051+02|17040|test|33|294258125|0|529561361|967970941|1044708033|294497718|750082614|4|0|0|14|15030517760|0|||0|0|37423860.108|24513507.267|689.351|2298|0|0|0|2022-04-12 19:51:44.602254+02
229|1649788197.016788|2022-04-12 20:29:57.016788+02|17040|test|33|294519117|0|530008832|968828866|1044969235|294758918|750082614|4|0|0|14|15030517760|0|||0|0|37455885.155|24533910.546|689.351|2300|0|0|0|2022-04-12 19:51:44.602254+02
230|1649788198.045903|2022-04-12 20:29:58.045903+02|17040|test|33|294779913|0|530455810|969686304|1045230241|295019922|750082614|4|0|0|14|15030517760|0|||0|0|37487909.322|24554390.284|689.351|2302|0|0|0|2022-04-12 19:51:44.602254+02
231|1649788199.075652|2022-04-12 20:29:59.075652+02|17040|test|33|295040146|0|530901922|970541793|1045490684|295280363|750082614|4|0|0|14|15030517760|0|||0|0|37519934.279|24574822.648|689.351|2304|0|0|0|2022-04-12 19:51:44.602254+02
232|1649788200.105018|2022-04-12 20:30:00.105018+02|17040|test|33|295300333|0|531348100|971396986|1045751081|295540758|750082614|4|0|0|14|15030517760|0|||0|0|37551958.576|24595315.92|689.351|2306|0|0|0|2022-04-12 19:51:44.602254+02
233|1649788201.134299|2022-04-12 20:30:01.134299+02|17040|test|33|295561086|0|531795013|972254274|1046012044|295801719|750082614|4|0|0|14|15030517760|0|||0|0|37583982.696|24615747.428|689.351|2308|0|0|0|2022-04-12 19:51:44.602254+02
234|1649788202.163656|2022-04-12 20:30:02.163656+02|17040|test|33|295822396|0|532242780|973113493|1046273564|296063237|750082614|4|0|0|14|15030517760|0|||0|0|37616007.04|24636161.594|689.351|2310|0|0|0|2022-04-12 19:51:44.602254+02
235|1649788203.193312|2022-04-12 20:30:03.193312+02|17040|test|33|296082355|0|532688665|973967839|1046533733|296323404|750082614|4|0|0|14|15030517760|0|||0|0|37648031.645|24656645.207|689.351|2312|0|0|0|2022-04-12 19:51:44.602254+02
236|1649788204.223068|2022-04-12 20:30:04.223068+02|17040|test|33|296343410|0|533136084|974826131|1046794998|296584667|750082614|4|0|0|14|15030517760|0|||0|0|37680056.301|24677108.216|689.351|2314|0|0|0|2022-04-12 19:51:44.602254+02
237|1649788205.252534|2022-04-12 20:30:05.252534+02|17040|test|33|296733862|0|533805379|976109532|1047185660|296975327|750082614|4|0|0|14|15030517760|0|||0|0|37728083.089|24707798.757|689.351|2316|0|0|0|2022-04-12 19:51:44.602254+02
238|1649788206.281859|2022-04-12 20:30:06.281859+02|17040|test|33|296993482|0|534250757|976962690|1047445490|297235155|750082614|4|0|0|14|15030517760|0|||0|0|37760107.507|24728383.502|689.351|2318|0|0|0|2022-04-12 19:51:44.602254+02
239|1649788207.310303|2022-04-12 20:30:07.310303+02|17040|test|33|297253838|0|534697440|977818223|1047706056|297495719|750082614|4|0|0|14|15030517760|0|||0|0|37792131.893|24748826.427|689.351|2320|0|0|0|2022-04-12 19:51:44.602254+02
240|1649788208.340196|2022-04-12 20:30:08.340196+02|17040|test|33|297515094|0|535145353|978677026|1047967522|297757183|750082614|4|0|0|14|15030517760|0|||0|0|37824156.94|24769277.917|689.351|2322|0|0|0|2022-04-12 19:51:44.602254+02
241|1649788209.370695|2022-04-12 20:30:09.370695+02|17040|test|33|297774815|0|535590623|979530797|1048227453|298017112|750082614|4|0|0|14|15030517760|0|||0|0|37856182.387|24789801.588|689.351|2324|0|0|0|2022-04-12 19:51:44.602254+02
242|1649788210.399176|2022-04-12 20:30:10.399176+02|17040|test|33|298035163|0|536036912|980386684|1048488011|298277668|750082614|4|0|0|14|15030517760|0|||0|0|37888206.088|24810252.163|689.351|2326|0|0|0|2022-04-12 19:51:44.602254+02
243|1649788211.428898|2022-04-12 20:30:11.428898+02|17040|test|33|298295641|0|536483565|981242857|1048748699|298538354|750082614|4|0|0|14|15030517760|0|||0|0|37920230.714|24830741.037|689.351|2328|0|0|0|2022-04-12 19:51:44.602254+02
244|1649788212.458416|2022-04-12 20:30:12.458416+02|17040|test|33|298556375|0|536930687|982099841|1049009643|298799296|750082614|4|0|0|14|15030517760|0|||0|0|37952255.428|24851179.276|689.351|2330|0|0|0|2022-04-12 19:51:44.602254+02
245|1649788213.487772|2022-04-12 20:30:13.487772+02|17040|test|33|298816145|0|537375998|982953816|1049269623|299059274|750082614|4|0|0|14|15030517760|0|||0|0|37984279.889|24871696.837|689.351|2332|0|0|0|2022-04-12 19:51:44.602254+02
246|1649788214.519146|2022-04-12 20:30:14.519146+02|17040|test|33|299076005|0|537821501|983808049|1049529693|299319342|750082614|4|0|0|14|15030517760|0|||0|0|38016306.401|24892235.685|689.351|2334|0|0|0|2022-04-12 19:51:44.602254+02
247|1649788215.548875|2022-04-12 20:30:15.548875+02|17040|test|33|299336379|0|538268395|984663461|1049790277|299579924|750082614|4|0|0|14|15030517760|0|||0|0|38048330.563|24912740.205|689.351|2336|0|0|0|2022-04-12 19:51:44.602254+02
248|1649788216.577915|2022-04-12 20:30:16.577915+02|17040|test|33|299596545|0|538713981|985519141|1050050653|299840298|750082614|4|0|0|14|15030517760|0|||0|0|38080354.786|24933278.065|689.351|2338|0|0|0|2022-04-12 19:51:44.602254+02
249|1649788217.609591|2022-04-12 20:30:17.609591+02|17040|test|33|299856758|0|539160310|986374313|1050311076|300100719|750082614|4|0|0|14|15030517760|0|||0|0|38112381.636|24953762.466|689.351|2340|0|0|0|2022-04-12 19:51:44.602254+02
250|1649788218.638997|2022-04-12 20:30:18.638997+02|17040|test|33|300117217|0|539606695|987230659|1050571745|300361386|750082614|4|0|0|14|15030517760|0|||0|0|38144407.209|24974209.139|689.351|2342|0|0|0|2022-04-12 19:51:44.602254+02
251|1649788219.669740|2022-04-12 20:30:19.66974+02|17040|test|33|300376897|0|540051839|988084351|1050831635|300621274|750082614|4|0|0|14|15030517760|0|||0|0|38176432.022|24994710.234|689.351|2344|0|0|0|2022-04-12 19:51:44.602254+02
252|1649788220.702182|2022-04-12 20:30:20.702182+02|17040|test|33|300637335|0|540498052|988940764|1051092283|300881920|750082614|4|0|0|14|15030517760|0|||0|0|38208457.081|25015132.166|689.351|2346|0|0|0|2022-04-12 19:51:44.602254+02
253|1649788221.731729|2022-04-12 20:30:21.731729+02|17040|test|33|300921499|0|540985512|989874560|1051376657|301166292|750082614|4|0|0|14|15030517760|0|||0|0|38243481.806|25037600.257|689.351|2348|0|0|0|2022-04-12 19:51:44.602254+02
254|1649788222.760279|2022-04-12 20:30:22.760279+02|17040|test|33|301287456|0|541612853|991077440|1051742824|301532457|750082614|4|0|0|14|15030517760|0|||0|0|38288507.596|25066362.689|689.351|2350|0|0|0|2022-04-12 19:51:44.602254+02
255|1649788223.789144|2022-04-12 20:30:23.789144+02|17040|test|33|301547935|0|542058763|991934361|1052003513|301793144|750082614|4|0|0|14|15030517760|0|||0|0|38320532.788|25086784.321|689.351|2352|0|0|0|2022-04-12 19:51:44.602254+02
256|1649788224.818427|2022-04-12 20:30:24.818427+02|17040|test|33|301807962|0|542504935|992788760|1052263750|302053379|750082614|4|0|0|14|15030517760|0|||0|0|38352558.244|25107308.053|689.351|2354|0|0|0|2022-04-12 19:51:44.602254+02
257|1649788225.847867|2022-04-12 20:30:25.847867+02|17040|test|33|302067620|0|542950285|993642136|1052523618|302313245|750082614|4|0|0|14|15030517760|0|||0|0|38384583.528|25127854.725|689.351|2356|0|0|0|2022-04-12 19:51:44.602254+02
258|1649788226.877017|2022-04-12 20:30:26.877017+02|17040|test|33|302328012|0|543396798|994498019|1052784220|302573845|750082614|4|0|0|14|15030517760|0|||0|0|38416607.5|25148265.169|689.351|2358|0|0|0|2022-04-12 19:51:44.602254+02
259|1649788227.906469|2022-04-12 20:30:27.906469+02|17040|test|33|302587733|0|543841994|995351864|1053044151|302833774|750082614|4|0|0|14|15030517760|0|||0|0|38448632.254|25168703.407|689.351|2360|0|0|0|2022-04-12 19:51:44.602254+02
260|1649788228.935903|2022-04-12 20:30:28.935903+02|17040|test|33|302848234|0|544288426|996208373|1053304862|303094483|750082614|4|0|0|14|15030517760|0|||0|0|38480657.388|25189195.471|689.351|2362|0|0|0|2022-04-12 19:51:44.602254+02
261|1649788229.967231|2022-04-12 20:30:29.967231+02|17040|test|33|303109568|0|544736333|997067572|1053566406|303356025|750082614|4|0|0|14|15030517760|0|||0|0|38512683.849|25209620.621|689.351|2364|0|0|0|2022-04-12 19:51:44.602254+02
262|1649788230.996335|2022-04-12 20:30:30.996335+02|17040|test|33|303370181|0|545183573|997923833|1053827229|303616846|750082614|4|0|0|14|15030517760|0|||0|0|38544708.902|25230076.287|689.351|2366|0|0|0|2022-04-12 19:51:44.602254+02
263|1649788232.026344|2022-04-12 20:30:32.026344+02|17040|test|33|303631180|0|545631085|998781752|1054088438|303878053|750082614|4|0|0|14|15030517760|0|||0|0|38576733.581|25250504.726|689.351|2368|0|0|0|2022-04-12 19:51:44.602254+02
264|1649788233.056898|2022-04-12 20:30:33.056898+02|17040|test|33|303891653|0|546077527|999638111|1054349121|304138734|750082614|4|0|0|14|15030517760|0|||0|0|38608758.438|25271019.155|689.351|2370|0|0|0|2022-04-12 19:51:44.602254+02
265|1649788234.086193|2022-04-12 20:30:34.086193+02|17040|test|33|304152380|0|546524634|1000495075|1054610058|304399669|750082614|4|0|0|14|15030517760|0|||0|0|38640783.131|25291494.818|689.351|2372|0|0|0|2022-04-12 19:51:44.602254+02
266|1649788235.116409|2022-04-12 20:30:35.116409+02|17040|test|33|304412591|0|546970836|1001350364|1054870479|304660088|750082614|4|0|0|14|15030517760|0|||0|0|38672807.648|25311937.966|689.351|2374|0|0|0|2022-04-12 19:51:44.602254+02
267|1649788236.145807|2022-04-12 20:30:36.145807+02|17040|test|33|304672524|0|547417050|1002204251|1055130622|304920229|750082614|4|0|0|14|15030517760|0|||0|0|38704832.197|25332446.239|689.351|2376|0|0|0|2022-04-12 19:51:44.602254+02
268|1649788237.175300|2022-04-12 20:30:37.1753+02|17040|test|33|304932773|0|547863196|1003059786|1055391081|305180686|750082614|4|0|0|14|15030517760|0|||0|0|38736857.776|25352951.484|689.351|2378|0|0|0|2022-04-12 19:51:44.602254+02
269|1649788238.205241|2022-04-12 20:30:38.205241+02|17040|test|33|305192787|0|548309030|1003914458|1055651305|305440908|750082614|4|0|0|14|15030517760|0|||0|0|38768882.394|25373412.003|689.351|2380|0|0|0|2022-04-12 19:51:44.602254+02
270|1649788239.233930|2022-04-12 20:30:39.23393+02|17040|test|33|305478160|0|548798730|1004852059|1055936888|305726489|750082614|4|0|0|14|15030517760|0|||0|0|38803907.216|25395745.377|689.351|2382|0|0|0|2022-04-12 19:51:44.602254+02
271|1649788240.263716|2022-04-12 20:30:40.263716+02|17040|test|33|305844475|0|549427099|1006055701|1056303413|306093012|750082614|4|0|0|14|15030517760|0|||0|0|38848934.09|25424406.921|689.351|2384|0|0|0|2022-04-12 19:51:44.602254+02
272|1649788241.292951|2022-04-12 20:30:41.292951+02|17040|test|33|306104840|0|549873408|1006911653|1056563988|306353585|750082614|4|0|0|14|15030517760|0|||0|0|38880958.798|25444813.497|689.351|2386|0|0|0|2022-04-12 19:51:44.602254+02
273|1649788242.323030|2022-04-12 20:30:42.32303+02|17040|test|33|306364765|0|550318990|1007766132|1056824123|306613718|750082614|4|0|0|14|15030517760|0|||0|0|38912984.591|25465243.933|689.351|2388|0|0|0|2022-04-12 19:51:44.602254+02
274|1649788243.352109|2022-04-12 20:30:43.352109+02|17040|test|33|306626245|0|550767292|1008625666|1057085813|306875406|750082614|4|0|0|14|15030517760|0|||0|0|38945008.263|25485620.007|689.351|2390|0|0|0|2022-04-12 19:51:44.602254+02
275|1649788244.383468|2022-04-12 20:30:44.383468+02|17040|test|33|306886490|0|551213779|1009480840|1057346268|307135859|750082614|4|0|0|14|15030517760|0|||0|0|38977031.934|25506089.84|689.351|2392|0|0|0|2022-04-12 19:51:44.602254+02
276|1649788245.415502|2022-04-12 20:30:45.415502+02|17040|test|33|307147688|0|551661510|1010339535|1057607676|307397265|750082614|4|0|0|14|15030517760|0|||0|0|39009056.963|25526514.597|689.351|2394|0|0|0|2022-04-12 19:51:44.602254+02
277|1649788246.445331|2022-04-12 20:30:46.445331+02|17040|test|33|307408320|0|552108513|1011196128|1057868518|307658105|750082614|4|0|0|14|15030517760|0|||0|0|39041082.183|25546965.482|689.351|2396|0|0|0|2022-04-12 19:51:44.602254+02
278|1649788247.475117|2022-04-12 20:30:47.475117+02|17040|test|33|307668945|0|552555423|1012052779|1058129353|307918938|750082614|4|0|0|14|15030517760|0|||0|0|39073107.709|25567450.476|689.351|2398|0|0|0|2022-04-12 19:51:44.602254+02
279|1649788248.506537|2022-04-12 20:30:48.506537+02|17040|test|33|307930398|0|553003582|1012912321|1058391016|308180599|750082614|4|0|0|14|15030517760|0|||0|0|39105134.378|25587873.546|689.351|2400|0|0|0|2022-04-12 19:51:44.602254+02
280|1649788249.536191|2022-04-12 20:30:49.536191+02|17040|test|33|308191436|0|553451608|1013769921|1058652264|308441845|750082614|4|0|0|14|15030517760|0|||0|0|39137158.353|25608308.154|689.351|2402|0|0|0|2022-04-12 19:51:44.602254+02
281|1649788250.567605|2022-04-12 20:30:50.567605+02|17040|test|33|308451713|0|553898175|1014625175|1058912751|308702330|750082614|4|0|0|14|15030517760|0|||0|0|39169185.813|25628794.988|689.351|2404|0|0|0|2022-04-12 19:51:44.602254+02
282|1649788251.597165|2022-04-12 20:30:51.597165+02|17040|test|33|308712616|0|554345600|1015482701|1059173864|308963441|750082614|4|0|0|14|15030517760|0|||0|0|39201210.17|25649190.416|689.351|2406|0|0|0|2022-04-12 19:51:44.602254+02
283|1649788252.625864|2022-04-12 20:30:52.625864+02|17040|test|33|308973478|0|554792306|1016340741|1059434936|309224511|750082614|4|0|0|14|15030517760|0|||0|0|39233234.394|25669639.16|689.351|2408|0|0|0|2022-04-12 19:51:44.602254+02
284|1649788253.655388|2022-04-12 20:30:53.655388+02|17040|test|33|309234157|0|555239379|1017197499|1059695825|309485398|750082614|4|0|0|14|15030517760|0|||0|0|39265259.335|25690095.359|689.351|2410|0|0|0|2022-04-12 19:51:44.602254+02
285|1649788254.685248|2022-04-12 20:30:54.685248+02|17040|test|33|309494337|0|555685018|1018053170|1059956201|309745773|750082614|4|0|0|14|15030517760|0|||0|0|39297282.843|25710570.42|689.351|2411|0|0|0|2022-04-12 19:51:44.602254+02
286|1649788255.704015|2022-04-12 20:30:55.704015+02|17040|test|33|309755087|0|556131825|1018910648|1060218444|310006756|750082614|4|0|0|14|15030517760|0|||0|0|39329299.316|25731011.098|689.351|2414|0|0|0|2022-04-12 19:51:44.602254+02
287|1649788256.733435|2022-04-12 20:30:56.733435+02|17040|test|33|310015142|0|556578420|1019764764|1060478709|310267019|750082614|4|0|0|14|15030517760|0|||0|0|39361323.429|25751530.211|689.351|2416|0|0|0|2022-04-12 19:51:44.602254+02
288|1649788257.762976|2022-04-12 20:30:57.762976+02|17040|test|33|310404385|0|557246490|1021043345|1060868162|310656470|750082614|4|0|0|14|15030517760|0|||0|0|39409350.597|25782304.925|689.351|2418|0|0|0|2022-04-12 19:51:44.602254+02
289|1649788258.792280|2022-04-12 20:30:58.79228+02|17040|test|33|310665300|0|557693564|1021901282|1061129287|310917593|750082614|4|0|0|14|15030517760|0|||0|0|39441374.287|25802751.452|689.351|2420|0|0|0|2022-04-12 19:51:44.602254+02
290|1649788259.821701|2022-04-12 20:30:59.821701+02|17040|test|33|310925702|0|558140533|1022756759|1061389899|311178203|750082614|4|0|0|14|15030517760|0|||0|0|39473399.668|25823246.048|689.351|2422|0|0|0|2022-04-12 19:51:44.602254+02
291|1649788260.853082|2022-04-12 20:31:00.853082+02|17040|test|33|311186199|0|558586963|1023613250|1061650606|311438908|750082614|4|0|0|14|15030517760|0|||0|0|39505426.52|25843701.013|689.351|2424|0|0|0|2022-04-12 19:51:44.602254+02
292|1649788261.882390|2022-04-12 20:31:01.88239+02|17040|test|33|311446112|0|559032535|1024467679|1061910729|311699029|750082614|4|0|0|14|15030517760|0|||0|0|39537452.073|25864208.398|689.351|2426|0|0|0|2022-04-12 19:51:44.602254+02
293|1649788262.912157|2022-04-12 20:31:02.912157+02|17040|test|33|311707430|0|559480826|1025326414|1062172257|311960555|750082614|4|0|0|14|15030517760|0|||0|0|39569477.273|25884671.631|689.351|2428|0|0|0|2022-04-12 19:51:44.602254+02
294|1649788263.941059|2022-04-12 20:31:03.941059+02|17040|test|33|311967817|0|559927579|1026182032|1062432854|312221150|750082614|4|0|0|14|15030517760|0|||0|0|39601501.255|25905160.453|689.351|2430|0|0|0|2022-04-12 19:51:44.602254+02
295|1649788264.970533|2022-04-12 20:31:04.970533+02|17040|test|33|312228125|0|560373585|1027038002|1062693372|312481666|750082614|4|0|0|14|15030517760|0|||0|0|39633525.334|25925648.04|689.351|2432|0|0|0|2022-04-12 19:51:44.602254+02
296|1649788266.000046|2022-04-12 20:31:06.000046+02|17040|test|33|312488899|0|560820784|1027895109|1062954356|312742648|750082614|4|0|0|14|15030517760|0|||0|0|39665549.925|25946058.195|689.351|2434|0|0|0|2022-04-12 19:51:44.602254+02
297|1649788267.031922|2022-04-12 20:31:07.031922+02|17040|test|33|312749569|0|561267556|1028752123|1063215236|313003526|750082614|4|0|0|14|15030517760|0|||0|0|39697577.095|25966507.489|689.351|2436|0|0|0|2022-04-12 19:51:44.602254+02
298|1649788268.061175|2022-04-12 20:31:08.061175+02|17040|test|33|313010468|0|561715239|1029609371|1063476345|313264633|750082614|4|0|0|14|15030517760|0|||0|0|39729601.768|25986957.928|689.351|2438|0|0|0|2022-04-12 19:51:44.602254+02
299|1649788269.092214|2022-04-12 20:31:09.092214+02|17040|test|33|313271053|0|562162243|1030465728|1063737140|313525426|750082614|4|0|0|14|15030517760|0|||0|0|39761626.908|26007431.569|689.351|2440|0|0|0|2022-04-12 19:51:44.602254+02
300|1649788270.123853|2022-04-12 20:31:10.123853+02|17040|test|33|313530935|0|562607751|1031320066|1063997232|313785516|750082614|4|0|0|14|15030517760|0|||0|0|39793651.18|26027891.18|689.351|2442|0|0|0|2022-04-12 19:51:44.602254+02
301|1649788271.153803|2022-04-12 20:31:11.153803+02|17040|test|33|313791103|0|563053689|1032175404|1064257610|314045892|750082614|4|0|0|14|15030517760|0|||0|0|39825676.191|26048380.213|689.351|2444|0|0|0|2022-04-12 19:51:44.602254+02
302|1649788272.183221|2022-04-12 20:31:12.183221+02|17040|test|33|314051275|0|563499868|1033030521|1064517992|314306272|750082614|4|0|0|14|15030517760|0|||0|0|39857700.693|26068864.294|689.351|2446|0|0|0|2022-04-12 19:51:44.602254+02
303|1649788273.212609|2022-04-12 20:31:13.212609+02|17040|test|33|314311075|0|563945476|1033884349|1064778002|314566280|750082614|4|0|0|14|15030517760|0|||0|0|39889725.489|26089374.664|689.351|2448|0|0|0|2022-04-12 19:51:44.602254+02
304|1649788274.243107|2022-04-12 20:31:14.243107+02|17040|test|33|314633333|0|564497629|1034943922|1065100470|314888746|750082614|4|0|0|14|15030517760|0|||0|0|39929252.176|26114650.288|689.351|2450|0|0|0|2022-04-12 19:51:44.602254+02
305|1649788275.272566|2022-04-12 20:31:15.272566+02|17040|test|33|314962600|0|565061614|1036026708|1065429947|315218221|750082614|4|0|0|14|15030517760|0|||0|0|39969777.687|26140542.638|689.351|2452|0|0|0|2022-04-12 19:51:44.602254+02
