run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
372|1650203675.407090|2022-04-17 15:54:35.40709+02|16385|test|17|378408697|0|1551114|2268870907|430619728|424773605|50261108|45260716|0|0|1|100401152|0|||0|0|78201625.557|26029808.829|8759688.359|9358|0|0|0|2022-04-17 14:29:05.606836+02
373|1650203676.427630|2022-04-17 15:54:36.42763+02|16385|test|17|378429914|0|1551414|2269148011|430662403|424816267|50282321|45281929|0|0|1|100401152|0|||0|0|78217655.606|26039810.061|8763851.288|9360|0|0|0|2022-04-17 14:29:05.606836+02
374|1650203677.456625|2022-04-17 15:54:37.456625+02|16385|test|17|378456676|0|1551698|2269498322|430716184|424870019|50309079|45308687|0|0|1|100401152|0|||0|0|78237693.74|26052384.381|8768994.254|9362|0|0|0|2022-04-17 14:29:05.606836+02
375|1650203678.476677|2022-04-17 15:54:38.476677+02|16385|test|17|378472496|0|1551945|2269705438|430748048|424901875|50324896|45324504|0|0|1|100401152|0|||0|0|78249718.943|26060030.231|8771993.953|9363|0|0|0|2022-04-17 14:29:05.606836+02
376|1650203679.486370|2022-04-17 15:54:39.48637+02|16385|test|17|378503005|0|1552324|2270135986|430811027|424963479|50355396|45355008|0|0|1|100401152|0|||0|0|78273747.67|26075313.442|8777950.921|9366|0|0|0|2022-04-17 14:29:05.606836+02
377|1650203680.506260|2022-04-17 15:54:40.50626+02|16385|test|17|378524021|0|1552623|2270411063|430853302|425005739|50376408|45376020|0|0|1|100401152|0|||0|0|78289775.975|26085414.344|8782040.19|9368|0|0|0|2022-04-17 14:29:05.606836+02
378|1650203681.525436|2022-04-17 15:54:41.525436+02|16385|test|17|378544990|0|1552856|2270685339|430895486|425047905|50397373|45396985|0|0|1|100401152|0|||0|0|78305804.265|26095664.56|8786008.952|9370|0|0|0|2022-04-17 14:29:05.606836+02
379|1650203682.551383|2022-04-17 15:54:42.551383+02|16385|test|17|378566066|0|1553129|2270961305|430937878|425090285|50418445|45418057|0|0|1|100401152|0|||0|0|78321832.316|26105847.156|8790037.808|9372|0|0|0|2022-04-17 14:29:05.606836+02
380|1650203683.571696|2022-04-17 15:54:43.571696+02|16385|test|17|378586949|0|1553400|2271234856|430979891|425132279|50439324|45438936|0|0|1|100401152|0|||0|0|78337859.283|26116014.345|8794091.487|9374|0|0|0|2022-04-17 14:29:05.606836+02
381|1650203684.596933|2022-04-17 15:54:44.596933+02|16385|test|17|378608175|0|1553700|2271512744|431022587|425174959|50460546|45460158|0|0|1|100401152|0|||0|0|78353888.571|26126054.081|8798233.135|9376|0|0|0|2022-04-17 14:29:05.606836+02
382|1650203685.620195|2022-04-17 15:54:45.620195+02|16385|test|17|378629272|0|1553994|2271788971|431065027|425217381|50481639|45481251|0|0|1|100401152|0|||0|0|78369917.485|26136204.178|8802284.514|9378|0|0|0|2022-04-17 14:29:05.606836+02
383|1650203686.639903|2022-04-17 15:54:46.639903+02|16385|test|17|378650623|0|1554241|2272068278|431107983|425260311|50502986|45502598|0|0|1|100401152|0|||0|0|78385945.953|26146278.906|8806401.205|9380|0|0|0|2022-04-17 14:29:05.606836+02
384|1650203687.666674|2022-04-17 15:54:47.666674+02|16385|test|17|378671839|0|1554495|2272345969|431150665|425302971|50524198|45523810|0|0|1|100401152|0|||0|0|78401978.857|26156369.022|8810478.842|9382|0|0|0|2022-04-17 14:29:05.606836+02
385|1650203688.687002|2022-04-17 15:54:48.687002+02|16385|test|17|378692820|0|1554762|2272620482|431192868|425345161|50545175|45544787|0|0|1|100401152|0|||0|0|78418005.695|26166522.999|8814530.686|9384|0|0|0|2022-04-17 14:29:05.606836+02
386|1650203689.719644|2022-04-17 15:54:49.719644+02|16385|test|17|378713902|0|1555056|2272896565|431235284|425387553|50566253|45565865|0|0|1|100401152|0|||0|0|78434040.329|26176637.429|8818604.238|9386|0|0|0|2022-04-17 14:29:05.606836+02
387|1650203690.740747|2022-04-17 15:54:50.740747+02|16385|test|17|378734503|0|1555315|2273166212|431276728|425428983|50586850|45586462|0|0|1|100401152|0|||0|0|78450073.207|26187001.956|8822483.804|9388|0|0|0|2022-04-17 14:29:05.606836+02
388|1650203691.763764|2022-04-17 15:54:51.763764+02|16385|test|17|378754667|0|1555557|2273430261|431317304|425469539|50607010|45606622|0|0|1|100401152|0|||0|0|78466099.813|26197492.593|8826260.226|9390|0|0|0|2022-04-17 14:29:05.606836+02
389|1650203692.787610|2022-04-17 15:54:52.78761+02|16385|test|17|378774993|0|1555839|2273696439|431358197|425510419|50627332|45626944|0|0|1|100401152|0|||0|0|78482129.752|26207857.88|8830138.209|9392|0|0|0|2022-04-17 14:29:05.606836+02
390|1650203693.808618|2022-04-17 15:54:53.808618+02|16385|test|17|378795876|0|1556315|2273970120|431400208|425552413|50648211|45647823|0|0|1|100401152|0|||0|0|78498158.847|26218047.938|8834172.081|9394|0|0|0|2022-04-17 14:29:05.606836+02
391|1650203694.833109|2022-04-17 15:54:54.833109+02|16385|test|17|378816926|0|1556421|2274245111|431442558|425594741|50669257|45668869|0|0|1|100401152|0|||0|0|78514192.248|26228200.297|8838213.668|9396|0|0|0|2022-04-17 14:29:05.606836+02
392|1650203695.866343|2022-04-17 15:54:55.866343+02|16385|test|17|378838140|0|1556674|2274522592|431485228|425637397|50690467|45690079|0|0|1|100401152|0|||0|0|78530236.048|26238307.727|8842282.279|9398|0|0|0|2022-04-17 14:29:05.606836+02
393|1650203696.886724|2022-04-17 15:54:56.886724+02|16385|test|17|378859278|0|1556897|2274799291|431527749|425679901|50711601|45711213|0|0|1|100401152|0|||0|0|78546264.982|26248407.645|8846366.601|9400|0|0|0|2022-04-17 14:29:05.606836+02
394|1650203697.909086|2022-04-17 15:54:57.909086+02|16385|test|17|378880070|0|1557236|2275071673|431569578|425721713|50732389|45732001|0|0|1|100401152|0|||0|0|78562294.79|26258709.064|8850288.323|9402|0|0|0|2022-04-17 14:29:05.606836+02
395|1650203698.933484|2022-04-17 15:54:58.933484+02|16385|test|17|378900733|0|1557473|2275342079|431611146|425763267|50753048|45752660|0|0|1|100401152|0|||0|0|78578325.866|26269017.076|8854218.356|9404|0|0|0|2022-04-17 14:29:05.606836+02
396|1650203699.956793|2022-04-17 15:54:59.956793+02|16385|test|17|378921324|0|1557757|2275611700|431652568|425804677|50773635|45773247|0|0|1|100401152|0|||0|0|78594357.342|26279358.832|8858112.629|9406|0|0|0|2022-04-17 14:29:05.606836+02
397|1650203700.977386|2022-04-17 15:55:00.977386+02|16385|test|17|378947293|0|1558037|2275950922|431704752|425856843|50799600|45799212|0|0|1|100401152|0|||0|0|78614391.347|26292212.405|8863043.737|9408|0|0|0|2022-04-17 14:29:05.606836+02
398|1650203701.999002|2022-04-17 15:55:01.999002+02|16385|test|17|378973472|0|1558464|2276293635|431757353|425909429|50825775|45825387|0|0|1|100401152|0|||0|0|78634424.796|26305055.334|8867996.098|9410|0|0|0|2022-04-17 14:29:05.606836+02
399|1650203703.022088|2022-04-17 15:55:03.022088+02|16385|test|17|378994334|0|1558641|2276566610|431799320|425951381|50846633|45846245|0|0|1|100401152|0|||0|0|78650453.439|26315307.29|8871985.036|9412|0|0|0|2022-04-17 14:29:05.606836+02
400|1650203704.044935|2022-04-17 15:55:04.044935+02|16385|test|17|379014957|0|1558910|2276836738|431840805|425992855|50867252|45866864|0|0|1|100401152|0|||0|0|78666491.294|26325623.09|8875938.071|9414|0|0|0|2022-04-17 14:29:05.606836+02
401|1650203705.071258|2022-04-17 15:55:05.071258+02|16385|test|17|379035978|0|1559192|2277112019|431883087|426035125|50888269|45887881|0|0|1|100401152|0|||0|0|78682519.954|26335712.026|8880021.108|9416|0|0|0|2022-04-17 14:29:05.606836+02
402|1650203706.092941|2022-04-17 15:55:06.092941+02|16385|test|17|379057008|0|1559480|2277387430|431925392|426077413|50909295|45908907|0|0|1|100401152|0|||0|0|78698547.935|26345886.853|8884087.74|9418|0|0|0|2022-04-17 14:29:05.606836+02
403|1650203707.114532|2022-04-17 15:55:07.114532+02|16385|test|17|379077548|0|1559717|2277656350|431966722|426118721|50929831|45929443|0|0|1|100401152|0|||0|0|78714576.619|26356167.454|8888031.123|9420|0|0|0|2022-04-17 14:29:05.606836+02
404|1650203708.138402|2022-04-17 15:55:08.138402+02|16385|test|17|379098488|0|1559967|2277930633|432008846|426160829|50950767|45950379|0|0|1|100401152|0|||0|0|78730608.179|26366398.846|8891995.669|9422|0|0|0|2022-04-17 14:29:05.606836+02
405|1650203709.161937|2022-04-17 15:55:09.161937+02|16385|test|17|379119296|0|1560248|2278203010|432050708|426202673|50971571|45971183|0|0|1|100401152|0|||0|0|78746637.793|26376661.094|8895948.277|9424|0|0|0|2022-04-17 14:29:05.606836+02
406|1650203710.181879|2022-04-17 15:55:10.181879+02|16385|test|17|379139972|0|1560498|2278473557|432092304|426244253|50992243|45991855|0|0|1|100401152|0|||0|0|78762668.698|26386948.977|8899870.329|9426|0|0|0|2022-04-17 14:29:05.606836+02
407|1650203711.203411|2022-04-17 15:55:11.203411+02|16385|test|17|379161076|0|1560771|2278749496|432134754|426286689|51013343|46012955|0|0|1|100401152|0|||0|0|78778697.188|26397030.472|8903979.668|9428|0|0|0|2022-04-17 14:29:05.606836+02
408|1650203712.223186|2022-04-17 15:55:12.223186+02|16385|test|17|379182070|0|1561045|2279023484|432176988|426328905|51034333|46033945|0|0|1|100401152|0|||0|0|78794724.415|26407273.543|8907951.549|9430|0|0|0|2022-04-17 14:29:05.606836+02
409|1650203713.243681|2022-04-17 15:55:13.243681+02|16385|test|17|379203080|0|1561381|2279298601|432219250|426371153|51055339|46054951|0|0|1|100401152|0|||0|0|78810752.195|26417432.103|8911985.519|9432|0|0|0|2022-04-17 14:29:05.606836+02
410|1650203714.264048|2022-04-17 15:55:14.264048+02|16385|test|17|379223855|0|1561647|2279570433|432261045|426412931|51076110|46075722|0|0|1|100401152|0|||0|0|78826779.781|26427622.003|8916037.589|9434|0|0|0|2022-04-17 14:29:05.606836+02
411|1650203715.298868|2022-04-17 15:55:15.298868+02|16385|test|17|379245218|0|1561858|2279849909|432304014|426455885|51097469|46097081|0|0|1|100401152|0|||0|0|78842814.784|26437650.969|8920169.959|9436|0|0|0|2022-04-17 14:29:05.606836+02
412|1650203716.321565|2022-04-17 15:55:16.321565+02|16385|test|17|379266240|0|1562116|2280125186|432346299|426498157|51118487|46118099|0|0|1|100401152|0|||0|0|78858848.963|26447755.69|8924255.226|9438|0|0|0|2022-04-17 14:29:05.606836+02
413|1650203717.342793|2022-04-17 15:55:17.342793+02|16385|test|17|379287473|0|1562433|2280403100|432389005|426540851|51139716|46139328|0|0|1|100401152|0|||0|0|78874878.506|26457929.808|8928296.253|9440|0|0|0|2022-04-17 14:29:05.606836+02
414|1650203718.366045|2022-04-17 15:55:18.366045+02|16385|test|17|379308561|0|1562663|2280679146|432431420|426583255|51160800|46160412|0|0|1|100401152|0|||0|0|78890909.416|26468023.478|8932387.556|9442|0|0|0|2022-04-17 14:29:05.606836+02
415|1650203719.387374|2022-04-17 15:55:19.387374+02|16385|test|17|379329876|0|1562940|2280957905|432474298|426626113|51182111|46181723|0|0|1|100401152|0|||0|0|78906939.286|26478077.601|8936508.747|9444|0|0|0|2022-04-17 14:29:05.606836+02
416|1650203720.413805|2022-04-17 15:55:20.413805+02|16385|test|17|379351112|0|1563232|2281235813|432517014|426668813|51203343|46202955|0|0|1|100401152|0|||0|0|78922968.637|26488177.559|8940579.04|9446|0|0|0|2022-04-17 14:29:05.606836+02
417|1650203721.434207|2022-04-17 15:55:21.434207+02|16385|test|17|379372603|0|1563485|2281517275|432560242|426712023|51224830|46224442|0|0|1|100401152|0|||0|0|78938996.569|26498212.023|8944708.636|9448|0|0|0|2022-04-17 14:29:05.606836+02
418|1650203722.459558|2022-04-17 15:55:22.459558+02|16385|test|17|379393729|0|1563805|2281793627|432602741|426754503|51245952|46245564|0|0|1|100401152|0|||0|0|78955025.013|26508336.87|8948764.717|9450|0|0|0|2022-04-17 14:29:05.606836+02
419|1650203723.481159|2022-04-17 15:55:23.481159+02|16385|test|17|379415789|0|1564035|2282082510|432647109|426798851|51268008|46267620|0|0|1|100401152|0|||0|0|78972057.733|26519398.682|8952849.169|9452|0|0|0|2022-04-17 14:29:05.606836+02
420|1650203724.505219|2022-04-17 15:55:24.505219+02|16385|test|17|379444112|0|1564419|2282453207|432704005|426855725|51296327|46295939|0|0|1|100401152|0|||0|0|78993591.45|26533111.412|8958225.602|9454|0|0|0|2022-04-17 14:29:05.606836+02
421|1650203725.529830|2022-04-17 15:55:25.52983+02|16385|test|17|379467351|0|1564713|2282757421|432750726|426902431|51319562|46319174|0|0|1|100401152|0|||0|0|79011118.926|26544218.993|8962660.243|9456|0|0|0|2022-04-17 14:29:05.606836+02
422|1650203726.551710|2022-04-17 15:55:26.55171+02|16385|test|17|379488651|0|1564970|2283036253|432793566|426945259|51340858|46340470|0|0|1|100401152|0|||0|0|79027151.62|26554357.766|8966712.704|9458|0|0|0|2022-04-17 14:29:05.606836+02
423|1650203727.571684|2022-04-17 15:55:27.571684+02|16385|test|17|379509522|0|1565234|2283309725|432835552|426987229|51361725|46361337|0|0|1|100401152|0|||0|0|79043179.801|26564550.939|8970711.086|9460|0|0|0|2022-04-17 14:29:05.606836+02
424|1650203728.591436|2022-04-17 15:55:28.591436+02|16385|test|17|379530342|0|1565555|2283582222|432877434|427029097|51382541|46382153|0|0|1|100401152|0|||0|0|79059215|26574849.248|8974646.693|9462|0|0|0|2022-04-17 14:29:05.606836+02
425|1650203729.611599|2022-04-17 15:55:29.611599+02|16385|test|17|379551380|0|1565786|2283857461|432919752|427071401|51403575|46403187|0|0|1|100401152|0|||0|0|79075242.375|26585047.468|8978678.433|9464|0|0|0|2022-04-17 14:29:05.606836+02
426|1650203730.631478|2022-04-17 15:55:30.631478+02|16385|test|17|379572553|0|1566067|2284134842|432962344|427113975|51424744|46424356|0|0|1|100401152|0|||0|0|79091282.795|26595178.502|8982730.443|9466|0|0|0|2022-04-17 14:29:05.606836+02
427|1650203731.653476|2022-04-17 15:55:31.653476+02|16385|test|17|379593939|0|1566329|2284414649|433005359|427156975|51446126|46445738|0|0|1|100401152|0|||0|0|79107311.734|26605277.29|8986817.843|9468|0|0|0|2022-04-17 14:29:05.606836+02
428|1650203732.673393|2022-04-17 15:55:32.673393+02|16385|test|17|379614596|0|1566596|2284684941|433046910|427198517|51466779|46466391|0|0|1|100401152|0|||0|0|79123341.562|26615581.329|8990723.287|9470|0|0|0|2022-04-17 14:29:05.606836+02
429|1650203733.693626|2022-04-17 15:55:33.693626+02|16385|test|17|379635383|0|1566855|2284957054|433088732|427240319|51487562|46487174|0|0|1|100401152|0|||0|0|79139372.983|26625916.984|8994625.084|9472|0|0|0|2022-04-17 14:29:05.606836+02
430|1650203734.724706|2022-04-17 15:55:34.724706+02|16385|test|17|379656333|0|1567141|2285231337|433130871|427282447|51508508|46508120|0|0|1|100401152|0|||0|0|79155407.365|26636105.063|8998652.982|9474|0|0|0|2022-04-17 14:29:05.606836+02
431|1650203735.747044|2022-04-17 15:55:35.747044+02|16385|test|17|379677243|0|1567394|2285504936|433172936|427324495|51529414|46529026|0|0|1|100401152|0|||0|0|79171435.437|26646222.508|9002733.273|9476|0|0|0|2022-04-17 14:29:05.606836+02
432|1650203736.768115|2022-04-17 15:55:36.768115+02|16385|test|17|379698675|0|1567677|2285785533|433216034|427367587|51550842|46550454|0|0|1|100401152|0|||0|0|79187464.008|26656220.895|9006907.435|9478|0|0|0|2022-04-17 14:29:05.606836+02
433|1650203737.791189|2022-04-17 15:55:37.791189+02|16385|test|17|379720078|0|1567949|2286065684|433259082|427410621|51572241|46571853|0|0|1|100401152|0|||0|0|79203492.947|26666285.799|9010993.94|9480|0|0|0|2022-04-17 14:29:05.606836+02
434|1650203738.812069|2022-04-17 15:55:38.812069+02|16385|test|18|379730755|0|1568103|2286205514|433280656|427432191|51582915|46582527|0|0|1|100401152|0|||0|0|79211512.399|26671413.047|9012976.666|9481|0|0|0|2022-04-17 14:29:05.606836+02
435|1650203739.823136|2022-04-17 15:55:39.823136+02|16385|test|18|379759730|0|1568469|2286585645|433339134|427490573|51611885|46611497|0|0|1|100401152|0|||0|0|79235550.7|26686712.445|9018919.974|9484|0|0|0|2022-04-17 14:29:05.606836+02
436|1650203740.844583|2022-04-17 15:55:40.844583+02|16385|test|18|379779305|0|1568709|2286842108|433378524|427529951|51631456|46631068|0|0|1|100401152|0|||0|0|79251582.371|26696724.246|9023115.48|9486|0|0|0|2022-04-17 14:29:05.606836+02
437|1650203741.868013|2022-04-17 15:55:41.868013+02|16385|test|18|379799055|0|1568990|2287100728|433418269|427569679|51651202|46650814|0|0|1|100401152|0|||0|0|79267611.362|26706670.827|9027316.761|9488|0|0|0|2022-04-17 14:29:05.606836+02
438|1650203742.887956|2022-04-17 15:55:42.887956+02|16385|test|18|379818925|0|1569240|2287360686|433458259|427609647|51671068|46670680|0|0|1|100401152|0|||0|0|79283641.009|26716464.306|9031618.463|9490|0|0|0|2022-04-17 14:29:05.606836+02
439|1650203743.907618|2022-04-17 15:55:43.907618+02|16385|test|18|379838999|0|1569496|2287623605|433498652|427650023|51691138|46690750|0|0|1|100401152|0|||0|0|79299671.905|26726260.936|9035861.757|9492|0|0|0|2022-04-17 14:29:05.606836+02
440|1650203744.929115|2022-04-17 15:55:44.929115+02|16385|test|18|379858517|0|1569770|2287879084|433537927|427689287|51710652|46710264|0|0|1|100401152|0|||0|0|79316374.043|26736901.437|9040031.608|9494|0|0|0|2022-04-17 14:29:05.606836+02
441|1650203745.950452|2022-04-17 15:55:45.950452+02|16385|test|18|379877607|0|1570117|2288129042|433576347|427727695|51729738|46729350|0|0|1|100401152|0|||0|0|79332408.471|26746936.208|9044087.388|9496|0|0|0|2022-04-17 14:29:05.606836+02
442|1650203746.973996|2022-04-17 15:55:46.973996+02|16385|test|18|379895409|0|1570230|2288361760|433612190|427763527|51747536|46747148|0|0|1|100401152|0|||0|0|79348447.407|26756658.773|9048369.917|9498|0|0|0|2022-04-17 14:29:05.606836+02
443|1650203747.994317|2022-04-17 15:55:47.994317+02|16385|test|17|379907050|0|1657590|2288715861|433637654|427787413|51759166|46758788|0|0|1|100401152|0|||0|0|79364489.383|26768923.486|9050921.213|9500|0|0|0|2022-04-17 14:29:05.606836+02
444|1650203749.018149|2022-04-17 15:55:49.018149+02|16385|test|17|379928355|0|1657834|2288997028|433680942|427830395|51780467|46780089|0|0|1|100401152|0|||0|0|79382018.602|26779988.593|9055414.904|9502|0|0|0|2022-04-17 14:29:05.606836+02
445|1650203750.039499|2022-04-17 15:55:50.039499+02|16385|test|17|379949422|0|1658110|2289272839|433723318|427872757|51801530|46801152|0|0|1|100401152|0|||0|0|79398045.848|26790113.204|9059491.767|9504|0|0|0|2022-04-17 14:29:05.606836+02
446|1650203751.069171|2022-04-17 15:55:51.069171+02|16385|test|17|379970577|0|1658405|2289550137|433765879|427915295|51822681|46822303|0|0|1|100401152|0|||0|0|79414083.542|26800244.984|9063555.891|9506|0|0|0|2022-04-17 14:29:05.606836+02
447|1650203752.092904|2022-04-17 15:55:52.092904+02|16385|test|17|380000484|0|1658785|2289941269|433825946|427975337|51852584|46852206|0|0|1|100401152|0|||0|0|79436619.539|26814441.55|9069330.383|9508|0|0|0|2022-04-17 14:29:05.606836+02
448|1650203753.112886|2022-04-17 15:55:53.112886+02|16385|test|17|380021813|0|1659058|2290220351|433868855|428018223|51873909|46873531|0|0|1|100401152|0|||0|0|79452663.974|26824531.357|9073434.223|9510|0|0|0|2022-04-17 14:29:05.606836+02
449|1650203754.132711|2022-04-17 15:55:54.132711+02|16385|test|17|380042890|0|1659393|2290496232|433911252|428060605|51894982|46894604|0|0|1|100401152|0|||0|0|79468688.334|26834651.219|9077505.74|9512|0|0|0|2022-04-17 14:29:05.606836+02
450|1650203755.154560|2022-04-17 15:55:55.15456+02|16385|test|17|380064007|0|1659629|2290772447|433953736|428103067|51916095|46915717|0|0|1|100401152|0|||0|0|79484716.603|26844806.949|9081533.204|9514|0|0|0|2022-04-17 14:29:05.606836+02
451|1650203756.174747|2022-04-17 15:55:56.174747+02|16385|test|17|380084632|0|1659860|2291042385|433995232|428144545|51936716|46936338|0|0|1|100401152|0|||0|0|79500746.784|26855126.937|9085449.273|9516|0|0|0|2022-04-17 14:29:05.606836+02
452|1650203757.195127|2022-04-17 15:55:57.195127+02|16385|test|17|380105372|0|1660251|2291314182|434036961|428186253|51957452|46957074|0|0|1|100401152|0|||0|0|79516773.12|26865432.029|9089365.967|9518|0|0|0|2022-04-17 14:29:05.606836+02
453|1650203758.215668|2022-04-17 15:55:58.215668+02|16385|test|17|380126242|0|1660394|2291586601|434078945|428228221|51978318|46977940|0|0|1|100401152|0|||0|0|79532801.775|26875699.103|9093294.045|9520|0|0|0|2022-04-17 14:29:05.606836+02
454|1650203759.245533|2022-04-17 15:55:59.245533+02|16385|test|17|380146943|0|1660655|2291856743|434120593|428269851|51999015|46998637|0|0|1|100401152|0|||0|0|79548835.062|26885860.425|9097324.677|9522|0|0|0|2022-04-17 14:29:05.606836+02
455|1650203760.269124|2022-04-17 15:56:00.269124+02|16385|test|17|380167762|0|1660912|2292128950|434162475|428311717|52019830|47019452|0|0|1|100401152|0|||0|0|79564862.634|26896015.571|9101358.403|9524|0|0|0|2022-04-17 14:29:05.606836+02
456|1650203761.291313|2022-04-17 15:56:01.291313+02|16385|test|17|380188714|0|1661195|2292403322|434204624|428353849|52040778|47040400|0|0|1|100401152|0|||0|0|79580891.672|26906051.385|9105519.749|9526|0|0|0|2022-04-17 14:29:05.606836+02
457|1650203762.318192|2022-04-17 15:56:02.318192+02|16385|test|17|380209820|0|1661475|2292679610|434247076|428396289|52061880|47061502|0|0|1|100401152|0|||0|0|79596927.859|26916210.514|9109518.115|9528|0|0|0|2022-04-17 14:29:05.606836+02
458|1650203763.339378|2022-04-17 15:56:03.339378+02|16385|test|17|380230709|0|1661755|2292953107|434289094|428438295|52082765|47082387|0|0|1|100401152|0|||0|0|79612957.268|26926352.47|9113557.762|9530|0|0|0|2022-04-17 14:29:05.606836+02
459|1650203764.361130|2022-04-17 15:56:04.36113+02|16385|test|17|380251765|0|1662000|2293228932|434331457|428480635|52103817|47103439|0|0|1|100401152|0|||0|0|79628985.254|26936503.939|9117619.649|9532|0|0|0|2022-04-17 14:29:05.606836+02
460|1650203765.382986|2022-04-17 15:56:05.382986+02|16385|test|17|380272935|0|1662272|2293505852|434374044|428523203|52124983|47124605|0|0|1|100401152|0|||0|0|79645018.186|26946619.155|9121715.289|9534|0|0|0|2022-04-17 14:29:05.606836+02
461|1650203766.403039|2022-04-17 15:56:06.403039+02|16385|test|17|380294037|0|1662562|2293782216|434416491|428565635|52146081|47145703|0|0|1|100401152|0|||0|0|79661047.21|26956673.783|9125864.856|9536|0|0|0|2022-04-17 14:29:05.606836+02
462|1650203767.423047|2022-04-17 15:56:07.423047+02|16385|test|17|380315068|0|1662825|2294057411|434458803|428607925|52167108|47166730|0|0|1|100401152|0|||0|0|79677076.258|26966837.239|9129919.076|9538|0|0|0|2022-04-17 14:29:05.606836+02
463|1650203768.443744|2022-04-17 15:56:08.443744+02|16385|test|17|380336126|0|1663097|2294333114|434501161|428650269|52188162|47187784|0|0|1|100401152|0|||0|0|79693105.853|26977152.178|9133825.275|9540|0|0|0|2022-04-17 14:29:05.606836+02
464|1650203769.464103|2022-04-17 15:56:09.464103+02|16385|test|17|380357024|0|1663358|2294606374|434543202|428692293|52209056|47208678|0|0|1|100401152|0|||0|0|79709139.916|26987353.051|9137846.987|9542|0|0|0|2022-04-17 14:29:05.606836+02
465|1650203770.484791|2022-04-17 15:56:10.484791+02|16385|test|17|380374842|0|1663584|2294839843|434579074|428728157|52226870|47226492|0|0|1|100401152|0|||0|0|79725169.574|26998341.078|9141337.696|9544|0|0|0|2022-04-17 14:29:05.606836+02
466|1650203771.505095|2022-04-17 15:56:11.505095+02|16385|test|17|380395693|0|1663852|2295112852|434621020|428770087|52247717|47247339|0|0|1|100401152|0|||0|0|79741197.248|27008493.486|9145395.894|9546|0|0|0|2022-04-17 14:29:05.606836+02
467|1650203772.525302|2022-04-17 15:56:12.525302+02|16385|test|17|380416459|0|1664118|2295384202|434662799|428811847|52268479|47268101|0|0|1|100401152|0|||0|0|79757228.517|27018610.854|9149484.829|9548|0|0|0|2022-04-17 14:29:05.606836+02
468|1650203773.552114|2022-04-17 15:56:13.552114+02|16385|test|17|380439284|0|1664422|2295682906|434708696|428857725|52291300|47290922|0|0|1|100401152|0|||0|0|79774766.534|27029732.779|9153895.34|9550|0|0|0|2022-04-17 14:29:05.606836+02
469|1650203774.572542|2022-04-17 15:56:14.572542+02|16385|test|17|380459350|0|1664683|2295945812|434749071|428898085|52311362|47310984|0|0|1|100401152|0|||0|0|79791163.91|27040544.276|9157744.951|9552|0|0|0|2022-04-17 14:29:05.606836+02
470|1650203775.592384|2022-04-17 15:56:15.592384+02|16385|test|17|380479868|0|1664913|2296214504|434790345|428939349|52331876|47331498|0|0|1|100401152|0|||0|0|79807196.427|27050801.186|9161724.362|9554|0|0|0|2022-04-17 14:29:05.606836+02
471|1650203776.612851|2022-04-17 15:56:16.612851+02|16385|test|17|380500936|0|1665203|2296490034|434832723|428981713|52352940|47352562|0|0|1|100401152|0|||0|0|79823223.948|27060881.043|9165833.302|9556|0|0|0|2022-04-17 14:29:05.606836+02
472|1650203777.635778|2022-04-17 15:56:17.635778+02|16385|test|17|380530595|0|1665563|2296877441|434892282|429041259|52382595|47382217|0|0|1|100401152|0|||0|0|79845768.355|27075091.258|9171581.624|9558|0|0|0|2022-04-17 14:29:05.606836+02
473|1650203778.655300|2022-04-17 15:56:18.6553+02|16385|test|17|380551431|0|1665851|2297150397|434934193|429083159|52403427|47403049|0|0|1|100401152|0|||0|0|79861795.058|27085203.244|9175685.306|9560|0|0|0|2022-04-17 14:29:05.606836+02
474|1650203779.677961|2022-04-17 15:56:19.677961+02|16385|test|17|380572533|0|1666138|2297426622|434976640|429125591|52424525|47424147|0|0|1|100401152|0|||0|0|79877820.916|27095279.588|9179811.12|9562|0|0|0|2022-04-17 14:29:05.606836+02
475|1650203780.710515|2022-04-17 15:56:20.710515+02|16385|test|17|380593690|0|1666391|2297703523|435019200|429168133|52445678|47445300|0|0|1|100401152|0|||0|0|79893859.253|27105315.966|9183946.263|9564|0|0|0|2022-04-17 14:29:05.606836+02
476|1650203781.730496|2022-04-17 15:56:21.730496+02|16385|test|17|380614686|0|1666678|2297978336|435061436|429210353|52466670|47466292|0|0|1|100401152|0|||0|0|79909887.68|27115396.787|9188057.292|9566|0|0|0|2022-04-17 14:29:05.606836+02
477|1650203782.755420|2022-04-17 15:56:22.75542+02|16385|test|17|380635811|0|1667009|2298254965|435103932|429252831|52487791|47487413|0|0|1|100401152|0|||0|0|79925916.138|27125498.657|9192160.604|9568|0|0|0|2022-04-17 14:29:05.606836+02
478|1650203783.784844|2022-04-17 15:56:23.784844+02|16385|test|17|380657253|0|1667209|2298535478|435147058|429295943|52509229|47508851|0|0|1|100401152|0|||0|0|79941948.165|27135464.736|9196389.543|9570|0|0|0|2022-04-17 14:29:05.606836+02
