run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
807|1650658579.151368|2022-04-22 22:16:19.151368+02|2B/561C4520|35|11|11038006|5836|1652301|5595610|54724|134232455|0|743027948|2022-04-22 15:58:17.855341+02
808|1650658580.172362|2022-04-22 22:16:20.172362+02|2B/575A39C8|35|11|11038006|5836|1652301|5596110|54729|134249569|0|743046015|2022-04-22 15:58:17.855341+02
809|1650658581.193907|2022-04-22 22:16:21.193907+02|2B/589796A0|35|11|11038006|5836|1652301|5596610|54734|134268398|0|743064541|2022-04-22 15:58:17.855341+02
810|1650658582.215876|2022-04-22 22:16:22.215876+02|2B/59E5EBE8|35|11|11038006|5836|1652301|5597110|54739|134281046|0|743084358|2022-04-22 15:58:17.855341+02
811|1650658583.237573|2022-04-22 22:16:23.237573+02|2B/5B338EF0|35|11|11038006|5836|1652301|5597610|54744|134291512|0|743104141|2022-04-22 15:58:17.855341+02
812|1650658584.258609|2022-04-22 22:16:24.258609+02|2B/5C78C930|35|11|11038006|5836|1652301|5598210|54750|134302306|0|743127695|2022-04-22 15:58:17.855341+02
813|1650658585.279852|2022-04-22 22:16:25.279852+02|2B/5DD5FDE0|35|11|11038006|5836|1652301|5598710|54755|134313477|0|743148312|2022-04-22 15:58:17.855341+02
814|1650658586.302445|2022-04-22 22:16:26.302445+02|2B/5F2FE960|35|11|11038006|5836|1652301|5599210|54760|134325542|0|743168813|2022-04-22 15:58:17.855341+02
815|1650658587.323486|2022-04-22 22:16:27.323486+02|2B/606A1C18|35|11|11038006|5836|1652301|5599710|54765|134335875|0|743187756|2022-04-22 15:58:17.855341+02
816|1650658588.345526|2022-04-22 22:16:28.345526+02|2B/61C08C80|35|11|11038006|5836|1652301|5600210|54770|134347299|0|743208655|2022-04-22 15:58:17.855341+02
817|1650658589.366542|2022-04-22 22:16:29.366542+02|2B/63088318|35|11|11038006|5836|1652301|5600710|54775|134358168|0|743228668|2022-04-22 15:58:17.855341+02
818|1650658590.387883|2022-04-22 22:16:30.387883+02|2B/642C8798|35|11|11038006|5836|1652301|5601210|54780|134367712|0|743246675|2022-04-22 15:58:17.855341+02
819|1650658591.409191|2022-04-22 22:16:31.409191+02|2B/656BA428|35|11|11038006|5836|1652301|5601710|54785|134379399|0|743266437|2022-04-22 15:58:17.855341+02
820|1650658592.429740|2022-04-22 22:16:32.42974+02|2B/66B482E8|35|11|11038006|5836|1652301|5602210|54790|134390364|0|743286528|2022-04-22 15:58:17.855341+02
821|1650658593.451245|2022-04-22 22:16:33.451245+02|2B/67277658|35|11|11038006|5836|1652301|5602710|54795|134393622|0|743293788|2022-04-22 15:58:17.855341+02
822|1650658594.470969|2022-04-22 22:16:34.470969+02|2B/6871E0F8|35|11|11038006|5836|1652301|5603210|54800|134404775|0|743314138|2022-04-22 15:58:17.855341+02
823|1650658595.491235|2022-04-22 22:16:35.491235+02|2B/69BEC7D0|35|11|11038006|5836|1652301|5603710|54805|134415864|0|743334596|2022-04-22 15:58:17.855341+02
824|1650658596.511781|2022-04-22 22:16:36.511781+02|2B/6AFF1150|35|11|11038006|5836|1652301|5604210|54810|134427616|0|743354377|2022-04-22 15:58:17.855341+02
825|1650658597.532454|2022-04-22 22:16:37.532454+02|2B/6C515178|35|11|11038006|5836|1652301|5604710|54815|134438918|0|743375194|2022-04-22 15:58:17.855341+02
826|1650658598.552271|2022-04-22 22:16:38.552271+02|2B/6DA30B50|35|11|11038006|5836|1652301|5605210|54820|134450517|0|743396362|2022-04-22 15:58:17.855341+02
827|1650658599.572646|2022-04-22 22:16:39.572646+02|2B/6EF3D7D8|35|11|11038006|5836|1652301|5605710|54825|134461894|0|743417205|2022-04-22 15:58:17.855341+02
828|1650658600.592573|2022-04-22 22:16:40.592573+02|2B/704B0040|35|11|11038006|5836|1652301|5606210|54830|134473244|0|743438246|2022-04-22 15:58:17.855341+02
829|1650658601.614827|2022-04-22 22:16:41.614827+02|2B/71A3B7B0|35|11|11038006|5836|1652301|5606710|54835|134484927|0|743459702|2022-04-22 15:58:17.855341+02
830|1650658602.635498|2022-04-22 22:16:42.635498+02|2B/72F31240|35|11|11038006|5836|1652301|5607210|54840|134497517|0|743480418|2022-04-22 15:58:17.855341+02
831|1650658603.657996|2022-04-22 22:16:43.657996+02|2B/743C1FE8|35|11|11038006|5836|1652301|5607710|54845|134508799|0|743501350|2022-04-22 15:58:17.855341+02
832|1650658604.678214|2022-04-22 22:16:44.678214+02|2B/757F25F0|35|11|11038006|5836|1652301|5608210|54850|134520401|0|743522049|2022-04-22 15:58:17.855341+02
833|1650658605.698928|2022-04-22 22:16:45.698928+02|2B/76C97FD8|35|11|11038006|5836|1652301|5608710|54855|134531588|0|743542571|2022-04-22 15:58:17.855341+02
834|1650658606.720571|2022-04-22 22:16:46.720571+02|2B/7806CD68|35|11|11038006|5836|1652301|5609210|54860|134542531|0|743562933|2022-04-22 15:58:17.855341+02
835|1650658607.742833|2022-04-22 22:16:47.742833+02|2B/7921D568|35|11|11038006|5836|1652301|5609710|54865|134553473|0|743581130|2022-04-22 15:58:17.855341+02
836|1650658608.765133|2022-04-22 22:16:48.765133+02|2B/7A5AA720|35|11|11038006|5836|1652301|5610310|54871|134564258|0|743605232|2022-04-22 15:58:17.855341+02
837|1650658609.785623|2022-04-22 22:16:49.785623+02|2B/7B691648|35|11|11038006|5836|1652301|5610810|54876|134574211|0|743623110|2022-04-22 15:58:17.855341+02
838|1650658610.805402|2022-04-22 22:16:50.805402+02|2B/7C064EA0|35|11|11038006|5836|1652301|5611210|54880|134578705|0|743629276|2022-04-22 15:58:17.855341+02
839|1650658611.826554|2022-04-22 22:16:51.826554+02|2B/7D2AC7A0|35|11|11038006|5836|1652301|5611810|54886|134588833|0|743651969|2022-04-22 15:58:17.855341+02
840|1650658612.847084|2022-04-22 22:16:52.847084+02|2B/7E68D3D0|35|11|11038006|5836|1652301|5612310|54891|134600856|0|743672252|2022-04-22 15:58:17.855341+02
841|1650658613.868345|2022-04-22 22:16:53.868345+02|2B/7FADD410|35|11|11038006|5836|1652301|5612810|54896|134612299|0|743693384|2022-04-22 15:58:17.855341+02
842|1650658614.889068|2022-04-22 22:16:54.889068+02|2B/80EBB2C0|35|11|11038006|5836|1652301|5613310|54901|134623551|0|743713863|2022-04-22 15:58:17.855341+02
843|1650658615.910227|2022-04-22 22:16:55.910227+02|2B/82280450|35|11|11038006|5836|1652301|5613810|54906|134634412|0|743734310|2022-04-22 15:58:17.855341+02
844|1650658616.931415|2022-04-22 22:16:56.931415+02|2B/8364F498|35|11|11038006|5836|1652301|5614310|54911|134645859|0|743755279|2022-04-22 15:58:17.855341+02
845|1650658617.952630|2022-04-22 22:16:57.95263+02|2B/84977810|35|11|11038006|5836|1652301|5614810|54916|134657647|0|743775158|2022-04-22 15:58:17.855341+02
846|1650658618.974092|2022-04-22 22:16:58.974092+02|2B/85D23A50|35|11|11038006|5836|1652301|5615310|54921|134668972|0|743796170|2022-04-22 15:58:17.855341+02
847|1650658619.995073|2022-04-22 22:16:59.995073+02|2B/870EB0D0|35|11|11038006|5836|1652301|5615810|54926|134680074|0|743816540|2022-04-22 15:58:17.855341+02
848|1650658621.016100|2022-04-22 22:17:01.0161+02|2B/88494858|35|11|11038006|5836|1652301|5616310|54931|134691354|0|743837407|2022-04-22 15:58:17.855341+02
849|1650658622.039255|2022-04-22 22:17:02.039255+02|2B/8978BB20|35|11|11038006|5836|1652301|5616810|54936|134702296|0|743857524|2022-04-22 15:58:17.855341+02
850|1650658623.060031|2022-04-22 22:17:03.060031+02|2B/8AB9AE68|35|11|11038006|5836|1652301|5617310|54941|134715021|0|743878734|2022-04-22 15:58:17.855341+02
851|1650658624.082791|2022-04-22 22:17:04.082791+02|2B/8BFA0F18|35|11|11038006|5836|1652301|5617810|54946|134726475|0|743899998|2022-04-22 15:58:17.855341+02
852|1650658625.105548|2022-04-22 22:17:05.105548+02|2B/8D114168|35|11|11038006|5836|1652301|5618310|54951|134736502|0|743918374|2022-04-22 15:58:17.855341+02
853|1650658626.126549|2022-04-22 22:17:06.126549+02|2B/8E48A6E0|35|11|11038006|5836|1652301|5618810|54956|134747755|0|743939096|2022-04-22 15:58:17.855341+02
854|1650658627.161565|2022-04-22 22:17:07.161565+02|2B/8F46C4C0|35|11|11038006|5836|1652301|5619310|54961|134758063|0|743958840|2022-04-22 15:58:17.855341+02
855|1650658628.182151|2022-04-22 22:17:08.182151+02|2B/8FF0B3D0|35|11|11038006|5836|1652301|5619810|54966|134763884|0|743967610|2022-04-22 15:58:17.855341+02
856|1650658629.202576|2022-04-22 22:17:09.202576+02|2B/910F77F8|35|11|11038006|5836|1652301|5620310|54971|134774203|0|743986940|2022-04-22 15:58:17.855341+02
857|1650658630.224315|2022-04-22 22:17:10.224315+02|2B/9240CBA8|35|11|11038006|5836|1652301|5620810|54976|134785331|0|744007487|2022-04-22 15:58:17.855341+02
858|1650658631.246053|2022-04-22 22:17:11.246053+02|2B/93644F18|35|11|11038006|5836|1652301|5621310|54981|134796021|0|744027379|2022-04-22 15:58:17.855341+02
859|1650658632.268555|2022-04-22 22:17:12.268555+02|2B/94939FB8|35|11|11038006|5836|1652301|5621810|54986|134807109|0|744047807|2022-04-22 15:58:17.855341+02
860|1650658633.289309|2022-04-22 22:17:13.289309+02|2B/95BEB728|35|11|11038006|5836|1652301|5622310|54991|134819475|0|744068667|2022-04-22 15:58:17.855341+02
861|1650658634.310817|2022-04-22 22:17:14.310817+02|2B/96F1D108|35|11|11038006|5836|1652301|5622910|54997|134830907|0|744093890|2022-04-22 15:58:17.855341+02
862|1650658635.330850|2022-04-22 22:17:15.33085+02|2B/981CF978|35|11|11038006|5836|1652301|5623410|55002|134842079|0|744114394|2022-04-22 15:58:17.855341+02
863|1650658636.351349|2022-04-22 22:17:16.351349+02|2B/994841C8|35|11|11038006|5836|1652301|5623910|55007|134853026|0|744134554|2022-04-22 15:58:17.855341+02
864|1650658637.372988|2022-04-22 22:17:17.372988+02|2B/9A6B2120|35|11|11038006|5836|1652301|5624410|55012|134864177|0|744154947|2022-04-22 15:58:17.855341+02
865|1650658638.394611|2022-04-22 22:17:18.394611+02|2B/9B95F298|35|11|11038006|5836|1652301|5624910|55017|134876253|0|744175417|2022-04-22 15:58:17.855341+02
866|1650658639.415843|2022-04-22 22:17:19.415843+02|2B/9CBAAF00|35|11|11038006|5836|1652301|5625410|55022|134887387|0|744195699|2022-04-22 15:58:17.855341+02
867|1650658640.437007|2022-04-22 22:17:20.437007+02|2B/9DE36880|35|11|11038006|5836|1652301|5625910|55027|134898475|0|744216382|2022-04-22 15:58:17.855341+02
868|1650658641.457200|2022-04-22 22:17:21.4572+02|2B/9F0D95F8|35|11|11038006|5836|1652301|5626410|55032|134909621|0|744236923|2022-04-22 15:58:17.855341+02
869|1650658642.477512|2022-04-22 22:17:22.477512+02|2B/A013F368|35|11|11038006|5836|1652301|5626910|55037|134919536|0|744255408|2022-04-22 15:58:17.855341+02
870|1650658643.497559|2022-04-22 22:17:23.497559+02|2B/A12EDFF8|35|11|11038006|5836|1652301|5627410|55042|134931290|0|744275445|2022-04-22 15:58:17.855341+02
871|1650658644.517228|2022-04-22 22:17:24.517228+02|2B/A2321B98|35|11|11038006|5836|1652301|5627910|55047|134941334|0|744295006|2022-04-22 15:58:17.855341+02
872|1650658645.538113|2022-04-22 22:17:25.538113+02|2B/A2ACF5B8|35|11|11038006|5836|1652301|5628410|55052|134945710|0|744302896|2022-04-22 15:58:17.855341+02
873|1650658646.557903|2022-04-22 22:17:26.557903+02|2B/A3BA5280|35|11|11038006|5836|1652301|5628910|55057|134955891|0|744321941|2022-04-22 15:58:17.855341+02
874|1650658647.578598|2022-04-22 22:17:27.578598+02|2B/A4D9B2D0|35|11|11038006|5836|1652301|5629410|55062|134966608|0|744341984|2022-04-22 15:58:17.855341+02
875|1650658648.598970|2022-04-22 22:17:28.59897+02|2B/A601B4B8|35|11|11038006|5836|1652301|5629910|55067|134979107|0|744362787|2022-04-22 15:58:17.855341+02
876|1650658649.619533|2022-04-22 22:17:29.619533+02|2B/A7217730|35|11|11038006|5836|1652301|5630410|55072|134990287|0|744383522|2022-04-22 15:58:17.855341+02
877|1650658650.639550|2022-04-22 22:17:30.63955+02|2B/A838DC98|35|11|11038006|5836|1652301|5630910|55077|135001323|0|744404126|2022-04-22 15:58:17.855341+02
878|1650658651.659688|2022-04-22 22:17:31.659688+02|2B/A9515CD8|35|11|11038006|5836|1652301|5631410|55082|135011888|0|744423921|2022-04-22 15:58:17.855341+02
879|1650658652.680129|2022-04-22 22:17:32.680129+02|2B/AA618EF8|35|11|11038006|5836|1652301|5631910|55087|135022319|0|744442942|2022-04-22 15:58:17.855341+02
880|1650658653.699605|2022-04-22 22:17:33.699605+02|2B/AB73B550|35|11|11038006|5836|1652301|5632410|55092|135033086|0|744462910|2022-04-22 15:58:17.855341+02
881|1650658654.719605|2022-04-22 22:17:34.719605+02|2B/AC8AC510|35|11|11038006|5836|1652301|5632910|55097|135045054|0|744483028|2022-04-22 15:58:17.855341+02
882|1650658655.739622|2022-04-22 22:17:35.739622+02|2B/AD843F10|35|11|11038006|5836|1652301|5633410|55102|135054915|0|744501881|2022-04-22 15:58:17.855341+02
883|1650658656.760204|2022-04-22 22:17:36.760204+02|2B/AEA02F40|35|11|11038006|5836|1652301|5633910|55107|135066354|0|744522302|2022-04-22 15:58:17.855341+02
884|1650658657.782643|2022-04-22 22:17:37.782643+02|2B/AFB4C208|35|11|11038006|5836|1652301|5634410|55112|135077017|0|744542148|2022-04-22 15:58:17.855341+02
885|1650658658.802231|2022-04-22 22:17:38.802231+02|2B/B0CE3418|35|11|11038006|5836|1652301|5634910|55117|135088168|0|744562645|2022-04-22 15:58:17.855341+02
886|1650658659.824084|2022-04-22 22:17:39.824084+02|2B/B1E96C00|35|11|11038006|5836|1652301|5635410|55122|135100402|0|744583041|2022-04-22 15:58:17.855341+02
887|1650658660.845354|2022-04-22 22:17:40.845354+02|2B/B2FB7AC0|35|11|11038006|5836|1652301|5636010|55128|135111217|0|744607078|2022-04-22 15:58:17.855341+02
888|1650658661.867020|2022-04-22 22:17:41.86702+02|2B/B3F49E38|35|11|11038006|5836|1652301|5636510|55133|135121026|0|744625653|2022-04-22 15:58:17.855341+02
889|1650658662.888123|2022-04-22 22:17:42.888123+02|2B/B5044760|35|11|11038006|5836|1652301|5637010|55138|135132002|0|744645789|2022-04-22 15:58:17.855341+02
890|1650658663.909439|2022-04-22 22:17:43.909439+02|2B/B6105D80|35|11|11038006|5836|1652301|5637510|55143|135142970|0|744666113|2022-04-22 15:58:17.855341+02
891|1650658664.930038|2022-04-22 22:17:44.930038+02|2B/B6F25290|35|11|11038006|5836|1652301|5638010|55148|135152852|0|744682867|2022-04-22 15:58:17.855341+02
892|1650658665.951358|2022-04-22 22:17:45.951358+02|2B/B7F78B20|35|11|11038006|5836|1652301|5638510|55153|135163751|0|744702755|2022-04-22 15:58:17.855341+02
893|1650658666.973469|2022-04-22 22:17:46.973469+02|2B/B90B3CD0|35|11|11038006|5836|1652301|5639010|55158|135174831|0|744723007|2022-04-22 15:58:17.855341+02
894|1650658667.993294|2022-04-22 22:17:47.993294+02|2B/B96F6868|35|11|11038006|5836|1652301|5639510|55163|135179019|0|744731432|2022-04-22 15:58:17.855341+02
895|1650658669.013624|2022-04-22 22:17:49.013624+02|2B/BA690828|35|11|11038006|5836|1652301|5640010|55168|135188320|0|744749114|2022-04-22 15:58:17.855341+02
896|1650658670.033614|2022-04-22 22:17:50.033614+02|2B/BB7466F0|35|11|11038006|5836|1652301|5640510|55173|135200074|0|744768941|2022-04-22 15:58:17.855341+02
897|1650658671.054674|2022-04-22 22:17:51.054674+02|2B/BC77EA70|35|11|11038006|5836|1652301|5641010|55178|135210662|0|744788595|2022-04-22 15:58:17.855341+02
898|1650658672.075096|2022-04-22 22:17:52.075096+02|2B/BD7A3E68|35|11|11038006|5836|1652301|5641510|55183|135221330|0|744808205|2022-04-22 15:58:17.855341+02
899|1650658673.097169|2022-04-22 22:17:53.097169+02|2B/BE7D3190|35|11|11038006|5836|1652301|5642010|55188|135231829|0|744827594|2022-04-22 15:58:17.855341+02
900|1650658674.118455|2022-04-22 22:17:54.118455+02|2B/BF81BF08|35|11|11038006|5836|1652301|5642510|55193|135242795|0|744847555|2022-04-22 15:58:17.855341+02
901|1650658675.138527|2022-04-22 22:17:55.138527+02|2B/C086ED00|35|11|11038006|5836|1652301|5643010|55198|135253545|0|744867548|2022-04-22 15:58:17.855341+02
902|1650658676.159448|2022-04-22 22:17:56.159448+02|2B/C18FD038|35|11|11038006|5836|1652301|5643510|55203|135265502|0|744887782|2022-04-22 15:58:17.855341+02
903|1650658677.179938|2022-04-22 22:17:57.179938+02|2B/C28D5668|35|11|11038006|5836|1652301|5644010|55208|135276241|0|744907939|2022-04-22 15:58:17.855341+02
904|1650658678.201489|2022-04-22 22:17:58.201489+02|2B/C3971970|35|11|11038006|5836|1652301|5644510|55213|135287059|0|744927717|2022-04-22 15:58:17.855341+02
905|1650658679.221267|2022-04-22 22:17:59.221267+02|2B/C49B0DB8|35|11|11038006|5836|1652301|5645010|55218|135297916|0|744947860|2022-04-22 15:58:17.855341+02
906|1650658680.242094|2022-04-22 22:18:00.242094+02|2B/C5A1B8A8|35|11|11038006|5836|1652301|5645510|55223|135308832|0|744967855|2022-04-22 15:58:17.855341+02
907|1650658681.263999|2022-04-22 22:18:01.263999+02|2B/C69E1D50|35|11|11038006|5836|1652301|5646010|55228|135320242|0|744987059|2022-04-22 15:58:17.855341+02
908|1650658682.284951|2022-04-22 22:18:02.284951+02|2B/C77BCF50|35|11|11038006|5836|1652301|5646510|55233|135329412|0|745004363|2022-04-22 15:58:17.855341+02
909|1650658683.306712|2022-04-22 22:18:03.306712+02|2B/C881BA98|35|11|11038006|5836|1652301|5647010|55238|135340175|0|745024683|2022-04-22 15:58:17.855341+02
910|1650658684.327274|2022-04-22 22:18:04.327274+02|2B/C98253E8|35|11|11038006|5836|1652301|5647510|55243|135350900|0|745044322|2022-04-22 15:58:17.855341+02
911|1650658685.346928|2022-04-22 22:18:05.346928+02|2B/C9F39EC0|35|11|11038006|5836|1652301|5648010|55248|135356254|0|745056451|2022-04-22 15:58:17.855341+02
912|1650658686.368402|2022-04-22 22:18:06.368402+02|2B/CAD29B80|35|11|11038006|5836|1652301|5648510|55253|135365592|0|745070444|2022-04-22 15:58:17.855341+02
913|1650658687.390163|2022-04-22 22:18:07.390163+02|2B/CBC94F80|35|11|11038006|5836|1652301|5649010|55258|135376162|0|745090190|2022-04-22 15:58:17.855341+02
914|1650658688.411336|2022-04-22 22:18:08.411336+02|2B/CCBEBD08|35|11|11038006|5836|1652301|5649510|55263|135386436|0|745109322|2022-04-22 15:58:17.855341+02
915|1650658689.431620|2022-04-22 22:18:09.43162+02|2B/CDBD16B0|35|11|11038006|5836|1652301|5650110|55269|135396926|0|745132696|2022-04-22 15:58:17.855341+02
916|1650658690.453195|2022-04-22 22:18:10.453195+02|2B/CEB793E0|35|11|11038006|5836|1652301|5650610|55274|135407578|0|745152506|2022-04-22 15:58:17.855341+02
917|1650658691.475173|2022-04-22 22:18:11.475173+02|2B/CFBC6FB0|35|11|11038006|5836|1652301|5651110|55279|135420031|0|745173326|2022-04-22 15:58:17.855341+02
918|1650658692.498017|2022-04-22 22:18:12.498017+02|2B/D0C20AE8|35|11|11038006|5836|1652301|5651610|55284|135430937|0|745193623|2022-04-22 15:58:17.855341+02
919|1650658693.519960|2022-04-22 22:18:13.51996+02|2B/D1C7E680|35|11|11038006|5836|1652301|5652110|55289|135441971|0|745214041|2022-04-22 15:58:17.855341+02
920|1650658694.540589|2022-04-22 22:18:14.540589+02|2B/D2CCFAD8|35|11|11038006|5836|1652301|5652610|55294|135453442|0|745235009|2022-04-22 15:58:17.855341+02
921|1650658695.562561|2022-04-22 22:18:15.562561+02|2B/D3DA48C0|35|11|11038006|5836|1652301|5653110|55299|135465014|0|745256316|2022-04-22 15:58:17.855341+02
922|1650658696.583557|2022-04-22 22:18:16.583557+02|2B/D4D7D060|35|11|11038006|5836|1652301|5653610|55304|135477386|0|745277216|2022-04-22 15:58:17.855341+02
923|1650658697.594529|2022-04-22 22:18:17.594529+02|2B/D5C94760|35|11|11038006|5836|1652301|5654010|55308|135486328|0|745293918|2022-04-22 15:58:17.855341+02
924|1650658698.615098|2022-04-22 22:18:18.615098+02|2B/D69C6398|35|11|11038006|5836|1652301|5654610|55314|135497367|0|745314535|2022-04-22 15:58:17.855341+02
925|1650658699.634870|2022-04-22 22:18:19.63487+02|2B/D7731BE8|35|11|11038006|5836|1652301|5655110|55319|135511036|0|745333180|2022-04-22 15:58:17.855341+02
926|1650658700.654985|2022-04-22 22:18:20.654985+02|2B/D85DF700|35|11|11038006|5836|1652301|5655610|55324|135521038|0|745351037|2022-04-22 15:58:17.855341+02
927|1650658701.675502|2022-04-22 22:18:21.675502+02|2B/D95F2E70|35|11|11038006|5836|1652301|5656110|55329|135532333|0|745372016|2022-04-22 15:58:17.855341+02
928|1650658702.695056|2022-04-22 22:18:22.695056+02|2B/D9F1D390|35|11|11038006|5836|1652301|5656610|55334|135539671|0|745385767|2022-04-22 15:58:17.855341+02
929|1650658703.715390|2022-04-22 22:18:23.71539+02|2B/DAA8B808|35|11|11038006|5836|1652301|5657110|55339|135547605|0|745399389|2022-04-22 15:58:17.855341+02
930|1650658704.736192|2022-04-22 22:18:24.736192+02|2B/DB975820|35|11|11038006|5836|1652301|5657610|55344|135558016|0|745418833|2022-04-22 15:58:17.855341+02
931|1650658705.759719|2022-04-22 22:18:25.759719+02|2B/DC8D9718|35|11|11038006|5836|1652301|5658110|55349|135569119|0|745439299|2022-04-22 15:58:17.855341+02
932|1650658706.780787|2022-04-22 22:18:26.780787+02|2B/DD8D4EC8|35|11|11038006|5836|1652301|5658610|55354|135580409|0|745460180|2022-04-22 15:58:17.855341+02
933|1650658707.801042|2022-04-22 22:18:27.801042+02|2B/DE866F58|35|11|11038006|5836|1652301|5659110|55359|135592716|0|745480901|2022-04-22 15:58:17.855341+02
934|1650658708.821861|2022-04-22 22:18:28.821861+02|2B/DF7B7808|35|11|11038006|5836|1652301|5659610|55364|135603669|0|745501121|2022-04-22 15:58:17.855341+02
935|1650658709.842514|2022-04-22 22:18:29.842514+02|2B/E06C8938|35|11|11038006|5836|1652301|5660110|55369|135614325|0|745521226|2022-04-22 15:58:17.855341+02
936|1650658710.864303|2022-04-22 22:18:30.864303+02|2B/E155B7B8|35|11|11038006|5836|1652301|5660610|55374|135624896|0|745540788|2022-04-22 15:58:17.855341+02
937|1650658711.886130|2022-04-22 22:18:31.88613+02|2B/E24A8610|35|11|11038006|5836|1652301|5661110|55379|135635763|0|745561018|2022-04-22 15:58:17.855341+02
938|1650658712.907076|2022-04-22 22:18:32.907076+02|2B/E33F3988|35|11|11038006|5836|1652301|5661610|55384|135648138|0|745581624|2022-04-22 15:58:17.855341+02
939|1650658713.927639|2022-04-22 22:18:33.927639+02|2B/E43A8FF0|35|11|11038006|5836|1652301|5662110|55389|135659559|0|745602750|2022-04-22 15:58:17.855341+02
940|1650658714.951154|2022-04-22 22:18:34.951154+02|2B/E5387D90|35|11|11038006|5836|1652301|5662610|55394|135670889|0|745623670|2022-04-22 15:58:17.855341+02
941|1650658715.972790|2022-04-22 22:18:35.97279+02|2B/E62C9508|35|11|11038006|5836|1652301|5663110|55399|135681949|0|745644546|2022-04-22 15:58:17.855341+02
942|1650658716.992900|2022-04-22 22:18:36.9929+02|2B/E72373C0|35|11|11038006|5836|1652301|5663610|55404|135693157|0|745665050|2022-04-22 15:58:17.855341+02
943|1650658718.013301|2022-04-22 22:18:38.013301+02|2B/E7FBD3A0|35|11|11038006|5836|1652301|5664210|55410|135702765|0|745687330|2022-04-22 15:58:17.855341+02
944|1650658719.034734|2022-04-22 22:18:39.034734+02|2B/E8FD7C18|35|11|11038006|5836|1652301|5664710|55415|135715536|0|745708656|2022-04-22 15:58:17.855341+02
945|1650658720.055611|2022-04-22 22:18:40.055611+02|2B/E9AD0A18|35|11|11038006|5836|1652301|5665210|55420|135723868|0|745724064|2022-04-22 15:58:17.855341+02
946|1650658721.076277|2022-04-22 22:18:41.076277+02|2B/EA43D2F0|35|11|11038006|5836|1652301|5665710|55425|135730401|0|745737207|2022-04-22 15:58:17.855341+02
947|1650658722.097764|2022-04-22 22:18:42.097764+02|2B/EB2C5B88|35|11|11038006|5836|1652301|5666210|55430|135741092|0|745757233|2022-04-22 15:58:17.855341+02
948|1650658723.117811|2022-04-22 22:18:43.117811+02|2B/EC183570|35|11|11038006|5836|1652301|5666710|55435|135752085|0|745777542|2022-04-22 15:58:17.855341+02
949|1650658724.139857|2022-04-22 22:18:44.139857+02|2B/ED151708|35|11|11038006|5836|1652301|5667210|55440|135765121|0|745799298|2022-04-22 15:58:17.855341+02
950|1650658725.162494|2022-04-22 22:18:45.162494+02|2B/EE1085D8|35|11|11038006|5836|1652301|5667710|55445|135776718|0|745820706|2022-04-22 15:58:17.855341+02
951|1650658726.183606|2022-04-22 22:18:46.183606+02|2B/EF017DE8|35|11|11038006|5836|1652301|5668210|55450|135788298|0|745842070|2022-04-22 15:58:17.855341+02
952|1650658727.205087|2022-04-22 22:18:47.205087+02|2B/EFF153A0|35|11|11038006|5836|1652301|5668710|55455|135799422|0|745862705|2022-04-22 15:58:17.855341+02
953|1650658728.226807|2022-04-22 22:18:48.226807+02|2B/F0DF6990|35|11|11038006|5836|1652301|5669210|55460|135810933|0|745883654|2022-04-22 15:58:17.855341+02
954|1650658729.247573|2022-04-22 22:18:49.247573+02|2B/F1C73A70|35|11|11038006|5836|1652301|5669710|55465|135822799|0|745904006|2022-04-22 15:58:17.855341+02
955|1650658730.270802|2022-04-22 22:18:50.270802+02|2B/F2AC4148|35|11|11038006|5836|1652301|5670210|55470|135833895|0|745924392|2022-04-22 15:58:17.855341+02
956|1650658731.291895|2022-04-22 22:18:51.291895+02|2B/F39F5578|35|11|11038006|5836|1652301|5670710|55475|135845460|0|745945480|2022-04-22 15:58:17.855341+02
957|1650658732.312923|2022-04-22 22:18:52.312923+02|2B/F48D1EB0|35|11|11038006|5836|1652301|5671210|55480|135856675|0|745966577|2022-04-22 15:58:17.855341+02
958|1650658733.333600|2022-04-22 22:18:53.3336+02|2B/F571CC38|35|11|11038006|5836|1652301|5671710|55485|135867629|0|745986871|2022-04-22 15:58:17.855341+02
959|1650658734.355132|2022-04-22 22:18:54.355132+02|2B/F63FA430|35|11|11038006|5836|1652301|5672210|55490|135879317|0|746008293|2022-04-22 15:58:17.855341+02
960|1650658735.375733|2022-04-22 22:18:55.375733+02|2B/F7262AB0|35|11|11038006|5836|1652301|5672710|55495|135890230|0|746026525|2022-04-22 15:58:17.855341+02
961|1650658736.397892|2022-04-22 22:18:56.397892+02|2B/F80CA820|35|11|11038006|5836|1652301|5673210|55500|135901449|0|746047427|2022-04-22 15:58:17.855341+02
962|1650658737.428130|2022-04-22 22:18:57.42813+02|2B/F88E6520|35|11|11038006|5836|1652301|5673710|55505|135908104|0|746061869|2022-04-22 15:58:17.855341+02
963|1650658738.449476|2022-04-22 22:18:58.449476+02|2B/F9404D08|35|11|11038006|5836|1652301|5674210|55510|135915642|0|746075312|2022-04-22 15:58:17.855341+02
964|1650658739.471372|2022-04-22 22:18:59.471372+02|2B/FA169D18|35|11|11038006|5836|1652301|5674710|55515|135927459|0|746094681|2022-04-22 15:58:17.855341+02
