run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
269|1650098627.283090|2022-04-16 10:43:47.28309+02|16385|test|17|335264500|0|2980929|2094168174|348326782|341510166|10550019|5549233|104|0|1|101588992|0|||0|0|47695533.412|6655709.254|1180378.124|5593|0|0|0|2022-04-16 09:50:58.798915+02
270|1650098628.303168|2022-04-16 10:43:48.303168+02|16385|test|17|335285620|0|2982629|2094545580|348373008|341552649|10571135|5570349|104|0|1|101588992|0|||0|0|47711561.036|6665574.814|1184648.895|5595|0|0|0|2022-04-16 09:50:58.798915+02
271|1650098629.327483|2022-04-16 10:43:49.327483+02|16385|test|17|335306723|0|2984367|2094922401|348419126|341595098|10592234|5591448|104|0|1|101588992|0|||0|0|47727593.974|6675441.694|1188960.697|5597|0|0|0|2022-04-16 09:50:58.798915+02
272|1650098630.364652|2022-04-16 10:43:50.364652+02|16385|test|17|335327341|0|2986041|2095290595|348464172|341636577|10612848|5612062|104|0|1|101588992|0|||0|0|47743635.888|6685635.332|1192955.821|5599|0|0|0|2022-04-16 09:50:58.798915+02
273|1650098631.385084|2022-04-16 10:43:51.385084+02|16385|test|17|335348447|0|2987786|2095667274|348510320|341679032|10633950|5633164|104|0|1|101588992|0|||0|0|47759664.053|6695521.391|1197194.516|5601|0|0|0|2022-04-16 09:50:58.798915+02
274|1650098632.409794|2022-04-16 10:43:52.409794+02|16385|test|17|335368416|0|2989448|2096023551|348554032|341719213|10653915|5653129|104|0|1|101588992|0|||0|0|47775821.971|6705887.831|1201157.194|5603|0|0|0|2022-04-16 09:50:58.798915+02
275|1650098633.431107|2022-04-16 10:43:53.431107+02|16385|test|17|335387225|0|2990890|2096359510|348595239|341757074|10672720|5671934|104|0|1|101588992|0|||0|0|47791853.015|6716430.006|1204984.65|5605|0|0|0|2022-04-16 09:50:58.798915+02
276|1650098634.453213|2022-04-16 10:43:54.453213+02|16385|test|17|335408249|0|2992572|2096734678|348641274|341799365|10693740|5692954|104|0|1|101588992|0|||0|0|47807882.352|6726311.012|1209294.689|5607|0|0|0|2022-04-16 09:50:58.798915+02
277|1650098635.473458|2022-04-16 10:43:55.473458+02|16385|test|17|335429755|0|2994263|2097117274|348688296|341842620|10715242|5714456|104|0|1|101588992|0|||0|0|47823914.393|6735971.001|1213750.997|5609|0|0|0|2022-04-16 09:50:58.798915+02
278|1650098636.493966|2022-04-16 10:43:56.493966+02|16385|test|17|335451232|0|2995846|2097501281|348735363|341885817|10736715|5735929|104|0|1|101588992|0|||0|0|47839945.009|6745802.014|1218064.826|5611|0|0|0|2022-04-16 09:50:58.798915+02
279|1650098637.518475|2022-04-16 10:43:57.518475+02|16385|test|17|335478567|0|2997905|2097987482|348795076|341940730|10764046|5763260|104|0|1|101588992|0|||0|0|47860984.759|6758999.312|1223497.802|5613|0|0|0|2022-04-16 09:50:58.798915+02
280|1650098638.539039|2022-04-16 10:43:58.539039+02|16385|test|17|335501733|0|2999676|2098401192|348845836|341987305|10787208|5786422|104|0|1|101588992|0|||0|0|47878516.305|6769892.932|1228104.354|5615|0|0|0|2022-04-16 09:50:58.798915+02
281|1650098639.560647|2022-04-16 10:43:59.560647+02|16385|test|17|335523126|0|3001235|2098782047|348892636|342030334|10808597|5807811|104|0|1|101588992|0|||0|0|47895046.577|6780177.111|1232405.055|5617|0|0|0|2022-04-16 09:50:58.798915+02
282|1650098640.587322|2022-04-16 10:44:00.587322+02|16385|test|17|335544162|0|3002808|2099157717|348938861|342072649|10829629|5828843|104|0|1|101588992|0|||0|0|47911080.189|6790105.253|1236622.838|5619|0|0|0|2022-04-16 09:50:58.798915+02
283|1650098641.610230|2022-04-16 10:44:01.61023+02|16385|test|17|335566584|0|3004432|2099557299|348987953|342117736|10852047|5851261|104|0|1|101588992|0|||0|0|47928115.051|6800595.701|1241165.415|5621|0|0|0|2022-04-16 09:50:58.798915+02
284|1650098642.631672|2022-04-16 10:44:02.631672+02|16385|test|17|335587136|0|3005927|2099923723|349032982|342159083|10872595|5871809|104|0|1|101588992|0|||0|0|47944144.923|6810685.536|1245235.498|5623|0|0|0|2022-04-16 09:50:58.798915+02
285|1650098643.651583|2022-04-16 10:44:03.651583+02|16385|test|17|335608256|0|3007471|2100301747|349079417|342201566|10893711|5892925|104|0|1|101588992|0|||0|0|47960171.894|6820500.733|1249589.912|5625|0|0|0|2022-04-16 09:50:58.798915+02
286|1650098644.671950|2022-04-16 10:44:04.67195+02|16385|test|17|335629529|0|3008945|2100683301|349126180|342244355|10914980|5914194|104|0|1|101588992|0|||0|0|47976202.068|6830330.783|1253903.617|5627|0|0|0|2022-04-16 09:50:58.798915+02
287|1650098645.693236|2022-04-16 10:44:05.693236+02|16385|test|17|335650013|0|3010446|2101050332|349171210|342285566|10935460|5934674|104|0|1|101588992|0|||0|0|47992231.621|6840324.131|1258097.575|5629|0|0|0|2022-04-16 09:50:58.798915+02
288|1650098646.713328|2022-04-16 10:44:06.713328+02|16385|test|17|335671098|0|3011964|2101427604|349217562|342327979|10956541|5955755|104|0|1|101588992|0|||0|0|48008260.502|6850079.158|1262475.541|5631|0|0|0|2022-04-16 09:50:58.798915+02
289|1650098647.743163|2022-04-16 10:44:07.743163+02|16385|test|17|335692124|0|3013708|2101804476|349263767|342370274|10977563|5976777|104|0|1|101588992|0|||0|0|48024293.536|6859894.439|1266779.155|5633|0|0|0|2022-04-16 09:50:58.798915+02
290|1650098648.763701|2022-04-16 10:44:08.763701+02|16385|test|17|335712779|0|3015265|2102173182|349309105|342411827|10998214|5997428|104|0|1|101588992|0|||0|0|48040320.053|6869800.003|1271065.712|5635|0|0|0|2022-04-16 09:50:58.798915+02
291|1650098649.786446|2022-04-16 10:44:09.786446+02|16385|test|17|335733735|0|3016811|2102547920|349355144|342453982|11019166|6018380|104|0|1|101588992|0|||0|0|48056347.865|6879612.365|1275405.575|5637|0|0|0|2022-04-16 09:50:58.798915+02
292|1650098650.806785|2022-04-16 10:44:10.806785+02|16385|test|17|335754504|0|3018395|2102918228|349400701|342495763|11039931|6039145|104|0|1|101588992|0|||0|0|48072372.724|6889432.961|1279724.676|5639|0|0|0|2022-04-16 09:50:58.798915+02
293|1650098651.828816|2022-04-16 10:44:11.828816+02|16385|test|17|335774751|0|3019981|2103280980|349445181|342536500|11060174|6059388|104|0|1|101588992|0|||0|0|48088401.954|6899564.874|1283807.439|5641|0|0|0|2022-04-16 09:50:58.798915+02
294|1650098652.850745|2022-04-16 10:44:12.850745+02|16385|test|17|335795781|0|3021690|2103659151|349491572|342578803|11081200|6080414|104|0|1|101588992|0|||0|0|48104431.879|6909358.179|1288181.421|5643|0|0|0|2022-04-16 09:50:58.798915+02
295|1650098653.882383|2022-04-16 10:44:13.882383+02|16385|test|17|335816543|0|3023481|2104031468|349537221|342620570|11101958|6101172|104|0|1|101588992|0|||0|0|48120469.109|6919167.146|1292532.338|5645|0|0|0|2022-04-16 09:50:58.798915+02
296|1650098654.906687|2022-04-16 10:44:14.906687+02|16385|test|17|335836912|0|3025001|2104397386|349582118|342661551|11122323|6121537|104|0|1|101588992|0|||0|0|48136498.797|6929157.215|1296775.804|5647|0|0|0|2022-04-16 09:50:58.798915+02
297|1650098655.930630|2022-04-16 10:44:15.93063+02|16385|test|17|335857725|0|3026752|2104770612|349627843|342703420|11143132|6142346|104|0|1|101588992|0|||0|0|48152530.196|6938933.096|1301141.088|5649|0|0|0|2022-04-16 09:50:58.798915+02
298|1650098656.950393|2022-04-16 10:44:16.950393+02|16385|test|17|335878528|0|3028541|2105144280|349673605|342745269|11163931|6163145|104|0|1|101588992|0|||0|0|48168564.008|6948821.029|1305444.14|5651|0|0|0|2022-04-16 09:50:58.798915+02
299|1650098657.970677|2022-04-16 10:44:17.970677+02|16385|test|17|335899070|0|3030226|2105514257|349718900|342786596|11184469|6183683|104|0|1|101588992|0|||0|0|48184596.594|6958742.067|1309706.453|5653|0|0|0|2022-04-16 09:50:58.798915+02
300|1650098658.995329|2022-04-16 10:44:18.995329+02|16385|test|17|335919689|0|3032035|2105884602|349764335|342828077|11205084|6204298|104|0|1|101588992|0|||0|0|48200631.26|6968631.878|1313984.839|5655|0|0|0|2022-04-16 09:50:58.798915+02
301|1650098660.019483|2022-04-16 10:44:20.019483+02|16385|test|17|335940464|0|3033846|2106258068|349810055|342869870|11225855|6225069|104|0|1|101588992|0|||0|0|48216661.769|6978381.328|1318372.413|5657|0|0|0|2022-04-16 09:50:58.798915+02
302|1650098661.039350|2022-04-16 10:44:21.03935+02|16385|test|17|335967259|0|3036117|2106741997|349869025|342923703|11252646|6251860|104|0|1|101588992|0|||0|0|48237693.198|6991443.036|1323943.264|5659|0|0|0|2022-04-16 09:50:58.798915+02
303|1650098662.068811|2022-04-16 10:44:22.068811+02|16385|test|17|335990642|0|3038256|2107164726|349920559|342970712|11276025|6275239|104|0|1|101588992|0|||0|0|48255728.482|7002396.441|1328882.599|5661|0|0|0|2022-04-16 09:50:58.798915+02
304|1650098663.091117|2022-04-16 10:44:23.091117+02|16385|test|17|336010516|0|3039998|2107524054|349964383|343010703|11295895|6295109|104|0|1|101588992|0|||0|0|48271756.648|7012317.161|1333174.347|5663|0|0|0|2022-04-16 09:50:58.798915+02
305|1650098664.113414|2022-04-16 10:44:24.113414+02|16385|test|17|336030811|0|3041562|2107890795|350009121|343051536|11316186|6315400|104|0|1|101588992|0|||0|0|48287785.446|7022212.886|1337546.812|5665|0|0|0|2022-04-16 09:50:58.798915+02
306|1650098665.136480|2022-04-16 10:44:25.13648+02|16385|test|17|336053111|0|3043690|2108295045|350058280|343096379|11338482|6337696|104|0|1|101588992|0|||0|0|48304814.051|7032437.655|1342351.014|5667|0|0|0|2022-04-16 09:50:58.798915+02
307|1650098666.157103|2022-04-16 10:44:26.157103+02|16385|test|17|336073695|0|3045415|2108670052|350103806|343137790|11359062|6358276|104|0|1|101588992|0|||0|0|48320845.117|7042275.497|1346699.4|5669|0|0|0|2022-04-16 09:50:58.798915+02
308|1650098667.177522|2022-04-16 10:44:27.177522+02|16385|test|17|336094155|0|3047247|2109041929|350148977|343178953|11379518|6378732|104|0|1|101588992|0|||0|0|48336873.444|7051995.684|1351140.178|5671|0|0|0|2022-04-16 09:50:58.798915+02
309|1650098668.198004|2022-04-16 10:44:28.198004+02|16385|test|17|336114927|0|3048990|2109420925|350194926|343220740|11400286|6399500|104|0|1|101588992|0|||0|0|48352904.642|7061857.071|1355462.446|5673|0|0|0|2022-04-16 09:50:58.798915+02
310|1650098669.218728|2022-04-16 10:44:29.218728+02|16385|test|17|336135150|0|3050759|2109788752|350239582|343261429|11420505|6419719|104|0|1|101588992|0|||0|0|48368931.733|7071728.258|1359787.012|5675|0|0|0|2022-04-16 09:50:58.798915+02
311|1650098670.238599|2022-04-16 10:44:30.238599+02|16385|test|17|336155941|0|3052579|2110169386|350285570|343303254|11441292|6440506|104|0|1|101588992|0|||0|0|48384961.189|7081442.13|1364222.718|5677|0|0|0|2022-04-16 09:50:58.798915+02
312|1650098671.259627|2022-04-16 10:44:31.259627+02|16385|test|18|336174900|0|3054239|2110515534|350327450|343341415|11460247|6459461|104|0|1|101588992|0|||0|0|48400992.344|7091091.209|1368652.136|5679|0|0|0|2022-04-16 09:50:58.798915+02
313|1650098672.280803|2022-04-16 10:44:32.280803+02|16385|test|18|336192984|0|3055697|2110848545|350367803|343378114|11478327|6477541|104|0|1|101588992|0|||0|0|48417028.523|7100925.009|1372892.207|5681|0|0|0|2022-04-16 09:50:58.798915+02
314|1650098673.302964|2022-04-16 10:44:33.302964+02|16385|test|18|336211067|0|3057233|2111181651|350407882|343414523|11496406|6495620|104|0|1|101588992|0|||0|0|48433058.011|7110937.919|1376943.967|5683|0|0|0|2022-04-16 09:50:58.798915+02
315|1650098674.325195|2022-04-16 10:44:34.325195+02|16385|test|18|336229657|0|3058861|2111525700|350449101|343451946|11514992|6514206|104|0|1|101588992|0|||0|0|48449089.848|7120930.801|1381016.444|5685|0|0|0|2022-04-16 09:50:58.798915+02
316|1650098675.358240|2022-04-16 10:44:35.35824+02|16385|test|18|336247870|0|3060472|2111863227|350489380|343488615|11533201|6532415|104|0|1|101588992|0|||0|0|48465121.718|7130901.913|1385035.283|5687|0|0|0|2022-04-16 09:50:58.798915+02
317|1650098676.382134|2022-04-16 10:44:36.382134+02|16385|test|18|336265883|0|3061986|2112197499|350529197|343524884|11551210|6550424|104|0|1|101588992|0|||0|0|48481153.275|7141125.798|1388870.93|5689|0|0|0|2022-04-16 09:50:58.798915+02
318|1650098677.410779|2022-04-16 10:44:37.410779+02|16385|test|18|336284182|0|3063505|2112540528|350569783|343561725|11569505|6568719|104|0|1|101588992|0|||0|0|48497193.327|7151066.673|1392914.719|5691|0|0|0|2022-04-16 09:50:58.798915+02
319|1650098678.432351|2022-04-16 10:44:38.432351+02|16385|test|18|336302256|0|3065064|2112877361|350609773|343598116|11587575|6586789|104|0|1|101588992|0|||0|0|48513229.614|7161027.402|1396944.336|5693|0|0|0|2022-04-16 09:50:58.798915+02
320|1650098679.457273|2022-04-16 10:44:39.457273+02|16385|test|18|336320412|0|3066615|2113220091|350650115|343634671|11605727|6604941|104|0|1|101588992|0|||0|0|48529261.1|7171057.111|1401083.411|5695|0|0|0|2022-04-16 09:50:58.798915+02
321|1650098680.480946|2022-04-16 10:44:40.480946+02|16385|test|18|336338968|0|3068125|2113550031|350691241|343672026|11624279|6623493|104|0|1|101588992|0|||0|0|48545295.71|7180884.807|1405233.833|5697|0|0|0|2022-04-16 09:50:58.798915+02
322|1650098681.504153|2022-04-16 10:44:41.504153+02|16385|test|18|336358401|0|3069484|2113895407|350734278|343711135|11643708|6642922|104|0|1|101588992|0|||0|0|48561327.551|7190356.429|1409645.29|5699|0|0|0|2022-04-16 09:50:58.798915+02
323|1650098682.527957|2022-04-16 10:44:42.527957+02|16385|test|18|336376948|0|3071086|2114226402|350775216|343748472|11662251|6661465|104|0|1|101588992|0|||0|0|48577494.402|7200437.465|1413662.803|5701|0|0|0|2022-04-16 09:50:58.798915+02
324|1650098683.550034|2022-04-16 10:44:43.550034+02|16385|test|18|336396073|0|3072385|2114565353|350816971|343786965|11681372|6680586|104|0|1|101588992|0|||0|0|48593526.132|7210254.143|1417857.744|5703|0|0|0|2022-04-16 09:50:58.798915+02
325|1650098684.590205|2022-04-16 10:44:44.590205+02|16385|test|18|336424164|0|3074527|2115066576|350878299|343843530|11709459|6708673|104|0|1|101588992|0|||0|0|48616610.923|7224297.021|1424056.345|5705|0|0|0|2022-04-16 09:50:58.798915+02
326|1650098685.618440|2022-04-16 10:44:45.61844+02|16385|test|17|336444940|0|3113128|2117543330|350925714|343886082|11730252|6729447|131|0|1|101588992|0|||0|0|48632641.349|7234151.106|1428347.44|5707|0|0|0|2022-04-16 09:50:58.798915+02
327|1650098686.638692|2022-04-16 10:44:46.638692+02|16385|test|17|336466203|0|3114636|2117923877|350972169|343928851|11751511|6750706|131|0|1|101588992|0|||0|0|48648666.693|7244032.753|1432639.479|5709|0|0|0|2022-04-16 09:50:58.798915+02
328|1650098687.658720|2022-04-16 10:44:47.65872+02|16385|test|17|336488296|0|3116245|2118318212|351020364|343973280|11773600|6772795|131|0|1|101588992|0|||0|0|48665694.392|7254561.894|1437168.671|5711|0|0|0|2022-04-16 09:50:58.798915+02
329|1650098688.680360|2022-04-16 10:44:48.68036+02|16385|test|17|336509334|0|3117813|2118694869|351066410|344015599|11794634|6793829|131|0|1|101588992|0|||0|0|48681724.089|7264490.641|1441407.585|5713|0|0|0|2022-04-16 09:50:58.798915+02
330|1650098689.700630|2022-04-16 10:44:49.70063+02|16385|test|17|336530468|0|3119333|2119073279|351112670|344058110|11815764|6814959|131|0|1|101588992|0|||0|0|48697750.162|7274326.26|1445724.436|5715|0|0|0|2022-04-16 09:50:58.798915+02
331|1650098690.721498|2022-04-16 10:44:50.721498+02|16385|test|17|336551028|0|3120788|2119440301|351157608|344099473|11836320|6835515|131|0|1|101588992|0|||0|0|48713780.038|7284367.86|1449899.427|5717|0|0|0|2022-04-16 09:50:58.798915+02
332|1650098691.743488|2022-04-16 10:44:51.743488+02|16385|test|17|336572094|0|3122371|2119815972|351203630|344141848|11857382|6856577|131|0|1|101588992|0|||0|0|48729809.895|7294237.313|1454189.108|5719|0|0|0|2022-04-16 09:50:58.798915+02
333|1650098692.768515|2022-04-16 10:44:52.768515+02|16385|test|17|336593201|0|3123837|2120192015|351249755|344184305|11878485|6877680|131|0|1|101588992|0|||0|0|48745841.249|7304127.289|1458458.19|5721|0|0|0|2022-04-16 09:50:58.798915+02
334|1650098693.793934|2022-04-16 10:44:53.793934+02|16385|test|17|336612837|0|3125277|2120543588|351292824|344223820|11898117|6897312|131|0|1|101588992|0|||0|0|48761866.95|7314461.129|1462428.008|5723|0|0|0|2022-04-16 09:50:58.798915+02
335|1650098694.815509|2022-04-16 10:44:54.815509+02|16385|test|17|336634452|0|3126902|2120928636|351340066|344267293|11919728|6918923|131|0|1|101588992|0|||0|0|48777896.196|7323993.239|1467057.039|5725|0|0|0|2022-04-16 09:50:58.798915+02
336|1650098695.836510|2022-04-16 10:44:55.83651+02|16385|test|17|336655691|0|3128477|2121309486|351386703|344310014|11940963|6940158|131|0|1|101588992|0|||0|0|48793923.622|7333803.584|1471402.182|5727|0|0|0|2022-04-16 09:50:58.798915+02
337|1650098696.858881|2022-04-16 10:44:56.858881+02|16385|test|17|336676294|0|3130077|2121677157|351431881|344351463|11961562|6960757|131|0|1|101588992|0|||0|0|48809954.074|7343771.823|1475626.852|5729|0|0|0|2022-04-16 09:50:58.798915+02
338|1650098697.885239|2022-04-16 10:44:57.885239+02|16385|test|17|336697139|0|3131612|2122048414|351477518|344393396|11982403|6981598|131|0|1|101588992|0|||0|0|48825982.367|7353837.355|1479720.805|5731|0|0|0|2022-04-16 09:50:58.798915+02
339|1650098698.910396|2022-04-16 10:44:58.910396+02|16385|test|17|336718242|0|3133167|2122425041|351523809|344435845|12003502|7002697|131|0|1|101588992|0|||0|0|48842013.609|7363852.524|1483898.641|5733|0|0|0|2022-04-16 09:50:58.798915+02
340|1650098699.938149|2022-04-16 10:44:59.938149+02|16385|test|17|336738711|0|3134757|2122789477|351568590|344477026|12023967|7023162|131|0|1|101588992|0|||0|0|48858050.099|7373902.684|1488030.135|5735|0|0|0|2022-04-16 09:50:58.798915+02
341|1650098700.958029|2022-04-16 10:45:00.958029+02|16385|test|17|336759504|0|3136354|2123160125|351614152|344518855|12044756|7043951|131|0|1|101588992|0|||0|0|48874086.476|7383822.574|1492251.621|5737|0|0|0|2022-04-16 09:50:58.798915+02
342|1650098701.978165|2022-04-16 10:45:01.978165+02|16385|test|17|336780252|0|3137940|2123530719|351659710|344560594|12065500|7064695|131|0|1|101588992|0|||0|0|48890113.417|7393818.167|1496384.908|5739|0|0|0|2022-04-16 09:50:58.798915+02
343|1650098702.998936|2022-04-16 10:45:02.998936+02|16385|test|17|336800525|0|3139592|2123892342|351704133|344601383|12085769|7084964|131|0|1|101588992|0|||0|0|48906146.218|7404069.362|1500391.134|5741|0|0|0|2022-04-16 09:50:58.798915+02
344|1650098704.022506|2022-04-16 10:45:04.022506+02|16385|test|17|336821413|0|3141377|2124265754|351749988|344643402|12106653|7105848|131|0|1|101588992|0|||0|0|48922173.291|7413982.617|1504642.672|5743|0|0|0|2022-04-16 09:50:58.798915+02
345|1650098705.043690|2022-04-16 10:45:05.04369+02|16385|test|17|336842149|0|3142873|2124636867|351795573|344685117|12127385|7126580|131|0|1|101588992|0|||0|0|48938201.741|7423961.554|1508838.599|5745|0|0|0|2022-04-16 09:50:58.798915+02
346|1650098706.073909|2022-04-16 10:45:06.073909+02|16385|test|17|336864854|0|3144545|2125043418|351845406|344730770|12150086|7149281|131|0|1|101588992|0|||0|0|48955735.314|7434835.424|1513485.177|5747|0|0|0|2022-04-16 09:50:58.798915+02
347|1650098707.094276|2022-04-16 10:45:07.094276+02|16385|test|17|336885773|0|3146169|2125418898|351891428|344772851|12171001|7170196|131|0|1|101588992|0|||0|0|48971769.963|7444799.942|1517701.285|5749|0|0|0|2022-04-16 09:50:58.798915+02
348|1650098708.114741|2022-04-16 10:45:08.114741+02|16385|test|17|336914075|0|3148542|2125926024|351953563|344829698|12199299|7198494|131|0|1|101588992|0|||0|0|48993307.432|7458044.654|1523486.186|5751|0|0|0|2022-04-16 09:50:58.798915+02
349|1650098709.136606|2022-04-16 10:45:09.136606+02|16385|test|17|336933676|0|3150134|2126278004|351996647|344869143|12218896|7218091|131|0|1|101588992|0|||0|0|49009335.371|7468380.647|1527457.883|5753|0|0|0|2022-04-16 09:50:58.798915+02
350|1650098710.160393|2022-04-16 10:45:10.160393+02|16385|test|17|336954434|0|3151875|2126649758|352042258|344910902|12239650|7238845|131|0|1|101588992|0|||0|0|49025365.113|7478176.229|1531842.715|5755|0|0|0|2022-04-16 09:50:58.798915+02
351|1650098711.181486|2022-04-16 10:45:11.181486+02|16385|test|17|336976507|0|3153760|2127045262|352090796|344955291|12261719|7260914|131|0|1|101588992|0|||0|0|49042397.701|7488530.229|1536553.955|5757|0|0|0|2022-04-16 09:50:58.798915+02
352|1650098712.204606|2022-04-16 10:45:12.204606+02|16385|test|17|336997150|0|3155540|2127415348|352136092|344996820|12282358|7281553|131|0|1|101588992|0|||0|0|49058427.164|7498334.621|1540969.334|5759|0|0|0|2022-04-16 09:50:58.798915+02
353|1650098713.226551|2022-04-16 10:45:13.226551+02|16385|test|17|337018019|0|3157380|2127788708|352181924|345038801|12303223|7302418|131|0|1|101588992|0|||0|0|49074452.541|7508062.057|1545371.464|5761|0|0|0|2022-04-16 09:50:58.798915+02
354|1650098714.247388|2022-04-16 10:45:14.247388+02|16385|test|17|337039006|0|3159250|2128166421|352228152|345081018|12324206|7323401|131|0|1|101588992|0|||0|0|49090484.687|7517827.413|1549747.954|5763|0|0|0|2022-04-16 09:50:58.798915+02
355|1650098715.270859|2022-04-16 10:45:15.270859+02|16385|test|17|337059552|0|3161074|2128534969|352273346|345122353|12344748|7343943|131|0|1|101588992|0|||0|0|49106516.619|7527762.947|1554017.875|5765|0|0|0|2022-04-16 09:50:58.798915+02
356|1650098716.291940|2022-04-16 10:45:16.29194+02|16385|test|17|337080483|0|3163041|2128911494|352319431|345164458|12365675|7364870|131|0|1|101588992|0|||0|0|49122544.492|7537603.154|1558351.966|5767|0|0|0|2022-04-16 09:50:58.798915+02
357|1650098717.312108|2022-04-16 10:45:17.312108+02|16385|test|17|337101276|0|3164888|2129286811|352365258|345206287|12386464|7385659|131|0|1|101588992|0|||0|0|49138575.158|7547537.24|1562588.314|5769|0|0|0|2022-04-16 09:50:58.798915+02
358|1650098718.337261|2022-04-16 10:45:18.337261+02|16385|test|17|337121286|0|3166703|2129645247|352409273|345246550|12406470|7405665|131|0|1|101588992|0|||0|0|49154605.721|7557730.256|1566651.745|5771|0|0|0|2022-04-16 09:50:58.798915+02
359|1650098719.359509|2022-04-16 10:45:19.359509+02|16385|test|17|337141839|0|3168677|2130016267|352454576|345287899|12427019|7426214|131|0|1|101588992|0|||0|0|49170632.79|7567622.544|1570914.245|5773|0|0|0|2022-04-16 09:50:58.798915+02
360|1650098720.379297|2022-04-16 10:45:20.379297+02|16385|test|17|337162246|0|3170458|2130383843|352499558|345328956|12447422|7446617|131|0|1|101588992|0|||0|0|49186664.892|7577589.631|1575163.769|5775|0|0|0|2022-04-16 09:50:58.798915+02
361|1650098721.399817|2022-04-16 10:45:21.399817+02|16385|test|17|337182341|0|3172356|2130747751|352543894|345369389|12467513|7466708|131|0|1|101588992|0|||0|0|49202703.265|7587632.838|1579375.415|5777|0|0|0|2022-04-16 09:50:58.798915+02
362|1650098722.420418|2022-04-16 10:45:22.420418+02|16385|test|17|337203172|0|3174240|2131125064|352589851|345411294|12488340|7487535|131|0|1|101588992|0|||0|0|49218735.725|7597359.898|1583816.439|5779|0|0|0|2022-04-16 09:50:58.798915+02
363|1650098723.440354|2022-04-16 10:45:23.440354+02|16385|test|17|337223757|0|3176260|2131497863|352635350|345452707|12508921|7508116|131|0|1|101588992|0|||0|0|49234764.162|7607245.728|1588111.917|5781|0|0|0|2022-04-16 09:50:58.798915+02
364|1650098724.461940|2022-04-16 10:45:24.46194+02|16385|test|17|337243573|0|3178033|2131858492|352679233|345492582|12528733|7527928|131|0|1|101588992|0|||0|0|49251110.444|7617524.676|1592369.532|5783|0|0|0|2022-04-16 09:50:58.798915+02
365|1650098725.486766|2022-04-16 10:45:25.486766+02|16385|test|17|337264404|0|3180046|2132237146|352725327|345534487|12549560|7548755|131|0|1|101588992|0|||0|0|49267140.658|7627087.418|1596962.288|5785|0|0|0|2022-04-16 09:50:58.798915+02
366|1650098726.507186|2022-04-16 10:45:26.507186+02|16385|test|17|337284955|0|3181968|2132609479|352770636|345575832|12570107|7569302|131|0|1|101588992|0|||0|0|49283194.288|7636842.274|1601415.62|5787|0|0|0|2022-04-16 09:50:58.798915+02
367|1650098727.529660|2022-04-16 10:45:27.52966+02|16385|test|17|337305385|0|3183994|2132980248|352815676|345616935|12590533|7589728|131|0|1|101588992|0|||0|0|49299224.691|7646777.979|1605673.48|5789|0|0|0|2022-04-16 09:50:58.798915+02
368|1650098728.549372|2022-04-16 10:45:28.549372+02|16385|test|17|337325878|0|3186017|2133353215|352860962|345658164|12611022|7610217|131|0|1|101588992|0|||0|0|49315256.042|7656546.965|1610044.363|5791|0|0|0|2022-04-16 09:50:58.798915+02
369|1650098729.570314|2022-04-16 10:45:29.570314+02|16385|test|17|337345737|0|3188043|2133714614|352904775|345698125|12630877|7630072|131|0|1|101588992|0|||0|0|49331283.821|7666552.874|1614259.84|5793|0|0|0|2022-04-16 09:50:58.798915+02
370|1650098730.591585|2022-04-16 10:45:30.591585+02|16385|test|18|337366230|0|3190113|2134088681|352950129|345739342|12651367|7650562|131|0|1|101588992|0|||0|0|49347315.184|7676407.664|1618606.188|5794|0|0|0|2022-04-16 09:50:58.798915+02
371|1650098731.616826|2022-04-16 10:45:31.616826+02|16385|test|18|337386391|0|3192335|2134458064|352994908|345780063|12671523|7670718|131|0|1|101588992|0|||0|0|49364841.717|7687146.946|1623208.379|5797|0|0|0|2022-04-16 09:50:58.798915+02
372|1650098732.638284|2022-04-16 10:45:32.638284+02|16385|test|18|337404272|0|3194257|2134784380|353034502|345816068|12689400|7688595|131|0|1|101588992|0|||0|0|49380878.142|7697144.483|1627263.629|5799|0|0|0|2022-04-16 09:50:58.798915+02
373|1650098733.661488|2022-04-16 10:45:33.661488+02|16385|test|18|337428791|0|3197050|2135236393|353088751|345865349|12713915|7713110|131|0|1|101588992|0|||0|0|49402419.822|7710389.833|1632849.691|5801|0|0|0|2022-04-16 09:50:58.798915+02
374|1650098734.682745|2022-04-16 10:45:34.682745+02|16385|test|18|337447106|0|3199137|2135576048|353129319|345902222|12732226|7731421|131|0|1|101588992|0|||0|0|49418457.407|7720495.554|1636841.238|5803|0|0|0|2022-04-16 09:50:58.798915+02
375|1650098735.708826|2022-04-16 10:45:35.708826+02|16385|test|18|337466482|0|3201372|2135935835|353172177|345941217|12751598|7750793|131|0|1|101588992|0|||0|0|49435495.957|7731210.794|1641039.411|5805|0|0|0|2022-04-16 09:50:58.798915+02
