run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649004315.952259|2022-04-03 18:45:15.952259+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563753864|2022-04-03 13:39:47.629529+02
163|1649004316.975216|2022-04-03 18:45:16.975216+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563858431|2022-04-03 13:39:47.629529+02
164|1649004317.996637|2022-04-03 18:45:17.996637+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|563963696|2022-04-03 13:39:47.629529+02
165|1649004319.017548|2022-04-03 18:45:19.017548+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564068111|2022-04-03 13:39:47.629529+02
166|1649004320.038778|2022-04-03 18:45:20.038778+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564172735|2022-04-03 13:39:47.629529+02
167|1649004321.060074|2022-04-03 18:45:21.060074+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564277969|2022-04-03 13:39:47.629529+02
168|1649004322.084898|2022-04-03 18:45:22.084898+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564382746|2022-04-03 13:39:47.629529+02
169|1649004323.109108|2022-04-03 18:45:23.109108+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564507395|2022-04-03 13:39:47.629529+02
170|1649004324.130716|2022-04-03 18:45:24.130716+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564611969|2022-04-03 13:39:47.629529+02
171|1649004325.152568|2022-04-03 18:45:25.152568+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564716820|2022-04-03 13:39:47.629529+02
172|1649004326.178389|2022-04-03 18:45:26.178389+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564821699|2022-04-03 13:39:47.629529+02
173|1649004327.206528|2022-04-03 18:45:27.206528+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|564926820|2022-04-03 13:39:47.629529+02
174|1649004328.232487|2022-04-03 18:45:28.232487+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565031327|2022-04-03 13:39:47.629529+02
175|1649004329.254980|2022-04-03 18:45:29.25498+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565136726|2022-04-03 13:39:47.629529+02
176|1649004330.277954|2022-04-03 18:45:30.277954+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565241660|2022-04-03 13:39:47.629529+02
177|1649004331.299535|2022-04-03 18:45:31.299535+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565345705|2022-04-03 13:39:47.629529+02
178|1649004332.320667|2022-04-03 18:45:32.320667+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565450209|2022-04-03 13:39:47.629529+02
179|1649004333.340809|2022-04-03 18:45:33.340809+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565555036|2022-04-03 13:39:47.629529+02
180|1649004334.363646|2022-04-03 18:45:34.363646+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565658922|2022-04-03 13:39:47.629529+02
181|1649004335.385256|2022-04-03 18:45:35.385256+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565785297|2022-04-03 13:39:47.629529+02
182|1649004336.407644|2022-04-03 18:45:36.407644+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565889782|2022-04-03 13:39:47.629529+02
183|1649004337.429374|2022-04-03 18:45:37.429374+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|565994477|2022-04-03 13:39:47.629529+02
184|1649004338.451259|2022-04-03 18:45:38.451259+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566098887|2022-04-03 13:39:47.629529+02
185|1649004339.473929|2022-04-03 18:45:39.473929+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566203550|2022-04-03 13:39:47.629529+02
186|1649004340.497935|2022-04-03 18:45:40.497935+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566308471|2022-04-03 13:39:47.629529+02
187|1649004341.520495|2022-04-03 18:45:41.520495+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566413527|2022-04-03 13:39:47.629529+02
188|1649004342.546047|2022-04-03 18:45:42.546047+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566518351|2022-04-03 13:39:47.629529+02
189|1649004343.568019|2022-04-03 18:45:43.568019+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566622888|2022-04-03 13:39:47.629529+02
190|1649004344.591338|2022-04-03 18:45:44.591338+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566727822|2022-04-03 13:39:47.629529+02
191|1649004345.613779|2022-04-03 18:45:45.613779+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566831807|2022-04-03 13:39:47.629529+02
192|1649004346.638130|2022-04-03 18:45:46.63813+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|566958038|2022-04-03 13:39:47.629529+02
193|1649004347.661913|2022-04-03 18:45:47.661913+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567062105|2022-04-03 13:39:47.629529+02
194|1649004348.685913|2022-04-03 18:45:48.685913+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567167083|2022-04-03 13:39:47.629529+02
195|1649004349.707724|2022-04-03 18:45:49.707724+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567272066|2022-04-03 13:39:47.629529+02
196|1649004350.733510|2022-04-03 18:45:50.73351+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567376569|2022-04-03 13:39:47.629529+02
197|1649004351.756089|2022-04-03 18:45:51.756089+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567481208|2022-04-03 13:39:47.629529+02
198|1649004352.780590|2022-04-03 18:45:52.78059+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567585687|2022-04-03 13:39:47.629529+02
199|1649004353.805739|2022-04-03 18:45:53.805739+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567690527|2022-04-03 13:39:47.629529+02
200|1649004354.828528|2022-04-03 18:45:54.828528+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567794648|2022-04-03 13:39:47.629529+02
201|1649004355.850821|2022-04-03 18:45:55.850821+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|567899574|2022-04-03 13:39:47.629529+02
202|1649004356.875024|2022-04-03 18:45:56.875024+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568003288|2022-04-03 13:39:47.629529+02
203|1649004357.898341|2022-04-03 18:45:57.898341+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568126845|2022-04-03 13:39:47.629529+02
204|1649004358.920269|2022-04-03 18:45:58.920269+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568230126|2022-04-03 13:39:47.629529+02
205|1649004359.943215|2022-04-03 18:45:59.943215+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568334078|2022-04-03 13:39:47.629529+02
206|1649004360.964460|2022-04-03 18:46:00.96446+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568437759|2022-04-03 13:39:47.629529+02
207|1649004361.985435|2022-04-03 18:46:01.985435+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568539966|2022-04-03 13:39:47.629529+02
208|1649004363.012468|2022-04-03 18:46:03.012468+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568642789|2022-04-03 13:39:47.629529+02
209|1649004364.037751|2022-04-03 18:46:04.037751+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568746433|2022-04-03 13:39:47.629529+02
210|1649004365.063169|2022-04-03 18:46:05.063169+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568851249|2022-04-03 13:39:47.629529+02
211|1649004366.084821|2022-04-03 18:46:06.084821+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|568955120|2022-04-03 13:39:47.629529+02
212|1649004367.107671|2022-04-03 18:46:07.107671+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569060192|2022-04-03 13:39:47.629529+02
213|1649004368.129306|2022-04-03 18:46:08.129306+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569163754|2022-04-03 13:39:47.629529+02
214|1649004369.152107|2022-04-03 18:46:09.152107+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569287711|2022-04-03 13:39:47.629529+02
215|1649004370.177478|2022-04-03 18:46:10.177478+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569392066|2022-04-03 13:39:47.629529+02
216|1649004371.198711|2022-04-03 18:46:11.198711+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569495408|2022-04-03 13:39:47.629529+02
217|1649004372.221334|2022-04-03 18:46:12.221334+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569598864|2022-04-03 13:39:47.629529+02
218|1649004373.243741|2022-04-03 18:46:13.243741+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569703668|2022-04-03 13:39:47.629529+02
219|1649004374.264913|2022-04-03 18:46:14.264913+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569808726|2022-04-03 13:39:47.629529+02
220|1649004375.286092|2022-04-03 18:46:15.286092+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|569912141|2022-04-03 13:39:47.629529+02
221|1649004376.309409|2022-04-03 18:46:16.309409+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570015808|2022-04-03 13:39:47.629529+02
222|1649004377.332336|2022-04-03 18:46:17.332336+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570118271|2022-04-03 13:39:47.629529+02
223|1649004378.355160|2022-04-03 18:46:18.35516+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570223149|2022-04-03 13:39:47.629529+02
224|1649004379.383530|2022-04-03 18:46:19.38353+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570327104|2022-04-03 13:39:47.629529+02
225|1649004380.406057|2022-04-03 18:46:20.406057+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570430766|2022-04-03 13:39:47.629529+02
226|1649004381.429409|2022-04-03 18:46:21.429409+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570553482|2022-04-03 13:39:47.629529+02
227|1649004382.451531|2022-04-03 18:46:22.451531+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570657721|2022-04-03 13:39:47.629529+02
228|1649004383.474233|2022-04-03 18:46:23.474233+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570761352|2022-04-03 13:39:47.629529+02
229|1649004384.495685|2022-04-03 18:46:24.495685+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570864456|2022-04-03 13:39:47.629529+02
230|1649004385.517083|2022-04-03 18:46:25.517083+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|570968450|2022-04-03 13:39:47.629529+02
231|1649004386.540081|2022-04-03 18:46:26.540081+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571072021|2022-04-03 13:39:47.629529+02
232|1649004387.560826|2022-04-03 18:46:27.560826+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571175733|2022-04-03 13:39:47.629529+02
233|1649004388.582469|2022-04-03 18:46:28.582469+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571279899|2022-04-03 13:39:47.629529+02
234|1649004389.604782|2022-04-03 18:46:29.604782+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571383572|2022-04-03 13:39:47.629529+02
235|1649004390.628212|2022-04-03 18:46:30.628212+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571487468|2022-04-03 13:39:47.629529+02
236|1649004391.651991|2022-04-03 18:46:31.651991+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571591008|2022-04-03 13:39:47.629529+02
237|1649004392.676773|2022-04-03 18:46:32.676773+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571715985|2022-04-03 13:39:47.629529+02
238|1649004393.698462|2022-04-03 18:46:33.698462+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571820836|2022-04-03 13:39:47.629529+02
239|1649004394.721930|2022-04-03 18:46:34.72193+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|571924808|2022-04-03 13:39:47.629529+02
240|1649004395.743828|2022-04-03 18:46:35.743828+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572028226|2022-04-03 13:39:47.629529+02
241|1649004396.765939|2022-04-03 18:46:36.765939+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572131529|2022-04-03 13:39:47.629529+02
242|1649004397.788581|2022-04-03 18:46:37.788581+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572235213|2022-04-03 13:39:47.629529+02
243|1649004398.811362|2022-04-03 18:46:38.811362+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572338278|2022-04-03 13:39:47.629529+02
244|1649004399.833756|2022-04-03 18:46:39.833756+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572442102|2022-04-03 13:39:47.629529+02
245|1649004400.855616|2022-04-03 18:46:40.855616+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572545356|2022-04-03 13:39:47.629529+02
246|1649004401.880860|2022-04-03 18:46:41.88086+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572649547|2022-04-03 13:39:47.629529+02
247|1649004402.901619|2022-04-03 18:46:42.901619+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572753497|2022-04-03 13:39:47.629529+02
248|1649004403.924109|2022-04-03 18:46:43.924109+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572857434|2022-04-03 13:39:47.629529+02
249|1649004404.950611|2022-04-03 18:46:44.950611+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|572981673|2022-04-03 13:39:47.629529+02
250|1649004405.973012|2022-04-03 18:46:45.973012+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573084377|2022-04-03 13:39:47.629529+02
251|1649004406.993826|2022-04-03 18:46:46.993826+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573187568|2022-04-03 13:39:47.629529+02
252|1649004408.015908|2022-04-03 18:46:48.015908+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573291451|2022-04-03 13:39:47.629529+02
253|1649004409.038294|2022-04-03 18:46:49.038294+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573396379|2022-04-03 13:39:47.629529+02
254|1649004410.062428|2022-04-03 18:46:50.062428+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573500679|2022-04-03 13:39:47.629529+02
255|1649004411.083744|2022-04-03 18:46:51.083744+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573603401|2022-04-03 13:39:47.629529+02
256|1649004412.104554|2022-04-03 18:46:52.104554+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573707169|2022-04-03 13:39:47.629529+02
257|1649004413.126083|2022-04-03 18:46:53.126083+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573810570|2022-04-03 13:39:47.629529+02
258|1649004414.151159|2022-04-03 18:46:54.151159+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|573913447|2022-04-03 13:39:47.629529+02
259|1649004415.181175|2022-04-03 18:46:55.181175+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574018491|2022-04-03 13:39:47.629529+02
260|1649004416.204579|2022-04-03 18:46:56.204579+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574142538|2022-04-03 13:39:47.629529+02
261|1649004417.225987|2022-04-03 18:46:57.225987+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574245892|2022-04-03 13:39:47.629529+02
262|1649004418.248145|2022-04-03 18:46:58.248145+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574350155|2022-04-03 13:39:47.629529+02
263|1649004419.268955|2022-04-03 18:46:59.268955+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574454332|2022-04-03 13:39:47.629529+02
264|1649004420.290065|2022-04-03 18:47:00.290065+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574557893|2022-04-03 13:39:47.629529+02
265|1649004421.300943|2022-04-03 18:47:01.300943+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574641150|2022-04-03 13:39:47.629529+02
266|1649004422.324237|2022-04-03 18:47:02.324237+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574765539|2022-04-03 13:39:47.629529+02
267|1649004423.347141|2022-04-03 18:47:03.347141+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574868784|2022-04-03 13:39:47.629529+02
268|1649004424.369299|2022-04-03 18:47:04.369299+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|574972595|2022-04-03 13:39:47.629529+02
269|1649004425.392790|2022-04-03 18:47:05.39279+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575076310|2022-04-03 13:39:47.629529+02
270|1649004426.414709|2022-04-03 18:47:06.414709+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575180372|2022-04-03 13:39:47.629529+02
271|1649004427.439387|2022-04-03 18:47:07.439387+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575284780|2022-04-03 13:39:47.629529+02
272|1649004428.461109|2022-04-03 18:47:08.461109+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575410131|2022-04-03 13:39:47.629529+02
273|1649004429.483660|2022-04-03 18:47:09.48366+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575514356|2022-04-03 13:39:47.629529+02
274|1649004430.510830|2022-04-03 18:47:10.51083+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575618269|2022-04-03 13:39:47.629529+02
275|1649004431.532860|2022-04-03 18:47:11.53286+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575722101|2022-04-03 13:39:47.629529+02
276|1649004432.554804|2022-04-03 18:47:12.554804+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575826016|2022-04-03 13:39:47.629529+02
277|1649004433.578930|2022-04-03 18:47:13.57893+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|575928995|2022-04-03 13:39:47.629529+02
278|1649004434.599779|2022-04-03 18:47:14.599779+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576033459|2022-04-03 13:39:47.629529+02
279|1649004435.622647|2022-04-03 18:47:15.622647+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576138175|2022-04-03 13:39:47.629529+02
280|1649004436.647322|2022-04-03 18:47:16.647322+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576242577|2022-04-03 13:39:47.629529+02
281|1649004437.672606|2022-04-03 18:47:17.672606+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576346430|2022-04-03 13:39:47.629529+02
282|1649004438.695220|2022-04-03 18:47:18.69522+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576450049|2022-04-03 13:39:47.629529+02
283|1649004439.719543|2022-04-03 18:47:19.719543+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576553321|2022-04-03 13:39:47.629529+02
284|1649004440.742020|2022-04-03 18:47:20.74202+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576678463|2022-04-03 13:39:47.629529+02
285|1649004441.764748|2022-04-03 18:47:21.764748+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576782132|2022-04-03 13:39:47.629529+02
286|1649004442.786664|2022-04-03 18:47:22.786664+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576885625|2022-04-03 13:39:47.629529+02
287|1649004443.810549|2022-04-03 18:47:23.810549+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|576989281|2022-04-03 13:39:47.629529+02
288|1649004444.834817|2022-04-03 18:47:24.834817+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577093880|2022-04-03 13:39:47.629529+02
289|1649004445.858065|2022-04-03 18:47:25.858065+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577198375|2022-04-03 13:39:47.629529+02
290|1649004446.880143|2022-04-03 18:47:26.880143+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577302993|2022-04-03 13:39:47.629529+02
291|1649004447.902316|2022-04-03 18:47:27.902316+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577407812|2022-04-03 13:39:47.629529+02
292|1649004448.923864|2022-04-03 18:47:28.923864+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577512565|2022-04-03 13:39:47.629529+02
293|1649004449.946213|2022-04-03 18:47:29.946213+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577617194|2022-04-03 13:39:47.629529+02
294|1649004450.967899|2022-04-03 18:47:30.967899+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577721561|2022-04-03 13:39:47.629529+02
295|1649004451.989758|2022-04-03 18:47:31.989758+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577847059|2022-04-03 13:39:47.629529+02
296|1649004453.014648|2022-04-03 18:47:33.014648+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|577952519|2022-04-03 13:39:47.629529+02
297|1649004454.036749|2022-04-03 18:47:34.036749+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578056481|2022-04-03 13:39:47.629529+02
298|1649004455.059463|2022-04-03 18:47:35.059463+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578161428|2022-04-03 13:39:47.629529+02
299|1649004456.086954|2022-04-03 18:47:36.086954+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578265732|2022-04-03 13:39:47.629529+02
300|1649004457.108725|2022-04-03 18:47:37.108725+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578370609|2022-04-03 13:39:47.629529+02
301|1649004458.130146|2022-04-03 18:47:38.130146+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578475744|2022-04-03 13:39:47.629529+02
302|1649004459.154690|2022-04-03 18:47:39.15469+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578580397|2022-04-03 13:39:47.629529+02
303|1649004460.183295|2022-04-03 18:47:40.183295+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578685037|2022-04-03 13:39:47.629529+02
304|1649004461.206078|2022-04-03 18:47:41.206078+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578789299|2022-04-03 13:39:47.629529+02
305|1649004462.229719|2022-04-03 18:47:42.229719+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|578893526|2022-04-03 13:39:47.629529+02
306|1649004463.250527|2022-04-03 18:47:43.250527+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579017558|2022-04-03 13:39:47.629529+02
307|1649004464.273093|2022-04-03 18:47:44.273093+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579122048|2022-04-03 13:39:47.629529+02
308|1649004465.294874|2022-04-03 18:47:45.294874+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579226843|2022-04-03 13:39:47.629529+02
309|1649004466.316565|2022-04-03 18:47:46.316565+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579331533|2022-04-03 13:39:47.629529+02
310|1649004467.338467|2022-04-03 18:47:47.338467+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579435383|2022-04-03 13:39:47.629529+02
311|1649004468.360688|2022-04-03 18:47:48.360688+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579540332|2022-04-03 13:39:47.629529+02
312|1649004469.383757|2022-04-03 18:47:49.383757+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579644824|2022-04-03 13:39:47.629529+02
313|1649004470.405385|2022-04-03 18:47:50.405385+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579749263|2022-04-03 13:39:47.629529+02
314|1649004471.427493|2022-04-03 18:47:51.427493+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579853588|2022-04-03 13:39:47.629529+02
315|1649004472.448509|2022-04-03 18:47:52.448509+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|579957578|2022-04-03 13:39:47.629529+02
316|1649004473.470658|2022-04-03 18:47:53.470658+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580061738|2022-04-03 13:39:47.629529+02
317|1649004474.491758|2022-04-03 18:47:54.491758+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580165690|2022-04-03 13:39:47.629529+02
318|1649004475.516764|2022-04-03 18:47:55.516764+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580291235|2022-04-03 13:39:47.629529+02
319|1649004476.539854|2022-04-03 18:47:56.539854+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580395833|2022-04-03 13:39:47.629529+02
320|1649004477.564936|2022-04-03 18:47:57.564936+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580499763|2022-04-03 13:39:47.629529+02
321|1649004478.585645|2022-04-03 18:47:58.585645+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580604617|2022-04-03 13:39:47.629529+02
322|1649004479.621481|2022-04-03 18:47:59.621481+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580709697|2022-04-03 13:39:47.629529+02
323|1649004480.643205|2022-04-03 18:48:00.643205+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580814395|2022-04-03 13:39:47.629529+02
324|1649004481.667405|2022-04-03 18:48:01.667405+02|13/2E389500|28|10|9538748|5276|5652556|5492973|54925|204120367|0|580917722|2022-04-03 13:39:47.629529+02
