run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1649004362.996586|2022-04-03 18:46:02.996586+02|17228|test|17|64002858|0|141637473|335887711|164389111|64280468|100011166|13|0|0|2|2031765504|0|||0|0|18036296.487|13925031.103|88.959|2240|0|0|0|2022-04-03 18:22:55.078982+02
209|1649004364.021210|2022-04-03 18:46:04.02121+02|17228|test|17|64061277|0|141740375|336194334|164447779|64339134|100011166|13|0|0|2|2031765504|0|||0|0|18052328.51|13937294.355|88.959|2242|0|0|0|2022-04-03 18:22:55.078982+02
210|1649004365.044149|2022-04-03 18:46:05.044149+02|17228|test|17|64120535|0|141845040|336505067|164507286|64398639|100011166|13|0|0|2|2031765504|0|||0|0|18068359.516|13949546.026|88.959|2244|0|0|0|2022-04-03 18:22:55.078982+02
211|1649004366.068601|2022-04-03 18:46:06.068601+02|17228|test|17|64179246|0|141948496|336813180|164566246|64457597|100011166|13|0|0|2|2031765504|0|||0|0|18084385.94|13961808.296|88.959|2246|0|0|0|2022-04-03 18:22:55.078982+02
212|1649004367.090953|2022-04-03 18:46:07.090953+02|17228|test|17|64238618|0|142053163|337124709|164625867|64517216|100011166|13|0|0|2|2031765504|0|||0|0|18100419.934|13974021.29|88.959|2248|0|0|0|2022-04-03 18:22:55.078982+02
213|1649004368.113178|2022-04-03 18:46:08.113178+02|17228|test|17|64296896|0|142155997|337430413|164684394|64575741|100011166|13|0|0|2|2031765504|0|||0|0|18116453.787|13986272.324|88.959|2250|0|0|0|2022-04-03 18:22:55.078982+02
214|1649004369.136478|2022-04-03 18:46:09.136478+02|17228|test|17|64355550|0|142259478|337738102|164743297|64634642|100011166|13|0|0|2|2031765504|0|||0|0|18132483.985|13998586.917|88.959|2252|0|0|0|2022-04-03 18:22:55.078982+02
215|1649004370.160076|2022-04-03 18:46:10.160076+02|17228|test|17|64413684|0|142362070|338043040|164801680|64693023|100011166|13|0|0|2|2031765504|0|||0|0|18148511.412|14010871.572|88.959|2254|0|0|0|2022-04-03 18:22:55.078982+02
216|1649004371.183745|2022-04-03 18:46:11.183745+02|17228|test|17|64472101|0|142465252|338349369|164860346|64751687|100011166|13|0|0|2|2031765504|0|||0|0|18164546.745|14023198.069|88.959|2256|0|0|0|2022-04-03 18:22:55.078982+02
217|1649004372.205045|2022-04-03 18:46:12.205045+02|17228|test|17|64530530|0|142568406|338655810|164919024|64810363|100011166|13|0|0|2|2031765504|0|||0|0|18180578.705|14035396.914|88.959|2258|0|0|0|2022-04-03 18:22:55.078982+02
218|1649004373.227524|2022-04-03 18:46:13.227524+02|17228|test|17|64589400|0|142672372|338964526|164978143|64869480|100011166|13|0|0|2|2031765504|0|||0|0|18196612.062|14047619.566|88.959|2260|0|0|0|2022-04-03 18:22:55.078982+02
219|1649004374.249703|2022-04-03 18:46:14.249703+02|17228|test|17|64648645|0|142776840|339275365|165037637|64928972|100011166|13|0|0|2|2031765504|0|||0|0|18212641.282|14059835.008|88.959|2262|0|0|0|2022-04-03 18:22:55.078982+02
220|1649004375.270711|2022-04-03 18:46:15.270711+02|17228|test|17|64707243|0|142880188|339582795|165096484|64987817|100011166|13|0|0|2|2031765504|0|||0|0|18228677.712|14072147.655|88.959|2264|0|0|0|2022-04-03 18:22:55.078982+02
221|1649004376.293473|2022-04-03 18:46:16.293473+02|17228|test|17|64769061|0|142989141|339907160|165158551|65049882|100011166|13|0|0|2|2031765504|0|||0|0|18245206.605|14084802.71|88.959|2266|0|0|0|2022-04-03 18:22:55.078982+02
222|1649004377.317082|2022-04-03 18:46:17.317082+02|17228|test|17|64826915|0|143091077|340210794|165216654|65107983|100011166|13|0|0|2|2031765504|0|||0|0|18261234.658|14097073.681|88.959|2268|0|0|0|2022-04-03 18:22:55.078982+02
223|1649004378.339819|2022-04-03 18:46:18.339819+02|17228|test|17|64886002|0|143195276|340520796|165275990|65167317|100011166|13|0|0|2|2031765504|0|||0|0|18277263.049|14109314.682|88.959|2270|0|0|0|2022-04-03 18:22:55.078982+02
224|1649004379.365393|2022-04-03 18:46:19.365393+02|17228|test|17|64944530|0|143298739|340827621|165334767|65226092|100011166|13|0|0|2|2031765504|0|||0|0|18293297.666|14121573.055|88.959|2272|0|0|0|2022-04-03 18:22:55.078982+02
225|1649004380.390674|2022-04-03 18:46:20.390674+02|17228|test|17|65002766|0|143401684|341132920|165393252|65284575|100011166|13|0|0|2|2031765504|0|||0|0|18309329.384|14133830.102|88.959|2274|0|0|0|2022-04-03 18:22:55.078982+02
226|1649004381.412629|2022-04-03 18:46:21.412629+02|17228|test|17|65069425|0|143519243|341482566|165460160|65351481|100011166|13|0|0|2|2031765504|0|||0|0|18327866.806|14148004.452|88.959|2276|0|0|0|2022-04-03 18:22:55.078982+02
227|1649004382.436217|2022-04-03 18:46:22.436217+02|17228|test|17|65142145|0|143647290|341864151|165533129|65424448|100011166|13|0|0|2|2031765504|0|||0|0|18347896.885|14163368.225|88.959|2278|0|0|0|2022-04-03 18:22:55.078982+02
228|1649004383.457615|2022-04-03 18:46:23.457615+02|17228|test|17|65204170|0|143756637|342189571|165595403|65486720|100011166|13|0|0|2|2031765504|0|||0|0|18364929.666|14176333.529|88.959|2280|0|0|0|2022-04-03 18:22:55.078982+02
229|1649004384.480410|2022-04-03 18:46:24.48041+02|17228|test|17|65262429|0|143859490|342495123|165653911|65545226|100011166|13|0|0|2|2031765504|0|||0|0|18380957.839|14188594.102|88.959|2282|0|0|0|2022-04-03 18:22:55.078982+02
230|1649004385.501270|2022-04-03 18:46:25.50127+02|17228|test|17|65321125|0|143962955|342803122|165712856|65604169|100011166|13|0|0|2|2031765504|0|||0|0|18396989.981|14200793.32|88.959|2284|0|0|0|2022-04-03 18:22:55.078982+02
231|1649004386.522810|2022-04-03 18:46:26.52281+02|17228|test|17|65379569|0|144066026|343109751|165771549|65662860|100011166|13|0|0|2|2031765504|0|||0|0|18413023.141|14213052.689|88.959|2286|0|0|0|2022-04-03 18:22:55.078982+02
232|1649004387.545562|2022-04-03 18:46:27.545562+02|17228|test|17|65438089|0|144169354|343416655|165830318|65721627|100011166|13|0|0|2|2031765504|0|||0|0|18429056.776|14225375.011|88.959|2288|0|0|0|2022-04-03 18:22:55.078982+02
233|1649004388.566883|2022-04-03 18:46:28.566883+02|17228|test|17|65496949|0|144273080|343725541|165889427|65780734|100011166|13|0|0|2|2031765504|0|||0|0|18445087.756|14237598.22|88.959|2290|0|0|0|2022-04-03 18:22:55.078982+02
234|1649004389.588334|2022-04-03 18:46:29.588334+02|17228|test|17|65555503|0|144376210|344032881|165948230|65839535|100011166|13|0|0|2|2031765504|0|||0|0|18461113.983|14249887.623|88.959|2292|0|0|0|2022-04-03 18:22:55.078982+02
235|1649004390.611585|2022-04-03 18:46:30.611585+02|17228|test|17|65614029|0|144479700|344339665|166007005|65898308|100011166|13|0|0|2|2031765504|0|||0|0|18477147.222|14262067.087|88.959|2294|0|0|0|2022-04-03 18:22:55.078982+02
236|1649004391.634424|2022-04-03 18:46:31.634424+02|17228|test|17|65672487|0|144582705|344646458|166065712|65957013|100011166|13|0|0|2|2031765504|0|||0|0|18493179.238|14274349.994|88.959|2296|0|0|0|2022-04-03 18:22:55.078982+02
237|1649004392.658696|2022-04-03 18:46:32.658696+02|17228|test|17|65731213|0|144686342|344954495|166124687|66015986|100011166|13|0|0|2|2031765504|0|||0|0|18509213.046|14286591.942|88.959|2298|0|0|0|2022-04-03 18:22:55.078982+02
238|1649004393.682984|2022-04-03 18:46:33.682984+02|17228|test|17|65790327|0|144790528|345264699|166184050|66075347|100011166|13|0|0|2|2031765504|0|||0|0|18525241.367|14298907.809|88.959|2300|0|0|0|2022-04-03 18:22:55.078982+02
239|1649004394.706415|2022-04-03 18:46:34.706415+02|17228|test|17|65848943|0|144893929|345572202|166242915|66134210|100011166|13|0|0|2|2031765504|0|||0|0|18541269.142|14311178.151|88.959|2302|0|0|0|2022-04-03 18:22:55.078982+02
240|1649004395.728368|2022-04-03 18:46:35.728368+02|17228|test|17|65907415|0|144997101|345878926|166301636|66192929|100011166|13|0|0|2|2031765504|0|||0|0|18557297.456|14323348.184|88.959|2304|0|0|0|2022-04-03 18:22:55.078982+02
241|1649004396.750308|2022-04-03 18:46:36.750308+02|17228|test|17|65965812|0|145100224|346185174|166360282|66251573|100011166|13|0|0|2|2031765504|0|||0|0|18573326.774|14335594.346|88.959|2306|0|0|0|2022-04-03 18:22:55.078982+02
242|1649004397.772282|2022-04-03 18:46:37.772282+02|17228|test|17|66024343|0|145203574|346492133|166419062|66310351|100011166|13|0|0|2|2031765504|0|||0|0|18589354.512|14347878.234|88.959|2308|0|0|0|2022-04-03 18:22:55.078982+02
243|1649004398.796303|2022-04-03 18:46:38.796303+02|17228|test|17|66085494|0|145311224|346813132|166480462|66371749|100011166|13|0|0|2|2031765504|0|||0|0|18605885.414|14360528.094|88.959|2310|0|0|0|2022-04-03 18:22:55.078982+02
244|1649004399.818084|2022-04-03 18:46:39.818084+02|17228|test|17|66144274|0|145414915|347121493|166539491|66430776|100011166|13|0|0|2|2031765504|0|||0|0|18621912.023|14372858.262|88.959|2312|0|0|0|2022-04-03 18:22:55.078982+02
245|1649004400.839833|2022-04-03 18:46:40.839833+02|17228|test|17|66202403|0|145517456|347426447|166597869|66489152|100011166|13|0|0|2|2031765504|0|||0|0|18637939.676|14385111.37|88.959|2314|0|0|0|2022-04-03 18:22:55.078982+02
246|1649004401.865676|2022-04-03 18:46:41.865676+02|17228|test|17|66261362|0|145621450|347735758|166657077|66548358|100011166|13|0|0|2|2031765504|0|||0|0|18653966.756|14397382.305|88.959|2316|0|0|0|2022-04-03 18:22:55.078982+02
247|1649004402.886745|2022-04-03 18:46:42.886745+02|17228|test|17|66319890|0|145724627|348042869|166715854|66607133|100011166|13|0|0|2|2031765504|0|||0|0|18669993.589|14409647.446|88.959|2318|0|0|0|2022-04-03 18:22:55.078982+02
248|1649004403.909096|2022-04-03 18:46:43.909096+02|17228|test|17|66378525|0|145828334|348350199|166774738|66666015|100011166|13|0|0|2|2031765504|0|||0|0|18686024.711|14421892.288|88.959|2320|0|0|0|2022-04-03 18:22:55.078982+02
249|1649004404.934618|2022-04-03 18:46:44.934618+02|17228|test|17|66447302|0|145949802|348710762|166843764|66735039|100011166|13|0|0|2|2031765504|0|||0|0|18705058.395|14436408.784|88.959|2322|0|0|0|2022-04-03 18:22:55.078982+02
250|1649004405.957327|2022-04-03 18:46:45.957327+02|17228|test|17|66518838|0|146076223|349085685|166915549|66806822|100011166|13|0|0|2|2031765504|0|||0|0|18725090.43|14451601.894|88.959|2324|0|0|0|2022-04-03 18:22:55.078982+02
251|1649004406.978894|2022-04-03 18:46:46.978894+02|17228|test|17|66578997|0|146182052|349401561|166975957|66867228|100011166|13|0|0|2|2031765504|0|||0|0|18741630.53|14464250.317|88.959|2326|0|0|0|2022-04-03 18:22:55.078982+02
252|1649004408.000665|2022-04-03 18:46:48.000665+02|17228|test|17|66637730|0|146285606|349709730|167034939|66926208|100011166|13|0|0|2|2031765504|0|||0|0|18757659.609|14476571.625|88.959|2328|0|0|0|2022-04-03 18:22:55.078982+02
253|1649004409.022513|2022-04-03 18:46:49.022513+02|17228|test|17|66697148|0|146390204|350021650|167094606|66985873|100011166|13|0|0|2|2031765504|0|||0|0|18773689.897|14488779.492|88.959|2330|0|0|0|2022-04-03 18:22:55.078982+02
254|1649004410.046637|2022-04-03 18:46:50.046637+02|17228|test|17|66756039|0|146493927|350330756|167153746|67045011|100011166|13|0|0|2|2031765504|0|||0|0|18789719.123|14501071.947|88.959|2332|0|0|0|2022-04-03 18:22:55.078982+02
255|1649004411.067926|2022-04-03 18:46:51.067926+02|17228|test|17|66814098|0|146596174|350635514|167212054|67103317|100011166|13|0|0|2|2031765504|0|||0|0|18805747.015|14513344.135|88.959|2334|0|0|0|2022-04-03 18:22:55.078982+02
256|1649004412.089407|2022-04-03 18:46:52.089407+02|17228|test|17|66872726|0|146699584|350943092|167270931|67162192|100011166|13|0|0|2|2031765504|0|||0|0|18821772.538|14525671.55|88.959|2336|0|0|0|2022-04-03 18:22:55.078982+02
257|1649004413.110179|2022-04-03 18:46:53.110179+02|17228|test|17|66931055|0|146802524|351249047|167329509|67220768|100011166|13|0|0|2|2031765504|0|||0|0|18837803.775|14537903.027|88.959|2338|0|0|0|2022-04-03 18:22:55.078982+02
258|1649004414.134927|2022-04-03 18:46:54.134927+02|17228|test|17|66989023|0|146904972|351552967|167387726|67278983|100011166|13|0|0|2|2031765504|0|||0|0|18853831.633|14550101.644|88.959|2340|0|0|0|2022-04-03 18:22:55.078982+02
259|1649004415.164190|2022-04-03 18:46:55.16419+02|17228|test|17|67048296|0|147009449|351863993|167447248|67338503|100011166|13|0|0|2|2031765504|0|||0|0|18869857.093|14562349.859|88.959|2342|0|0|0|2022-04-03 18:22:55.078982+02
260|1649004416.188353|2022-04-03 18:46:56.188353+02|17228|test|17|67106753|0|147112579|352170654|167505954|67397207|100011166|13|0|0|2|2031765504|0|||0|0|18885886.866|14574616.581|88.959|2344|0|0|0|2022-04-03 18:22:55.078982+02
261|1649004417.210379|2022-04-03 18:46:57.210379+02|17228|test|17|67164675|0|147214805|352474474|167564125|67455376|100011166|13|0|0|2|2031765504|0|||0|0|18901913.478|14586883.717|88.959|2346|0|0|0|2022-04-03 18:22:55.078982+02
262|1649004418.232555|2022-04-03 18:46:58.232555+02|17228|test|17|67223659|0|147318720|352784039|167623358|67514607|100011166|13|0|0|2|2031765504|0|||0|0|18917938.358|14599150.723|88.959|2348|0|0|0|2022-04-03 18:22:55.078982+02
263|1649004419.253717|2022-04-03 18:46:59.253717+02|17228|test|17|67282150|0|147421936|353090852|167682098|67573345|100011166|13|0|0|2|2031765504|0|||0|0|18933969.322|14611424.461|88.959|2350|0|0|0|2022-04-03 18:22:55.078982+02
264|1649004420.274650|2022-04-03 18:47:00.27465+02|17228|test|17|67340680|0|147525257|353397833|167740877|67632122|100011166|13|0|0|2|2031765504|0|||0|0|18949998.824|14623728.214|88.959|2352|0|0|0|2022-04-03 18:22:55.078982+02
265|1649004421.295690|2022-04-03 18:47:01.29569+02|17228|test|17|67399449|0|147629085|353705949|167799881|67691125|100011166|13|0|0|2|2031765504|0|||0|0|18966027.36|14636020.626|88.959|2353|0|0|0|2022-04-03 18:22:55.078982+02
266|1649004422.308138|2022-04-03 18:47:02.308138+02|17228|test|17|67460965|0|147737773|354029032|167862953|67752913|100011166|13|0|0|2|2031765504|0|||0|0|18982545.004|14648713.905|88.959|2356|0|0|0|2022-04-03 18:22:55.078982+02
267|1649004423.330770|2022-04-03 18:47:03.33077+02|17228|test|17|67519391|0|147841013|354335366|167921628|67811586|100011166|13|0|0|2|2031765504|0|||0|0|18998578.445|14661039.039|88.959|2358|0|0|0|2022-04-03 18:22:55.078982+02
268|1649004424.353669|2022-04-03 18:47:04.353669+02|17228|test|17|67577842|0|147944318|354641810|167980328|67870284|100011166|13|0|0|2|2031765504|0|||0|0|19014607.172|14673394.435|88.959|2360|0|0|0|2022-04-03 18:22:55.078982+02
269|1649004425.377485|2022-04-03 18:47:05.377485+02|17228|test|17|67636386|0|148047725|354948803|168039121|67929075|100011166|13|0|0|2|2031765504|0|||0|0|19030637.823|14685658.376|88.959|2362|0|0|0|2022-04-03 18:22:55.078982+02
270|1649004426.398853|2022-04-03 18:47:06.398853+02|17228|test|17|67694603|0|148150462|355254177|168097587|67987539|100011166|13|0|0|2|2031765504|0|||0|0|19046667.971|14697973.11|88.959|2364|0|0|0|2022-04-03 18:22:55.078982+02
271|1649004427.422706|2022-04-03 18:47:07.422706+02|17228|test|17|67753583|0|148254577|355563514|168156816|68046766|100011166|13|0|0|2|2031765504|0|||0|0|19062693.426|14710251.224|88.959|2366|0|0|0|2022-04-03 18:22:55.078982+02
272|1649004428.445958|2022-04-03 18:47:08.445958+02|17228|test|17|67818207|0|148368455|355902596|168221689|68111637|100011166|13|0|0|2|2031765504|0|||0|0|19080228.738|14723700.389|88.959|2368|0|0|0|2022-04-03 18:22:55.078982+02
273|1649004429.468570|2022-04-03 18:47:09.46857+02|17228|test|17|67892835|0|148499913|356294126|168296566|68186512|100011166|13|0|0|2|2031765504|0|||0|0|19100769.528|14739408.145|88.959|2370|0|0|0|2022-04-03 18:22:55.078982+02
274|1649004430.494813|2022-04-03 18:47:10.494813+02|17228|test|17|67956737|0|148612520|356629425|168360717|68250661|100011166|13|0|0|2|2031765504|0|||0|0|19118305.677|14752860.064|88.959|2372|0|0|0|2022-04-03 18:22:55.078982+02
275|1649004431.517524|2022-04-03 18:47:11.517524+02|17228|test|17|68015405|0|148715865|356937348|168419634|68309576|100011166|13|0|0|2|2031765504|0|||0|0|19134331.826|14765120.419|88.959|2374|0|0|0|2022-04-03 18:22:55.078982+02
276|1649004432.539729|2022-04-03 18:47:12.539729+02|17228|test|17|68073985|0|148819295|357244570|168478463|68368403|100011166|13|0|0|2|2031765504|0|||0|0|19150368.262|14777381.268|88.959|2376|0|0|0|2022-04-03 18:22:55.078982+02
277|1649004433.562726|2022-04-03 18:47:13.562726+02|17228|test|17|68132178|0|148921842|357549966|168536905|68426843|100011166|13|0|0|2|2031765504|0|||0|0|19166398.295|14789722.805|88.959|2378|0|0|0|2022-04-03 18:22:55.078982+02
278|1649004434.584908|2022-04-03 18:47:14.584908+02|17228|test|17|68191061|0|149025784|357858797|168596037|68485973|100011166|13|0|0|2|2031765504|0|||0|0|19182428.024|14801996.204|88.959|2380|0|0|0|2022-04-03 18:22:55.078982+02
279|1649004435.606688|2022-04-03 18:47:15.606688+02|17228|test|17|68250215|0|149130042|358169209|168655440|68545374|100011166|13|0|0|2|2031765504|0|||0|0|19198454.944|14814127.884|88.959|2382|0|0|0|2022-04-03 18:22:55.078982+02
280|1649004436.628950|2022-04-03 18:47:16.62895+02|17228|test|17|68309165|0|149233894|358478599|168714639|68604571|100011166|13|0|0|2|2031765504|0|||0|0|19214483.272|14826439.821|88.959|2384|0|0|0|2022-04-03 18:22:55.078982+02
281|1649004437.655794|2022-04-03 18:47:17.655794+02|17228|test|17|68367762|0|149337184|358786080|168773485|68663415|100011166|13|0|0|2|2031765504|0|||0|0|19230516.204|14838799.611|88.959|2386|0|0|0|2022-04-03 18:22:55.078982+02
282|1649004438.678999|2022-04-03 18:47:18.678999+02|17228|test|17|68426316|0|149440343|359093391|168832288|68722216|100011166|13|0|0|2|2031765504|0|||0|0|19246542.279|14850994.046|88.959|2388|0|0|0|2022-04-03 18:22:55.078982+02
283|1649004439.701544|2022-04-03 18:47:19.701544+02|17228|test|17|68484556|0|149542984|359399022|168890777|68780703|100011166|13|0|0|2|2031765504|0|||0|0|19262575.387|14863389.94|88.959|2390|0|0|0|2022-04-03 18:22:55.078982+02
284|1649004440.726417|2022-04-03 18:47:20.726417+02|17228|test|17|68543280|0|149646464|359707202|168949750|68839674|100011166|13|0|0|2|2031765504|0|||0|0|19278608.563|14875586.724|88.959|2392|0|0|0|2022-04-03 18:22:55.078982+02
285|1649004441.747592|2022-04-03 18:47:21.747592+02|17228|test|17|68602239|0|149750233|360016738|169008958|68898880|100011166|13|0|0|2|2031765504|0|||0|0|19294641.643|14887821.712|88.959|2394|0|0|0|2022-04-03 18:22:55.078982+02
286|1649004442.770561|2022-04-03 18:47:22.770561+02|17228|test|17|68660531|0|149852802|360322805|169067499|68957419|100011166|13|0|0|2|2031765504|0|||0|0|19310669.335|14900062.898|88.959|2396|0|0|0|2022-04-03 18:22:55.078982+02
287|1649004443.794584|2022-04-03 18:47:23.794584+02|17228|test|17|68719137|0|149956154|360630287|169126354|69016272|100011166|13|0|0|2|2031765504|0|||0|0|19326702.796|14912380.924|88.959|2398|0|0|0|2022-04-03 18:22:55.078982+02
288|1649004444.817512|2022-04-03 18:47:24.817512+02|17228|test|17|68781974|0|150066765|360960127|169189440|69079356|100011166|13|0|0|2|2031765504|0|||0|0|19343235.36|14925038.764|88.959|2400|0|0|0|2022-04-03 18:22:55.078982+02
289|1649004445.842119|2022-04-03 18:47:25.842119+02|17228|test|17|68840730|0|150170279|361268497|169248445|69138359|100011166|13|0|0|2|2031765504|0|||0|0|19359265.984|14937343.39|88.959|2402|0|0|0|2022-04-03 18:22:55.078982+02
290|1649004446.864197|2022-04-03 18:47:26.864197+02|17228|test|17|68899408|0|150273933|361576181|169307372|69197284|100011166|13|0|0|2|2031765504|0|||0|0|19375295.117|14949655.761|88.959|2404|0|0|0|2022-04-03 18:22:55.078982+02
291|1649004447.886560|2022-04-03 18:47:27.88656+02|17228|test|17|68958868|0|150378602|361888324|169367081|69256991|100011166|13|0|0|2|2031765504|0|||0|0|19391324.968|14961951.605|88.959|2406|0|0|0|2022-04-03 18:22:55.078982+02
292|1649004448.908501|2022-04-03 18:47:28.908501+02|17228|test|17|69017901|0|150482754|362197995|169426363|69316271|100011166|13|0|0|2|2031765504|0|||0|0|19407353.789|14974215.203|88.959|2408|0|0|0|2022-04-03 18:22:55.078982+02
293|1649004449.930560|2022-04-03 18:47:29.93056+02|17228|test|17|69076850|0|150586514|362507470|169485561|69375467|100011166|13|0|0|2|2031765504|0|||0|0|19423385.788|14986467.735|88.959|2410|0|0|0|2022-04-03 18:22:55.078982+02
294|1649004450.952452|2022-04-03 18:47:30.952452+02|17228|test|17|69135823|0|150690744|362816643|169544783|69434687|100011166|13|0|0|2|2031765504|0|||0|0|19439413.77|14998729.26|88.959|2412|0|0|0|2022-04-03 18:22:55.078982+02
295|1649004451.973838|2022-04-03 18:47:31.973838+02|17228|test|17|69203517|0|150810029|363171808|169612726|69502628|100011166|13|0|0|2|2031765504|0|||0|0|19457947.331|15012952.637|88.959|2414|0|0|0|2022-04-03 18:22:55.078982+02
296|1649004452.999333|2022-04-03 18:47:32.999333+02|17228|test|17|69277208|0|150939847|363558419|169686666|69576566|100011166|13|0|0|2|2031765504|0|||0|0|19477985.321|15028202.49|88.959|2416|0|0|0|2022-04-03 18:22:55.078982+02
297|1649004454.020540|2022-04-03 18:47:34.02054+02|17228|test|17|69339484|0|151049871|363884919|169749191|69639089|100011166|13|0|0|2|2031765504|0|||0|0|19495020.35|15041253.939|88.959|2418|0|0|0|2022-04-03 18:22:55.078982+02
298|1649004455.043340|2022-04-03 18:47:35.04334+02|17228|test|17|69398954|0|151154529|364197143|169808910|69698806|100011166|13|0|0|2|2031765504|0|||0|0|19511050.477|15053538.24|88.959|2420|0|0|0|2022-04-03 18:22:55.078982+02
299|1649004456.070641|2022-04-03 18:47:36.070641+02|17228|test|17|69457865|0|151258186|364506455|169868070|69757964|100011166|13|0|0|2|2031765504|0|||0|0|19527081.457|15065786.902|88.959|2422|0|0|0|2022-04-03 18:22:55.078982+02
300|1649004457.093742|2022-04-03 18:47:37.093742+02|17228|test|17|69517061|0|151362666|364816939|169927515|69817407|100011166|13|0|0|2|2031765504|0|||0|0|19543112.585|15078164.254|88.959|2424|0|0|0|2022-04-03 18:22:55.078982+02
301|1649004458.114864|2022-04-03 18:47:38.114864+02|17228|test|17|69576469|0|151467434|365128619|169987172|69877062|100011166|13|0|0|2|2031765504|0|||0|0|19559141.83|15090449.261|88.959|2426|0|0|0|2022-04-03 18:22:55.078982+02
302|1649004459.136783|2022-04-03 18:47:39.136783+02|17228|test|17|69635528|0|151571639|365438419|170046480|69936368|100011166|13|0|0|2|2031765504|0|||0|0|19575172.177|15102703.303|88.959|2428|0|0|0|2022-04-03 18:22:55.078982+02
303|1649004460.161489|2022-04-03 18:47:40.161489+02|17228|test|17|69694567|0|151675821|365748102|170105768|69995654|100011166|13|0|0|2|2031765504|0|||0|0|19591204.378|15114920.356|88.959|2430|0|0|0|2022-04-03 18:22:55.078982+02
304|1649004461.190965|2022-04-03 18:47:41.190965+02|17228|test|17|69753379|0|151779561|366056638|170164829|70054713|100011166|13|0|0|2|2031765504|0|||0|0|19607241.228|15127228.269|88.959|2432|0|0|0|2022-04-03 18:22:55.078982+02
305|1649004462.214467|2022-04-03 18:47:42.214467+02|17228|test|17|69812251|0|151883320|366365575|170223950|70113832|100011166|13|0|0|2|2031765504|0|||0|0|19623276.241|15139522.58|88.959|2434|0|0|0|2022-04-03 18:22:55.078982+02
306|1649004463.235519|2022-04-03 18:47:43.235519+02|17228|test|17|69870565|0|151986150|366671535|170282513|70172393|100011166|13|0|0|2|2031765504|0|||0|0|19639308.578|15151789.929|88.959|2436|0|0|0|2022-04-03 18:22:55.078982+02
307|1649004464.256758|2022-04-03 18:47:44.256758+02|17228|test|17|69929057|0|152089253|366978468|170341254|70231132|100011166|13|0|0|2|2031765504|0|||0|0|19655339.196|15164052.848|88.959|2438|0|0|0|2022-04-03 18:22:55.078982+02
308|1649004465.279592|2022-04-03 18:47:45.279592+02|17228|test|17|69988534|0|152193976|367290676|170400980|70290856|100011166|13|0|0|2|2031765504|0|||0|0|19671365.319|15176331.233|88.959|2440|0|0|0|2022-04-03 18:22:55.078982+02
309|1649004466.301041|2022-04-03 18:47:46.301041+02|17228|test|17|70050847|0|152303864|367617571|170463542|70353416|100011166|13|0|0|2|2031765504|0|||0|0|19687904.247|15188946.046|88.959|2442|0|0|0|2022-04-03 18:22:55.078982+02
310|1649004467.322476|2022-04-03 18:47:47.322476+02|17228|test|17|70109672|0|152407778|367926024|170522616|70412488|100011166|13|0|0|2|2031765504|0|||0|0|19703936.524|15201231.42|88.959|2444|0|0|0|2022-04-03 18:22:55.078982+02
311|1649004468.344648|2022-04-03 18:47:48.344648+02|17228|test|17|70168764|0|152511958|368236080|170581957|70471827|100011166|13|0|0|2|2031765504|0|||0|0|19719964.731|15213535.195|88.959|2446|0|0|0|2022-04-03 18:22:55.078982+02
312|1649004469.367382|2022-04-03 18:47:49.367382+02|17228|test|17|70227681|0|152615914|368545135|170641123|70530991|100011166|13|0|0|2|2031765504|0|||0|0|19735997.347|15225840.953|88.959|2448|0|0|0|2022-04-03 18:22:55.078982+02
313|1649004470.390222|2022-04-03 18:47:50.390222+02|17228|test|17|70286523|0|152719646|368853889|170700214|70590080|100011166|13|0|0|2|2031765504|0|||0|0|19752026.005|15238084.686|88.959|2450|0|0|0|2022-04-03 18:22:55.078982+02
314|1649004471.411872|2022-04-03 18:47:51.411872+02|17228|test|17|70345374|0|152823438|369162646|170759314|70649178|100011166|13|0|0|2|2031765504|0|||0|0|19768053.426|15250365.985|88.959|2452|0|0|0|2022-04-03 18:22:55.078982+02
315|1649004472.433477|2022-04-03 18:47:52.433477+02|17228|test|17|70404309|0|152927229|369471992|170818498|70708360|100011166|13|0|0|2|2031765504|0|||0|0|19784082.596|15262636.479|88.959|2454|0|0|0|2022-04-03 18:22:55.078982+02
316|1649004473.454765|2022-04-03 18:47:53.454765+02|17228|test|17|70463054|0|153030771|369780257|170877492|70767352|100011166|13|0|0|2|2031765504|0|||0|0|19800113.002|15274898.526|88.959|2456|0|0|0|2022-04-03 18:22:55.078982+02
317|1649004474.476200|2022-04-03 18:47:54.4762+02|17228|test|17|70522002|0|153134825|370089431|170936689|70826547|100011166|13|0|0|2|2031765504|0|||0|0|19816142.389|15287223.073|88.959|2458|0|0|0|2022-04-03 18:22:55.078982+02
318|1649004475.501715|2022-04-03 18:47:55.501715+02|17228|test|17|70595002|0|153263387|370472461|171009938|70899794|100011166|13|0|0|2|2031765504|0|||0|0|19836179.84|15302420.3|88.959|2460|0|0|0|2022-04-03 18:22:55.078982+02
