run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1652552067.314204|2022-05-14 20:14:27.314204+02|E2/E7F6E990|21|21|10838009|9806|4545206|4891411|48836|306885242|0|2031918310|2022-05-14 13:44:37.489547+02
441|1652552068.328640|2022-05-14 20:14:28.32864+02|E2/F398D750|21|21|10838009|9806|4545206|4891911|48841|306885242|0|2031985644|2022-05-14 13:44:37.489547+02
442|1652552069.354869|2022-05-14 20:14:29.354869+02|E2/FFC29508|21|21|10838009|9806|4545206|4892511|48847|306885242|0|2032079763|2022-05-14 13:44:37.489547+02
443|1652552070.380211|2022-05-14 20:14:30.380211+02|E3/9FB8578|21|21|10838009|9806|4545206|4893011|48852|307404669|0|2032147236|2022-05-14 13:44:37.489547+02
444|1652552071.405424|2022-05-14 20:14:31.405424+02|E3/1432F638|21|21|10838009|9806|4545206|4893511|48857|307404669|0|2032212121|2022-05-14 13:44:37.489547+02
445|1652552072.430498|2022-05-14 20:14:32.430498+02|E3/1DB01A10|21|21|10838009|9806|4545206|4894011|48862|307404669|0|2032274871|2022-05-14 13:44:37.489547+02
446|1652552073.456427|2022-05-14 20:14:33.456427+02|E3/27CF5660|21|21|10838009|9806|4545206|4894511|48867|307404669|0|2032335990|2022-05-14 13:44:37.489547+02
447|1652552074.482728|2022-05-14 20:14:34.482728+02|E3/3281C158|21|21|10838009|9806|4545206|4895011|48872|307404669|0|2032404157|2022-05-14 13:44:37.489547+02
448|1652552075.509065|2022-05-14 20:14:35.509065+02|E3/3C9CEA40|21|21|10838009|9806|4545206|4895511|48877|307404669|0|2032468763|2022-05-14 13:44:37.489547+02
449|1652552076.533711|2022-05-14 20:14:36.533711+02|E3/469300B8|21|21|10838009|9806|4545206|4896011|48882|307404669|0|2032535271|2022-05-14 13:44:37.489547+02
450|1652552077.557457|2022-05-14 20:14:37.557457+02|E3/5068DF08|21|21|10838009|9806|4545206|4896511|48887|307404669|0|2032600349|2022-05-14 13:44:37.489547+02
451|1652552078.584116|2022-05-14 20:14:38.584116+02|E3/5ADEF778|21|21|10838009|9806|4545206|4897011|48892|307404669|0|2032659054|2022-05-14 13:44:37.489547+02
452|1652552079.610792|2022-05-14 20:14:39.610792+02|E3/667F6F60|21|21|10838009|9806|4545206|4897511|48897|307404669|0|2032732455|2022-05-14 13:44:37.489547+02
453|1652552080.635707|2022-05-14 20:14:40.635707+02|E3/7152C368|21|21|10838009|9806|4545206|4898011|48902|307404669|0|2032801855|2022-05-14 13:44:37.489547+02
454|1652552081.660147|2022-05-14 20:14:41.660147+02|E3/7B331DF0|21|21|10838009|9806|4545206|4898511|48907|307404669|0|2032870166|2022-05-14 13:44:37.489547+02
455|1652552082.685404|2022-05-14 20:14:42.685404+02|E3/82EBDE70|21|21|10838009|9806|4545206|4899111|48913|307923157|0|2032926662|2022-05-14 13:44:37.489547+02
456|1652552083.712473|2022-05-14 20:14:43.712473+02|E3/8F7660B8|21|21|10838009|9806|4545206|4899611|48918|307923157|0|2033005628|2022-05-14 13:44:37.489547+02
457|1652552084.738845|2022-05-14 20:14:44.738845+02|E3/9C0114F8|21|21|10838009|9806|4545206|4900111|48923|307923157|0|2033084239|2022-05-14 13:44:37.489547+02
458|1652552085.763815|2022-05-14 20:14:45.763815+02|E3/A62B7440|21|21|10838009|9806|4545206|4900611|48928|307923157|0|2033150720|2022-05-14 13:44:37.489547+02
459|1652552086.790137|2022-05-14 20:14:46.790137+02|E3/B15BD890|21|21|10838009|9806|4545206|4901111|48933|307923157|0|2033216437|2022-05-14 13:44:37.489547+02
460|1652552087.816096|2022-05-14 20:14:47.816096+02|E3/BA94D7D0|21|21|10838009|9806|4545206|4901611|48938|307923157|0|2033279567|2022-05-14 13:44:37.489547+02
461|1652552088.841825|2022-05-14 20:14:48.841825+02|E3/C962F610|21|22|10838009|9806|4546577|4902111|48943|308234468|0|2033340711|2022-05-14 13:44:37.489547+02
462|1652552089.867311|2022-05-14 20:14:49.867311+02|E3/DBB1E5A8|21|22|10838009|9806|4550090|4902611|48948|308277880|0|2033400099|2022-05-14 13:44:37.489547+02
463|1652552090.892852|2022-05-14 20:14:50.892852+02|E3/ED1EE888|21|22|10838009|9806|4553200|4903111|48953|308319980|0|2033456970|2022-05-14 13:44:37.489547+02
464|1652552091.917664|2022-05-14 20:14:51.917664+02|E3/FDD28B80|21|22|10838009|9806|4555979|4903611|48958|308359528|0|2033512022|2022-05-14 13:44:37.489547+02
465|1652552092.943210|2022-05-14 20:14:52.94321+02|E4/EE44E78|21|22|10838009|9806|4558578|4904111|48963|308400114|0|2033566752|2022-05-14 13:44:37.489547+02
466|1652552093.969041|2022-05-14 20:14:53.969041+02|E4/1CDE16E8|21|22|10838009|9806|4560569|4904611|48968|308434411|0|2033612420|2022-05-14 13:44:37.489547+02
467|1652552094.995852|2022-05-14 20:14:54.995852+02|E4/305F9B90|21|22|10838009|9806|4563085|4905211|48974|308479146|0|2033688532|2022-05-14 13:44:37.489547+02
468|1652552096.021669|2022-05-14 20:14:56.021669+02|E4/41BB8C68|21|22|10838009|9806|4565133|4905711|48979|308518919|0|2033744948|2022-05-14 13:44:37.489547+02
469|1652552097.047763|2022-05-14 20:14:57.047763+02|E4/52FB8168|21|22|10838009|9806|4566915|4906211|48984|308559073|0|2033801098|2022-05-14 13:44:37.489547+02
470|1652552098.073493|2022-05-14 20:14:58.073493+02|E4/6477DBC0|21|22|10838009|9806|4568481|4906711|48989|308599109|0|2033858142|2022-05-14 13:44:37.489547+02
471|1652552099.098740|2022-05-14 20:14:59.09874+02|E4/721FCB30|21|22|10838009|9806|4569625|4907211|48994|308631923|0|2033902547|2022-05-14 13:44:37.489547+02
472|1652552100.125175|2022-05-14 20:15:00.125175+02|E4/85613040|21|22|10838009|9806|4570949|4907711|48999|308675294|0|2033965709|2022-05-14 13:44:37.489547+02
473|1652552101.150338|2022-05-14 20:15:01.150338+02|E4/980E3630|21|22|10838009|9806|4571991|4908211|49004|308716904|0|2034026531|2022-05-14 13:44:37.489547+02
474|1652552102.175917|2022-05-14 20:15:02.175917+02|E4/A98FDAF0|21|22|10838009|9806|4572723|4908711|49009|308755956|0|2034083446|2022-05-14 13:44:37.489547+02
475|1652552103.201679|2022-05-14 20:15:03.201679+02|E4/BAF9F320|21|22|10838009|9806|4573250|4909211|49014|308795417|0|2034141129|2022-05-14 13:44:37.489547+02
476|1652552104.226480|2022-05-14 20:15:04.22648+02|E4/C98554E0|21|22|10838009|9806|4573590|4909711|49019|308826673|0|2034193306|2022-05-14 13:44:37.489547+02
477|1652552105.252617|2022-05-14 20:15:05.252617+02|E4/D9D6D438|21|22|10838009|9806|4573739|4910211|49024|308856150|0|2034245703|2022-05-14 13:44:37.489547+02
478|1652552106.278889|2022-05-14 20:15:06.278889+02|E4/EC8A4AC0|21|22|10838009|9806|4573842|4910711|49029|308899294|0|2034312453|2022-05-14 13:44:37.489547+02
479|1652552107.304435|2022-05-14 20:15:07.304435+02|E4/FE109E50|21|22|10838009|9806|4573923|4911211|49034|308936063|0|2034375140|2022-05-14 13:44:37.489547+02
480|1652552108.330197|2022-05-14 20:15:08.330197+02|E5/E237010|21|22|10838009|9806|4574002|4911811|49040|308970249|0|2034446213|2022-05-14 13:44:37.489547+02
481|1652552109.354351|2022-05-14 20:15:09.354351+02|E5/1D0E8840|21|22|10838009|9806|4574051|4912311|49045|309003294|0|2034501180|2022-05-14 13:44:37.489547+02
482|1652552110.379633|2022-05-14 20:15:10.379633+02|E5/2A1A4548|21|22|10838009|9806|4574083|4912811|49050|309029129|0|2034546413|2022-05-14 13:44:37.489547+02
483|1652552111.404461|2022-05-14 20:15:11.404461+02|E5/3C572878|21|22|10838009|9806|4574137|4913311|49055|309072230|0|2034612384|2022-05-14 13:44:37.489547+02
484|1652552112.429951|2022-05-14 20:15:12.429951+02|E5/4EB2CE90|21|22|10838009|9806|4574174|4913811|49060|309112061|0|2034679084|2022-05-14 13:44:37.489547+02
485|1652552113.455744|2022-05-14 20:15:13.455744+02|E5/5F1465D8|21|22|10838009|9806|4574191|4914311|49065|309147383|0|2034738787|2022-05-14 13:44:37.489547+02
486|1652552114.481323|2022-05-14 20:15:14.481323+02|E5/6F72D7D8|21|22|10838009|9806|4574210|4914811|49070|309183495|0|2034798983|2022-05-14 13:44:37.489547+02
487|1652552115.506965|2022-05-14 20:15:15.506965+02|E5/7B859740|21|22|10838009|9806|4574214|4915311|49075|309209151|0|2034842417|2022-05-14 13:44:37.489547+02
488|1652552116.532975|2022-05-14 20:15:16.532975+02|E5/8DD84ED8|21|22|10838009|9806|4574217|4915811|49080|309253751|0|2034909653|2022-05-14 13:44:37.489547+02
489|1652552117.558763|2022-05-14 20:15:17.558763+02|E5/A017A700|21|22|10838009|9806|4574220|4916311|49085|309294267|0|2034977020|2022-05-14 13:44:37.489547+02
490|1652552118.583375|2022-05-14 20:15:18.583375+02|E5/B0730A60|21|22|10838009|9806|4574220|4916811|49090|309332516|0|2035040817|2022-05-14 13:44:37.489547+02
491|1652552119.608569|2022-05-14 20:15:19.608569+02|E5/C160A0E8|21|22|10838009|9806|4574224|4917311|49095|309368817|0|2035100225|2022-05-14 13:44:37.489547+02
492|1652552120.632844|2022-05-14 20:15:20.632844+02|E5/CEBA7410|21|22|10838009|9806|4574225|4917911|49101|309400033|0|2035163688|2022-05-14 13:44:37.489547+02
493|1652552121.657675|2022-05-14 20:15:21.657675+02|E5/DF1C1418|21|22|10838009|9806|4574227|4918411|49106|309437978|0|2035223855|2022-05-14 13:44:37.489547+02
494|1652552122.683083|2022-05-14 20:15:22.683083+02|E5/F12C86C0|21|22|10838009|9806|4574228|4918911|49111|309478320|0|2035291440|2022-05-14 13:44:37.489547+02
495|1652552123.708000|2022-05-14 20:15:23.708+02|E6/2263DD8|21|22|10838009|9806|4574228|4919411|49116|309515749|0|2035354830|2022-05-14 13:44:37.489547+02
496|1652552124.733272|2022-05-14 20:15:24.733272+02|E6/122E9250|21|22|10838009|9806|4574229|4919911|49121|309551572|0|2035415071|2022-05-14 13:44:37.489547+02
497|1652552125.757197|2022-05-14 20:15:25.757197+02|E6/21FA6E28|21|22|10838009|9806|4574229|4920411|49126|309590669|0|2035478224|2022-05-14 13:44:37.489547+02
498|1652552126.782310|2022-05-14 20:15:26.78231+02|E6/2EB9DA58|21|22|10838009|9806|4574229|4920911|49131|309618159|0|2035522699|2022-05-14 13:44:37.489547+02
499|1652552127.808404|2022-05-14 20:15:27.808404+02|E6/409373D0|21|22|10838009|9806|4574229|4921411|49136|309657911|0|2035590152|2022-05-14 13:44:37.489547+02
500|1652552128.834601|2022-05-14 20:15:28.834601+02|E6/528B2BE8|21|22|10838009|9806|4574229|4921911|49141|309697886|0|2035658315|2022-05-14 13:44:37.489547+02
501|1652552129.860516|2022-05-14 20:15:29.860516+02|E6/6295DE80|21|22|10838009|9806|4574229|4922411|49146|309733463|0|2035719389|2022-05-14 13:44:37.489547+02
502|1652552130.886549|2022-05-14 20:15:30.886549+02|E6/72B1D650|21|22|10838009|9806|4574229|4922911|49151|309773279|0|2035781704|2022-05-14 13:44:37.489547+02
503|1652552131.912159|2022-05-14 20:15:31.912159+02|E6/7E521088|21|22|10838009|9806|4574229|4923411|49156|309798707|0|2035828116|2022-05-14 13:44:37.489547+02
504|1652552132.937312|2022-05-14 20:15:32.937312+02|E6/903C6770|21|22|10838009|9806|4574229|4923911|49161|309838608|0|2035893813|2022-05-14 13:44:37.489547+02
505|1652552133.962181|2022-05-14 20:15:33.962181+02|E6/A1F75F00|21|22|10838009|9806|4574230|4924511|49167|309878252|0|2035976159|2022-05-14 13:44:37.489547+02
506|1652552134.988607|2022-05-14 20:15:34.988607+02|E6/B296F900|21|22|10838009|9806|4574230|4925011|49172|309915117|0|2036040763|2022-05-14 13:44:37.489547+02
507|1652552136.014996|2022-05-14 20:15:36.014996+02|E6/C29CB008|21|22|10838009|9806|4574230|4925511|49177|309954163|0|2036102176|2022-05-14 13:44:37.489547+02
508|1652552137.038640|2022-05-14 20:15:37.03864+02|E6/CFF17438|21|22|10838009|9806|4574230|4926011|49182|309984830|0|2036156887|2022-05-14 13:44:37.489547+02
509|1652552138.062855|2022-05-14 20:15:38.062855+02|E6/DEE20668|21|22|10838009|9806|4574230|4926511|49187|310016726|0|2036211805|2022-05-14 13:44:37.489547+02
510|1652552139.087702|2022-05-14 20:15:39.087702+02|E6/F0316428|21|22|10838009|9806|4574230|4927011|49192|310055820|0|2036279758|2022-05-14 13:44:37.489547+02
511|1652552140.112086|2022-05-14 20:15:40.112086+02|E7/A02CE8|21|22|10838009|9806|4574230|4927511|49197|310094607|0|2036347756|2022-05-14 13:44:37.489547+02
512|1652552141.137596|2022-05-14 20:15:41.137596+02|E7/10B532F0|21|22|10838009|9806|4574230|4928011|49202|310132499|0|2036407491|2022-05-14 13:44:37.489547+02
513|1652552142.161216|2022-05-14 20:15:42.161216+02|E7/1D19EB00|21|22|10838009|9806|4574230|4928511|49207|310161457|0|2036462140|2022-05-14 13:44:37.489547+02
514|1652552143.187206|2022-05-14 20:15:43.187206+02|E7/2C1C2B60|21|22|10838009|9806|4574230|4929011|49212|310193679|0|2036515125|2022-05-14 13:44:37.489547+02
515|1652552144.213373|2022-05-14 20:15:44.213373+02|E7/3D855248|21|22|10838009|9806|4574230|4929511|49217|310232746|0|2036583905|2022-05-14 13:44:37.489547+02
516|1652552145.239053|2022-05-14 20:15:45.239053+02|E7/4EDA0E50|21|22|10838009|9806|4574230|4930011|49222|310276097|0|2036652651|2022-05-14 13:44:37.489547+02
517|1652552146.265063|2022-05-14 20:15:46.265063+02|E7/5E43AEF0|21|22|10838009|9806|4574230|4930511|49227|310310909|0|2036713778|2022-05-14 13:44:37.489547+02
518|1652552147.290183|2022-05-14 20:15:47.290183+02|E7/6C8FF110|21|22|10838009|9806|4574230|4931111|49233|310344390|0|2036785802|2022-05-14 13:44:37.489547+02
519|1652552148.315669|2022-05-14 20:15:48.315669+02|E7/79B1A598|21|22|10838009|9806|4574230|4931611|49238|310372845|0|2036837358|2022-05-14 13:44:37.489547+02
520|1652552149.340942|2022-05-14 20:15:49.340942+02|E7/8ACC6D70|21|22|10838009|9806|4574230|4932111|49243|310411885|0|2036906410|2022-05-14 13:44:37.489547+02
521|1652552150.366692|2022-05-14 20:15:50.366692+02|E7/9B9ED308|21|22|10838009|9806|4574230|4932611|49248|310454581|0|2036974316|2022-05-14 13:44:37.489547+02
522|1652552151.392188|2022-05-14 20:15:51.392188+02|E7/AB044C20|21|22|10838009|9806|4574230|4933111|49253|310489259|0|2037036771|2022-05-14 13:44:37.489547+02
523|1652552152.417823|2022-05-14 20:15:52.417823+02|E7/BA3390B8|21|22|10838009|9806|4574230|4933611|49258|310525662|0|2037101109|2022-05-14 13:44:37.489547+02
524|1652552153.442923|2022-05-14 20:15:53.442923+02|E7/C59CD448|21|22|10838009|9806|4574230|4934111|49263|310550381|0|2037144175|2022-05-14 13:44:37.489547+02
525|1652552154.468305|2022-05-14 20:15:54.468305+02|E7/D5D3A4D0|21|22|10838009|9806|4574230|4934611|49268|310588089|0|2037210188|2022-05-14 13:44:37.489547+02
526|1652552155.494005|2022-05-14 20:15:55.494005+02|E7/E60644A8|21|22|10838009|9806|4574230|4935111|49273|310629543|0|2037276315|2022-05-14 13:44:37.489547+02
527|1652552156.520191|2022-05-14 20:15:56.520191+02|E7/F5AEC268|21|22|10838009|9806|4574230|4935611|49278|310665965|0|2037339760|2022-05-14 13:44:37.489547+02
528|1652552157.546286|2022-05-14 20:15:57.546286+02|E8/4AB6668|21|22|10838009|9806|4574230|4936111|49283|310700491|0|2037400929|2022-05-14 13:44:37.489547+02
529|1652552158.572110|2022-05-14 20:15:58.57211+02|E8/F923480|21|22|10838009|9806|4574230|4936611|49288|310725785|0|2037447938|2022-05-14 13:44:37.489547+02
530|1652552159.597573|2022-05-14 20:15:59.597573+02|E8/2089CE38|21|22|10838009|9806|4574230|4937211|49294|310769543|0|2037530010|2022-05-14 13:44:37.489547+02
531|1652552160.623055|2022-05-14 20:16:00.623055+02|E8/315E5E20|21|22|10838009|9806|4574230|4937711|49299|310808805|0|2037599565|2022-05-14 13:44:37.489547+02
532|1652552161.649469|2022-05-14 20:16:01.649469+02|E8/41264558|21|22|10838009|9806|4574230|4938211|49304|310846019|0|2037665250|2022-05-14 13:44:37.489547+02
533|1652552162.674547|2022-05-14 20:16:02.674547+02|E8/4FE14118|21|22|10838009|9806|4574230|4938711|49309|310880787|0|2037726720|2022-05-14 13:44:37.489547+02
534|1652552163.700623|2022-05-14 20:16:03.700623+02|E8/5A811358|21|22|10838009|9806|4574230|4939211|49314|310907154|0|2037773347|2022-05-14 13:44:37.489547+02
535|1652552164.725934|2022-05-14 20:16:04.725934+02|E8/6AE1EDC0|21|22|10838009|9806|4574230|4939711|49319|310948303|0|2037839688|2022-05-14 13:44:37.489547+02
536|1652552165.751922|2022-05-14 20:16:05.751922+02|E8/7B68D220|21|22|10838009|9806|4574230|4940211|49324|310987920|0|2037909224|2022-05-14 13:44:37.489547+02
537|1652552166.776988|2022-05-14 20:16:06.776988+02|E8/8B39B230|21|22|10838009|9806|4574230|4940711|49329|311025877|0|2037975817|2022-05-14 13:44:37.489547+02
538|1652552167.802862|2022-05-14 20:16:07.802862+02|E8/9A04B8F0|21|22|10838009|9806|4574230|4941211|49334|311061674|0|2038041680|2022-05-14 13:44:37.489547+02
539|1652552168.827256|2022-05-14 20:16:08.827256+02|E8/A55182B0|21|22|10838009|9806|4574230|4941711|49339|311089825|0|2038091292|2022-05-14 13:44:37.489547+02
540|1652552169.853980|2022-05-14 20:16:09.85398+02|E8/B55D11C0|21|22|10838009|9806|4574230|4942211|49344|311130642|0|2038153975|2022-05-14 13:44:37.489547+02
541|1652552170.879520|2022-05-14 20:16:10.87952+02|E8/C5E4E088|21|22|10838009|9806|4574230|4942711|49349|311170967|0|2038224643|2022-05-14 13:44:37.489547+02
542|1652552171.905734|2022-05-14 20:16:11.905734+02|E8/D5737B08|21|22|10838009|9806|4574230|4943311|49355|311208398|0|2038305059|2022-05-14 13:44:37.489547+02
543|1652552172.930700|2022-05-14 20:16:12.9307+02|E8/E3FEB940|21|22|10838009|9806|4574230|4943811|49360|311245095|0|2038367505|2022-05-14 13:44:37.489547+02
544|1652552173.955309|2022-05-14 20:16:13.955309+02|E8/EFB1F0F0|21|22|10838009|9806|4574230|4944311|49365|311275961|0|2038419043|2022-05-14 13:44:37.489547+02
545|1652552174.980460|2022-05-14 20:16:14.98046+02|E8/FEC591C8|21|22|10838009|9806|4574230|4944811|49370|311312349|0|2038482434|2022-05-14 13:44:37.489547+02
546|1652552176.006906|2022-05-14 20:16:16.006906+02|E9/EE66958|21|22|10838009|9806|4574230|4945311|49375|311351636|0|2038551922|2022-05-14 13:44:37.489547+02
547|1652552177.032829|2022-05-14 20:16:17.032829+02|E9/1E66F160|21|22|10838009|9806|4574230|4945811|49380|311390077|0|2038620476|2022-05-14 13:44:37.489547+02
548|1652552178.057494|2022-05-14 20:16:18.057494+02|E9/2D9C3A68|21|22|10838009|9806|4574230|4946311|49385|311427372|0|2038685562|2022-05-14 13:44:37.489547+02
549|1652552179.082013|2022-05-14 20:16:19.082013+02|E9/390601D8|21|22|10838009|9806|4574230|4946811|49390|311459612|0|2038739644|2022-05-14 13:44:37.489547+02
550|1652552180.107086|2022-05-14 20:16:20.107086+02|E9/476DB690|21|22|10838009|9806|4574230|4947311|49395|311495028|0|2038798195|2022-05-14 13:44:37.489547+02
551|1652552181.132278|2022-05-14 20:16:21.132278+02|E9/57D52E80|21|22|10838009|9806|4574230|4947811|49400|311535940|0|2038870264|2022-05-14 13:44:37.489547+02
552|1652552182.159343|2022-05-14 20:16:22.159343+02|E9/66C6BBF0|21|22|10838009|9806|4574230|4948311|49405|311574929|0|2038940143|2022-05-14 13:44:37.489547+02
553|1652552183.183650|2022-05-14 20:16:23.18365+02|E9/74644DF8|21|22|10838009|9806|4574230|4948811|49410|311608294|0|2038998551|2022-05-14 13:44:37.489547+02
554|1652552184.208212|2022-05-14 20:16:24.208212+02|E9/7F97BC90|21|22|10838009|9806|4574230|4949411|49416|311639629|0|2039060393|2022-05-14 13:44:37.489547+02
555|1652552185.233395|2022-05-14 20:16:25.233395+02|E9/8D793FA8|21|22|10838009|9806|4574230|4949911|49421|311673860|0|2039121259|2022-05-14 13:44:37.489547+02
556|1652552186.259026|2022-05-14 20:16:26.259026+02|E9/9DB291C8|21|22|10838009|9806|4574230|4950411|49426|311714837|0|2039193440|2022-05-14 13:44:37.489547+02
557|1652552187.284680|2022-05-14 20:16:27.28468+02|E9/AD98B2F0|21|22|10838009|9806|4574230|4950911|49431|311755835|0|2039265785|2022-05-14 13:44:37.489547+02
558|1652552188.310184|2022-05-14 20:16:28.310184+02|E9/BC212C90|21|22|10838009|9806|4574230|4951411|49436|311791732|0|2039329390|2022-05-14 13:44:37.489547+02
559|1652552189.334529|2022-05-14 20:16:29.334529+02|E9/C7B562C0|21|22|10838009|9806|4574230|4951911|49441|311825396|0|2039385526|2022-05-14 13:44:37.489547+02
560|1652552190.359127|2022-05-14 20:16:30.359127+02|E9/D545D368|21|22|10838009|9806|4574230|4952411|49446|311859587|0|2039442490|2022-05-14 13:44:37.489547+02
561|1652552191.385391|2022-05-14 20:16:31.385391+02|E9/E50A67E0|21|22|10838009|9806|4574230|4952911|49451|311900426|0|2039514435|2022-05-14 13:44:37.489547+02
562|1652552192.410651|2022-05-14 20:16:32.410651+02|E9/F40500A8|21|22|10838009|9806|4574230|4953411|49456|311938942|0|2039582260|2022-05-14 13:44:37.489547+02
563|1652552193.435965|2022-05-14 20:16:33.435965+02|EA/1498E28|21|22|10838009|9806|4574230|4953911|49461|311976954|0|2039642569|2022-05-14 13:44:37.489547+02
564|1652552194.459565|2022-05-14 20:16:34.459565+02|EA/D6B7640|21|22|10838009|9806|4574230|4954411|49466|312009094|0|2039704422|2022-05-14 13:44:37.489547+02
565|1652552195.484496|2022-05-14 20:16:35.484496+02|EA/1A49E308|21|22|10838009|9806|4574230|4954911|49471|312042033|0|2039756488|2022-05-14 13:44:37.489547+02
566|1652552196.510244|2022-05-14 20:16:36.510244+02|EA/2A11BF48|21|22|10838009|9806|4574230|4955411|49476|312082752|0|2039828884|2022-05-14 13:44:37.489547+02
567|1652552197.535287|2022-05-14 20:16:37.535287+02|EA/398DF1A8|21|22|10838009|9806|4574230|4956011|49482|312123368|0|2039914718|2022-05-14 13:44:37.489547+02
568|1652552198.561850|2022-05-14 20:16:38.56185+02|EA/47A50B20|21|22|10838009|9806|4574230|4956511|49487|312163941|0|2039979144|2022-05-14 13:44:37.489547+02
569|1652552199.586038|2022-05-14 20:16:39.586038+02|EA/533DF4E8|21|22|10838009|9806|4574230|4957011|49492|312195172|0|2040035255|2022-05-14 13:44:37.489547+02
570|1652552200.611814|2022-05-14 20:16:40.611814+02|EA/606A06F8|21|22|10838009|9806|4574230|4957511|49497|312228354|0|2040093434|2022-05-14 13:44:37.489547+02
571|1652552201.637942|2022-05-14 20:16:41.637942+02|EA/70090F90|21|22|10838009|9806|4574230|4958011|49502|312269731|0|2040166295|2022-05-14 13:44:37.489547+02
572|1652552202.662137|2022-05-14 20:16:42.662137+02|EA/7F0860E0|21|22|10838009|9806|4574230|4958511|49507|312310700|0|2040238903|2022-05-14 13:44:37.489547+02
573|1652552203.687495|2022-05-14 20:16:43.687495+02|EA/8D61F820|21|22|10838009|9806|4574230|4959011|49512|312351540|0|2040303474|2022-05-14 13:44:37.489547+02
574|1652552204.712508|2022-05-14 20:16:44.712508+02|EA/986BDEA0|21|22|10838009|9806|4574230|4959511|49517|312381304|0|2040360051|2022-05-14 13:44:37.489547+02
575|1652552205.738797|2022-05-14 20:16:45.738797+02|EA/A5ADEC20|21|22|10838009|9806|4574230|4960011|49522|312415934|0|2040417788|2022-05-14 13:44:37.489547+02
576|1652552206.763820|2022-05-14 20:16:46.76382+02|EA/B51146F8|21|22|10838009|9806|4574230|4960511|49527|312457035|0|2040490081|2022-05-14 13:44:37.489547+02
577|1652552207.788839|2022-05-14 20:16:47.788839+02|EA/C3949050|21|22|10838009|9806|4574230|4961011|49532|312498069|0|2040563501|2022-05-14 13:44:37.489547+02
578|1652552208.813756|2022-05-14 20:16:48.813756+02|EA/D1B80AD8|21|22|10838009|9806|4574230|4961511|49537|312538713|0|2040627707|2022-05-14 13:44:37.489547+02
579|1652552209.839841|2022-05-14 20:16:49.839841+02|EA/DC779858|21|22|10838009|9806|4574230|4962111|49543|312568217|0|2040692804|2022-05-14 13:44:37.489547+02
580|1652552210.864614|2022-05-14 20:16:50.864614+02|EA/E9C293C8|21|22|10838009|9806|4574230|4962611|49548|312603223|0|2040755776|2022-05-14 13:44:37.489547+02
581|1652552211.890678|2022-05-14 20:16:51.890678+02|EA/F8D67F38|21|22|10838009|9806|4574230|4963111|49553|312644125|0|2040828093|2022-05-14 13:44:37.489547+02
582|1652552212.916307|2022-05-14 20:16:52.916307+02|EB/7298D60|21|22|10838009|9806|4574230|4963611|49558|312686853|0|2040896280|2022-05-14 13:44:37.489547+02
583|1652552213.941324|2022-05-14 20:16:53.941324+02|EB/1527CCF8|21|22|10838009|9806|4574230|4964111|49563|312725895|0|2040965571|2022-05-14 13:44:37.489547+02
584|1652552214.965512|2022-05-14 20:16:54.965512+02|EB/1F4BA4A0|21|22|10838009|9806|4574230|4964611|49568|312754159|0|2041017287|2022-05-14 13:44:37.489547+02
585|1652552215.990687|2022-05-14 20:16:55.990687+02|EB/2D6B8718|21|22|10838009|9806|4574230|4965111|49573|312791842|0|2041081780|2022-05-14 13:44:37.489547+02
586|1652552217.016450|2022-05-14 20:16:57.01645+02|EB/3C83ED00|21|22|10838009|9806|4574230|4965611|49578|312833593|0|2041155471|2022-05-14 13:44:37.489547+02
587|1652552218.041559|2022-05-14 20:16:58.041559+02|EB/4ADA7738|21|22|10838009|9806|4574230|4966111|49583|312877796|0|2041225366|2022-05-14 13:44:37.489547+02
588|1652552219.067295|2022-05-14 20:16:59.067295+02|EB/586A49B0|21|22|10838009|9806|4574230|4966611|49588|312915271|0|2041292718|2022-05-14 13:44:37.489547+02
589|1652552220.090830|2022-05-14 20:17:00.09083+02|EB/6435EB78|21|22|10838009|9806|4574230|4967111|49593|312949442|0|2041357910|2022-05-14 13:44:37.489547+02
590|1652552221.116418|2022-05-14 20:17:01.116418+02|EB/703BFFD8|21|22|10838009|9806|4574230|4967611|49598|312981206|0|2041408349|2022-05-14 13:44:37.489547+02
591|1652552222.142608|2022-05-14 20:17:02.142608+02|EB/7F0AA708|21|22|10838009|9806|4574230|4968111|49603|313022470|0|2041481192|2022-05-14 13:44:37.489547+02
592|1652552223.169012|2022-05-14 20:17:03.169012+02|EB/8D4EC370|21|22|10838009|9806|4574230|4968711|49609|313066879|0|2041567153|2022-05-14 13:44:37.489547+02
593|1652552224.194400|2022-05-14 20:17:04.1944+02|EB/9A9E4218|21|22|10838009|9806|4574230|4969211|49614|313104210|0|2041632982|2022-05-14 13:44:37.489547+02
594|1652552225.218214|2022-05-14 20:17:05.218214+02|EB/A77196C0|21|22|10838009|9806|4574230|4969711|49619|313141992|0|2041699657|2022-05-14 13:44:37.489547+02
595|1652552226.243528|2022-05-14 20:17:06.243528+02|EB/B26064A8|21|22|10838009|9806|4574230|4970211|49624|313170947|0|2041751251|2022-05-14 13:44:37.489547+02
596|1652552227.268764|2022-05-14 20:17:07.268764+02|EB/C12B8338|21|22|10838009|9806|4574230|4970711|49629|313213226|0|2041825196|2022-05-14 13:44:37.489547+02
