run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649270266.820770|2022-04-06 20:37:46.82077+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
177|1649270267.934989|2022-04-06 20:37:47.934989+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
178|1649270269.049274|2022-04-06 20:37:49.049274+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
179|1649270270.143527|2022-04-06 20:37:50.143527+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
180|1649270271.247876|2022-04-06 20:37:51.247876+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
181|1649270272.333052|2022-04-06 20:37:52.333052+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
182|1649270273.421885|2022-04-06 20:37:53.421885+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
183|1649270274.512084|2022-04-06 20:37:54.512084+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
184|1649270275.615784|2022-04-06 20:37:55.615784+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
185|1649270276.688947|2022-04-06 20:37:56.688947+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
186|1649270277.764791|2022-04-06 20:37:57.764791+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
187|1649270278.886724|2022-04-06 20:37:58.886724+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
188|1649270279.960407|2022-04-06 20:37:59.960407+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
189|1649270281.029160|2022-04-06 20:38:01.02916+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
190|1649270282.092621|2022-04-06 20:38:02.092621+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
191|1649270283.192912|2022-04-06 20:38:03.192912+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
192|1649270284.293381|2022-04-06 20:38:04.293381+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
193|1649270285.337716|2022-04-06 20:38:05.337716+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
194|1649270286.398491|2022-04-06 20:38:06.398491+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
195|1649270287.522570|2022-04-06 20:38:07.52257+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
196|1649270288.607068|2022-04-06 20:38:08.607068+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
197|1649270289.713263|2022-04-06 20:38:09.713263+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
198|1649270290.814945|2022-04-06 20:38:10.814945+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
199|1649270291.889731|2022-04-06 20:38:11.889731+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
200|1649270292.977748|2022-04-06 20:38:12.977748+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
201|1649270294.067458|2022-04-06 20:38:14.067458+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
202|1649270295.186804|2022-04-06 20:38:15.186804+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
203|1649270296.272285|2022-04-06 20:38:16.272285+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
204|1649270297.347194|2022-04-06 20:38:17.347194+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
205|1649270298.441929|2022-04-06 20:38:18.441929+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
206|1649270299.560997|2022-04-06 20:38:19.560997+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
207|1649270300.653886|2022-04-06 20:38:20.653886+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
208|1649270301.746026|2022-04-06 20:38:21.746026+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
209|1649270302.830580|2022-04-06 20:38:22.83058+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
210|1649270303.940373|2022-04-06 20:38:23.940373+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
211|1649270305.048186|2022-04-06 20:38:25.048186+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
212|1649270306.142714|2022-04-06 20:38:26.142714+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
213|1649270307.226923|2022-04-06 20:38:27.226923+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
214|1649270308.303724|2022-04-06 20:38:28.303724+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
215|1649270309.414784|2022-04-06 20:38:29.414784+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
216|1649270310.521470|2022-04-06 20:38:30.52147+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
217|1649270311.608439|2022-04-06 20:38:31.608439+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
218|1649270312.666213|2022-04-06 20:38:32.666213+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
219|1649270313.748861|2022-04-06 20:38:33.748861+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
220|1649270314.829206|2022-04-06 20:38:34.829206+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
221|1649270315.918750|2022-04-06 20:38:35.91875+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
222|1649270316.993497|2022-04-06 20:38:36.993497+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
223|1649270318.100052|2022-04-06 20:38:38.100052+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
224|1649270319.186621|2022-04-06 20:38:39.186621+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
225|1649270320.257829|2022-04-06 20:38:40.257829+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
226|1649270321.390756|2022-04-06 20:38:41.390756+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
227|1649270322.459924|2022-04-06 20:38:42.459924+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
228|1649270323.516983|2022-04-06 20:38:43.516983+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
229|1649270324.637618|2022-04-06 20:38:44.637618+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
230|1649270325.747457|2022-04-06 20:38:45.747457+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
231|1649270326.847925|2022-04-06 20:38:46.847925+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
232|1649270327.945658|2022-04-06 20:38:47.945658+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
233|1649270329.055943|2022-04-06 20:38:49.055943+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
234|1649270330.151070|2022-04-06 20:38:50.15107+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
235|1649270331.194602|2022-04-06 20:38:51.194602+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
236|1649270332.279613|2022-04-06 20:38:52.279613+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
237|1649270333.360121|2022-04-06 20:38:53.360121+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
238|1649270334.403316|2022-04-06 20:38:54.403316+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
239|1649270335.463588|2022-04-06 20:38:55.463588+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
240|1649270336.561056|2022-04-06 20:38:56.561056+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
241|1649270337.655363|2022-04-06 20:38:57.655363+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
242|1649270338.730426|2022-04-06 20:38:58.730426+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
243|1649270339.783466|2022-04-06 20:38:59.783466+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
244|1649270340.869990|2022-04-06 20:39:00.86999+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
245|1649270341.968505|2022-04-06 20:39:01.968505+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
246|1649270343.044310|2022-04-06 20:39:03.04431+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
247|1649270344.145123|2022-04-06 20:39:04.145123+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
248|1649270345.184998|2022-04-06 20:39:05.184998+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
249|1649270346.270800|2022-04-06 20:39:06.2708+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
250|1649270347.357462|2022-04-06 20:39:07.357462+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
251|1649270348.448486|2022-04-06 20:39:08.448486+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
252|1649270349.519370|2022-04-06 20:39:09.51937+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
253|1649270350.619565|2022-04-06 20:39:10.619565+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
254|1649270351.698160|2022-04-06 20:39:11.69816+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
255|1649270352.786141|2022-04-06 20:39:12.786141+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
256|1649270353.890550|2022-04-06 20:39:13.89055+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
257|1649270354.982931|2022-04-06 20:39:14.982931+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
258|1649270356.055673|2022-04-06 20:39:16.055673+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
259|1649270357.143790|2022-04-06 20:39:17.14379+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
260|1649270358.207077|2022-04-06 20:39:18.207077+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
261|1649270359.316076|2022-04-06 20:39:19.316076+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
262|1649270360.433865|2022-04-06 20:39:20.433865+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
263|1649270361.547108|2022-04-06 20:39:21.547108+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
264|1649270362.636606|2022-04-06 20:39:22.636606+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
265|1649270363.743067|2022-04-06 20:39:23.743067+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
266|1649270364.839313|2022-04-06 20:39:24.839313+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
267|1649270365.935570|2022-04-06 20:39:25.93557+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
268|1649270367.045980|2022-04-06 20:39:27.04598+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
269|1649270368.168503|2022-04-06 20:39:28.168503+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
270|1649270369.280773|2022-04-06 20:39:29.280773+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
271|1649270370.352885|2022-04-06 20:39:30.352885+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
272|1649270371.471782|2022-04-06 20:39:31.471782+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
273|1649270372.591825|2022-04-06 20:39:32.591825+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
274|1649270373.671387|2022-04-06 20:39:33.671387+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
275|1649270374.769379|2022-04-06 20:39:34.769379+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
276|1649270375.873380|2022-04-06 20:39:35.87338+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
277|1649270376.934627|2022-04-06 20:39:36.934627+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
278|1649270378.013682|2022-04-06 20:39:38.013682+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
279|1649270379.127789|2022-04-06 20:39:39.127789+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
280|1649270380.189740|2022-04-06 20:39:40.18974+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
281|1649270381.285489|2022-04-06 20:39:41.285489+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
282|1649270382.401219|2022-04-06 20:39:42.401219+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
283|1649270383.507708|2022-04-06 20:39:43.507708+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
284|1649270384.611258|2022-04-06 20:39:44.611258+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
285|1649270385.683786|2022-04-06 20:39:45.683786+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
286|1649270386.771003|2022-04-06 20:39:46.771003+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
287|1649270387.834984|2022-04-06 20:39:47.834984+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
288|1649270388.915554|2022-04-06 20:39:48.915554+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
289|1649270390.023896|2022-04-06 20:39:50.023896+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
290|1649270391.124763|2022-04-06 20:39:51.124763+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
291|1649270392.237021|2022-04-06 20:39:52.237021+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
292|1649270393.345754|2022-04-06 20:39:53.345754+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
293|1649270394.439200|2022-04-06 20:39:54.4392+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
294|1649270395.528519|2022-04-06 20:39:55.528519+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
295|1649270396.601012|2022-04-06 20:39:56.601012+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
296|1649270397.693978|2022-04-06 20:39:57.693978+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
297|1649270398.809227|2022-04-06 20:39:58.809227+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
298|1649270399.908361|2022-04-06 20:39:59.908361+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
299|1649270401.001145|2022-04-06 20:40:01.001145+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
300|1649270402.126005|2022-04-06 20:40:02.126005+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
301|1649270403.223833|2022-04-06 20:40:03.223833+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
302|1649270404.299132|2022-04-06 20:40:04.299132+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
303|1649270405.405616|2022-04-06 20:40:05.405616+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
304|1649270406.508887|2022-04-06 20:40:06.508887+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
305|1649270407.618934|2022-04-06 20:40:07.618934+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
306|1649270408.710617|2022-04-06 20:40:08.710617+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
307|1649270409.811644|2022-04-06 20:40:09.811644+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
308|1649270410.888195|2022-04-06 20:40:10.888195+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
309|1649270411.979995|2022-04-06 20:40:11.979995+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
310|1649270413.083864|2022-04-06 20:40:13.083864+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
311|1649270414.200512|2022-04-06 20:40:14.200512+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
312|1649270415.309012|2022-04-06 20:40:15.309012+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
313|1649270416.427708|2022-04-06 20:40:16.427708+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
314|1649270417.522905|2022-04-06 20:40:17.522905+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
315|1649270418.632656|2022-04-06 20:40:18.632656+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
316|1649270419.744637|2022-04-06 20:40:19.744637+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
317|1649270420.822957|2022-04-06 20:40:20.822957+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
318|1649270421.912717|2022-04-06 20:40:21.912717+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
319|1649270422.989624|2022-04-06 20:40:22.989624+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
320|1649270424.070301|2022-04-06 20:40:24.070301+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
321|1649270425.141868|2022-04-06 20:40:25.141868+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
322|1649270426.233318|2022-04-06 20:40:26.233318+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
323|1649270427.344790|2022-04-06 20:40:27.34479+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
324|1649270428.450240|2022-04-06 20:40:28.45024+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
325|1649270429.570316|2022-04-06 20:40:29.570316+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
326|1649270430.687572|2022-04-06 20:40:30.687572+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
327|1649270431.772921|2022-04-06 20:40:31.772921+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
328|1649270432.850281|2022-04-06 20:40:32.850281+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
329|1649270433.929522|2022-04-06 20:40:33.929522+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
330|1649270434.997524|2022-04-06 20:40:34.997524+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
331|1649270436.054083|2022-04-06 20:40:36.054083+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
332|1649270437.134108|2022-04-06 20:40:37.134108+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
333|1649270438.199549|2022-04-06 20:40:38.199549+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
334|1649270439.299906|2022-04-06 20:40:39.299906+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
335|1649270440.394016|2022-04-06 20:40:40.394016+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
336|1649270441.500398|2022-04-06 20:40:41.500398+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
337|1649270442.587472|2022-04-06 20:40:42.587472+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
338|1649270443.697065|2022-04-06 20:40:43.697065+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
339|1649270444.812136|2022-04-06 20:40:44.812136+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
340|1649270445.904377|2022-04-06 20:40:45.904377+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
341|1649270447.018818|2022-04-06 20:40:47.018818+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
342|1649270448.106684|2022-04-06 20:40:48.106684+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
343|1649270449.194241|2022-04-06 20:40:49.194241+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
344|1649270450.289906|2022-04-06 20:40:50.289906+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
345|1649270451.399942|2022-04-06 20:40:51.399942+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
346|1649270452.469939|2022-04-06 20:40:52.469939+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
347|1649270453.557641|2022-04-06 20:40:53.557641+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
348|1649270454.621881|2022-04-06 20:40:54.621881+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
349|1649270455.740131|2022-04-06 20:40:55.740131+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
350|1649270456.839477|2022-04-06 20:40:56.839477+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
351|1649270457.910188|2022-04-06 20:40:57.910188+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
352|1649270458.993327|2022-04-06 20:40:58.993327+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
353|1649270460.068775|2022-04-06 20:41:00.068775+02|0/2740AAE8|2|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
