run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652028354.300749|2022-05-08 18:45:54.300749+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|41369019|2022-05-08 16:19:33.117975+02
163|1652028355.328678|2022-05-08 18:45:55.328678+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|41609594|2022-05-08 16:19:33.117975+02
164|1652028356.356129|2022-05-08 18:45:56.356129+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|41851110|2022-05-08 16:19:33.117975+02
165|1652028357.384219|2022-05-08 18:45:57.384219+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|42091724|2022-05-08 16:19:33.117975+02
166|1652028358.412648|2022-05-08 18:45:58.412648+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|42330726|2022-05-08 16:19:33.117975+02
167|1652028359.440016|2022-05-08 18:45:59.440016+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|42569685|2022-05-08 16:19:33.117975+02
168|1652028360.467935|2022-05-08 18:46:00.467935+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|42810185|2022-05-08 16:19:33.117975+02
169|1652028361.495058|2022-05-08 18:46:01.495058+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|43049915|2022-05-08 16:19:33.117975+02
170|1652028362.523001|2022-05-08 18:46:02.523001+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|43289795|2022-05-08 16:19:33.117975+02
171|1652028363.550054|2022-05-08 18:46:03.550054+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|43532527|2022-05-08 16:19:33.117975+02
172|1652028364.577843|2022-05-08 18:46:04.577843+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|43773675|2022-05-08 16:19:33.117975+02
173|1652028365.605103|2022-05-08 18:46:05.605103+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|44012581|2022-05-08 16:19:33.117975+02
174|1652028366.633253|2022-05-08 18:46:06.633253+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|44251779|2022-05-08 16:19:33.117975+02
175|1652028367.661355|2022-05-08 18:46:07.661355+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|44493159|2022-05-08 16:19:33.117975+02
176|1652028368.688930|2022-05-08 18:46:08.68893+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|44734765|2022-05-08 16:19:33.117975+02
177|1652028369.716747|2022-05-08 18:46:09.716747+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|44974674|2022-05-08 16:19:33.117975+02
178|1652028370.744881|2022-05-08 18:46:10.744881+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|45214491|2022-05-08 16:19:33.117975+02
179|1652028371.772723|2022-05-08 18:46:11.772723+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|45454473|2022-05-08 16:19:33.117975+02
180|1652028372.800134|2022-05-08 18:46:12.800134+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|45693972|2022-05-08 16:19:33.117975+02
181|1652028373.827418|2022-05-08 18:46:13.827418+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|45933307|2022-05-08 16:19:33.117975+02
182|1652028374.855159|2022-05-08 18:46:14.855159+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|46172800|2022-05-08 16:19:33.117975+02
183|1652028375.883082|2022-05-08 18:46:15.883082+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|46411589|2022-05-08 16:19:33.117975+02
184|1652028376.910959|2022-05-08 18:46:16.910959+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|46651325|2022-05-08 16:19:33.117975+02
185|1652028377.938811|2022-05-08 18:46:17.938811+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|46892231|2022-05-08 16:19:33.117975+02
186|1652028378.966618|2022-05-08 18:46:18.966618+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|47131626|2022-05-08 16:19:33.117975+02
187|1652028379.994321|2022-05-08 18:46:19.994321+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|47370217|2022-05-08 16:19:33.117975+02
188|1652028381.022267|2022-05-08 18:46:21.022267+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|47611105|2022-05-08 16:19:33.117975+02
189|1652028382.049795|2022-05-08 18:46:22.049795+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|47849874|2022-05-08 16:19:33.117975+02
190|1652028383.077348|2022-05-08 18:46:23.077348+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|48091320|2022-05-08 16:19:33.117975+02
191|1652028384.104879|2022-05-08 18:46:24.104879+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|48332045|2022-05-08 16:19:33.117975+02
192|1652028385.132582|2022-05-08 18:46:25.132582+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|48571353|2022-05-08 16:19:33.117975+02
193|1652028386.160448|2022-05-08 18:46:26.160448+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|48764076|2022-05-08 16:19:33.117975+02
194|1652028387.188575|2022-05-08 18:46:27.188575+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|49002921|2022-05-08 16:19:33.117975+02
195|1652028388.216037|2022-05-08 18:46:28.216037+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|49244108|2022-05-08 16:19:33.117975+02
196|1652028389.243347|2022-05-08 18:46:29.243347+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|49483983|2022-05-08 16:19:33.117975+02
197|1652028390.271477|2022-05-08 18:46:30.271477+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|49721681|2022-05-08 16:19:33.117975+02
198|1652028391.299371|2022-05-08 18:46:31.299371+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|49962792|2022-05-08 16:19:33.117975+02
199|1652028392.327354|2022-05-08 18:46:32.327354+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|50202607|2022-05-08 16:19:33.117975+02
200|1652028393.355766|2022-05-08 18:46:33.355766+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|50441590|2022-05-08 16:19:33.117975+02
201|1652028394.383968|2022-05-08 18:46:34.383968+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|50678333|2022-05-08 16:19:33.117975+02
202|1652028395.411736|2022-05-08 18:46:35.411736+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|50917153|2022-05-08 16:19:33.117975+02
203|1652028396.439459|2022-05-08 18:46:36.439459+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|51156929|2022-05-08 16:19:33.117975+02
204|1652028397.467668|2022-05-08 18:46:37.467668+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|51395013|2022-05-08 16:19:33.117975+02
205|1652028398.495475|2022-05-08 18:46:38.495475+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|51633957|2022-05-08 16:19:33.117975+02
206|1652028399.523516|2022-05-08 18:46:39.523516+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|51871991|2022-05-08 16:19:33.117975+02
207|1652028400.550950|2022-05-08 18:46:40.55095+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|52110905|2022-05-08 16:19:33.117975+02
208|1652028401.578467|2022-05-08 18:46:41.578467+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|52349847|2022-05-08 16:19:33.117975+02
209|1652028402.606134|2022-05-08 18:46:42.606134+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|52588976|2022-05-08 16:19:33.117975+02
210|1652028403.634191|2022-05-08 18:46:43.634191+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|52828431|2022-05-08 16:19:33.117975+02
211|1652028404.662277|2022-05-08 18:46:44.662277+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|53066351|2022-05-08 16:19:33.117975+02
212|1652028405.689941|2022-05-08 18:46:45.689941+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|53304550|2022-05-08 16:19:33.117975+02
213|1652028406.717192|2022-05-08 18:46:46.717192+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|53544887|2022-05-08 16:19:33.117975+02
214|1652028407.744599|2022-05-08 18:46:47.744599+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|53783968|2022-05-08 16:19:33.117975+02
215|1652028408.772173|2022-05-08 18:46:48.772173+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|54024653|2022-05-08 16:19:33.117975+02
216|1652028409.799847|2022-05-08 18:46:49.799847+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|54264618|2022-05-08 16:19:33.117975+02
217|1652028410.828232|2022-05-08 18:46:50.828232+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|54505514|2022-05-08 16:19:33.117975+02
218|1652028411.855661|2022-05-08 18:46:51.855661+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|54747849|2022-05-08 16:19:33.117975+02
219|1652028412.884191|2022-05-08 18:46:52.884191+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|54988664|2022-05-08 16:19:33.117975+02
220|1652028413.911949|2022-05-08 18:46:53.911949+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|55227764|2022-05-08 16:19:33.117975+02
221|1652028414.939592|2022-05-08 18:46:54.939592+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|55467352|2022-05-08 16:19:33.117975+02
222|1652028415.968201|2022-05-08 18:46:55.968201+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|55706034|2022-05-08 16:19:33.117975+02
223|1652028416.996139|2022-05-08 18:46:56.996139+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|55946457|2022-05-08 16:19:33.117975+02
224|1652028418.023935|2022-05-08 18:46:58.023935+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|56183931|2022-05-08 16:19:33.117975+02
225|1652028419.051992|2022-05-08 18:46:59.051992+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|56376165|2022-05-08 16:19:33.117975+02
226|1652028420.079937|2022-05-08 18:47:00.079937+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|56616807|2022-05-08 16:19:33.117975+02
227|1652028421.107111|2022-05-08 18:47:01.107111+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|56854827|2022-05-08 16:19:33.117975+02
228|1652028422.135201|2022-05-08 18:47:02.135201+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|57095257|2022-05-08 16:19:33.117975+02
229|1652028423.162969|2022-05-08 18:47:03.162969+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|57334519|2022-05-08 16:19:33.117975+02
230|1652028424.190159|2022-05-08 18:47:04.190159+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|57573762|2022-05-08 16:19:33.117975+02
231|1652028425.217928|2022-05-08 18:47:05.217928+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|57813450|2022-05-08 16:19:33.117975+02
232|1652028426.245637|2022-05-08 18:47:06.245637+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|58051981|2022-05-08 16:19:33.117975+02
233|1652028427.273421|2022-05-08 18:47:07.273421+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|58291514|2022-05-08 16:19:33.117975+02
234|1652028428.301208|2022-05-08 18:47:08.301208+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|58531174|2022-05-08 16:19:33.117975+02
235|1652028429.328472|2022-05-08 18:47:09.328472+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|58771457|2022-05-08 16:19:33.117975+02
236|1652028430.356515|2022-05-08 18:47:10.356515+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|59009645|2022-05-08 16:19:33.117975+02
237|1652028431.384192|2022-05-08 18:47:11.384192+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|59248275|2022-05-08 16:19:33.117975+02
238|1652028432.411496|2022-05-08 18:47:12.411496+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|59486196|2022-05-08 16:19:33.117975+02
239|1652028433.439609|2022-05-08 18:47:13.439609+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|59725585|2022-05-08 16:19:33.117975+02
240|1652028434.467385|2022-05-08 18:47:14.467385+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|59965885|2022-05-08 16:19:33.117975+02
241|1652028435.495843|2022-05-08 18:47:15.495843+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|60206722|2022-05-08 16:19:33.117975+02
242|1652028436.523039|2022-05-08 18:47:16.523039+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|60445661|2022-05-08 16:19:33.117975+02
243|1652028437.550858|2022-05-08 18:47:17.550858+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|60684068|2022-05-08 16:19:33.117975+02
244|1652028438.579191|2022-05-08 18:47:18.579191+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|60925546|2022-05-08 16:19:33.117975+02
245|1652028439.606952|2022-05-08 18:47:19.606952+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|61166097|2022-05-08 16:19:33.117975+02
246|1652028440.635294|2022-05-08 18:47:20.635294+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|61404537|2022-05-08 16:19:33.117975+02
247|1652028441.662386|2022-05-08 18:47:21.662386+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|61643168|2022-05-08 16:19:33.117975+02
248|1652028442.690351|2022-05-08 18:47:22.690351+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|61882416|2022-05-08 16:19:33.117975+02
249|1652028443.718078|2022-05-08 18:47:23.718078+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|62120981|2022-05-08 16:19:33.117975+02
250|1652028444.745877|2022-05-08 18:47:24.745877+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|62360336|2022-05-08 16:19:33.117975+02
251|1652028445.774292|2022-05-08 18:47:25.774292+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|62598855|2022-05-08 16:19:33.117975+02
252|1652028446.802037|2022-05-08 18:47:26.802037+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|62837441|2022-05-08 16:19:33.117975+02
253|1652028447.829983|2022-05-08 18:47:27.829983+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|63077311|2022-05-08 16:19:33.117975+02
254|1652028448.857896|2022-05-08 18:47:28.857896+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|63316358|2022-05-08 16:19:33.117975+02
255|1652028449.886208|2022-05-08 18:47:29.886208+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|63555714|2022-05-08 16:19:33.117975+02
256|1652028450.914379|2022-05-08 18:47:30.914379+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|63793596|2022-05-08 16:19:33.117975+02
257|1652028451.942091|2022-05-08 18:47:31.942091+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|63984328|2022-05-08 16:19:33.117975+02
258|1652028452.969588|2022-05-08 18:47:32.969588+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|64223268|2022-05-08 16:19:33.117975+02
259|1652028453.997548|2022-05-08 18:47:33.997548+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|64462143|2022-05-08 16:19:33.117975+02
260|1652028455.025173|2022-05-08 18:47:35.025173+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|64701665|2022-05-08 16:19:33.117975+02
261|1652028456.052696|2022-05-08 18:47:36.052696+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|64940939|2022-05-08 16:19:33.117975+02
262|1652028457.079710|2022-05-08 18:47:37.07971+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|65179285|2022-05-08 16:19:33.117975+02
263|1652028458.107170|2022-05-08 18:47:38.10717+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|65418756|2022-05-08 16:19:33.117975+02
264|1652028459.135437|2022-05-08 18:47:39.135437+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|65658656|2022-05-08 16:19:33.117975+02
265|1652028460.163018|2022-05-08 18:47:40.163018+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|65895530|2022-05-08 16:19:33.117975+02
266|1652028461.190801|2022-05-08 18:47:41.190801+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|66134639|2022-05-08 16:19:33.117975+02
267|1652028462.218973|2022-05-08 18:47:42.218973+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|66375507|2022-05-08 16:19:33.117975+02
268|1652028463.246686|2022-05-08 18:47:43.246686+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|66614627|2022-05-08 16:19:33.117975+02
269|1652028464.274817|2022-05-08 18:47:44.274817+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|66856784|2022-05-08 16:19:33.117975+02
270|1652028465.302971|2022-05-08 18:47:45.302971+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|67096650|2022-05-08 16:19:33.117975+02
271|1652028466.331225|2022-05-08 18:47:46.331225+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|67338308|2022-05-08 16:19:33.117975+02
272|1652028467.359475|2022-05-08 18:47:47.359475+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|67581365|2022-05-08 16:19:33.117975+02
273|1652028468.387248|2022-05-08 18:47:48.387248+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|67823249|2022-05-08 16:19:33.117975+02
274|1652028469.414910|2022-05-08 18:47:49.41491+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|68063378|2022-05-08 16:19:33.117975+02
275|1652028470.442281|2022-05-08 18:47:50.442281+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|68303701|2022-05-08 16:19:33.117975+02
276|1652028471.469661|2022-05-08 18:47:51.469661+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|68543105|2022-05-08 16:19:33.117975+02
277|1652028472.497324|2022-05-08 18:47:52.497324+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|68780743|2022-05-08 16:19:33.117975+02
278|1652028473.525152|2022-05-08 18:47:53.525152+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|69020161|2022-05-08 16:19:33.117975+02
279|1652028474.552817|2022-05-08 18:47:54.552817+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|69260635|2022-05-08 16:19:33.117975+02
280|1652028475.580383|2022-05-08 18:47:55.580383+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|69499879|2022-05-08 16:19:33.117975+02
281|1652028476.608103|2022-05-08 18:47:56.608103+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|69739382|2022-05-08 16:19:33.117975+02
282|1652028477.636098|2022-05-08 18:47:57.636098+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|69979581|2022-05-08 16:19:33.117975+02
283|1652028478.664018|2022-05-08 18:47:58.664018+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|70218018|2022-05-08 16:19:33.117975+02
284|1652028479.691728|2022-05-08 18:47:59.691728+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|70455766|2022-05-08 16:19:33.117975+02
285|1652028480.719698|2022-05-08 18:48:00.719698+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|70693954|2022-05-08 16:19:33.117975+02
286|1652028481.747048|2022-05-08 18:48:01.747048+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|70932046|2022-05-08 16:19:33.117975+02
287|1652028482.774902|2022-05-08 18:48:02.774902+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|71173268|2022-05-08 16:19:33.117975+02
288|1652028483.803442|2022-05-08 18:48:03.803442+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|71364554|2022-05-08 16:19:33.117975+02
289|1652028484.830991|2022-05-08 18:48:04.830991+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|71604111|2022-05-08 16:19:33.117975+02
290|1652028485.858717|2022-05-08 18:48:05.858717+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|71843132|2022-05-08 16:19:33.117975+02
291|1652028486.886331|2022-05-08 18:48:06.886331+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|72081212|2022-05-08 16:19:33.117975+02
292|1652028487.914004|2022-05-08 18:48:07.914004+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|72317356|2022-05-08 16:19:33.117975+02
293|1652028488.941983|2022-05-08 18:48:08.941983+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|72557524|2022-05-08 16:19:33.117975+02
294|1652028489.969395|2022-05-08 18:48:09.969395+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|72795844|2022-05-08 16:19:33.117975+02
295|1652028490.997154|2022-05-08 18:48:10.997154+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|73034702|2022-05-08 16:19:33.117975+02
296|1652028492.014330|2022-05-08 18:48:12.01433+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|73224723|2022-05-08 16:19:33.117975+02
297|1652028493.041953|2022-05-08 18:48:13.041953+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|73510606|2022-05-08 16:19:33.117975+02
298|1652028494.069676|2022-05-08 18:48:14.069676+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|73749413|2022-05-08 16:19:33.117975+02
299|1652028495.097192|2022-05-08 18:48:15.097192+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|73990036|2022-05-08 16:19:33.117975+02
300|1652028496.125480|2022-05-08 18:48:16.12548+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|74231741|2022-05-08 16:19:33.117975+02
301|1652028497.153416|2022-05-08 18:48:17.153416+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|74471082|2022-05-08 16:19:33.117975+02
302|1652028498.180865|2022-05-08 18:48:18.180865+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|74709719|2022-05-08 16:19:33.117975+02
303|1652028499.208879|2022-05-08 18:48:19.208879+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|74951189|2022-05-08 16:19:33.117975+02
304|1652028500.236632|2022-05-08 18:48:20.236632+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|75190667|2022-05-08 16:19:33.117975+02
305|1652028501.264226|2022-05-08 18:48:21.264226+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|75428522|2022-05-08 16:19:33.117975+02
306|1652028502.292123|2022-05-08 18:48:22.292123+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|75669004|2022-05-08 16:19:33.117975+02
307|1652028503.319900|2022-05-08 18:48:23.3199+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|75909114|2022-05-08 16:19:33.117975+02
308|1652028504.347779|2022-05-08 18:48:24.347779+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|76150951|2022-05-08 16:19:33.117975+02
309|1652028505.375967|2022-05-08 18:48:25.375967+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|76391231|2022-05-08 16:19:33.117975+02
310|1652028506.404218|2022-05-08 18:48:26.404218+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|76629356|2022-05-08 16:19:33.117975+02
311|1652028507.432262|2022-05-08 18:48:27.432262+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|76868744|2022-05-08 16:19:33.117975+02
312|1652028508.460047|2022-05-08 18:48:28.460047+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|77107579|2022-05-08 16:19:33.117975+02
313|1652028509.488095|2022-05-08 18:48:29.488095+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|77347427|2022-05-08 16:19:33.117975+02
314|1652028510.515513|2022-05-08 18:48:30.515513+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|77587916|2022-05-08 16:19:33.117975+02
315|1652028511.543442|2022-05-08 18:48:31.543442+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|77825004|2022-05-08 16:19:33.117975+02
316|1652028512.571225|2022-05-08 18:48:32.571225+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|78062321|2022-05-08 16:19:33.117975+02
317|1652028513.599146|2022-05-08 18:48:33.599146+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|78300420|2022-05-08 16:19:33.117975+02
318|1652028514.626960|2022-05-08 18:48:34.62696+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|78540377|2022-05-08 16:19:33.117975+02
319|1652028515.655053|2022-05-08 18:48:35.655053+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|78731130|2022-05-08 16:19:33.117975+02
320|1652028516.683171|2022-05-08 18:48:36.683171+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|78969107|2022-05-08 16:19:33.117975+02
321|1652028517.711028|2022-05-08 18:48:37.711028+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|79206326|2022-05-08 16:19:33.117975+02
322|1652028518.739431|2022-05-08 18:48:38.739431+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|79446224|2022-05-08 16:19:33.117975+02
323|1652028519.767587|2022-05-08 18:48:39.767587+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|79684875|2022-05-08 16:19:33.117975+02
324|1652028520.794666|2022-05-08 18:48:40.794666+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|79922750|2022-05-08 16:19:33.117975+02
