run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1652028421.089110|2022-05-08 18:47:01.08911+02|16796|test|33|101156858|0|57481378|452108372|201291810|101210202|100011109|4|0|0|2|2004525056|0|||0|0|7585847.87|2563784.979|85.736|503|0|0|0|2022-05-08 18:41:02.935106+02
228|1652028422.116838|2022-05-08 18:47:02.116838+02|16796|test|33|101597365|0|57713806|454078915|201732527|101650917|100011109|4|0|0|2|2004525056|0|||0|0|7617869.106|2574094.963|85.736|505|0|0|0|2022-05-08 18:41:02.935106+02
229|1652028423.144594|2022-05-08 18:47:03.144594+02|16796|test|33|102035202|0|57945150|456037192|202170574|102088962|100011109|4|0|0|2|2004525056|0|||0|0|7649891.095|2584357.915|85.736|507|0|0|0|2022-05-08 18:41:02.935106+02
230|1652028424.172031|2022-05-08 18:47:04.172031+02|16796|test|33|102472501|0|58176563|457992710|202608083|102526469|100011109|4|0|0|2|2004525056|0|||0|0|7681912.912|2594586.733|85.736|509|0|0|0|2022-05-08 18:41:02.935106+02
231|1652028425.199506|2022-05-08 18:47:05.199506+02|16796|test|33|102910746|0|58407956|459952978|203046538|102964922|100011109|4|0|0|2|2004525056|0|||0|0|7713934.16|2604856.644|85.736|511|0|0|0|2022-05-08 18:41:02.935106+02
232|1652028426.227144|2022-05-08 18:47:06.227144+02|16796|test|33|103347680|0|58639083|461906957|203483682|103402064|100011109|4|0|0|2|2004525056|0|||0|0|7745956.273|2615079.458|85.736|513|0|0|0|2022-05-08 18:41:02.935106+02
233|1652028427.255029|2022-05-08 18:47:07.255029+02|16796|test|33|103785255|0|58870257|463864094|203921467|103839847|100011109|4|0|0|2|2004525056|0|||0|0|7777977.942|2625313.006|85.736|515|0|0|0|2022-05-08 18:41:02.935106+02
234|1652028428.282687|2022-05-08 18:47:08.282687+02|16796|test|33|104224651|0|59102264|465829503|204361073|104279451|100011109|4|0|0|2|2004525056|0|||0|0|7809999.629|2635613.82|85.736|517|0|0|0|2022-05-08 18:41:02.935106+02
235|1652028429.310620|2022-05-08 18:47:09.31062+02|16796|test|33|104662629|0|59333678|467788415|204799261|104717637|100011109|4|0|0|2|2004525056|0|||0|0|7842021.822|2645857.319|85.736|519|0|0|0|2022-05-08 18:41:02.935106+02
236|1652028430.338117|2022-05-08 18:47:10.338117+02|16796|test|33|105100354|0|59564677|469746477|205237196|105155570|100011109|4|0|0|2|2004525056|0|||0|0|7874043.045|2656120.79|85.736|521|0|0|0|2022-05-08 18:41:02.935106+02
237|1652028431.365941|2022-05-08 18:47:11.365941+02|16796|test|33|105756927|0|59911071|472683384|205893979|105812351|100011109|4|0|0|2|2004525056|0|||0|0|7922066.958|2671503.805|85.736|523|0|0|0|2022-05-08 18:41:02.935106+02
238|1652028432.393244|2022-05-08 18:47:12.393244+02|16796|test|33|106193891|0|60141199|474638585|206332422|106249535|100011109|4|0|0|2|2004525056|0|||0|0|7954088.801|2681756.875|85.736|525|0|0|0|2022-05-08 18:41:02.935106+02
239|1652028433.421148|2022-05-08 18:47:13.421148+02|16796|test|33|106632115|0|60372614|476598726|206770856|106687967|100011109|4|0|0|2|2004525056|0|||0|0|7986110.553|2692059.181|85.736|527|0|0|0|2022-05-08 18:41:02.935106+02
240|1652028434.448994|2022-05-08 18:47:14.448994+02|16796|test|33|107071745|0|60604903|478565023|207210696|107127805|100011109|4|0|0|2|2004525056|0|||0|0|8018132.586|2702364.229|85.736|529|0|0|0|2022-05-08 18:41:02.935106+02
241|1652028435.477005|2022-05-08 18:47:15.477005+02|16796|test|33|107512943|0|60837646|480538706|207652104|107569211|100011109|4|0|0|2|2004525056|0|||0|0|8050154.317|2712711.86|85.736|531|0|0|0|2022-05-08 18:41:02.935106+02
242|1652028436.505075|2022-05-08 18:47:16.505075+02|16796|test|33|107950740|0|61068945|482496828|208090111|108007216|100011109|4|0|0|2|2004525056|0|||0|0|8082176.664|2722959.962|85.736|533|0|0|0|2022-05-08 18:41:02.935106+02
243|1652028437.532413|2022-05-08 18:47:17.532413+02|16796|test|33|108387840|0|61299431|484452278|208527421|108444524|100011109|4|0|0|2|2004525056|0|||0|0|8114198.313|2733199.285|85.736|535|0|0|0|2022-05-08 18:41:02.935106+02
244|1652028438.560595|2022-05-08 18:47:18.560595+02|16796|test|33|108828273|0|61531952|486422358|208968064|108885165|100011109|4|0|0|2|2004525056|0|||0|0|8146220.026|2743524.442|85.736|537|0|0|0|2022-05-08 18:41:02.935106+02
245|1652028439.588768|2022-05-08 18:47:19.588768+02|16796|test|33|109269548|0|61765007|488396114|209409549|109326648|100011109|4|0|0|2|2004525056|0|||0|0|8178241.984|2753885.326|85.736|539|0|0|0|2022-05-08 18:41:02.935106+02
246|1652028440.616805|2022-05-08 18:47:20.616805+02|16796|test|33|109707055|0|61995860|490353232|209847266|109764363|100011109|4|0|0|2|2004525056|0|||0|0|8210264.082|2764162.654|85.736|541|0|0|0|2022-05-08 18:41:02.935106+02
247|1652028441.644067|2022-05-08 18:47:21.644067+02|16796|test|33|110144664|0|62226757|492310816|210285085|110202180|100011109|4|0|0|2|2004525056|0|||0|0|8242285.898|2774424.938|85.736|543|0|0|0|2022-05-08 18:41:02.935106+02
248|1652028442.672075|2022-05-08 18:47:22.672075+02|16796|test|33|110582464|0|62458011|494268998|210723095|110640188|100011109|4|0|0|2|2004525056|0|||0|0|8274307.795|2784709.12|85.736|545|0|0|0|2022-05-08 18:41:02.935106+02
249|1652028443.699762|2022-05-08 18:47:23.699762+02|16796|test|33|111019823|0|62688157|496226083|211160664|111077755|100011109|4|0|0|2|2004525056|0|||0|0|8306329.391|2794937.54|85.736|547|0|0|0|2022-05-08 18:41:02.935106+02
250|1652028444.727492|2022-05-08 18:47:24.727492+02|16796|test|33|111459622|0|62920128|498193543|211600673|111517762|100011109|4|0|0|2|2004525056|0|||0|0|8338351.851|2805226.55|85.736|549|0|0|0|2022-05-08 18:41:02.935106+02
251|1652028445.755559|2022-05-08 18:47:25.755559+02|16796|test|33|111895222|0|63150325|500141782|212036483|111953570|100011109|4|0|0|2|2004525056|0|||0|0|8370373.973|2815432.061|85.736|551|0|0|0|2022-05-08 18:41:02.935106+02
252|1652028446.783738|2022-05-08 18:47:26.783738+02|16796|test|33|112333741|0|63382073|502103065|212475212|112392297|100011109|4|0|0|2|2004525056|0|||0|0|8402396.035|2825714.054|85.736|553|0|0|0|2022-05-08 18:41:02.935106+02
253|1652028447.811438|2022-05-08 18:47:27.811438+02|16796|test|33|112771270|0|63613165|504060054|212912951|112830034|100011109|4|0|0|2|2004525056|0|||0|0|8434418.421|2835954.549|85.736|555|0|0|0|2022-05-08 18:41:02.935106+02
254|1652028448.839564|2022-05-08 18:47:28.839564+02|16796|test|33|113209293|0|63844646|506019124|213351184|113268265|100011109|4|0|0|2|2004525056|0|||0|0|8466440.654|2846221.36|85.736|557|0|0|0|2022-05-08 18:41:02.935106+02
255|1652028449.867517|2022-05-08 18:47:29.867517+02|16796|test|33|113866081|0|64191763|508956383|214008182|113925261|100011109|4|0|0|2|2004525056|0|||0|0|8514464.093|2861583.771|85.736|559|0|0|0|2022-05-08 18:41:02.935106+02
256|1652028450.895911|2022-05-08 18:47:30.895911+02|16796|test|33|114301962|0|64421873|510906114|214444273|114361350|100011109|4|0|0|2|2004525056|0|||0|0|8546485.845|2871786.662|85.736|561|0|0|0|2022-05-08 18:41:02.935106+02
257|1652028451.923763|2022-05-08 18:47:31.923763+02|16796|test|33|114739392|0|64652384|512863189|214881913|114798988|100011109|4|0|0|2|2004525056|0|||0|0|8578507.62|2882039.928|85.736|563|0|0|0|2022-05-08 18:41:02.935106+02
258|1652028452.951593|2022-05-08 18:47:32.951593+02|16796|test|33|115175200|0|64883056|514811993|215317931|115235004|100011109|4|0|0|2|2004525056|0|||0|0|8610529.605|2892280.796|85.736|565|0|0|0|2022-05-08 18:41:02.935106+02
259|1652028453.979071|2022-05-08 18:47:33.979071+02|16796|test|33|115613808|0|65114806|516773719|215756749|115673820|100011109|4|0|0|2|2004525056|0|||0|0|8642551.228|2902576.194|85.736|567|0|0|0|2022-05-08 18:41:02.935106+02
260|1652028455.006696|2022-05-08 18:47:35.006696+02|16796|test|33|116053138|0|65345989|518739622|216196289|116113358|100011109|4|0|0|2|2004525056|0|||0|0|8674573.212|2912883.728|85.736|569|0|0|0|2022-05-08 18:41:02.935106+02
261|1652028456.034663|2022-05-08 18:47:36.034663+02|16796|test|33|116490978|0|65577263|520697984|216634339|116551406|100011109|4|0|0|2|2004525056|0|||0|0|8706594.831|2923132.298|85.736|571|0|0|0|2022-05-08 18:41:02.935106+02
262|1652028457.061914|2022-05-08 18:47:37.061914+02|16796|test|33|116928502|0|65808070|522655233|217072073|116989138|100011109|4|0|0|2|2004525056|0|||0|0|8738616.15|2933347.616|85.736|573|0|0|0|2022-05-08 18:41:02.935106+02
263|1652028458.088819|2022-05-08 18:47:38.088819+02|16796|test|33|117365875|0|66039608|524610996|217509656|117426719|100011109|4|0|0|2|2004525056|0|||0|0|8770637.576|2943579.294|85.736|575|0|0|0|2022-05-08 18:41:02.935106+02
264|1652028459.116947|2022-05-08 18:47:39.116947+02|16796|test|33|117804796|0|66271420|526574225|217948787|117865848|100011109|4|0|0|2|2004525056|0|||0|0|8802659.144|2953851.494|85.736|577|0|0|0|2022-05-08 18:41:02.935106+02
265|1652028460.144734|2022-05-08 18:47:40.144734+02|16796|test|33|118239957|0|66500797|528521089|218384158|118301217|100011109|4|0|0|2|2004525056|0|||0|0|8834681.381|2964031.974|85.736|579|0|0|0|2022-05-08 18:41:02.935106+02
266|1652028461.172188|2022-05-08 18:47:41.172188+02|16796|test|33|118677211|0|66731380|530477212|218821622|118738679|100011109|4|0|0|2|2004525056|0|||0|0|8866703.157|2974272.652|85.736|581|0|0|0|2022-05-08 18:41:02.935106+02
267|1652028462.200443|2022-05-08 18:47:42.200443+02|16796|test|33|119118705|0|66964234|532452264|219263326|119180381|100011109|4|0|0|2|2004525056|0|||0|0|8898725.668|2984630.653|85.736|583|0|0|0|2022-05-08 18:41:02.935106+02
268|1652028463.228321|2022-05-08 18:47:43.228321+02|16796|test|33|119558343|0|67195620|534419504|219703174|119620227|100011109|4|0|0|2|2004525056|0|||0|0|8930747.454|2994934.387|85.736|585|0|0|0|2022-05-08 18:41:02.935106+02
269|1652028464.256483|2022-05-08 18:47:44.256483+02|16796|test|33|120000558|0|67429283|536397352|220145599|120062650|100011109|4|0|0|2|2004525056|0|||0|0|8962769.1|3005289.885|85.736|587|0|0|0|2022-05-08 18:41:02.935106+02
270|1652028465.284399|2022-05-08 18:47:45.284399+02|16796|test|33|120441259|0|67662096|538368480|220586510|120503559|100011109|4|0|0|2|2004525056|0|||0|0|8994790.392|3015612.165|85.736|589|0|0|0|2022-05-08 18:41:02.935106+02
271|1652028466.312773|2022-05-08 18:47:46.312773+02|16796|test|33|120881755|0|67894119|540339373|221027216|120944263|100011109|4|0|0|2|2004525056|0|||0|0|9026812.646|3025897.852|85.736|591|0|0|0|2022-05-08 18:41:02.935106+02
272|1652028467.341030|2022-05-08 18:47:47.34103+02|16796|test|33|121326230|0|68128804|542327499|221471901|121388946|100011109|4|0|0|2|2004525056|0|||0|0|9058834.7|3036285.329|85.736|593|0|0|0|2022-05-08 18:41:02.935106+02
273|1652028468.368942|2022-05-08 18:47:48.368942+02|16796|test|33|121992195|0|68480159|545306405|222138076|122055119|100011109|4|0|0|2|2004525056|0|||0|0|9106857.71|3051866.173|85.736|595|0|0|0|2022-05-08 18:41:02.935106+02
274|1652028469.396490|2022-05-08 18:47:49.39649+02|16796|test|33|122432395|0|68712431|547275569|222578486|122495527|100011109|4|0|0|2|2004525056|0|||0|0|9138879.754|3062163.779|85.736|597|0|0|0|2022-05-08 18:41:02.935106+02
275|1652028470.424114|2022-05-08 18:47:50.424114+02|16796|test|33|122871523|0|68944816|549239260|223017824|122934863|100011109|4|0|0|2|2004525056|0|||0|0|9170901.454|3072458.561|85.736|599|0|0|0|2022-05-08 18:41:02.935106+02
276|1652028471.451614|2022-05-08 18:47:51.451614+02|16796|test|33|123310408|0|69176231|551202706|223456919|123373956|100011109|4|0|0|2|2004525056|0|||0|0|9202922.748|3082714.968|85.736|601|0|0|0|2022-05-08 18:41:02.935106+02
277|1652028472.478976|2022-05-08 18:47:52.478976+02|16796|test|33|123746217|0|69405951|553152467|223892938|123809973|100011109|4|0|0|2|2004525056|0|||0|0|9234943.771|3092907.558|85.736|603|0|0|0|2022-05-08 18:41:02.935106+02
278|1652028473.506864|2022-05-08 18:47:53.506864+02|16796|test|33|124183670|0|69637512|555108607|224330601|124247634|100011109|4|0|0|2|2004525056|0|||0|0|9266965.787|3103138.838|85.736|605|0|0|0|2022-05-08 18:41:02.935106+02
279|1652028474.534415|2022-05-08 18:47:54.534415+02|16796|test|33|124623584|0|69869911|557076214|224770725|124687756|100011109|4|0|0|2|2004525056|0|||0|0|9298987.226|3113434.462|85.736|607|0|0|0|2022-05-08 18:41:02.935106+02
280|1652028475.562373|2022-05-08 18:47:55.562373+02|16796|test|33|125060328|0|70100942|559029339|225207679|125124708|100011109|4|0|0|2|2004525056|0|||0|0|9331008.568|3123632.644|85.736|609|0|0|0|2022-05-08 18:41:02.935106+02
281|1652028476.589672|2022-05-08 18:47:56.589672+02|16796|test|33|125498479|0|70332364|560989108|225646040|125563067|100011109|4|0|0|2|2004525056|0|||0|0|9363030.086|3133872.196|85.736|611|0|0|0|2022-05-08 18:41:02.935106+02
282|1652028477.617675|2022-05-08 18:47:57.617675+02|16796|test|33|125938752|0|70564667|562958606|226086523|126003548|100011109|4|0|0|2|2004525056|0|||0|0|9395052.124|3144163.856|85.736|613|0|0|0|2022-05-08 18:41:02.935106+02
283|1652028478.645654|2022-05-08 18:47:58.645654+02|16796|test|33|126375479|0|70795484|564911860|226523460|126440483|100011109|4|0|0|2|2004525056|0|||0|0|9427074.071|3154384.827|85.736|615|0|0|0|2022-05-08 18:41:02.935106+02
284|1652028479.673441|2022-05-08 18:47:59.673441+02|16796|test|33|126810539|0|71025186|566857894|226958730|126875751|100011109|4|0|0|2|2004525056|0|||0|0|9459096.008|3164569.149|85.736|617|0|0|0|2022-05-08 18:41:02.935106+02
285|1652028480.701366|2022-05-08 18:48:00.701366+02|16796|test|33|127247720|0|71255643|568813778|227396121|127313140|100011109|4|0|0|2|2004525056|0|||0|0|9491117.308|3174826.319|85.736|619|0|0|0|2022-05-08 18:41:02.935106+02
286|1652028481.729108|2022-05-08 18:48:01.729108+02|16796|test|33|127684968|0|71485785|570770312|227833579|127750596|100011109|4|0|0|2|2004525056|0|||0|0|9523138.748|3185080.534|85.736|621|0|0|0|2022-05-08 18:41:02.935106+02
287|1652028482.756520|2022-05-08 18:48:02.75652+02|16796|test|33|128125998|0|71718660|572743023|228274819|128191834|100011109|4|0|0|2|2004525056|0|||0|0|9555159.923|3195427.898|85.736|623|0|0|0|2022-05-08 18:41:02.935106+02
288|1652028483.784321|2022-05-08 18:48:03.784321+02|16796|test|33|128565277|0|71950041|574708473|228714308|128631321|100011109|4|0|0|2|2004525056|0|||0|0|9587182.056|3205695.399|85.736|625|0|0|0|2022-05-08 18:41:02.935106+02
289|1652028484.812865|2022-05-08 18:48:04.812865+02|16796|test|33|129005085|0|72182079|576675911|229154326|129071337|100011109|4|0|0|2|2004525056|0|||0|0|9619204.266|3215967.651|85.736|627|0|0|0|2022-05-08 18:41:02.935106+02
290|1652028485.840637|2022-05-08 18:48:05.840637+02|16796|test|33|129441271|0|72412805|578626551|229590722|129507731|100011109|4|0|0|2|2004525056|0|||0|0|9651225.709|3226174.561|85.736|629|0|0|0|2022-05-08 18:41:02.935106+02
291|1652028486.868343|2022-05-08 18:48:06.868343+02|16796|test|33|130095635|0|72758512|581553100|230245296|130162303|100011109|4|0|0|2|2004525056|0|||0|0|9699249.343|3241468.341|85.736|631|0|0|0|2022-05-08 18:41:02.935106+02
292|1652028487.895500|2022-05-08 18:48:07.8955+02|16796|test|33|130529218|0|72987076|583492887|230679089|130596094|100011109|4|0|0|2|2004525056|0|||0|0|9731270.839|3251593.414|85.736|633|0|0|0|2022-05-08 18:41:02.935106+02
293|1652028488.923641|2022-05-08 18:48:08.923641+02|16796|test|33|130968134|0|73219248|585455731|231118215|131035218|100011109|4|0|0|2|2004525056|0|||0|0|9763292.995|3261879.831|85.736|635|0|0|0|2022-05-08 18:41:02.935106+02
294|1652028489.951379|2022-05-08 18:48:09.951379+02|16796|test|33|131404576|0|73449776|587407849|231554867|131471868|100011109|4|0|0|2|2004525056|0|||0|0|9795315.372|3272099.519|85.736|637|0|0|0|2022-05-08 18:41:02.935106+02
295|1652028490.978629|2022-05-08 18:48:10.978629+02|16796|test|33|131842300|0|73681159|589365522|231992801|131909800|100011109|4|0|0|2|2004525056|0|||0|0|9827336.736|3282349.461|85.736|639|0|0|0|2022-05-08 18:41:02.935106+02
296|1652028492.006807|2022-05-08 18:48:12.006807+02|16796|test|33|132060118|0|73795982|590340199|232210815|132127813|100011109|4|0|0|2|2004525056|0|||0|0|9843354.944|3287452.145|85.736|640|0|0|0|2022-05-08 18:41:02.935106+02
297|1652028493.023585|2022-05-08 18:48:13.023585+02|16796|test|33|132713145|0|74141160|593260691|232865335|132781073|100011109|4|0|0|2|2004525056|0|||0|0|9891369.574|3302727.309|85.736|643|0|0|0|2022-05-08 18:41:02.935106+02
298|1652028494.051509|2022-05-08 18:48:14.051509+02|16796|test|33|133150882|0|74372167|595218805|233303282|133219018|100011109|4|0|0|2|2004525056|0|||0|0|9923391.557|3312973.773|85.736|645|0|0|0|2022-05-08 18:41:02.935106+02
299|1652028495.078940|2022-05-08 18:48:15.07894+02|16796|test|33|133591104|0|74604916|597187602|233743714|133659448|100011109|4|0|0|2|2004525056|0|||0|0|9955413.396|3323279.985|85.736|647|0|0|0|2022-05-08 18:41:02.935106+02
300|1652028496.106907|2022-05-08 18:48:16.106907+02|16796|test|33|134033373|0|74838342|599165957|234186193|134101925|100011109|4|0|0|2|2004525056|0|||0|0|9987434.931|3333628.831|85.736|649|0|0|0|2022-05-08 18:41:02.935106+02
301|1652028497.134916|2022-05-08 18:48:17.134916+02|16796|test|33|134474165|0|75070315|601138380|234627195|134542925|100011109|4|0|0|2|2004525056|0|||0|0|10019457.361|3343958.994|85.736|651|0|0|0|2022-05-08 18:41:02.935106+02
302|1652028498.162617|2022-05-08 18:48:18.162617+02|16796|test|33|134909956|0|75300305|603087781|235063196|134978924|100011109|4|0|0|2|2004525056|0|||0|0|10051479.48|3354167.297|85.736|653|0|0|0|2022-05-08 18:41:02.935106+02
303|1652028499.190551|2022-05-08 18:48:19.190551+02|16796|test|33|135351504|0|75533437|605062825|235504954|135420680|100011109|4|0|0|2|2004525056|0|||0|0|10083501.489|3364524.163|85.736|655|0|0|0|2022-05-08 18:41:02.935106+02
304|1652028500.218580|2022-05-08 18:48:20.21858+02|16796|test|33|135791511|0|75765652|607031081|235945171|135860895|100011109|4|0|0|2|2004525056|0|||0|0|10115523.057|3374839.899|85.736|657|0|0|0|2022-05-08 18:41:02.935106+02
305|1652028501.245871|2022-05-08 18:48:21.245871+02|16796|test|33|136227894|0|75995863|608983221|236381764|136297486|100011109|4|0|0|2|2004525056|0|||0|0|10147544.315|3385034.786|85.736|659|0|0|0|2022-05-08 18:41:02.935106+02
306|1652028502.273526|2022-05-08 18:48:22.273526+02|16796|test|33|136668057|0|76228357|610951978|236822137|136737857|100011109|4|0|0|2|2004525056|0|||0|0|10179566.141|3395336.398|85.736|661|0|0|0|2022-05-08 18:41:02.935106+02
307|1652028503.301457|2022-05-08 18:48:23.301457+02|16796|test|33|137106147|0|76459935|612911286|237260437|137176155|100011109|4|0|0|2|2004525056|0|||0|0|10211588.009|3405593.616|85.736|663|0|0|0|2022-05-08 18:41:02.935106+02
308|1652028504.329311|2022-05-08 18:48:24.329311+02|16796|test|33|137548263|0|76693221|614889016|237702763|137618479|100011109|4|0|0|2|2004525056|0|||0|0|10243609.768|3415918.096|85.736|665|0|0|0|2022-05-08 18:41:02.935106+02
309|1652028505.357431|2022-05-08 18:48:25.357431+02|16796|test|33|138040876|0|76953046|617092692|238195586|138111300|100011109|4|0|0|2|2004525056|0|||0|0|10279132.361|3427454.753|85.736|667|0|0|0|2022-05-08 18:41:02.935106+02
310|1652028506.385935|2022-05-08 18:48:26.385935+02|16796|test|33|138644777|0|77272602|619793077|238799697|138715409|100011109|4|0|0|2|2004525056|0|||0|0|10323655.155|3441576.622|85.736|669|0|0|0|2022-05-08 18:41:02.935106+02
311|1652028507.413617|2022-05-08 18:48:27.413617+02|16796|test|33|139082932|0|77504099|621752791|239238062|139153772|100011109|4|0|0|2|2004525056|0|||0|0|10355677.242|3451806.217|85.736|671|0|0|0|2022-05-08 18:41:02.935106+02
312|1652028508.441637|2022-05-08 18:48:28.441637+02|16796|test|33|139520335|0|77735216|623709125|239675675|139591383|100011109|4|0|0|2|2004525056|0|||0|0|10387699.345|3462023.309|85.736|673|0|0|0|2022-05-08 18:41:02.935106+02
313|1652028509.469661|2022-05-08 18:48:29.469661+02|16796|test|33|139959670|0|77966859|625674593|240115220|140030926|100011109|4|0|0|2|2004525056|0|||0|0|10419721.018|3472310.314|85.736|675|0|0|0|2022-05-08 18:41:02.935106+02
314|1652028510.497324|2022-05-08 18:48:30.497324+02|16796|test|33|140401147|0|78199502|627649771|240556907|140472611|100011109|4|0|0|2|2004525056|0|||0|0|10451742.456|3482648.848|85.736|677|0|0|0|2022-05-08 18:41:02.935106+02
315|1652028511.525035|2022-05-08 18:48:31.525035+02|16796|test|33|140837168|0|78429093|629600721|240993138|140908840|100011109|4|0|0|2|2004525056|0|||0|0|10483763.385|3492832.899|85.736|679|0|0|0|2022-05-08 18:41:02.935106+02
316|1652028512.552780|2022-05-08 18:48:32.55278+02|16796|test|33|141273494|0|78658763|631553117|241429674|141345374|100011109|4|0|0|2|2004525056|0|||0|0|10515785.285|3503040.147|85.736|681|0|0|0|2022-05-08 18:41:02.935106+02
317|1652028513.580670|2022-05-08 18:48:33.58067+02|16796|test|33|141709005|0|78888473|633501398|241865395|141781093|100011109|4|0|0|2|2004525056|0|||0|0|10547806.878|3513254.868|85.736|683|0|0|0|2022-05-08 18:41:02.935106+02
318|1652028514.608649|2022-05-08 18:48:34.608649+02|16796|test|33|142147064|0|79119833|635460769|242303664|142219360|100011109|4|0|0|2|2004525056|0|||0|0|10579828.902|3523527.655|85.736|685|0|0|0|2022-05-08 18:41:02.935106+02
319|1652028515.636634|2022-05-08 18:48:35.636634+02|16796|test|33|142585943|0|79351231|637424202|242742753|142658447|100011109|4|0|0|2|2004525056|0|||0|0|10611850.453|3533817.889|85.736|687|0|0|0|2022-05-08 18:41:02.935106+02
320|1652028516.664613|2022-05-08 18:48:36.664613+02|16796|test|33|143021688|0|79581084|639373510|243178708|143094400|100011109|4|0|0|2|2004525056|0|||0|0|10643872.193|3544015.051|85.736|689|0|0|0|2022-05-08 18:41:02.935106+02
321|1652028517.692706|2022-05-08 18:48:37.692706+02|16796|test|33|143456191|0|79810483|641317062|243613421|143529111|100011109|4|0|0|2|2004525056|0|||0|0|10675894.018|3554200.238|85.736|691|0|0|0|2022-05-08 18:41:02.935106+02
322|1652028518.720971|2022-05-08 18:48:38.720971+02|16796|test|33|143896659|0|80042833|643287488|244054099|143969787|100011109|4|0|0|2|2004525056|0|||0|0|10707916.69|3564546.526|85.736|693|0|0|0|2022-05-08 18:41:02.935106+02
323|1652028519.749168|2022-05-08 18:48:39.749168+02|16796|test|33|144334432|0|80273672|645245950|244492082|144407768|100011109|4|0|0|2|2004525056|0|||0|0|10739938.581|3574805.782|85.736|695|0|0|0|2022-05-08 18:41:02.935106+02
324|1652028520.776721|2022-05-08 18:48:40.776721+02|16796|test|33|144769897|0|80503584|647193799|244927757|144843441|100011109|4|0|0|2|2004525056|0|||0|0|10771960.004|3584996.035|85.736|697|0|0|0|2022-05-08 18:41:02.935106+02
325|1652028521.803971|2022-05-08 18:48:41.803971+02|16796|test|33|145206301|0|80733822|649146017|245364371|145280053|100011109|4|0|0|2|2004525056|0|||0|0|10803981.357|3595180.825|85.736|699|0|0|0|2022-05-08 18:41:02.935106+02
326|1652028522.832204|2022-05-08 18:48:42.832204+02|16796|test|33|145644324|0|80964559|651105831|245802604|145718284|100011109|4|0|0|2|2004525056|0|||0|0|10836003.274|3605426.482|85.736|701|0|0|0|2022-05-08 18:41:02.935106+02
327|1652028523.859566|2022-05-08 18:48:43.859566+02|16796|test|33|146142635|0|81227135|653335246|246301125|146216803|100011109|4|0|0|2|2004525056|0|||0|0|10872525.486|3617066.383|85.736|703|0|0|0|2022-05-08 18:41:02.935106+02
328|1652028524.887825|2022-05-08 18:48:44.887825+02|16796|test|33|146734358|0|81539015|655982417|246893058|146808734|100011109|4|0|0|2|2004525056|0|||0|0|10916049.063|3630901.868|85.736|705|0|0|0|2022-05-08 18:41:02.935106+02
329|1652028525.915284|2022-05-08 18:48:45.915284+02|16796|test|33|147172995|0|81770879|657944174|247331905|147247579|100011109|4|0|0|2|2004525056|0|||0|0|10948070.331|3641179.822|85.736|707|0|0|0|2022-05-08 18:41:02.935106+02
330|1652028526.943032|2022-05-08 18:48:46.943032+02|16796|test|33|147609214|0|82000630|659895954|247768334|147684006|100011109|4|0|0|2|2004525056|0|||0|0|10980092.626|3651396.057|85.736|709|0|0|0|2022-05-08 18:41:02.935106+02
331|1652028527.970767|2022-05-08 18:48:47.970767+02|16796|test|33|148044259|0|82230299|661841946|248203589|148119259|100011109|4|0|0|2|2004525056|0|||0|0|11012113.977|3661570.687|85.736|711|0|0|0|2022-05-08 18:41:02.935106+02
332|1652028528.998620|2022-05-08 18:48:48.99862+02|16796|test|33|148476793|0|82458315|663777036|248636333|148552001|100011109|4|0|0|2|2004525056|0|||0|0|11044135.96|3671675.898|85.736|713|0|0|0|2022-05-08 18:41:02.935106+02
333|1652028530.026617|2022-05-08 18:48:50.026617+02|16796|test|33|148910811|0|82687612|665718265|249070561|148986227|100011109|4|0|0|2|2004525056|0|||0|0|11076157.276|3681820.35|85.736|715|0|0|0|2022-05-08 18:41:02.935106+02
334|1652028531.053999|2022-05-08 18:48:51.053999+02|16796|test|33|149350557|0|82919704|667685339|249510517|149426181|100011109|4|0|0|2|2004525056|0|||0|0|11108179.496|3692104.966|85.736|717|0|0|0|2022-05-08 18:41:02.935106+02
335|1652028532.081869|2022-05-08 18:48:52.081869+02|16796|test|33|149792954|0|83152842|669664622|249953124|149868786|100011109|4|0|0|2|2004525056|0|||0|0|11140201.26|3702443.173|85.736|719|0|0|0|2022-05-08 18:41:02.935106+02
336|1652028533.110204|2022-05-08 18:48:53.110204+02|16796|test|33|150231227|0|83384279|671624986|250391607|150307267|100011109|4|0|0|2|2004525056|0|||0|0|11172223.807|3712704.878|85.736|721|0|0|0|2022-05-08 18:41:02.935106+02
337|1652028534.137968|2022-05-08 18:48:54.137968+02|16796|test|33|150667479|0|83614487|673576474|250828069|150743727|100011109|4|0|0|2|2004525056|0|||0|0|11204245.719|3722929.957|85.736|723|0|0|0|2022-05-08 18:41:02.935106+02
338|1652028535.165658|2022-05-08 18:48:55.165658+02|16796|test|33|151105053|0|83845593|675533674|251265853|151181509|100011109|4|0|0|2|2004525056|0|||0|0|11236267.678|3733146.987|85.736|725|0|0|0|2022-05-08 18:41:02.935106+02
