run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
473|1649238148.284642|2022-04-06 11:42:28.284642+02|10/8B521390|31|11|9419406|4890|1632475|4395782|42251|101019742|0|693905571|2022-04-06 06:00:50.854516+02
474|1649238149.304783|2022-04-06 11:42:29.304783+02|10/8B714C28|31|11|9419406|4890|1632475|4396282|42256|101143414|0|693916970|2022-04-06 06:00:50.854516+02
475|1649238150.325110|2022-04-06 11:42:30.32511+02|10/8B945298|31|11|9419406|4890|1632475|4396782|42261|101143414|0|693929229|2022-04-06 06:00:50.854516+02
476|1649238151.345720|2022-04-06 11:42:31.34572+02|10/8BB6AB98|31|11|9419406|4890|1632475|4397282|42266|101143414|0|693941955|2022-04-06 06:00:50.854516+02
477|1649238152.366027|2022-04-06 11:42:32.366027+02|10/8BD75ED8|31|11|9419406|4890|1632475|4397782|42271|101143414|0|693953647|2022-04-06 06:00:50.854516+02
478|1649238153.385744|2022-04-06 11:42:33.385744+02|10/8BF978A8|31|11|9419406|4890|1632475|4398382|42277|101143414|0|693968353|2022-04-06 06:00:50.854516+02
479|1649238154.406648|2022-04-06 11:42:34.406648+02|10/8C1AEC18|31|11|9419406|4890|1632475|4398882|42282|101143414|0|693980267|2022-04-06 06:00:50.854516+02
480|1649238155.426455|2022-04-06 11:42:35.426455+02|10/8C3CDCF8|31|11|9419406|4890|1632475|4399382|42287|101143414|0|693992645|2022-04-06 06:00:50.854516+02
481|1649238156.446623|2022-04-06 11:42:36.446623+02|10/8C5CE1E8|31|11|9419406|4890|1632475|4399882|42292|101143414|0|694004477|2022-04-06 06:00:50.854516+02
482|1649238157.466409|2022-04-06 11:42:37.466409+02|10/8C80C5E8|31|11|9419406|4890|1632475|4400382|42297|101143414|0|694017397|2022-04-06 06:00:50.854516+02
483|1649238158.486093|2022-04-06 11:42:38.486093+02|10/8CA20FA0|31|11|9419406|4890|1632475|4400882|42302|101143414|0|694029627|2022-04-06 06:00:50.854516+02
484|1649238159.506262|2022-04-06 11:42:39.506262+02|10/8CC38138|31|11|9419406|4890|1632475|4401382|42307|101143414|0|694041664|2022-04-06 06:00:50.854516+02
485|1649238160.526326|2022-04-06 11:42:40.526326+02|10/8CE6D3B8|31|11|9419406|4890|1632475|4401882|42312|101143414|0|694054496|2022-04-06 06:00:50.854516+02
486|1649238161.552739|2022-04-06 11:42:41.552739+02|10/8D089A48|31|11|9419406|4890|1632475|4402382|42317|101143414|0|694067087|2022-04-06 06:00:50.854516+02
487|1649238162.572650|2022-04-06 11:42:42.57265+02|10/8D25EE50|31|11|9419406|4890|1632475|4402882|42322|101143414|0|694077604|2022-04-06 06:00:50.854516+02
488|1649238163.593431|2022-04-06 11:42:43.593431+02|10/8D46B740|31|11|9419406|4890|1632475|4403382|42327|101267686|0|694089600|2022-04-06 06:00:50.854516+02
489|1649238164.612790|2022-04-06 11:42:44.61279+02|10/8D643D28|31|11|9419406|4890|1632475|4403882|42332|101267686|0|694100101|2022-04-06 06:00:50.854516+02
490|1649238165.632438|2022-04-06 11:42:45.632438+02|10/8D83C8C0|31|11|9419406|4890|1632475|4404382|42337|101267686|0|694111724|2022-04-06 06:00:50.854516+02
491|1649238166.652371|2022-04-06 11:42:46.652371+02|10/8DA465D0|31|11|9419406|4890|1632475|4404882|42342|101267686|0|694123749|2022-04-06 06:00:50.854516+02
492|1649238167.671821|2022-04-06 11:42:47.671821+02|10/8DBC4468|31|11|9419406|4890|1632475|4405382|42347|101267686|0|694132964|2022-04-06 06:00:50.854516+02
493|1649238168.691543|2022-04-06 11:42:48.691543+02|10/8DC8BE80|31|11|9419406|4890|1632475|4405882|42352|101267686|0|694137107|2022-04-06 06:00:50.854516+02
494|1649238169.710962|2022-04-06 11:42:49.710962+02|10/8DE577E0|31|11|9419406|4890|1632475|4406382|42357|101267686|0|694147656|2022-04-06 06:00:50.854516+02
495|1649238170.731620|2022-04-06 11:42:50.73162+02|10/8DFEAE00|31|11|9419406|4890|1632475|4406882|42362|101267686|0|694157074|2022-04-06 06:00:50.854516+02
496|1649238171.751388|2022-04-06 11:42:51.751388+02|10/8E1BF4B8|31|11|9419406|4890|1632475|4407382|42367|101267686|0|694167807|2022-04-06 06:00:50.854516+02
497|1649238172.771395|2022-04-06 11:42:52.771395+02|10/8E385EA8|31|11|9419406|4890|1632475|4407882|42372|101267686|0|694178022|2022-04-06 06:00:50.854516+02
498|1649238173.791405|2022-04-06 11:42:53.791405+02|10/8E58AD68|31|11|9419406|4890|1632475|4408382|42377|101267686|0|694189855|2022-04-06 06:00:50.854516+02
499|1649238174.811949|2022-04-06 11:42:54.811949+02|10/8E761F68|31|11|9419406|4890|1632475|4408882|42382|101267686|0|694200538|2022-04-06 06:00:50.854516+02
500|1649238175.831780|2022-04-06 11:42:55.83178+02|10/8E934920|31|11|9419406|4890|1632475|4409382|42387|101267686|0|694211471|2022-04-06 06:00:50.854516+02
501|1649238176.851481|2022-04-06 11:42:56.851481+02|10/8EB3F528|31|11|9419406|4890|1632475|4409882|42392|101267686|0|694223203|2022-04-06 06:00:50.854516+02
502|1649238177.871532|2022-04-06 11:42:57.871532+02|10/8ED5ABB0|31|11|9419406|4890|1632475|4410382|42397|101267686|0|694235304|2022-04-06 06:00:50.854516+02
503|1649238178.891473|2022-04-06 11:42:58.891473+02|10/8EF84E58|31|11|9419406|4890|1632475|4410882|42402|101267686|0|694248211|2022-04-06 06:00:50.854516+02
504|1649238179.911680|2022-04-06 11:42:59.91168+02|10/8F194DE8|31|11|9419406|4890|1632475|4411382|42407|101390959|0|694260296|2022-04-06 06:00:50.854516+02
505|1649238180.931194|2022-04-06 11:43:00.931194+02|10/8F396D08|31|11|9419406|4890|1632475|4411882|42412|101390959|0|694272041|2022-04-06 06:00:50.854516+02
506|1649238181.950961|2022-04-06 11:43:01.950961+02|10/8F5BA430|31|11|9419406|4890|1632475|4412382|42417|101390959|0|694284435|2022-04-06 06:00:50.854516+02
507|1649238182.970661|2022-04-06 11:43:02.970661+02|10/8F7CE308|31|11|9419406|4890|1632475|4412882|42422|101390959|0|694296492|2022-04-06 06:00:50.854516+02
508|1649238183.990427|2022-04-06 11:43:03.990427+02|10/8F9F01B0|31|11|9419406|4890|1632475|4413382|42427|101390959|0|694309002|2022-04-06 06:00:50.854516+02
509|1649238185.010472|2022-04-06 11:43:05.010472+02|10/8FC28318|31|11|9419406|4890|1632475|4413882|42432|101390959|0|694321539|2022-04-06 06:00:50.854516+02
510|1649238186.030245|2022-04-06 11:43:06.030245+02|10/8FE4B5E0|31|11|9419406|4890|1632475|4414382|42437|101390959|0|694334281|2022-04-06 06:00:50.854516+02
511|1649238187.049974|2022-04-06 11:43:07.049974+02|10/90029CC0|31|11|9419406|4890|1632475|4414882|42442|101390959|0|694345665|2022-04-06 06:00:50.854516+02
512|1649238188.070112|2022-04-06 11:43:08.070112+02|10/9024DF68|31|11|9419406|4890|1632475|4415382|42447|101390959|0|694357965|2022-04-06 06:00:50.854516+02
513|1649238189.091488|2022-04-06 11:43:09.091488+02|10/903F4140|31|11|9419406|4890|1632475|4415882|42452|101390959|0|694368518|2022-04-06 06:00:50.854516+02
514|1649238190.113087|2022-04-06 11:43:10.113087+02|10/90508B70|31|11|9419406|4890|1632475|4416382|42457|101390959|0|694374518|2022-04-06 06:00:50.854516+02
515|1649238191.132904|2022-04-06 11:43:11.132904+02|10/90727618|31|11|9419406|4890|1632475|4416882|42462|101390959|0|694387135|2022-04-06 06:00:50.854516+02
516|1649238192.152723|2022-04-06 11:43:12.152723+02|10/9096AB40|31|11|9419406|4890|1632475|4417382|42467|101390959|0|694399782|2022-04-06 06:00:50.854516+02
517|1649238193.172783|2022-04-06 11:43:13.172783+02|10/90B92678|31|11|9419406|4890|1632475|4417882|42472|101390959|0|694412842|2022-04-06 06:00:50.854516+02
518|1649238194.192498|2022-04-06 11:43:14.192498+02|10/90DC6F08|31|11|9419406|4890|1632475|4418382|42477|101514931|0|694425911|2022-04-06 06:00:50.854516+02
519|1649238195.212518|2022-04-06 11:43:15.212518+02|10/90FEA870|31|11|9419406|4890|1632475|4418882|42482|101514931|0|694438258|2022-04-06 06:00:50.854516+02
520|1649238196.231982|2022-04-06 11:43:16.231982+02|10/9121FEF0|31|11|9419406|4890|1632475|4419382|42487|101514931|0|694451383|2022-04-06 06:00:50.854516+02
521|1649238197.251543|2022-04-06 11:43:17.251543+02|10/914401A8|31|11|9419406|4890|1632475|4419882|42492|101514931|0|694463541|2022-04-06 06:00:50.854516+02
522|1649238198.271554|2022-04-06 11:43:18.271554+02|10/9167FCE8|31|11|9419406|4890|1632475|4420382|42497|101514931|0|694476864|2022-04-06 06:00:50.854516+02
523|1649238199.292122|2022-04-06 11:43:19.292122+02|10/91887508|31|11|9419406|4890|1632475|4420882|42502|101514931|0|694488972|2022-04-06 06:00:50.854516+02
524|1649238200.311736|2022-04-06 11:43:20.311736+02|10/91A860A8|31|11|9419406|4890|1632475|4421382|42507|101514931|0|694500843|2022-04-06 06:00:50.854516+02
525|1649238201.331324|2022-04-06 11:43:21.331324+02|10/91C9DFE0|31|11|9419406|4890|1632475|4421882|42512|101514931|0|694513716|2022-04-06 06:00:50.854516+02
526|1649238202.350634|2022-04-06 11:43:22.350634+02|10/91ED55E8|31|11|9419406|4890|1632475|4422382|42517|101514931|0|694526267|2022-04-06 06:00:50.854516+02
527|1649238203.371035|2022-04-06 11:43:23.371035+02|10/920D4378|31|11|9419406|4890|1632475|4422882|42522|101514931|0|694538122|2022-04-06 06:00:50.854516+02
528|1649238204.390685|2022-04-06 11:43:24.390685+02|10/921F9518|31|11|9419406|4890|1632475|4423382|42527|101514931|0|694546098|2022-04-06 06:00:50.854516+02
529|1649238205.410114|2022-04-06 11:43:25.410114+02|10/92386E68|31|11|9419406|4890|1632475|4423882|42532|101514931|0|694554243|2022-04-06 06:00:50.854516+02
530|1649238206.430639|2022-04-06 11:43:26.430639+02|10/925756B0|31|11|9419406|4890|1632475|4424382|42537|101514931|0|694565843|2022-04-06 06:00:50.854516+02
531|1649238207.450030|2022-04-06 11:43:27.45003+02|10/9277C6D8|31|11|9419406|4890|1632475|4424882|42542|101514931|0|694577679|2022-04-06 06:00:50.854516+02
532|1649238208.470253|2022-04-06 11:43:28.470253+02|10/92957680|31|11|9419406|4890|1632475|4425382|42547|101638806|0|694588306|2022-04-06 06:00:50.854516+02
533|1649238209.490035|2022-04-06 11:43:29.490035+02|10/92B45628|31|11|9419406|4890|1632475|4425882|42552|101638806|0|694599859|2022-04-06 06:00:50.854516+02
534|1649238210.510091|2022-04-06 11:43:30.510091+02|10/92D468D8|31|11|9419406|4890|1632475|4426382|42557|101638806|0|694611700|2022-04-06 06:00:50.854516+02
535|1649238211.530332|2022-04-06 11:43:31.530332+02|10/92F513A0|31|11|9419406|4890|1632475|4426882|42562|101638806|0|694623736|2022-04-06 06:00:50.854516+02
536|1649238212.550221|2022-04-06 11:43:32.550221+02|10/9315D038|31|11|9419406|4890|1632475|4427382|42567|101638806|0|694635854|2022-04-06 06:00:50.854516+02
537|1649238213.570822|2022-04-06 11:43:33.570822+02|10/93369668|31|11|9419406|4890|1632475|4427882|42572|101638806|0|694648244|2022-04-06 06:00:50.854516+02
538|1649238214.590558|2022-04-06 11:43:34.590558+02|10/9356AAB8|31|11|9419406|4890|1632475|4428382|42577|101638806|0|694659660|2022-04-06 06:00:50.854516+02
539|1649238215.610956|2022-04-06 11:43:35.610956+02|10/93781608|31|11|9419406|4890|1632475|4428882|42582|101638806|0|694672275|2022-04-06 06:00:50.854516+02
540|1649238216.631483|2022-04-06 11:43:36.631483+02|10/93998A48|31|11|9419406|4890|1632475|4429382|42587|101638806|0|694684830|2022-04-06 06:00:50.854516+02
541|1649238217.651477|2022-04-06 11:43:37.651477+02|10/93BB34B0|31|11|9419406|4890|1632475|4429882|42592|101638806|0|694697216|2022-04-06 06:00:50.854516+02
542|1649238218.672535|2022-04-06 11:43:38.672535+02|10/93DDD720|31|11|9419406|4890|1632475|4430382|42597|101638806|0|694709510|2022-04-06 06:00:50.854516+02
543|1649238219.692220|2022-04-06 11:43:39.69222+02|10/93FF7790|31|11|9419406|4890|1632475|4430882|42602|101638806|0|694722330|2022-04-06 06:00:50.854516+02
544|1649238220.712239|2022-04-06 11:43:40.712239+02|10/94228FD0|31|11|9419406|4890|1632475|4431382|42607|101638806|0|694735144|2022-04-06 06:00:50.854516+02
545|1649238221.732421|2022-04-06 11:43:41.732421+02|10/9443D0F8|31|11|9419406|4890|1632475|4431882|42612|101638806|0|694748012|2022-04-06 06:00:50.854516+02
546|1649238222.752619|2022-04-06 11:43:42.752619+02|10/94664230|31|11|9419406|4890|1632475|4432382|42617|101762879|0|694760252|2022-04-06 06:00:50.854516+02
547|1649238223.773078|2022-04-06 11:43:43.773078+02|10/94848AB0|31|11|9419406|4890|1632475|4432882|42622|101762879|0|694771674|2022-04-06 06:00:50.854516+02
548|1649238224.793607|2022-04-06 11:43:44.793607+02|10/94A54E00|31|11|9419406|4890|1632475|4433482|42628|101762879|0|694786065|2022-04-06 06:00:50.854516+02
549|1649238225.813902|2022-04-06 11:43:45.813902+02|10/94C7FF70|31|11|9419406|4890|1632475|4433982|42633|101762879|0|694798901|2022-04-06 06:00:50.854516+02
550|1649238226.835266|2022-04-06 11:43:46.835266+02|10/94DAC788|31|11|9419406|4890|1632475|4434482|42638|101762879|0|694806078|2022-04-06 06:00:50.854516+02
551|1649238227.855120|2022-04-06 11:43:47.85512+02|10/94F4E488|31|11|9419406|4890|1632475|4434982|42643|101762879|0|694815510|2022-04-06 06:00:50.854516+02
552|1649238228.876131|2022-04-06 11:43:48.876131+02|10/95135BB0|31|11|9419406|4890|1632475|4435482|42648|101762879|0|694826962|2022-04-06 06:00:50.854516+02
553|1649238229.896395|2022-04-06 11:43:49.896395+02|10/953380F8|31|11|9419406|4890|1632475|4435982|42653|101762879|0|694838959|2022-04-06 06:00:50.854516+02
554|1649238230.918020|2022-04-06 11:43:50.91802+02|10/955E0C78|31|11|9419406|4890|1632475|4436482|42658|101762879|0|694851147|2022-04-06 06:00:50.854516+02
555|1649238231.940091|2022-04-06 11:43:51.940091+02|10/9579CE70|31|11|9419406|4890|1632475|4436982|42663|101762879|0|694861431|2022-04-06 06:00:50.854516+02
556|1649238232.959837|2022-04-06 11:43:52.959837+02|10/95987900|31|11|9419406|4890|1632475|4437482|42668|101762879|0|694873147|2022-04-06 06:00:50.854516+02
557|1649238233.980123|2022-04-06 11:43:53.980123+02|10/95BA16E8|31|11|9419406|4890|1632475|4437982|42673|101762879|0|694885188|2022-04-06 06:00:50.854516+02
558|1649238235.000367|2022-04-06 11:43:55.000367+02|10/95DA4788|31|11|9419406|4890|1632475|4438482|42678|101762879|0|694897214|2022-04-06 06:00:50.854516+02
559|1649238236.020169|2022-04-06 11:43:56.020169+02|10/95FB64D0|31|11|9419406|4890|1632475|4438982|42683|101762879|0|694909677|2022-04-06 06:00:50.854516+02
560|1649238237.039420|2022-04-06 11:43:57.03942+02|10/961EAA70|31|11|9419406|4890|1632475|4439482|42688|101886854|0|694922835|2022-04-06 06:00:50.854516+02
561|1649238238.059163|2022-04-06 11:43:58.059163+02|10/963984A8|31|11|9419406|4890|1632475|4439982|42693|101886854|0|694932784|2022-04-06 06:00:50.854516+02
562|1649238239.078676|2022-04-06 11:43:59.078676+02|10/965CA7F0|31|11|9419406|4890|1632475|4440482|42698|101886854|0|694945825|2022-04-06 06:00:50.854516+02
563|1649238240.099088|2022-04-06 11:44:00.099088+02|10/967BA458|31|11|9419406|4890|1632475|4440982|42703|101886854|0|694957240|2022-04-06 06:00:50.854516+02
564|1649238241.118729|2022-04-06 11:44:01.118729+02|10/969A9948|31|11|9419406|4890|1632475|4441482|42708|101886854|0|694968941|2022-04-06 06:00:50.854516+02
565|1649238242.138919|2022-04-06 11:44:02.138919+02|10/96BD4FA0|31|11|9419406|4890|1632475|4441982|42713|101886854|0|694981924|2022-04-06 06:00:50.854516+02
566|1649238243.159513|2022-04-06 11:44:03.159513+02|10/96DE7A08|31|11|9419406|4890|1632475|4442482|42718|101886854|0|694994307|2022-04-06 06:00:50.854516+02
567|1649238244.179363|2022-04-06 11:44:04.179363+02|10/96FE7698|31|11|9419406|4890|1632475|4442982|42723|101886854|0|695006451|2022-04-06 06:00:50.854516+02
568|1649238245.199567|2022-04-06 11:44:05.199567+02|10/97206490|31|11|9419406|4890|1632475|4443482|42728|101886854|0|695019162|2022-04-06 06:00:50.854516+02
569|1649238246.220130|2022-04-06 11:44:06.22013+02|10/973CE278|31|11|9419406|4890|1632475|4443982|42733|101886854|0|695029692|2022-04-06 06:00:50.854516+02
570|1649238247.240021|2022-04-06 11:44:07.240021+02|10/975A0FF0|31|11|9419406|4890|1632475|4444482|42738|101886854|0|695040811|2022-04-06 06:00:50.854516+02
571|1649238248.259882|2022-04-06 11:44:08.259882+02|10/9779E158|31|11|9419406|4890|1632475|4444982|42743|101886854|0|695052468|2022-04-06 06:00:50.854516+02
572|1649238249.280000|2022-04-06 11:44:09.28+02|10/979AA868|31|11|9419406|4890|1632475|4445482|42748|101886854|0|695065170|2022-04-06 06:00:50.854516+02
573|1649238250.299773|2022-04-06 11:44:10.299773+02|10/97A715C8|31|11|9419406|4890|1632475|4445982|42753|101886854|0|695070027|2022-04-06 06:00:50.854516+02
574|1649238251.318993|2022-04-06 11:44:11.318993+02|10/97C5F060|31|11|9419406|4890|1632475|4446482|42758|101886854|0|695081776|2022-04-06 06:00:50.854516+02
575|1649238252.338874|2022-04-06 11:44:12.338874+02|10/97E73908|31|11|9419406|4890|1632475|4446982|42763|102010527|0|695094312|2022-04-06 06:00:50.854516+02
576|1649238253.358779|2022-04-06 11:44:13.358779+02|10/980A8B20|31|11|9419406|4890|1632475|4447482|42768|102010527|0|695107422|2022-04-06 06:00:50.854516+02
577|1649238254.379651|2022-04-06 11:44:14.379651+02|10/982C5940|31|11|9419406|4890|1632475|4447982|42773|102010527|0|695119957|2022-04-06 06:00:50.854516+02
578|1649238255.399401|2022-04-06 11:44:15.399401+02|10/984F4A68|31|11|9419406|4890|1632475|4448482|42778|102010527|0|695132992|2022-04-06 06:00:50.854516+02
579|1649238256.419331|2022-04-06 11:44:16.419331+02|10/98709D00|31|11|9419406|4890|1632475|4448982|42783|102010527|0|695145621|2022-04-06 06:00:50.854516+02
580|1649238257.439324|2022-04-06 11:44:17.439324+02|10/98925918|31|11|9419406|4890|1632475|4449482|42788|102010527|0|695158190|2022-04-06 06:00:50.854516+02
581|1649238258.459245|2022-04-06 11:44:18.459245+02|10/98B55E88|31|11|9419406|4890|1632475|4449982|42793|102010527|0|695171156|2022-04-06 06:00:50.854516+02
582|1649238259.479549|2022-04-06 11:44:19.479549+02|10/98D85500|31|11|9419406|4890|1632475|4450482|42798|102010527|0|695184212|2022-04-06 06:00:50.854516+02
583|1649238260.500301|2022-04-06 11:44:20.500301+02|10/98FB3708|31|11|9419406|4890|1632475|4450982|42803|102010527|0|695197457|2022-04-06 06:00:50.854516+02
584|1649238261.521139|2022-04-06 11:44:21.521139+02|10/991CA2F8|31|11|9419406|4890|1632475|4451482|42808|102010527|0|695210000|2022-04-06 06:00:50.854516+02
585|1649238262.541321|2022-04-06 11:44:22.541321+02|10/993F48B8|31|11|9419406|4890|1632475|4451982|42813|102010527|0|695223227|2022-04-06 06:00:50.854516+02
586|1649238263.561994|2022-04-06 11:44:23.561994+02|10/99621988|31|11|9419406|4890|1632475|4452482|42818|102010527|0|695236279|2022-04-06 06:00:50.854516+02
587|1649238264.582179|2022-04-06 11:44:24.582179+02|10/99845A88|31|11|9419406|4890|1632475|4452982|42823|102010527|0|695248846|2022-04-06 06:00:50.854516+02
588|1649238265.602037|2022-04-06 11:44:25.602037+02|10/99A5B818|32|11|9419406|4890|1632649|4453482|42828|102135215|0|695261588|2022-04-06 06:00:50.854516+02
589|1649238266.622079|2022-04-06 11:44:26.622079+02|10/99C971E0|32|11|9419406|4890|1633035|4453982|42833|102145570|0|695274798|2022-04-06 06:00:50.854516+02
590|1649238267.642367|2022-04-06 11:44:27.642367+02|10/99E72558|32|11|9419406|4890|1633354|4454482|42838|102153478|0|695286334|2022-04-06 06:00:50.854516+02
591|1649238268.662144|2022-04-06 11:44:28.662144+02|10/9A07AD80|32|11|9419406|4890|1633659|4454982|42843|102162107|0|695298405|2022-04-06 06:00:50.854516+02
592|1649238269.682218|2022-04-06 11:44:29.682218+02|10/9A2750B0|32|11|9419406|4890|1633958|4455482|42848|102170299|0|695310246|2022-04-06 06:00:50.854516+02
593|1649238270.702558|2022-04-06 11:44:30.702558+02|10/9A4662B8|32|11|9419406|4890|1634223|4455982|42853|102178360|0|695321803|2022-04-06 06:00:50.854516+02
594|1649238271.722805|2022-04-06 11:44:31.722805+02|10/9A59B258|32|11|9419406|4890|1634455|4456482|42858|102183916|0|695330479|2022-04-06 06:00:50.854516+02
595|1649238272.744915|2022-04-06 11:44:32.744915+02|10/9A6F35C8|32|11|9419406|4890|1634725|4456982|42863|102189545|0|695337565|2022-04-06 06:00:50.854516+02
596|1649238273.764928|2022-04-06 11:44:33.764928+02|10/9A8B0F98|32|11|9419406|4890|1634939|4457482|42868|102196781|0|695348218|2022-04-06 06:00:50.854516+02
597|1649238274.785058|2022-04-06 11:44:34.785058+02|10/9AA976E0|32|11|9419406|4890|1635145|4457982|42873|102204681|0|695359684|2022-04-06 06:00:50.854516+02
598|1649238275.805543|2022-04-06 11:44:35.805543+02|10/9ACB5BA0|32|11|9419406|4890|1635331|4458482|42878|102213581|0|695372433|2022-04-06 06:00:50.854516+02
599|1649238276.825223|2022-04-06 11:44:36.825223+02|10/9AEA94C8|32|11|9419406|4890|1635480|4458982|42883|102221497|0|695383902|2022-04-06 06:00:50.854516+02
600|1649238277.845371|2022-04-06 11:44:37.845371+02|10/9B07F7E0|32|11|9419406|4890|1635608|4459482|42888|102229132|0|695395020|2022-04-06 06:00:50.854516+02
601|1649238278.865920|2022-04-06 11:44:38.86592+02|10/9B26FC48|32|11|9419406|4890|1635731|4459982|42893|102236832|0|695406575|2022-04-06 06:00:50.854516+02
602|1649238279.886167|2022-04-06 11:44:39.886167+02|10/9B46B0E8|32|11|9419406|4890|1635863|4460482|42898|102246027|0|695418844|2022-04-06 06:00:50.854516+02
603|1649238280.906338|2022-04-06 11:44:40.906338+02|10/9B6876A8|32|11|9419406|4890|1635936|4460982|42903|102254741|0|695431400|2022-04-06 06:00:50.854516+02
604|1649238281.926768|2022-04-06 11:44:41.926768+02|10/9B896B10|32|11|9419406|4890|1635998|4461482|42908|102263102|0|695444115|2022-04-06 06:00:50.854516+02
605|1649238282.947719|2022-04-06 11:44:42.947719+02|10/9BA98EC8|32|11|9419406|4890|1636053|4461982|42913|102271180|0|695456142|2022-04-06 06:00:50.854516+02
606|1649238283.968079|2022-04-06 11:44:43.968079+02|10/9BCAC520|32|11|9419406|4890|1636099|4462482|42918|102279993|0|695469094|2022-04-06 06:00:50.854516+02
607|1649238284.987913|2022-04-06 11:44:44.987913+02|10/9BEABCE8|32|11|9419406|4890|1636117|4462982|42923|102288769|0|695481080|2022-04-06 06:00:50.854516+02
608|1649238286.008887|2022-04-06 11:44:46.008887+02|10/9C0BBF40|32|11|9419406|4890|1636127|4463482|42928|102297634|0|695493516|2022-04-06 06:00:50.854516+02
609|1649238287.028471|2022-04-06 11:44:47.028471+02|10/9C2CD370|32|11|9419406|4890|1636133|4463982|42933|102306459|0|695506217|2022-04-06 06:00:50.854516+02
610|1649238288.048815|2022-04-06 11:44:48.048815+02|10/9C4EF948|32|11|9419406|4890|1636141|4464482|42938|102315447|0|695519389|2022-04-06 06:00:50.854516+02
611|1649238289.068178|2022-04-06 11:44:49.068178+02|10/9C70DE40|32|11|9419406|4890|1636145|4464982|42943|102324658|0|695532094|2022-04-06 06:00:50.854516+02
612|1649238290.079080|2022-04-06 11:44:50.07908+02|10/9C7F3F08|32|11|9419406|4890|1636147|4465482|42948|102328221|0|695538088|2022-04-06 06:00:50.854516+02
613|1649238291.098997|2022-04-06 11:44:51.098997+02|10/9C9C8070|32|11|9419406|4890|1636151|4465982|42953|102337688|0|695548747|2022-04-06 06:00:50.854516+02
614|1649238292.119065|2022-04-06 11:44:52.119065+02|10/9CBBEE38|32|11|9419406|4890|1636158|4466482|42958|102345857|0|695560648|2022-04-06 06:00:50.854516+02
615|1649238293.142386|2022-04-06 11:44:53.142386+02|10/9CDC7850|32|11|9419406|4890|1636162|4466982|42963|102354534|0|695573642|2022-04-06 06:00:50.854516+02
616|1649238294.162293|2022-04-06 11:44:54.162293+02|10/9CFCE7E0|32|11|9419406|4890|1636163|4467482|42968|102362991|0|695585276|2022-04-06 06:00:50.854516+02
617|1649238295.182325|2022-04-06 11:44:55.182325+02|10/9D1DA3A8|32|11|9419406|4890|1636167|4467982|42973|102371748|0|695598253|2022-04-06 06:00:50.854516+02
618|1649238296.201942|2022-04-06 11:44:56.201942+02|10/9D3CBEE8|32|11|9419406|4890|1636169|4468482|42978|102380020|0|695610182|2022-04-06 06:00:50.854516+02
619|1649238297.221505|2022-04-06 11:44:57.221505+02|10/9D5CA788|32|11|9419406|4890|1636170|4468982|42983|102389096|0|695622002|2022-04-06 06:00:50.854516+02
620|1649238298.244427|2022-04-06 11:44:58.244427+02|10/9D7C7990|32|11|9419406|4890|1636172|4469482|42988|102397460|0|695633798|2022-04-06 06:00:50.854516+02
621|1649238299.265045|2022-04-06 11:44:59.265045+02|10/9D9ACD38|32|11|9419406|4890|1636172|4469982|42993|102405618|0|695645862|2022-04-06 06:00:50.854516+02
622|1649238300.284461|2022-04-06 11:45:00.284461+02|10/9DBAA9D0|32|11|9419406|4890|1636172|4470582|42999|102413994|0|695660090|2022-04-06 06:00:50.854516+02
623|1649238301.304732|2022-04-06 11:45:01.304732+02|10/9DD89BB8|32|11|9419406|4890|1636172|4471082|43004|102422041|0|695671383|2022-04-06 06:00:50.854516+02
624|1649238302.324641|2022-04-06 11:45:02.324641+02|10/9DF6C0E0|32|11|9419406|4890|1636172|4471582|43009|102430718|0|695682894|2022-04-06 06:00:50.854516+02
625|1649238303.344104|2022-04-06 11:45:03.344104+02|10/9E188B30|32|11|9419406|4890|1636173|4472082|43014|102439612|0|695695697|2022-04-06 06:00:50.854516+02
626|1649238304.363524|2022-04-06 11:45:04.363524+02|10/9E38BE58|32|11|9419406|4890|1636173|4472582|43019|102448123|0|695708028|2022-04-06 06:00:50.854516+02
627|1649238305.383211|2022-04-06 11:45:05.383211+02|10/9E593368|32|11|9419406|4890|1636173|4473082|43024|102456641|0|695720305|2022-04-06 06:00:50.854516+02
628|1649238306.402928|2022-04-06 11:45:06.402928+02|10/9E7983E0|32|11|9419406|4890|1636173|4473582|43029|102465043|0|695732422|2022-04-06 06:00:50.854516+02
629|1649238307.422441|2022-04-06 11:45:07.422441+02|10/9E9A6278|32|11|9419406|4890|1636174|4474082|43034|102473880|0|695745112|2022-04-06 06:00:50.854516+02
630|1649238308.441982|2022-04-06 11:45:08.441982+02|10/9EBCBEE8|32|11|9419406|4890|1636174|4474582|43039|102483766|0|695757937|2022-04-06 06:00:50.854516+02
631|1649238309.461713|2022-04-06 11:45:09.461713+02|10/9EDB6258|32|11|9419406|4890|1636174|4475082|43044|102491668|0|695769594|2022-04-06 06:00:50.854516+02
632|1649238310.481269|2022-04-06 11:45:10.481269+02|10/9EFC52B0|32|11|9419406|4890|1636174|4475582|43049|102500594|0|695782203|2022-04-06 06:00:50.854516+02
