run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
830|1650952118.413857|2022-04-26 07:48:38.413857+02|6/A03E1798|11|3|3297895|142|162889|133783|310|221906|0|158628|2022-04-26 05:44:20.125606+02
831|1650952119.435565|2022-04-26 07:48:39.435565+02|6/A087C4E0|11|3|3297895|142|162942|133783|310|221968|0|158752|2022-04-26 05:44:20.125606+02
832|1650952120.455984|2022-04-26 07:48:40.455984+02|6/A0D4E518|11|3|3297895|142|163000|133783|310|221968|0|158752|2022-04-26 05:44:20.125606+02
833|1650952121.477601|2022-04-26 07:48:41.477601+02|6/A120AF80|11|3|3297895|142|163053|133783|310|222010|0|158752|2022-04-26 05:44:20.125606+02
834|1650952122.498176|2022-04-26 07:48:42.498176+02|6/A16C0CD0|11|3|3297895|142|163105|133783|310|222010|0|158795|2022-04-26 05:44:20.125606+02
835|1650952123.518560|2022-04-26 07:48:43.51856+02|6/A1B7B740|11|3|3297895|142|163158|133783|310|222056|0|158840|2022-04-26 05:44:20.125606+02
836|1650952124.542336|2022-04-26 07:48:44.542336+02|6/A20444F8|11|3|3297895|142|163211|133784|310|222118|0|158903|2022-04-26 05:44:20.125606+02
837|1650952125.563317|2022-04-26 07:48:45.563317+02|6/A24F8078|11|3|3297895|142|163269|133784|310|222118|0|158903|2022-04-26 05:44:20.125606+02
838|1650952126.588659|2022-04-26 07:48:46.588659+02|6/A29BEE30|11|3|3297895|142|163322|133784|310|222140|0|158903|2022-04-26 05:44:20.125606+02
839|1650952127.609762|2022-04-26 07:48:47.609762+02|6/A2E71240|11|3|3297895|142|163375|133818|310|222262|0|159047|2022-04-26 05:44:20.125606+02
840|1650952128.631162|2022-04-26 07:48:48.631162+02|6/A332AF28|11|3|3297895|142|163428|133818|310|222262|0|159047|2022-04-26 05:44:20.125606+02
841|1650952129.654445|2022-04-26 07:48:49.654445+02|6/A37E8A80|11|3|3297895|142|163481|133818|310|222262|0|159047|2022-04-26 05:44:20.125606+02
842|1650952130.680483|2022-04-26 07:48:50.680483+02|6/A3CAA9D8|11|3|3297895|142|163539|133818|310|222262|0|159047|2022-04-26 05:44:20.125606+02
843|1650952131.705731|2022-04-26 07:48:51.705731+02|6/A416D560|11|3|3297895|142|163591|133818|310|222384|0|159047|2022-04-26 05:44:20.125606+02
844|1650952132.739897|2022-04-26 07:48:52.739897+02|6/A4641920|11|3|3297895|142|163644|133818|310|222384|0|159047|2022-04-26 05:44:20.125606+02
845|1650952133.760171|2022-04-26 07:48:53.760171+02|6/A4AFA020|11|3|3297895|142|163697|133818|310|222384|0|159047|2022-04-26 05:44:20.125606+02
846|1650952134.782957|2022-04-26 07:48:54.782957+02|6/A50499B8|11|3|3297895|142|163755|133980|310|222384|0|159170|2022-04-26 05:44:20.125606+02
847|1650952135.803548|2022-04-26 07:48:55.803548+02|6/A5508250|11|3|3297895|142|163808|134103|310|222410|0|159196|2022-04-26 05:44:20.125606+02
848|1650952136.823723|2022-04-26 07:48:56.823723+02|6/A59BBD78|11|3|3297895|142|163861|134103|310|222454|0|159196|2022-04-26 05:44:20.125606+02
849|1650952137.845534|2022-04-26 07:48:57.845534+02|6/A5E5CCD0|11|3|3297895|142|163914|134265|310|222517|0|159303|2022-04-26 05:44:20.125606+02
850|1650952138.868991|2022-04-26 07:48:58.868991+02|6/A630C0F0|11|3|3297895|142|163967|134370|310|222517|0|159303|2022-04-26 05:44:20.125606+02
851|1650952139.897280|2022-04-26 07:48:59.89728+02|6/A67C9818|11|3|3297895|142|164025|134429|310|222541|0|159327|2022-04-26 05:44:20.125606+02
852|1650952140.919271|2022-04-26 07:49:00.919271+02|6/A6C6F4C0|11|3|3297895|142|164077|134502|310|222557|0|159344|2022-04-26 05:44:20.125606+02
853|1650952141.942997|2022-04-26 07:49:01.942997+02|6/A711E328|11|3|3297895|142|164130|134678|310|222589|0|159375|2022-04-26 05:44:20.125606+02
854|1650952142.969523|2022-04-26 07:49:02.969523+02|6/A75D5230|11|3|3297895|142|164183|134805|310|222621|0|159407|2022-04-26 05:44:20.125606+02
855|1650952143.994554|2022-04-26 07:49:03.994554+02|6/A7A7B600|11|3|3297895|142|164236|134907|310|222653|0|159439|2022-04-26 05:44:20.125606+02
856|1650952145.015686|2022-04-26 07:49:05.015686+02|6/A7F1EA58|11|3|3297895|142|164294|135040|310|222685|0|159471|2022-04-26 05:44:20.125606+02
857|1650952146.043288|2022-04-26 07:49:06.043288+02|6/A83E5BB8|11|3|3297895|142|164347|135050|310|222717|0|159503|2022-04-26 05:44:20.125606+02
858|1650952147.074565|2022-04-26 07:49:07.074565+02|6/A8897FE8|11|3|3297895|142|164398|135064|310|222748|0|159531|2022-04-26 05:44:20.125606+02
859|1650952148.101089|2022-04-26 07:49:08.101089+02|6/A8D51E30|11|3|3297895|142|164450|135076|310|222777|0|159555|2022-04-26 05:44:20.125606+02
860|1650952149.122472|2022-04-26 07:49:09.122472+02|6/A9207F60|11|3|3297895|142|164507|135083|310|222809|0|159584|2022-04-26 05:44:20.125606+02
861|1650952150.147500|2022-04-26 07:49:10.1475+02|6/A96BD5B0|11|3|3297895|142|164560|135101|310|222835|0|159622|2022-04-26 05:44:20.125606+02
862|1650952151.171230|2022-04-26 07:49:11.17123+02|6/A9B6DB58|11|3|3297895|142|164608|135108|310|222863|0|159649|2022-04-26 05:44:20.125606+02
863|1650952152.196122|2022-04-26 07:49:12.196122+02|6/AA022F18|11|3|3297895|142|164631|135121|310|222893|0|159680|2022-04-26 05:44:20.125606+02
864|1650952153.217991|2022-04-26 07:49:13.217991+02|6/AA4E2020|11|3|3297895|142|164631|135135|310|222926|0|159711|2022-04-26 05:44:20.125606+02
865|1650952154.239437|2022-04-26 07:49:14.239437+02|6/AA99AB68|11|3|3297895|142|164631|135153|310|222958|0|159743|2022-04-26 05:44:20.125606+02
866|1650952155.266375|2022-04-26 07:49:15.266375+02|6/AAE4B720|11|3|3297895|142|164631|135174|310|222989|0|159773|2022-04-26 05:44:20.125606+02
867|1650952156.286612|2022-04-26 07:49:16.286612+02|6/AB301CE8|11|3|3297895|142|164631|135180|310|223019|0|159803|2022-04-26 05:44:20.125606+02
868|1650952157.307818|2022-04-26 07:49:17.307818+02|6/AB7BA630|11|3|3297895|142|164631|135193|310|223048|0|159832|2022-04-26 05:44:20.125606+02
869|1650952158.332096|2022-04-26 07:49:18.332096+02|6/ABC71248|11|3|3297895|142|164631|135206|310|223081|0|159859|2022-04-26 05:44:20.125606+02
870|1650952159.352162|2022-04-26 07:49:19.352162+02|6/AC128280|11|3|3297895|142|164631|135225|310|223110|0|159898|2022-04-26 05:44:20.125606+02
871|1650952160.375116|2022-04-26 07:49:20.375116+02|6/AC5DCD38|11|3|3297895|142|164631|135239|310|223139|0|159925|2022-04-26 05:44:20.125606+02
872|1650952161.395720|2022-04-26 07:49:21.39572+02|6/ACA904D0|11|3|3297895|142|164631|135239|310|223181|0|159925|2022-04-26 05:44:20.125606+02
873|1650952162.416723|2022-04-26 07:49:22.416723+02|6/ACF48670|11|3|3297895|142|164631|135321|310|223343|0|160129|2022-04-26 05:44:20.125606+02
874|1650952163.437038|2022-04-26 07:49:23.437038+02|6/AD40E570|11|3|3297895|142|164631|135321|310|223343|0|160129|2022-04-26 05:44:20.125606+02
875|1650952164.458682|2022-04-26 07:49:24.458682+02|6/AD8D4B78|11|3|3297895|142|164631|135321|310|223343|0|160129|2022-04-26 05:44:20.125606+02
876|1650952165.480416|2022-04-26 07:49:25.480416+02|6/ADD96E68|11|3|3297895|142|164631|135321|310|223343|0|160129|2022-04-26 05:44:20.125606+02
877|1650952166.504052|2022-04-26 07:49:26.504052+02|6/AE24BA38|11|3|3297895|142|164631|135321|310|223343|0|160129|2022-04-26 05:44:20.125606+02
878|1650952167.526547|2022-04-26 07:49:27.526547+02|6/AE6FB570|11|3|3297895|142|164631|135321|310|223465|0|160129|2022-04-26 05:44:20.125606+02
879|1650952168.547286|2022-04-26 07:49:28.547286+02|6/AEBAE6E0|11|3|3297895|142|164631|135321|310|223465|0|160129|2022-04-26 05:44:20.125606+02
880|1650952169.567999|2022-04-26 07:49:29.567999+02|6/AF06C140|11|3|3297895|142|164631|135321|310|223465|0|160129|2022-04-26 05:44:20.125606+02
881|1650952170.597135|2022-04-26 07:49:30.597135+02|6/AF530180|11|3|3297895|142|164631|135321|310|223465|0|160129|2022-04-26 05:44:20.125606+02
882|1650952171.630020|2022-04-26 07:49:31.63002+02|6/AF9FB288|11|3|3297895|142|164631|135366|310|223527|0|160251|2022-04-26 05:44:20.125606+02
883|1650952172.657526|2022-04-26 07:49:32.657526+02|6/AFEC6888|11|3|3297895|142|164631|135384|310|223527|0|160313|2022-04-26 05:44:20.125606+02
884|1650952173.677830|2022-04-26 07:49:33.67783+02|6/B0388D00|11|3|3297895|142|164631|135384|310|223569|0|160313|2022-04-26 05:44:20.125606+02
885|1650952174.699739|2022-04-26 07:49:34.699739+02|6/B0845F70|11|3|3297895|142|164631|135384|310|223569|0|160313|2022-04-26 05:44:20.125606+02
886|1650952175.721999|2022-04-26 07:49:35.721999+02|6/B0CFF4F0|11|3|3297895|142|164631|135425|310|223711|0|160497|2022-04-26 05:44:20.125606+02
887|1650952176.742983|2022-04-26 07:49:36.742983+02|6/B11B76C0|11|3|3297895|142|164631|135425|310|223711|0|160497|2022-04-26 05:44:20.125606+02
888|1650952177.765401|2022-04-26 07:49:37.765401+02|6/B1673380|11|3|3297895|142|164631|135425|310|223711|0|160497|2022-04-26 05:44:20.125606+02
889|1650952178.787261|2022-04-26 07:49:38.787261+02|6/B1B39C38|11|3|3297895|142|164631|135425|310|223711|0|160497|2022-04-26 05:44:20.125606+02
890|1650952179.807324|2022-04-26 07:49:39.807324+02|6/B1FFC918|11|3|3297895|142|164631|135425|310|223733|0|160498|2022-04-26 05:44:20.125606+02
891|1650952180.833584|2022-04-26 07:49:40.833584+02|6/B24C7B40|11|3|3297895|142|164631|135430|310|223755|0|160519|2022-04-26 05:44:20.125606+02
892|1650952181.855176|2022-04-26 07:49:41.855176+02|6/B298FDC8|11|3|3297895|142|164631|135437|310|223778|0|160564|2022-04-26 05:44:20.125606+02
893|1650952182.877578|2022-04-26 07:49:42.877578+02|6/B2E56120|11|3|3297895|142|164631|135447|310|223824|0|160610|2022-04-26 05:44:20.125606+02
894|1650952183.899969|2022-04-26 07:49:43.899969+02|6/B331FCF0|11|3|3297895|142|164631|135447|310|223886|0|160610|2022-04-26 05:44:20.125606+02
895|1650952184.922166|2022-04-26 07:49:44.922166+02|6/B37E2D50|11|3|3297895|142|164631|135447|310|223886|0|160610|2022-04-26 05:44:20.125606+02
896|1650952185.942878|2022-04-26 07:49:45.942878+02|6/B3C77EB8|11|3|3297895|142|164631|135473|310|223932|0|160718|2022-04-26 05:44:20.125606+02
897|1650952186.963833|2022-04-26 07:49:46.963833+02|6/B413CDD8|11|3|3297895|142|164631|135473|310|223932|0|160718|2022-04-26 05:44:20.125606+02
898|1650952187.999453|2022-04-26 07:49:47.999453+02|6/B4614AB8|11|3|3297895|142|164631|135473|310|223994|0|160718|2022-04-26 05:44:20.125606+02
899|1650952189.027213|2022-04-26 07:49:49.027213+02|6/B4AE1370|11|3|3297895|142|164631|135473|310|223994|0|160718|2022-04-26 05:44:20.125606+02
900|1650952190.047655|2022-04-26 07:49:50.047655+02|6/B4FA36B8|11|3|3297895|142|164631|135512|310|224056|0|160842|2022-04-26 05:44:20.125606+02
901|1650952191.068470|2022-04-26 07:49:51.06847+02|6/B5468B80|11|3|3297895|142|164631|135512|310|224056|0|160842|2022-04-26 05:44:20.125606+02
902|1650952192.093184|2022-04-26 07:49:52.093184+02|6/B5935ED0|11|3|3297895|142|164631|135527|310|224121|0|160907|2022-04-26 05:44:20.125606+02
903|1650952193.121724|2022-04-26 07:49:53.121724+02|6/B5E08F58|11|3|3297895|142|164631|135527|310|224121|0|160907|2022-04-26 05:44:20.125606+02
904|1650952194.132861|2022-04-26 07:49:54.132861+02|6/B6295F68|11|3|3297895|142|164631|135540|310|224166|0|160952|2022-04-26 05:44:20.125606+02
905|1650952195.159873|2022-04-26 07:49:55.159873+02|6/B68334E0|11|3|3297895|142|164631|135540|310|224248|0|160952|2022-04-26 05:44:20.125606+02
906|1650952196.181388|2022-04-26 07:49:56.181388+02|6/B6CFF490|11|3|3297895|142|164631|135540|310|224248|0|160952|2022-04-26 05:44:20.125606+02
907|1650952197.203220|2022-04-26 07:49:57.20322+02|6/B71B8868|11|3|3297895|142|164631|135540|310|224248|0|160952|2022-04-26 05:44:20.125606+02
908|1650952198.225149|2022-04-26 07:49:58.225149+02|6/B7682980|11|3|3297895|142|164631|135635|310|224510|0|161296|2022-04-26 05:44:20.125606+02
909|1650952199.245623|2022-04-26 07:49:59.245623+02|6/B7B47438|11|3|3297895|142|164631|135635|310|224510|0|161296|2022-04-26 05:44:20.125606+02
910|1650952200.284797|2022-04-26 07:50:00.284797+02|6/B8021BA0|11|3|3297895|142|164631|135635|310|224510|0|161296|2022-04-26 05:44:20.125606+02
911|1650952201.319107|2022-04-26 07:50:01.319107+02|6/B84F5E48|11|3|3297895|142|164631|135635|310|224510|0|161296|2022-04-26 05:44:20.125606+02
912|1650952202.338956|2022-04-26 07:50:02.338956+02|6/B89B9F48|11|3|3297895|142|164631|135635|310|224510|0|161296|2022-04-26 05:44:20.125606+02
913|1650952203.359528|2022-04-26 07:50:03.359528+02|6/B8E81828|11|3|3297895|142|164631|135635|310|224510|0|161296|2022-04-26 05:44:20.125606+02
914|1650952204.391169|2022-04-26 07:50:04.391169+02|6/B9347028|11|3|3297895|142|164631|135635|310|224510|0|161296|2022-04-26 05:44:20.125606+02
915|1650952205.420762|2022-04-26 07:50:05.420762+02|6/B9814548|11|3|3297895|142|164631|135635|310|224510|0|161296|2022-04-26 05:44:20.125606+02
916|1650952206.443732|2022-04-26 07:50:06.443732+02|6/B9CD6300|11|3|3297895|142|164631|135635|310|224533|0|161297|2022-04-26 05:44:20.125606+02
917|1650952207.464789|2022-04-26 07:50:07.464789+02|6/BA199990|11|3|3297895|142|164631|135640|310|224560|0|161319|2022-04-26 05:44:20.125606+02
918|1650952208.486641|2022-04-26 07:50:08.486641+02|6/BA65F628|11|3|3297895|142|164631|135640|310|224582|0|161368|2022-04-26 05:44:20.125606+02
919|1650952209.507451|2022-04-26 07:50:09.507451+02|6/BAB22A10|11|3|3297895|142|164631|135640|310|224607|0|161368|2022-04-26 05:44:20.125606+02
920|1650952210.528467|2022-04-26 07:50:10.528467+02|6/BAFDDA10|11|3|3297895|142|164631|135640|310|224812|0|161415|2022-04-26 05:44:20.125606+02
921|1650952211.549282|2022-04-26 07:50:11.549282+02|6/BB4A0780|11|3|3297895|142|164631|135640|310|224812|0|161415|2022-04-26 05:44:20.125606+02
922|1650952212.572140|2022-04-26 07:50:12.57214+02|6/BB96DE50|11|3|3297895|142|164631|135640|310|224812|0|161415|2022-04-26 05:44:20.125606+02
923|1650952213.595572|2022-04-26 07:50:13.595572+02|6/BBE373A0|11|3|3297895|142|164631|135640|310|224812|0|161415|2022-04-26 05:44:20.125606+02
924|1650952214.618568|2022-04-26 07:50:14.618568+02|6/BC2FADB0|11|3|3297895|142|164631|135640|310|224812|0|161415|2022-04-26 05:44:20.125606+02
925|1650952215.641125|2022-04-26 07:50:15.641125+02|6/BC7CE860|11|3|3297895|142|164631|135640|310|224812|0|161415|2022-04-26 05:44:20.125606+02
926|1650952216.661399|2022-04-26 07:50:16.661399+02|6/BCC93C80|11|3|3297895|142|164631|135640|310|224914|0|161700|2022-04-26 05:44:20.125606+02
927|1650952217.683020|2022-04-26 07:50:17.68302+02|6/BD14A618|11|3|3297895|142|164631|135640|310|224914|0|161700|2022-04-26 05:44:20.125606+02
928|1650952218.704072|2022-04-26 07:50:18.704072+02|6/BD60CE88|11|3|3297895|142|164631|135640|310|224914|0|161700|2022-04-26 05:44:20.125606+02
929|1650952219.725165|2022-04-26 07:50:19.725165+02|6/BDAD7348|11|3|3297895|142|164631|135640|310|224914|0|161700|2022-04-26 05:44:20.125606+02
930|1650952220.758026|2022-04-26 07:50:20.758026+02|6/BDFA24A0|11|3|3297895|142|164631|135640|310|225022|0|161700|2022-04-26 05:44:20.125606+02
931|1650952221.782186|2022-04-26 07:50:21.782186+02|6/BE443EE0|11|3|3297895|142|164631|135640|310|225022|0|161700|2022-04-26 05:44:20.125606+02
932|1650952222.803673|2022-04-26 07:50:22.803673+02|6/BE902CA0|11|3|3297895|142|164631|135640|310|225022|0|161700|2022-04-26 05:44:20.125606+02
933|1650952223.824973|2022-04-26 07:50:23.824973+02|6/BEDC77A0|11|3|3297895|142|164631|135644|310|225124|0|161910|2022-04-26 05:44:20.125606+02
934|1650952224.845763|2022-04-26 07:50:24.845763+02|6/BF285C08|11|3|3297895|142|164631|135644|310|225124|0|161910|2022-04-26 05:44:20.125606+02
935|1650952225.875862|2022-04-26 07:50:25.875862+02|6/BF74D360|11|3|3297895|142|164631|135644|310|225124|0|161910|2022-04-26 05:44:20.125606+02
936|1650952226.911045|2022-04-26 07:50:26.911045+02|6/BFC1C878|11|3|3297895|142|164631|135644|310|225148|0|161911|2022-04-26 05:44:20.125606+02
937|1650952227.937550|2022-04-26 07:50:27.93755+02|6/C00EE888|11|3|3297895|142|164631|135644|310|225172|0|161934|2022-04-26 05:44:20.125606+02
938|1650952228.959626|2022-04-26 07:50:28.959626+02|6/C05AFD70|11|3|3297895|142|164631|135644|310|225296|0|162082|2022-04-26 05:44:20.125606+02
939|1650952229.982000|2022-04-26 07:50:29.982+02|6/C0A71750|11|3|3297895|142|164631|135644|310|225296|0|162082|2022-04-26 05:44:20.125606+02
940|1650952231.003884|2022-04-26 07:50:31.003884+02|6/C0F3A3C8|11|3|3297895|142|164631|135644|310|225296|0|162082|2022-04-26 05:44:20.125606+02
941|1650952232.025636|2022-04-26 07:50:32.025636+02|6/C13FFA58|11|3|3297895|142|164631|135644|310|225296|0|162082|2022-04-26 05:44:20.125606+02
942|1650952233.048499|2022-04-26 07:50:33.048499+02|6/C18B7E98|11|3|3297895|142|164631|135644|310|225359|0|162145|2022-04-26 05:44:20.125606+02
943|1650952234.073291|2022-04-26 07:50:34.073291+02|6/C1D7E230|11|3|3297895|142|164631|135644|310|225359|0|162145|2022-04-26 05:44:20.125606+02
944|1650952235.105385|2022-04-26 07:50:35.105385+02|6/C224B810|11|3|3297895|142|164631|135644|310|225401|0|162145|2022-04-26 05:44:20.125606+02
945|1650952236.136412|2022-04-26 07:50:36.136412+02|6/C2715268|11|3|3297895|142|164631|135644|310|225444|0|162188|2022-04-26 05:44:20.125606+02
946|1650952237.163311|2022-04-26 07:50:37.163311+02|6/C2BE14D8|11|3|3297895|142|164631|135644|310|225444|0|162230|2022-04-26 05:44:20.125606+02
947|1650952238.187797|2022-04-26 07:50:38.187797+02|6/C30B70C8|11|3|3297895|142|164631|135644|310|225470|0|162256|2022-04-26 05:44:20.125606+02
948|1650952239.211328|2022-04-26 07:50:39.211328+02|6/C356F5C8|11|3|3297895|142|164631|135644|310|225512|0|162256|2022-04-26 05:44:20.125606+02
949|1650952240.232013|2022-04-26 07:50:40.232013+02|6/C3A21EF0|11|3|3297895|142|164631|135644|310|225537|0|162323|2022-04-26 05:44:20.125606+02
950|1650952241.253146|2022-04-26 07:50:41.253146+02|6/C3EE9470|11|3|3297895|142|164631|135644|310|225560|0|162346|2022-04-26 05:44:20.125606+02
951|1650952242.278211|2022-04-26 07:50:42.278211+02|6/C43A3070|11|3|3297895|142|164631|135644|310|225642|0|162346|2022-04-26 05:44:20.125606+02
952|1650952243.300121|2022-04-26 07:50:43.300121+02|6/C485BF70|11|3|3297895|142|164631|135644|310|225642|0|162346|2022-04-26 05:44:20.125606+02
953|1650952244.320335|2022-04-26 07:50:44.320335+02|6/C4D1D588|11|3|3297895|142|164631|135645|310|225684|0|162470|2022-04-26 05:44:20.125606+02
954|1650952245.341088|2022-04-26 07:50:45.341088+02|6/C51E19D0|11|3|3297895|142|164631|135645|310|225684|0|162470|2022-04-26 05:44:20.125606+02
955|1650952246.362214|2022-04-26 07:50:46.362214+02|6/C56A7298|11|3|3297895|142|164631|135645|310|225749|0|162535|2022-04-26 05:44:20.125606+02
956|1650952247.382742|2022-04-26 07:50:47.382742+02|6/C5B5D418|11|3|3297895|142|164631|135645|310|225749|0|162535|2022-04-26 05:44:20.125606+02
957|1650952248.402057|2022-04-26 07:50:48.402057+02|6/C601D800|11|3|3297895|142|164631|135645|310|225772|0|162558|2022-04-26 05:44:20.125606+02
958|1650952249.429487|2022-04-26 07:50:49.429487+02|6/C64E1890|11|3|3297895|142|164631|135645|310|225918|0|162704|2022-04-26 05:44:20.125606+02
959|1650952250.449584|2022-04-26 07:50:50.449584+02|6/C69A5740|11|3|3297895|142|164631|135645|310|225918|0|162704|2022-04-26 05:44:20.125606+02
960|1650952251.472606|2022-04-26 07:50:51.472606+02|6/C6E70B30|11|3|3297895|142|164631|135645|310|225918|0|162704|2022-04-26 05:44:20.125606+02
961|1650952252.493218|2022-04-26 07:50:52.493218+02|6/C733BE40|11|3|3297895|142|164631|135645|310|225918|0|162704|2022-04-26 05:44:20.125606+02
962|1650952253.514125|2022-04-26 07:50:53.514125+02|6/C7800DA0|11|3|3297895|142|164631|135645|310|225960|0|162704|2022-04-26 05:44:20.125606+02
963|1650952254.537057|2022-04-26 07:50:54.537057+02|6/C7D03AB8|11|3|3297895|142|164631|135645|310|225960|0|162704|2022-04-26 05:44:20.125606+02
964|1650952255.569855|2022-04-26 07:50:55.569855+02|6/C81EB980|11|3|3297895|142|164683|135646|310|225988|0|162774|2022-04-26 05:44:20.125606+02
965|1650952256.596461|2022-04-26 07:50:56.596461+02|6/C86A17E0|11|3|3297895|142|164736|135646|310|226031|0|162774|2022-04-26 05:44:20.125606+02
966|1650952257.619042|2022-04-26 07:50:57.619042+02|6/C8B42A10|11|3|3297895|142|164789|135692|310|226113|0|162899|2022-04-26 05:44:20.125606+02
967|1650952258.640871|2022-04-26 07:50:58.640871+02|6/C9000FC0|11|3|3297895|142|164847|135692|310|226113|0|162899|2022-04-26 05:44:20.125606+02
968|1650952259.666632|2022-04-26 07:50:59.666632+02|6/C94C2610|11|3|3297895|142|164900|135692|310|226113|0|162899|2022-04-26 05:44:20.125606+02
969|1650952260.692307|2022-04-26 07:51:00.692307+02|6/C997EB80|11|3|3297895|142|164953|135717|310|226157|0|162943|2022-04-26 05:44:20.125606+02
970|1650952261.713347|2022-04-26 07:51:01.713347+02|6/C9E32E38|11|3|3297895|142|165006|135751|310|226183|0|162969|2022-04-26 05:44:20.125606+02
971|1650952262.733464|2022-04-26 07:51:02.733464+02|6/CA2D55B8|11|3|3297895|142|165059|135766|310|226205|0|162991|2022-04-26 05:44:20.125606+02
972|1650952263.768224|2022-04-26 07:51:03.768224+02|6/CA7A0500|11|3|3297895|142|165117|135766|310|226249|0|162991|2022-04-26 05:44:20.125606+02
973|1650952264.789163|2022-04-26 07:51:04.789163+02|6/CAC52440|11|3|3297895|142|165169|135815|310|226292|0|163078|2022-04-26 05:44:20.125606+02
974|1650952265.818514|2022-04-26 07:51:05.818514+02|6/CB119E40|11|3|3297895|142|165222|135815|310|226292|0|163078|2022-04-26 05:44:20.125606+02
975|1650952266.839114|2022-04-26 07:51:06.839114+02|6/CB5C0170|11|3|3297895|142|165275|135831|310|226335|0|163121|2022-04-26 05:44:20.125606+02
976|1650952267.860427|2022-04-26 07:51:07.860427+02|6/CBA62788|11|3|3297895|142|165333|135847|310|226360|0|163146|2022-04-26 05:44:20.125606+02
977|1650952268.881370|2022-04-26 07:51:08.88137+02|6/CBEFDE80|11|3|3297895|142|165386|135993|310|226442|0|163228|2022-04-26 05:44:20.125606+02
978|1650952269.903014|2022-04-26 07:51:09.903014+02|6/CC3AEDD8|11|3|3297895|142|165439|136086|310|226442|0|163228|2022-04-26 05:44:20.125606+02
979|1650952270.926535|2022-04-26 07:51:10.926535+02|6/CC864EB8|11|3|3297895|142|165492|136086|310|226442|0|163228|2022-04-26 05:44:20.125606+02
980|1650952271.947447|2022-04-26 07:51:11.947447+02|6/CCD19308|11|3|3297895|142|165545|136086|310|226487|0|163252|2022-04-26 05:44:20.125606+02
981|1650952272.968129|2022-04-26 07:51:12.968129+02|6/CD1D77C0|11|3|3297895|142|165603|136087|310|226510|0|163273|2022-04-26 05:44:20.125606+02
982|1650952273.993198|2022-04-26 07:51:13.993198+02|6/CD68F3A8|11|3|3297895|142|165656|136287|310|226592|0|163378|2022-04-26 05:44:20.125606+02
983|1650952275.020937|2022-04-26 07:51:15.020937+02|6/CDB51000|11|3|3297895|142|165708|136354|310|226592|0|163378|2022-04-26 05:44:20.125606+02
984|1650952276.042012|2022-04-26 07:51:16.042012+02|6/CE0093C8|11|3|3297895|142|165761|136354|310|226592|0|163378|2022-04-26 05:44:20.125606+02
985|1650952277.064382|2022-04-26 07:51:17.064382+02|6/CE4CB4B8|11|3|3297895|142|165814|136354|310|226634|0|163378|2022-04-26 05:44:20.125606+02
986|1650952278.092671|2022-04-26 07:51:18.092671+02|6/CE978BD0|11|3|3297895|142|165872|136708|313|226876|0|163662|2022-04-26 05:44:20.125606+02
987|1650952279.117857|2022-04-26 07:51:19.117857+02|6/CEE2D688|11|3|3297895|142|165925|137208|318|226877|0|163662|2022-04-26 05:44:20.125606+02
988|1650952280.138740|2022-04-26 07:51:20.13874+02|6/CF2D3C70|11|3|3297895|142|165978|137708|323|226877|0|163662|2022-04-26 05:44:20.125606+02
989|1650952281.159342|2022-04-26 07:51:21.159342+02|6/CF786E80|11|3|3297895|142|166031|138101|325|226877|0|163662|2022-04-26 05:44:20.125606+02
990|1650952282.185282|2022-04-26 07:51:22.185282+02|6/CFC4BC10|11|3|3297895|142|166084|138201|325|226877|0|163662|2022-04-26 05:44:20.125606+02
991|1650952283.206135|2022-04-26 07:51:23.206135+02|6/D0108140|11|3|3297895|142|166142|138201|325|226877|0|163662|2022-04-26 05:44:20.125606+02
992|1650952284.226093|2022-04-26 07:51:24.226093+02|6/D05BD678|11|3|3297895|142|166194|138201|325|226877|0|163662|2022-04-26 05:44:20.125606+02
993|1650952285.247192|2022-04-26 07:51:25.247192+02|6/D0A82C60|11|3|3297895|142|166247|138201|325|226877|0|163662|2022-04-26 05:44:20.125606+02
994|1650952286.272038|2022-04-26 07:51:26.272038+02|6/D0F48240|11|3|3297895|142|166300|138208|325|226902|0|163699|2022-04-26 05:44:20.125606+02
995|1650952287.292664|2022-04-26 07:51:27.292664+02|6/D1407DA0|11|3|3297895|142|166353|138216|325|226946|0|163722|2022-04-26 05:44:20.125606+02
996|1650952288.312526|2022-04-26 07:51:28.312526+02|6/D18D02A0|11|3|3297895|142|166411|138222|325|226988|0|163743|2022-04-26 05:44:20.125606+02
997|1650952289.336012|2022-04-26 07:51:29.336012+02|6/D1D54520|11|3|3837685|176|166448|138231|325|226988|0|163785|2022-04-26 05:44:20.125606+02
998|1650952290.361774|2022-04-26 07:51:30.361774+02|6/D220A4B8|11|3|3837685|176|166448|138273|325|226988|0|163907|2022-04-26 05:44:20.125606+02
999|1650952291.383220|2022-04-26 07:51:31.38322+02|6/D26B3580|11|3|3837685|176|166448|138273|325|226988|0|163907|2022-04-26 05:44:20.125606+02
1000|1650952292.403433|2022-04-26 07:51:32.403433+02|6/D2B71F38|11|3|3837685|176|166448|138273|325|226988|0|163907|2022-04-26 05:44:20.125606+02
1001|1650952293.423184|2022-04-26 07:51:33.423184+02|6/D302A360|11|3|3837685|176|166448|138273|325|226988|0|163907|2022-04-26 05:44:20.125606+02
