run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
445|1642894436.229993|2022-01-23 00:33:56.229993+01|5A/493858B0|22|13|10898005|3005|35948179|4347758|43414|715651766|0|2595967418|2022-01-22 18:21:27.076778+01
446|1642894437.258686|2022-01-23 00:33:57.258686+01|5A/4AF822D0|22|13|10898005|3005|35948179|4348258|43419|715651766|0|2596093458|2022-01-22 18:21:27.076778+01
447|1642894438.287745|2022-01-23 00:33:58.287745+01|5A/4C9CD000|22|13|10898005|3005|35948179|4348758|43424|715651766|0|2596217022|2022-01-22 18:21:27.076778+01
448|1642894439.316276|2022-01-23 00:33:59.316276+01|5A/4E69AA88|22|13|10898005|3005|35948179|4349258|43429|715651766|0|2596346086|2022-01-22 18:21:27.076778+01
449|1642894440.347162|2022-01-23 00:34:00.347162+01|5A/50259E58|22|13|10898005|3005|35948179|4349758|43434|715651766|0|2596472378|2022-01-22 18:21:27.076778+01
450|1642894441.375048|2022-01-23 00:34:01.375048+01|5A/51BD90C0|22|13|10898005|3005|35948179|4350258|43439|715651766|0|2596600509|2022-01-22 18:21:27.076778+01
451|1642894442.403036|2022-01-23 00:34:02.403036+01|5A/534D3B60|22|13|10898005|3005|35948179|4350858|43445|715651766|0|2596754348|2022-01-22 18:21:27.076778+01
452|1642894443.431028|2022-01-23 00:34:03.431028+01|5A/54CDBDA0|22|13|10898005|3005|35948179|4351358|43450|715651766|0|2596878279|2022-01-22 18:21:27.076778+01
453|1642894444.460150|2022-01-23 00:34:04.46015+01|5A/5657A7D8|22|13|10898005|3005|35948179|4351858|43455|715651766|0|2597003259|2022-01-22 18:21:27.076778+01
454|1642894445.489390|2022-01-23 00:34:05.48939+01|5A/57E0EF50|22|13|10898005|3005|35948179|4352358|43460|715651766|0|2597129836|2022-01-22 18:21:27.076778+01
455|1642894446.508299|2022-01-23 00:34:06.508299+01|5A/59695E50|22|13|10898005|3005|35948179|4352658|43463|715651766|0|2597206461|2022-01-22 18:21:27.076778+01
456|1642894447.536861|2022-01-23 00:34:07.536861+01|5A/5AF9DD78|22|13|10898005|3005|35948179|4353358|43470|715651766|0|2597384351|2022-01-22 18:21:27.076778+01
457|1642894448.564481|2022-01-23 00:34:08.564481+01|5A/5C74DDD0|22|13|10898005|3005|35948179|4353858|43475|715651766|0|2597509813|2022-01-22 18:21:27.076778+01
458|1642894449.593261|2022-01-23 00:34:09.593261+01|5A/5DFBDC00|22|13|10898005|3005|35948179|4354358|43480|715651766|0|2597631016|2022-01-22 18:21:27.076778+01
459|1642894450.621802|2022-01-23 00:34:10.621802+01|5A/5FA882C8|22|13|10898005|3005|35948179|4354858|43485|715651766|0|2597768479|2022-01-22 18:21:27.076778+01
460|1642894451.648788|2022-01-23 00:34:11.648788+01|5A/613AF598|22|13|10898005|3005|35948179|4355358|43490|715651766|0|2597899639|2022-01-22 18:21:27.076778+01
461|1642894452.677631|2022-01-23 00:34:12.677631+01|5A/62C92D80|22|13|10898005|3005|35948179|4355958|43496|715651766|0|2598053028|2022-01-22 18:21:27.076778+01
462|1642894453.705916|2022-01-23 00:34:13.705916+01|5A/645191B0|22|13|10898005|3005|35948179|4356458|43501|715651766|0|2598179785|2022-01-22 18:21:27.076778+01
463|1642894454.735367|2022-01-23 00:34:14.735367+01|5A/65E57A38|22|13|10898005|3005|35948179|4356958|43506|715651766|0|2598308504|2022-01-22 18:21:27.076778+01
464|1642894455.765197|2022-01-23 00:34:15.765197+01|5A/6773C318|22|13|10898005|3005|35948179|4357458|43511|715651766|0|2598436112|2022-01-22 18:21:27.076778+01
465|1642894456.793971|2022-01-23 00:34:16.793971+01|5A/69016258|22|13|10898005|3005|35948179|4357958|43516|715651766|0|2598563489|2022-01-22 18:21:27.076778+01
466|1642894457.822035|2022-01-23 00:34:17.822035+01|5A/6A91A218|22|13|10898005|3005|35948179|4358458|43521|715651766|0|2598692535|2022-01-22 18:21:27.076778+01
467|1642894458.850585|2022-01-23 00:34:18.850585+01|5A/6C155530|22|13|10898005|3005|35948179|4358958|43526|715651766|0|2598815873|2022-01-22 18:21:27.076778+01
468|1642894459.879007|2022-01-23 00:34:19.879007+01|5A/6DA8CEF8|22|13|10898005|3005|35948179|4359458|43531|715651766|0|2598947793|2022-01-22 18:21:27.076778+01
469|1642894460.908650|2022-01-23 00:34:20.90865+01|5A/6F388A80|22|13|10898005|3005|35948179|4359958|43536|715651766|0|2599074217|2022-01-22 18:21:27.076778+01
470|1642894461.937068|2022-01-23 00:34:21.937068+01|5A/70CA8958|22|13|10898005|3005|35948179|4360558|43542|715651766|0|2599231173|2022-01-22 18:21:27.076778+01
471|1642894462.965940|2022-01-23 00:34:22.96594+01|5A/725E1C68|22|13|10898005|3005|35948179|4361058|43547|715651766|0|2599360240|2022-01-22 18:21:27.076778+01
472|1642894463.994509|2022-01-23 00:34:23.994509+01|5A/73E228D0|22|13|10898005|3005|35948179|4361558|43552|715651766|0|2599486574|2022-01-22 18:21:27.076778+01
473|1642894465.022093|2022-01-23 00:34:25.022093+01|5A/75722F80|22|13|10898005|3005|35948179|4362058|43557|715651766|0|2599614162|2022-01-22 18:21:27.076778+01
474|1642894466.051017|2022-01-23 00:34:26.051017+01|5A/76FED308|22|13|10898005|3005|35948179|4362558|43562|715651766|0|2599741605|2022-01-22 18:21:27.076778+01
475|1642894467.080119|2022-01-23 00:34:27.080119+01|5A/78777F90|22|13|10898005|3005|35948179|4363058|43567|719830074|0|2599862561|2022-01-22 18:21:27.076778+01
476|1642894468.108564|2022-01-23 00:34:28.108564+01|5A/7A041868|22|13|10898005|3005|35948179|4363558|43572|719830074|0|2599991592|2022-01-22 18:21:27.076778+01
477|1642894469.137358|2022-01-23 00:34:29.137358+01|5A/7B7192C0|22|13|10898005|3005|35948179|4364058|43577|719830074|0|2600113529|2022-01-22 18:21:27.076778+01
478|1642894470.166728|2022-01-23 00:34:30.166728+01|5A/7D03AE70|22|13|10898005|3005|35948179|4364558|43582|719830074|0|2600238125|2022-01-22 18:21:27.076778+01
479|1642894471.195622|2022-01-23 00:34:31.195622+01|5A/7EAFABD8|22|13|10898005|3005|35948179|4365058|43587|719830074|0|2600375991|2022-01-22 18:21:27.076778+01
480|1642894472.224132|2022-01-23 00:34:32.224132+01|5A/80418E18|22|13|10898005|3005|35948179|4365658|43593|719830074|0|2600532881|2022-01-22 18:21:27.076778+01
481|1642894473.251774|2022-01-23 00:34:33.251774+01|5A/81D29BF8|22|13|10898005|3005|35948179|4366158|43598|719830074|0|2600662318|2022-01-22 18:21:27.076778+01
482|1642894474.281204|2022-01-23 00:34:34.281204+01|5A/834A7D08|22|13|10898005|3005|35948179|4366658|43603|719830074|0|2600783081|2022-01-22 18:21:27.076778+01
483|1642894475.310459|2022-01-23 00:34:35.310459+01|5A/84ED6888|22|13|10898005|3005|35948179|4367158|43608|719830074|0|2600918967|2022-01-22 18:21:27.076778+01
484|1642894476.338891|2022-01-23 00:34:36.338891+01|5A/86835A58|22|13|10898005|3005|35948179|4367658|43613|719830074|0|2601049104|2022-01-22 18:21:27.076778+01
485|1642894477.366852|2022-01-23 00:34:37.366852+01|5A/88057438|22|13|10898005|3005|35948179|4368158|43618|719830074|0|2601177827|2022-01-22 18:21:27.076778+01
486|1642894478.394917|2022-01-23 00:34:38.394917+01|5A/89966C28|22|13|10898005|3005|35948179|4368658|43623|719830074|0|2601305270|2022-01-22 18:21:27.076778+01
487|1642894479.423697|2022-01-23 00:34:39.423697+01|5A/8B234D50|22|13|10898005|3005|35948179|4369158|43628|719830074|0|2601429677|2022-01-22 18:21:27.076778+01
488|1642894480.452821|2022-01-23 00:34:40.452821+01|5A/8CB14EF0|22|13|10898005|3005|35948179|4369658|43633|719830074|0|2601560078|2022-01-22 18:21:27.076778+01
489|1642894481.480994|2022-01-23 00:34:41.480994+01|5A/8E3D9618|22|13|10898005|3005|35948179|4370158|43638|719830074|0|2601688742|2022-01-22 18:21:27.076778+01
490|1642894482.510380|2022-01-23 00:34:42.51038+01|5A/8FD5AD58|22|13|10898005|3005|35948179|4370758|43644|719830074|0|2601844321|2022-01-22 18:21:27.076778+01
491|1642894483.537796|2022-01-23 00:34:43.537796+01|5A/915E64B0|22|13|10898005|3005|35948179|4371258|43649|719830074|0|2601974359|2022-01-22 18:21:27.076778+01
492|1642894484.566164|2022-01-23 00:34:44.566164+01|5A/92EC06A0|22|13|10898005|3005|35948179|4371758|43654|719830074|0|2602100087|2022-01-22 18:21:27.076778+01
493|1642894485.596129|2022-01-23 00:34:45.596129+01|5A/947E0BA8|22|13|10898005|3005|35948179|4372258|43659|719830074|0|2602229928|2022-01-22 18:21:27.076778+01
494|1642894486.624134|2022-01-23 00:34:46.624134+01|5A/9602E348|22|13|10898005|3005|35948179|4372758|43664|719830074|0|2602355676|2022-01-22 18:21:27.076778+01
495|1642894487.653758|2022-01-23 00:34:47.653758+01|5A/97969E70|22|13|10898005|3005|35948179|4373258|43669|719830074|0|2602485315|2022-01-22 18:21:27.076778+01
496|1642894488.682787|2022-01-23 00:34:48.682787+01|5A/99244CA8|22|13|10898005|3005|35948179|4373758|43674|719830074|0|2602613429|2022-01-22 18:21:27.076778+01
497|1642894489.710991|2022-01-23 00:34:49.710991+01|5A/9A8EA860|22|13|10898005|3005|35948179|4374258|43679|719830074|0|2602734303|2022-01-22 18:21:27.076778+01
498|1642894490.740082|2022-01-23 00:34:50.740082+01|5A/9C223D10|22|13|10898005|3005|35948179|4374758|43684|719830074|0|2602860238|2022-01-22 18:21:27.076778+01
499|1642894491.768972|2022-01-23 00:34:51.768972+01|5A/9DC95DB8|22|13|10898005|3005|35948179|4375358|43690|719830074|0|2603025275|2022-01-22 18:21:27.076778+01
500|1642894492.797254|2022-01-23 00:34:52.797254+01|5A/9F557D70|22|13|10898005|3005|35948179|4375858|43695|719830074|0|2603153725|2022-01-22 18:21:27.076778+01
501|1642894493.826044|2022-01-23 00:34:53.826044+01|5A/A0E317A8|22|13|10898005|3005|35948179|4376358|43700|719830074|0|2603281501|2022-01-22 18:21:27.076778+01
502|1642894494.854654|2022-01-23 00:34:54.854654+01|5A/A2594990|22|13|10898005|3005|35948179|4376858|43705|719830074|0|2603403621|2022-01-22 18:21:27.076778+01
503|1642894495.883047|2022-01-23 00:34:55.883047+01|5A/A3EA5B08|22|13|10898005|3005|35948179|4377358|43710|719830074|0|2603535077|2022-01-22 18:21:27.076778+01
504|1642894496.912387|2022-01-23 00:34:56.912387+01|5A/A5859318|22|13|10898005|3005|35948179|4377858|43715|719830074|0|2603666450|2022-01-22 18:21:27.076778+01
505|1642894497.940957|2022-01-23 00:34:57.940957+01|5A/A70FDBB8|22|13|10898005|3005|35948179|4378358|43720|719830074|0|2603795710|2022-01-22 18:21:27.076778+01
506|1642894498.970134|2022-01-23 00:34:58.970134+01|5A/A88AD700|22|13|10898005|3005|35948179|4378858|43725|719830074|0|2603921371|2022-01-22 18:21:27.076778+01
507|1642894499.998460|2022-01-23 00:34:59.99846+01|5A/AA1A3CD0|22|13|10898005|3005|35948179|4379358|43730|724041718|0|2604050504|2022-01-22 18:21:27.076778+01
508|1642894501.026620|2022-01-23 00:35:01.02662+01|5A/ABAC62B8|22|13|10898005|3005|35948179|4379858|43735|724041718|0|2604179680|2022-01-22 18:21:27.076778+01
509|1642894502.055455|2022-01-23 00:35:02.055455+01|5A/AD37F5F8|22|13|10898005|3005|35948179|4380358|43740|724041718|0|2604309028|2022-01-22 18:21:27.076778+01
510|1642894503.084006|2022-01-23 00:35:03.084006+01|5A/AECAAE30|22|13|10898005|3005|35948179|4380858|43745|724041718|0|2604438819|2022-01-22 18:21:27.076778+01
511|1642894504.113345|2022-01-23 00:35:04.113345+01|5A/B04F5FD0|22|13|10898005|3005|35948179|4381458|43751|724041718|0|2604590886|2022-01-22 18:21:27.076778+01
512|1642894505.142084|2022-01-23 00:35:05.142084+01|5A/B1CF11C0|22|13|10898005|3005|35948179|4381958|43756|724041718|0|2604716431|2022-01-22 18:21:27.076778+01
513|1642894506.170858|2022-01-23 00:35:06.170858+01|5A/B34E4720|22|13|10898005|3005|35948179|4382458|43761|724041718|0|2604838806|2022-01-22 18:21:27.076778+01
514|1642894507.200059|2022-01-23 00:35:07.200059+01|5A/B4FA4658|22|13|10898005|3005|35948179|4382958|43766|724041718|0|2604977351|2022-01-22 18:21:27.076778+01
515|1642894508.230001|2022-01-23 00:35:08.230001+01|5A/B68E9200|22|13|10898005|3005|35948179|4383458|43771|724041718|0|2605109736|2022-01-22 18:21:27.076778+01
516|1642894509.259072|2022-01-23 00:35:09.259072+01|5A/B81CC6B8|22|13|10898005|3005|35948179|4383958|43776|724041718|0|2605239197|2022-01-22 18:21:27.076778+01
517|1642894510.287536|2022-01-23 00:35:10.287536+01|5A/B9A30A78|22|13|10898005|3005|35948179|4384458|43781|724041718|0|2605368803|2022-01-22 18:21:27.076778+01
518|1642894511.315998|2022-01-23 00:35:11.315998+01|5A/BB36EEE8|22|13|10898005|3005|35948179|4384958|43786|724041718|0|2605494150|2022-01-22 18:21:27.076778+01
519|1642894512.345061|2022-01-23 00:35:12.345061+01|5A/BCC68A18|22|13|10898005|3005|35948179|4385458|43791|724041718|0|2605625149|2022-01-22 18:21:27.076778+01
520|1642894513.373169|2022-01-23 00:35:13.373169+01|5A/BE4FEB38|22|13|10898005|3005|35948179|4386058|43797|724041718|0|2605780235|2022-01-22 18:21:27.076778+01
521|1642894514.401453|2022-01-23 00:35:14.401453+01|5A/BFE58DF0|22|13|10898005|3005|35948179|4386558|43802|724041718|0|2605910908|2022-01-22 18:21:27.076778+01
522|1642894515.430075|2022-01-23 00:35:15.430075+01|5A/C168C4A0|22|13|10898005|3005|35948179|4387058|43807|724041718|0|2606036226|2022-01-22 18:21:27.076778+01
523|1642894516.458491|2022-01-23 00:35:16.458491+01|5A/C2FBF738|22|13|10898005|3005|35948179|4387558|43812|724041718|0|2606169047|2022-01-22 18:21:27.076778+01
524|1642894517.485931|2022-01-23 00:35:17.485931+01|5A/C48A8D18|22|13|10898005|3005|35948179|4388058|43817|724041718|0|2606298678|2022-01-22 18:21:27.076778+01
525|1642894518.515696|2022-01-23 00:35:18.515696+01|5A/C6195B70|22|13|10898005|3005|35948179|4388558|43822|724041718|0|2606426842|2022-01-22 18:21:27.076778+01
526|1642894519.544780|2022-01-23 00:35:19.54478+01|5A/C7A78080|22|13|10898005|3005|35948179|4389058|43827|724041718|0|2606554662|2022-01-22 18:21:27.076778+01
527|1642894520.573514|2022-01-23 00:35:20.573514+01|5A/C92B8F28|22|13|10898005|3005|35948179|4389558|43832|724041718|0|2606683444|2022-01-22 18:21:27.076778+01
528|1642894521.602092|2022-01-23 00:35:21.602092+01|5A/CABD6AB0|22|13|10898005|3005|35948179|4390058|43837|724041718|0|2606811723|2022-01-22 18:21:27.076778+01
529|1642894522.629802|2022-01-23 00:35:22.629802+01|5A/CC44F8F8|22|13|10898005|3005|35948179|4390658|43843|724041718|0|2606967194|2022-01-22 18:21:27.076778+01
530|1642894523.658674|2022-01-23 00:35:23.658674+01|5A/CDD7CFA8|22|13|10898005|3005|35948179|4391158|43848|724041718|0|2607097465|2022-01-22 18:21:27.076778+01
531|1642894524.686696|2022-01-23 00:35:24.686696+01|5A/CF5D0F78|22|13|10898005|3005|35948179|4391658|43853|724041718|0|2607225000|2022-01-22 18:21:27.076778+01
532|1642894525.715112|2022-01-23 00:35:25.715112+01|5A/D0DADB80|22|13|10898005|3005|35948179|4392158|43858|724041718|0|2607349985|2022-01-22 18:21:27.076778+01
533|1642894526.743832|2022-01-23 00:35:26.743832+01|5A/D2555BA0|22|13|10898005|3005|35948179|4392658|43863|724041718|0|2607470676|2022-01-22 18:21:27.076778+01
534|1642894527.772480|2022-01-23 00:35:27.77248+01|5A/D3FDAE78|22|13|10898005|3005|35948179|4393158|43868|724041718|0|2607608804|2022-01-22 18:21:27.076778+01
535|1642894528.800679|2022-01-23 00:35:28.800679+01|5A/D58BAE78|22|13|10898005|3005|35948179|4393658|43873|724041718|0|2607740581|2022-01-22 18:21:27.076778+01
536|1642894529.829057|2022-01-23 00:35:29.829057+01|5A/D719A770|22|13|10898005|3005|35948179|4394158|43878|724041718|0|2607867615|2022-01-22 18:21:27.076778+01
537|1642894530.857247|2022-01-23 00:35:30.857247+01|5A/D892F0C0|22|13|10898005|3005|35948179|4394658|43883|724041718|0|2607997384|2022-01-22 18:21:27.076778+01
538|1642894531.885814|2022-01-23 00:35:31.885814+01|5A/DA105B78|22|13|10898005|3005|35948179|4395158|43888|728219925|0|2608114982|2022-01-22 18:21:27.076778+01
539|1642894532.914999|2022-01-23 00:35:32.914999+01|5A/DBA082C0|22|13|10898005|3005|35948179|4395758|43894|728219925|0|2608272605|2022-01-22 18:21:27.076778+01
540|1642894533.944078|2022-01-23 00:35:33.944078+01|5A/DD337390|22|13|10898005|3005|35948179|4396258|43899|728219925|0|2608403776|2022-01-22 18:21:27.076778+01
541|1642894534.972391|2022-01-23 00:35:34.972391+01|5A/DEBC5780|22|13|10898005|3005|35948179|4396758|43904|728219925|0|2608532686|2022-01-22 18:21:27.076778+01
542|1642894536.000868|2022-01-23 00:35:36.000868+01|5A/E03DB9F0|22|13|10898005|3005|35948179|4397258|43909|728219925|0|2608658923|2022-01-22 18:21:27.076778+01
543|1642894537.030329|2022-01-23 00:35:37.030329+01|5A/E1D62F60|22|13|10898005|3005|35948179|4397758|43914|728219925|0|2608789189|2022-01-22 18:21:27.076778+01
544|1642894538.059219|2022-01-23 00:35:38.059219+01|5A/E364B858|22|13|10898005|3005|35948179|4398258|43919|728219925|0|2608919140|2022-01-22 18:21:27.076778+01
545|1642894539.087153|2022-01-23 00:35:39.087153+01|5A/E4ECE720|22|13|10898005|3005|35948179|4398758|43924|728219925|0|2609048819|2022-01-22 18:21:27.076778+01
546|1642894540.106023|2022-01-23 00:35:40.106023+01|5A/E6784E70|22|13|10898005|3005|35948179|4399158|43928|728219925|0|2609153044|2022-01-22 18:21:27.076778+01
547|1642894541.133827|2022-01-23 00:35:41.133827+01|5A/E8097F60|22|13|10898005|3005|35948179|4399758|43934|728219925|0|2609305869|2022-01-22 18:21:27.076778+01
548|1642894542.162209|2022-01-23 00:35:42.162209+01|5A/E96BCDC8|22|13|10898005|3005|35948179|4400258|43939|728219925|0|2609420971|2022-01-22 18:21:27.076778+01
549|1642894543.191180|2022-01-23 00:35:43.19118+01|5A/EB1AF0D0|22|13|10898005|3005|35948179|4400858|43945|728219925|0|2609581706|2022-01-22 18:21:27.076778+01
550|1642894544.219376|2022-01-23 00:35:44.219376+01|5A/ECBB5EC0|22|13|10898005|3005|35948179|4401358|43950|728219925|0|2609716912|2022-01-22 18:21:27.076778+01
551|1642894545.247581|2022-01-23 00:35:45.247581+01|5A/EE4BEB18|22|13|10898005|3005|35948179|4401858|43955|728219925|0|2609844016|2022-01-22 18:21:27.076778+01
552|1642894546.276399|2022-01-23 00:35:46.276399+01|5A/EFDB7D60|22|13|10898005|3005|35948179|4402358|43960|728219925|0|2609970093|2022-01-22 18:21:27.076778+01
553|1642894547.304652|2022-01-23 00:35:47.304652+01|5A/F15D4548|22|13|10898005|3005|35948179|4402858|43965|728219925|0|2610092968|2022-01-22 18:21:27.076778+01
554|1642894548.333328|2022-01-23 00:35:48.333328+01|5A/F2F21730|22|13|10898005|3005|35948179|4403358|43970|728219925|0|2610222176|2022-01-22 18:21:27.076778+01
555|1642894549.362396|2022-01-23 00:35:49.362396+01|5A/F480C520|22|13|10898005|3005|35948179|4403858|43975|728219925|0|2610351670|2022-01-22 18:21:27.076778+01
556|1642894550.391620|2022-01-23 00:35:50.39162+01|5A/F610FE28|22|13|10898005|3005|35948179|4404358|43980|728219925|0|2610477609|2022-01-22 18:21:27.076778+01
557|1642894551.419115|2022-01-23 00:35:51.419115+01|5A/F79E2628|22|13|10898005|3005|35948179|4404858|43985|728219925|0|2610605273|2022-01-22 18:21:27.076778+01
558|1642894552.446380|2022-01-23 00:35:52.44638+01|5A/F92FFB08|22|13|10898005|3005|35948179|4405458|43991|728219925|0|2610760325|2022-01-22 18:21:27.076778+01
559|1642894553.474528|2022-01-23 00:35:53.474528+01|5A/FABF6BE8|22|13|10898005|3005|35948179|4405958|43996|728219925|0|2610888210|2022-01-22 18:21:27.076778+01
560|1642894554.503655|2022-01-23 00:35:54.503655+01|5A/FC4E4C68|22|13|10898005|3005|35948179|4406458|44001|728219925|0|2611014873|2022-01-22 18:21:27.076778+01
561|1642894555.532990|2022-01-23 00:35:55.53299+01|5A/FDE7D4F8|22|13|10898005|3005|35948179|4406958|44006|728219925|0|2611142614|2022-01-22 18:21:27.076778+01
562|1642894556.560844|2022-01-23 00:35:56.560844+01|5A/FF951970|22|13|10898005|3005|35948179|4407458|44011|728219925|0|2611268927|2022-01-22 18:21:27.076778+01
563|1642894557.589050|2022-01-23 00:35:57.58905+01|5B/12B17B8|22|13|10898005|3005|35948179|4407958|44016|728219925|0|2611385675|2022-01-22 18:21:27.076778+01
564|1642894558.617652|2022-01-23 00:35:58.617652+01|5B/2EC5D00|22|13|10898005|3005|35948179|4408458|44021|728219925|0|2611513751|2022-01-22 18:21:27.076778+01
565|1642894559.645952|2022-01-23 00:35:59.645952+01|5B/4B7C468|22|13|10898005|3005|35948179|4408958|44026|728219925|0|2611650082|2022-01-22 18:21:27.076778+01
566|1642894560.674608|2022-01-23 00:36:00.674608+01|5B/66CAB70|22|13|10898005|3005|35948179|4409458|44031|728219925|0|2611776931|2022-01-22 18:21:27.076778+01
567|1642894561.703758|2022-01-23 00:36:01.703758+01|5B/7FB7280|22|13|10898005|3005|35948179|4410058|44037|728219925|0|2611931532|2022-01-22 18:21:27.076778+01
568|1642894562.732677|2022-01-23 00:36:02.732677+01|5B/9666598|22|13|10898005|3005|35948179|4410558|44042|728219925|0|2612049731|2022-01-22 18:21:27.076778+01
569|1642894563.760897|2022-01-23 00:36:03.760897+01|5B/AE15360|22|13|10898005|3005|35948179|4411058|44047|732429072|0|2612173601|2022-01-22 18:21:27.076778+01
570|1642894564.789779|2022-01-23 00:36:04.789779+01|5B/C5A3998|22|13|10898005|3005|35948179|4411558|44052|732429072|0|2612297482|2022-01-22 18:21:27.076778+01
571|1642894565.818666|2022-01-23 00:36:05.818666+01|5B/DE66BB8|22|13|10898005|3005|35948179|4412058|44057|732429072|0|2612427898|2022-01-22 18:21:27.076778+01
572|1642894566.846529|2022-01-23 00:36:06.846529+01|5B/F65D438|22|13|10898005|3005|35948179|4412558|44062|732429072|0|2612553304|2022-01-22 18:21:27.076778+01
573|1642894567.875044|2022-01-23 00:36:07.875044+01|5B/10E8F650|22|13|10898005|3005|35948179|4413058|44067|732429072|0|2612681348|2022-01-22 18:21:27.076778+01
574|1642894568.903847|2022-01-23 00:36:08.903847+01|5B/12761120|22|13|10898005|3005|35948179|4413558|44072|732429072|0|2612811781|2022-01-22 18:21:27.076778+01
575|1642894569.931447|2022-01-23 00:36:09.931447+01|5B/13FFED58|22|13|10898005|3005|35948179|4414058|44077|732429072|0|2612942068|2022-01-22 18:21:27.076778+01
576|1642894570.960602|2022-01-23 00:36:10.960602+01|5B/15953D90|22|13|10898005|3005|35948179|4414558|44082|732429072|0|2613073521|2022-01-22 18:21:27.076778+01
577|1642894571.989943|2022-01-23 00:36:11.989943+01|5B/17182B98|22|13|10898005|3005|35948179|4415158|44088|732429072|0|2613226037|2022-01-22 18:21:27.076778+01
578|1642894573.018819|2022-01-23 00:36:13.018819+01|5B/18A34048|22|13|10898005|3005|35948179|4415658|44093|732429072|0|2613355403|2022-01-22 18:21:27.076778+01
579|1642894574.047513|2022-01-23 00:36:14.047513+01|5B/1A30EEB0|22|13|10898005|3005|35948179|4416158|44098|732429072|0|2613486177|2022-01-22 18:21:27.076778+01
580|1642894575.076369|2022-01-23 00:36:15.076369+01|5B/1BB90388|22|13|10898005|3005|35948179|4416658|44103|732429072|0|2613615132|2022-01-22 18:21:27.076778+01
581|1642894576.104939|2022-01-23 00:36:16.104939+01|5B/1D357ED0|22|13|10898005|3005|35948179|4417158|44108|732429072|0|2613744611|2022-01-22 18:21:27.076778+01
582|1642894577.132443|2022-01-23 00:36:17.132443+01|5B/1EBC8A60|22|13|10898005|3005|35948179|4417658|44113|732429072|0|2613871032|2022-01-22 18:21:27.076778+01
583|1642894578.160878|2022-01-23 00:36:18.160878+01|5B/201E74C0|22|13|10898005|3005|35948179|4418158|44118|732429072|0|2613984270|2022-01-22 18:21:27.076778+01
584|1642894579.190329|2022-01-23 00:36:19.190329+01|5B/21C38E00|22|13|10898005|3005|35948179|4418658|44123|732429072|0|2614122677|2022-01-22 18:21:27.076778+01
585|1642894580.219683|2022-01-23 00:36:20.219683+01|5B/235D7020|22|13|10898005|3005|35948179|4419158|44128|732429072|0|2614257377|2022-01-22 18:21:27.076778+01
586|1642894581.247719|2022-01-23 00:36:21.247719+01|5B/24E3AB20|22|13|10898005|3005|35948179|4419658|44133|732429072|0|2614386979|2022-01-22 18:21:27.076778+01
587|1642894582.274514|2022-01-23 00:36:22.274514+01|5B/265FFE48|22|13|10898005|3005|35948179|4420258|44139|732429072|0|2614539689|2022-01-22 18:21:27.076778+01
588|1642894583.302639|2022-01-23 00:36:23.302639+01|5B/27DA9268|22|13|10898005|3005|35948179|4420758|44144|732429072|0|2614662678|2022-01-22 18:21:27.076778+01
589|1642894584.331388|2022-01-23 00:36:24.331388+01|5B/296ABCB8|22|13|10898005|3005|35948179|4421258|44149|732429072|0|2614794776|2022-01-22 18:21:27.076778+01
590|1642894585.360556|2022-01-23 00:36:25.360556+01|5B/2AF77F88|22|13|10898005|3005|35948179|4421758|44154|732429072|0|2614925885|2022-01-22 18:21:27.076778+01
591|1642894586.388538|2022-01-23 00:36:26.388538+01|5B/2C7BB6E0|22|13|10898005|3005|35948179|4422258|44159|732429072|0|2615054280|2022-01-22 18:21:27.076778+01
592|1642894587.414528|2022-01-23 00:36:27.414528+01|5B/2DE32FD8|22|13|10898005|3005|35948179|4422758|44164|732429072|0|2615181010|2022-01-22 18:21:27.076778+01
593|1642894588.442058|2022-01-23 00:36:28.442058+01|5B/2F4CFAE8|22|13|10898005|3005|35948179|4423258|44169|732429072|0|2615289036|2022-01-22 18:21:27.076778+01
594|1642894589.470545|2022-01-23 00:36:29.470545+01|5B/30F1C3D8|22|13|10898005|3005|35948179|4423758|44174|732429072|0|2615427298|2022-01-22 18:21:27.076778+01
595|1642894590.500848|2022-01-23 00:36:30.500848+01|5B/3289AA50|22|13|10898005|3005|35948179|4424258|44179|732429072|0|2615562675|2022-01-22 18:21:27.076778+01
596|1642894591.529787|2022-01-23 00:36:31.529787+01|5B/34174F28|22|13|10898005|3005|35948179|4424858|44185|732429072|0|2615719585|2022-01-22 18:21:27.076778+01
597|1642894592.558622|2022-01-23 00:36:32.558622+01|5B/35919B98|22|13|10898005|3005|35948179|4425358|44190|732429072|0|2615844789|2022-01-22 18:21:27.076778+01
598|1642894593.588006|2022-01-23 00:36:33.588006+01|5B/371912E0|22|13|10898005|3005|35948179|4425858|44195|732429072|0|2615972281|2022-01-22 18:21:27.076778+01
599|1642894594.617077|2022-01-23 00:36:34.617077+01|5B/38A75110|22|13|10898005|3005|35948179|4426358|44200|732429072|0|2616103000|2022-01-22 18:21:27.076778+01
600|1642894595.645321|2022-01-23 00:36:35.645321+01|5B/3A35F4F0|22|13|10898005|3005|35948179|4426858|44205|732429072|0|2616234360|2022-01-22 18:21:27.076778+01
