run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
442|1643069078.931761|2022-01-25 01:04:38.931761+01|17/6CB3A1A0|7|3|3238431|480|10788404|1109115|11070|16093415|0|10285201|2022-01-24 23:06:37.638308+01
443|1643069079.959352|2022-01-25 01:04:39.959352+01|17/6E368290|7|3|3238431|480|10792241|1109615|11075|16095861|0|10287473|2022-01-24 23:06:37.638308+01
444|1643069080.986756|2022-01-25 01:04:40.986756+01|17/6FB3D448|7|3|3238431|480|10796073|1110115|11080|16098132|0|10289777|2022-01-24 23:06:37.638308+01
445|1643069082.014429|2022-01-25 01:04:42.014429+01|17/712F5EF0|7|3|3238431|480|10799923|1110615|11085|16100548|0|10292203|2022-01-24 23:06:37.638308+01
446|1643069083.041447|2022-01-25 01:04:43.041447+01|17/72A609D0|7|3|3238431|480|10803809|1111215|11091|16102887|0|10294894|2022-01-24 23:06:37.638308+01
447|1643069084.068443|2022-01-25 01:04:44.068443+01|17/741AC418|7|3|3238431|480|10807644|1111715|11096|16105237|0|10297233|2022-01-24 23:06:37.638308+01
448|1643069085.095128|2022-01-25 01:04:45.095128+01|17/758BA978|7|3|3238431|480|10811495|1112215|11101|16107673|0|10299658|2022-01-24 23:06:37.638308+01
449|1643069086.122410|2022-01-25 01:04:46.12241+01|17/76FBC438|7|3|3238431|480|10815428|1112715|11106|16110028|0|10302002|2022-01-24 23:06:37.638308+01
450|1643069087.149443|2022-01-25 01:04:47.149443+01|17/7869AD50|7|3|3238431|480|10819285|1113215|11111|16112570|0|10304350|2022-01-24 23:06:37.638308+01
451|1643069088.176864|2022-01-25 01:04:48.176864+01|17/79D390B0|7|3|3238431|480|10823172|1113715|11116|16114956|0|10306623|2022-01-24 23:06:37.638308+01
452|1643069089.204505|2022-01-25 01:04:49.204505+01|17/7B3B4BC8|7|3|3238431|480|10827095|1114215|11121|16117253|0|10309136|2022-01-24 23:06:37.638308+01
453|1643069090.231308|2022-01-25 01:04:50.231308+01|17/7CA5C240|7|3|3238431|480|10830937|1114715|11126|16119641|0|10311282|2022-01-24 23:06:37.638308+01
454|1643069091.257888|2022-01-25 01:04:51.257888+01|17/7E0CCB28|7|3|3238431|480|10834780|1115215|11131|16122041|0|10313772|2022-01-24 23:06:37.638308+01
455|1643069092.285142|2022-01-25 01:04:52.285142+01|17/7FB40AB8|7|3|3238431|480|10838612|1115715|11136|16124425|0|10316109|2022-01-24 23:06:37.638308+01
456|1643069093.312225|2022-01-25 01:04:53.312225+01|17/811E1018|7|3|3238431|480|10842444|1116315|11142|16126865|0|10318843|2022-01-24 23:06:37.638308+01
457|1643069094.338833|2022-01-25 01:04:54.338833+01|17/828BD0C8|7|3|3238431|480|10846282|1116815|11147|16129216|0|10321225|2022-01-24 23:06:37.638308+01
458|1643069095.366340|2022-01-25 01:04:55.36634+01|17/84083558|7|3|3238431|480|10850114|1117315|11152|16131538|0|10323538|2022-01-24 23:06:37.638308+01
459|1643069096.393456|2022-01-25 01:04:56.393456+01|17/8586EA38|7|3|3238431|480|10853949|1117815|11157|16133927|0|10325792|2022-01-24 23:06:37.638308+01
460|1643069097.420036|2022-01-25 01:04:57.420036+01|17/86F2F790|7|3|3238431|480|10858166|1118315|11162|16136519|0|10328170|2022-01-24 23:06:37.638308+01
461|1643069098.448268|2022-01-25 01:04:58.448268+01|17/88603158|7|3|3238431|480|10862000|1118815|11167|16138978|0|10330571|2022-01-24 23:06:37.638308+01
462|1643069099.475988|2022-01-25 01:04:59.475988+01|17/89CBE698|7|3|3238431|480|10865833|1119315|11172|16141351|0|10332977|2022-01-24 23:06:37.638308+01
463|1643069100.503186|2022-01-25 01:05:00.503186+01|17/8B379870|7|3|3238431|480|10869665|1119815|11177|16143884|0|10335335|2022-01-24 23:06:37.638308+01
464|1643069101.530025|2022-01-25 01:05:01.530025+01|17/8CA27FD0|7|3|3238431|480|10873498|1120315|11182|16146193|0|10337713|2022-01-24 23:06:37.638308+01
465|1643069102.557122|2022-01-25 01:05:02.557122+01|17/8E0C9500|7|3|3238431|480|10877327|1120815|11187|16148597|0|10340109|2022-01-24 23:06:37.638308+01
466|1643069103.584360|2022-01-25 01:05:03.58436+01|17/8F77C320|7|3|3238431|480|10881158|1121415|11193|16151013|0|10342921|2022-01-24 23:06:37.638308+01
467|1643069104.612300|2022-01-25 01:05:04.6123+01|17/90E193E0|7|3|3238431|480|10884991|1121915|11198|16153397|0|10345317|2022-01-24 23:06:37.638308+01
468|1643069105.639744|2022-01-25 01:05:05.639744+01|17/92490C90|7|3|3238431|480|10888848|1122415|11203|16155836|0|10347660|2022-01-24 23:06:37.638308+01
469|1643069106.666682|2022-01-25 01:05:06.666682+01|17/93B060B8|7|3|3238431|480|10892734|1122915|11208|16158227|0|10350100|2022-01-24 23:06:37.638308+01
470|1643069107.693826|2022-01-25 01:05:07.693826+01|17/95176000|7|3|3238431|480|10896956|1123415|11213|16160888|0|10352362|2022-01-24 23:06:37.638308+01
471|1643069108.720930|2022-01-25 01:05:08.72093+01|17/967F46A0|7|3|3238431|480|10900800|1123915|11218|16163255|0|10354779|2022-01-24 23:06:37.638308+01
472|1643069109.748481|2022-01-25 01:05:09.748481+01|17/97CDDF68|7|3|3238431|480|10904373|1124415|11223|16165315|0|10356912|2022-01-24 23:06:37.638308+01
473|1643069110.775297|2022-01-25 01:05:10.775297+01|17/9934A810|7|3|3238431|480|10908589|1124915|11228|16167967|0|10359302|2022-01-24 23:06:37.638308+01
474|1643069111.802635|2022-01-25 01:05:11.802635+01|17/9A9AB688|7|3|3238431|480|10912457|1125415|11233|16170386|0|10361656|2022-01-24 23:06:37.638308+01
475|1643069112.830288|2022-01-25 01:05:12.830288+01|17/9BFFDF78|7|3|3238431|480|10916318|1126015|11239|16172736|0|10364462|2022-01-24 23:06:37.638308+01
476|1643069113.858272|2022-01-25 01:05:13.858272+01|17/9D630C10|7|3|3238431|480|10920150|1126515|11244|16175105|0|10366778|2022-01-24 23:06:37.638308+01
477|1643069114.885398|2022-01-25 01:05:14.885398+01|17/9EC7EAC8|7|3|3238431|480|10924002|1127015|11249|16177526|0|10369188|2022-01-24 23:06:37.638308+01
478|1643069115.912583|2022-01-25 01:05:15.912583+01|17/A02B5D00|7|3|3238431|480|10927896|1127515|11254|16179941|0|10371490|2022-01-24 23:06:37.638308+01
479|1643069116.939558|2022-01-25 01:05:16.939558+01|17/A18E58B8|7|3|3238431|480|10931756|1128015|11259|16182353|0|10373809|2022-01-24 23:06:37.638308+01
480|1643069117.966932|2022-01-25 01:05:17.966932+01|17/A2F1EBA0|7|3|3238431|480|10935661|1128515|11264|16184948|0|10376172|2022-01-24 23:06:37.638308+01
481|1643069118.994330|2022-01-25 01:05:18.99433+01|17/A4559978|7|3|3238431|480|10939507|1129015|11269|16187195|0|10378542|2022-01-24 23:06:37.638308+01
482|1643069120.021574|2022-01-25 01:05:20.021574+01|17/A5B77BE8|7|3|3238431|480|10943401|1129515|11274|16189589|0|10381164|2022-01-24 23:06:37.638308+01
483|1643069121.047453|2022-01-25 01:05:21.047453+01|17/A7189C30|7|3|3238431|480|10947285|1130015|11279|16192041|0|10383263|2022-01-24 23:06:37.638308+01
484|1643069122.074278|2022-01-25 01:05:22.074278+01|17/A87AB838|7|3|3238431|480|10951171|1130615|11285|16194333|0|10386083|2022-01-24 23:06:37.638308+01
485|1643069123.101953|2022-01-25 01:05:23.101953+01|17/A9DDE5C8|7|3|3238431|480|10955073|1131115|11290|16196998|0|10388625|2022-01-24 23:06:37.638308+01
486|1643069124.129522|2022-01-25 01:05:24.129522+01|17/AB3FE1D0|7|3|3238431|480|10958924|1131615|11295|16199227|0|10390843|2022-01-24 23:06:37.638308+01
487|1643069125.156592|2022-01-25 01:05:25.156592+01|17/ACA146D8|7|3|3238431|480|10962821|1132115|11300|16201792|0|10393053|2022-01-24 23:06:37.638308+01
488|1643069126.183175|2022-01-25 01:05:26.183175+01|17/AE035420|7|3|3238431|480|10966674|1132615|11305|16204101|0|10395370|2022-01-24 23:06:37.638308+01
489|1643069127.209657|2022-01-25 01:05:27.209657+01|17/AF63D778|7|3|3238431|480|10970506|1133115|11310|16206293|0|10397694|2022-01-24 23:06:37.638308+01
490|1643069128.237064|2022-01-25 01:05:28.237064+01|17/B0C55F18|7|3|3238431|480|10974351|1133615|11315|16208678|0|10400046|2022-01-24 23:06:37.638308+01
491|1643069129.264572|2022-01-25 01:05:29.264572+01|17/B22627E0|7|3|3238431|480|10978189|1134115|11320|16211053|0|10402410|2022-01-24 23:06:37.638308+01
492|1643069130.291227|2022-01-25 01:05:30.291227+01|17/B3860EE8|7|3|3238431|480|10982088|1134615|11325|16213605|0|10404813|2022-01-24 23:06:37.638308+01
493|1643069131.318077|2022-01-25 01:05:31.318077+01|17/B4E518C0|7|3|3238431|480|10985992|1135115|11330|16216098|0|10407107|2022-01-24 23:06:37.638308+01
494|1643069132.344977|2022-01-25 01:05:32.344977+01|17/B6439490|7|3|3238431|480|10989884|1135715|11336|16218385|0|10409913|2022-01-24 23:06:37.638308+01
495|1643069133.372005|2022-01-25 01:05:33.372005+01|17/B7A48098|7|3|3238431|480|10993769|1136215|11341|16220680|0|10412197|2022-01-24 23:06:37.638308+01
496|1643069134.398848|2022-01-25 01:05:34.398848+01|17/B947B3C0|7|3|3238431|480|10997645|1136715|11346|16223098|0|10414604|2022-01-24 23:06:37.638308+01
497|1643069135.426854|2022-01-25 01:05:35.426854+01|17/BAE79BE8|7|3|3238431|480|11001505|1137215|11351|16225303|0|10416798|2022-01-24 23:06:37.638308+01
498|1643069136.454019|2022-01-25 01:05:36.454019+01|17/BC7DDD80|7|3|3238431|480|11005338|1137715|11356|16227608|0|10419092|2022-01-24 23:06:37.638308+01
499|1643069137.481729|2022-01-25 01:05:37.481729+01|17/BE0EFD88|7|3|3238431|480|11009197|1138215|11361|16229936|0|10421327|2022-01-24 23:06:37.638308+01
500|1643069138.509021|2022-01-25 01:05:38.509021+01|17/BF977DA8|7|3|3238431|480|11013042|1138715|11366|16232275|0|10423614|2022-01-24 23:06:37.638308+01
501|1643069139.536391|2022-01-25 01:05:39.536391+01|17/C117F990|7|3|3238431|480|11016901|1139215|11371|16234630|0|10425920|2022-01-24 23:06:37.638308+01
502|1643069140.563340|2022-01-25 01:05:40.56334+01|17/C28318E0|7|3|3238431|480|11020734|1139715|11376|16236902|0|10428061|2022-01-24 23:06:37.638308+01
503|1643069141.590985|2022-01-25 01:05:41.590985+01|17/C3FD3530|7|3|3238431|480|11024950|1140215|11381|16239412|0|10430458|2022-01-24 23:06:37.638308+01
504|1643069142.618863|2022-01-25 01:05:42.618863+01|17/C5749D60|7|3|3238431|480|11028782|1140815|11387|16241852|0|10433171|2022-01-24 23:06:37.638308+01
505|1643069143.646149|2022-01-25 01:05:43.646149+01|17/C6E946A0|7|3|3238431|480|11032615|1141315|11392|16244148|0|10435556|2022-01-24 23:06:37.638308+01
506|1643069144.673132|2022-01-25 01:05:44.673132+01|17/C85B77E0|7|3|3238431|480|11036447|1141815|11397|16246550|0|10437947|2022-01-24 23:06:37.638308+01
507|1643069145.700263|2022-01-25 01:05:45.700263+01|17/C9CAB808|7|3|3238431|480|11040280|1142315|11402|16248843|0|10440229|2022-01-24 23:06:37.638308+01
508|1643069146.726670|2022-01-25 01:05:46.72667+01|17/CB3699E0|7|3|3238431|480|11044112|1142815|11407|16251269|0|10442522|2022-01-24 23:06:37.638308+01
509|1643069147.753763|2022-01-25 01:05:47.753763+01|17/CCA3BDD8|7|3|3238431|480|11047944|1143315|11412|16253586|0|10444905|2022-01-24 23:06:37.638308+01
510|1643069148.781411|2022-01-25 01:05:48.781411+01|17/CE0C7970|7|3|3238431|480|11051777|1143815|11417|16256020|0|10447171|2022-01-24 23:06:37.638308+01
511|1643069149.808716|2022-01-25 01:05:49.808716+01|17/CF765140|7|3|3238431|480|11055610|1144315|11422|16258422|0|10449531|2022-01-24 23:06:37.638308+01
512|1643069150.836461|2022-01-25 01:05:50.836461+01|17/D0DDC960|7|3|3238431|480|11059857|1144815|11427|16261087|0|10451947|2022-01-24 23:06:37.638308+01
513|1643069151.863381|2022-01-25 01:05:51.863381+01|17/D26BA5F0|7|3|3238431|480|11063689|1145415|11433|16263397|0|10454717|2022-01-24 23:06:37.638308+01
514|1643069152.890275|2022-01-25 01:05:52.890275+01|17/D3EDF6B8|7|3|3238431|480|11067541|1145915|11438|16266036|0|10457344|2022-01-24 23:06:37.638308+01
515|1643069153.917535|2022-01-25 01:05:53.917535+01|17/D5555548|7|3|3238431|480|11071373|1146415|11443|16268201|0|10459396|2022-01-24 23:06:37.638308+01
516|1643069154.944041|2022-01-25 01:05:54.944041+01|17/D6CBE3A0|7|3|3238431|480|11075209|1146915|11448|16270553|0|10461840|2022-01-24 23:06:37.638308+01
517|1643069155.971024|2022-01-25 01:05:55.971024+01|17/D850C650|7|3|3238431|480|11079089|1147415|11453|16272907|0|10464061|2022-01-24 23:06:37.638308+01
518|1643069156.997859|2022-01-25 01:05:56.997859+01|17/D9C5B290|7|3|3238431|480|11082953|1147915|11458|16275332|0|10466540|2022-01-24 23:06:37.638308+01
519|1643069158.024719|2022-01-25 01:05:58.024719+01|17/DB3E48F8|7|3|3238431|480|11086791|1148415|11463|16277612|0|10468994|2022-01-24 23:06:37.638308+01
520|1643069159.052049|2022-01-25 01:05:59.052049+01|17/DCC67B28|7|3|3238431|480|11090625|1148915|11468|16280032|0|10471138|2022-01-24 23:06:37.638308+01
521|1643069160.079164|2022-01-25 01:06:00.079164+01|17/DE5A67B0|7|3|3238431|480|11094466|1149415|11473|16282605|0|10473441|2022-01-24 23:06:37.638308+01
522|1643069161.105962|2022-01-25 01:06:01.105962+01|17/DFF8B198|7|3|3238431|480|11098300|1149915|11478|16284700|0|10475703|2022-01-24 23:06:37.638308+01
523|1643069162.132989|2022-01-25 01:06:02.132989+01|17/E19F5860|7|3|3238431|480|11102516|1150515|11484|16287118|0|10478456|2022-01-24 23:06:37.638308+01
524|1643069163.150696|2022-01-25 01:06:03.150696+01|17/E34B4348|7|3|3238431|480|11105581|1150915|11488|16288912|0|10480241|2022-01-24 23:06:37.638308+01
525|1643069164.177270|2022-01-25 01:06:04.17727+01|17/E4EF1188|7|3|3238431|480|11110178|1151515|11494|16291716|0|10483033|2022-01-24 23:06:37.638308+01
526|1643069165.204555|2022-01-25 01:06:05.204555+01|17/E6AA85F8|7|3|3238431|480|11114011|1152015|11499|16294083|0|10485266|2022-01-24 23:06:37.638308+01
527|1643069166.231456|2022-01-25 01:06:06.231456+01|17/E8582BC0|7|3|3238431|480|11117843|1152515|11504|16296393|0|10487566|2022-01-24 23:06:37.638308+01
528|1643069167.259200|2022-01-25 01:06:07.2592+01|17/E9FE4538|7|3|3238431|480|11121729|1153015|11509|16298828|0|10489930|2022-01-24 23:06:37.638308+01
529|1643069168.286020|2022-01-25 01:06:08.28602+01|17/EB98F518|7|3|3238431|480|11125615|1153515|11514|16301180|0|10492248|2022-01-24 23:06:37.638308+01
530|1643069169.313021|2022-01-25 01:06:09.313021+01|17/ED29AE18|7|3|3238431|480|11129450|1154015|11519|16303540|0|10494536|2022-01-24 23:06:37.638308+01
531|1643069170.339722|2022-01-25 01:06:10.339722+01|17/EEA87A40|7|3|3238431|480|11133286|1154515|11524|16305910|0|10496875|2022-01-24 23:06:37.638308+01
532|1643069171.366757|2022-01-25 01:06:11.366757+01|17/F029B5F0|7|3|3238431|480|11137118|1155015|11529|16308351|0|10499308|2022-01-24 23:06:37.638308+01
533|1643069172.394232|2022-01-25 01:06:12.394232+01|17/F1A6CC30|7|3|3238431|480|11140951|1155515|11534|16310645|0|10501533|2022-01-24 23:06:37.638308+01
534|1643069173.421711|2022-01-25 01:06:13.421711+01|17/F3281790|7|3|3238431|480|11144784|1156115|11540|16312951|0|10504315|2022-01-24 23:06:37.638308+01
535|1643069174.449523|2022-01-25 01:06:14.449523+01|17/F4A49918|7|3|3238431|480|11149000|1156615|11545|16315606|0|10506813|2022-01-24 23:06:37.638308+01
536|1643069175.476616|2022-01-25 01:06:15.476616+01|17/F61D4E28|7|3|3238431|480|11152832|1157115|11550|16317977|0|10509071|2022-01-24 23:06:37.638308+01
537|1643069176.503343|2022-01-25 01:06:16.503343+01|17/F7940188|7|3|3238431|480|11156664|1157615|11555|16320348|0|10511371|2022-01-24 23:06:37.638308+01
538|1643069177.530158|2022-01-25 01:06:17.530158+01|17/F905E6F0|7|3|3238431|480|11160498|1158115|11560|16322765|0|10513820|2022-01-24 23:06:37.638308+01
539|1643069178.547218|2022-01-25 01:06:18.547218+01|17/FA79CE40|7|3|3238431|480|11164331|1158615|11565|16325117|0|10516109|2022-01-24 23:06:37.638308+01
540|1643069179.571185|2022-01-25 01:06:19.571185+01|17/FBED7370|7|3|3238431|480|11168164|1159115|11570|16327441|0|10518966|2022-01-24 23:06:37.638308+01
541|1643069180.594913|2022-01-25 01:06:20.594913+01|17/FD526210|7|3|3238431|480|11171997|1159615|11575|16330071|0|10521356|2022-01-24 23:06:37.638308+01
542|1643069181.622267|2022-01-25 01:06:21.622267+01|17/FF099478|7|3|3238431|480|11175830|1160115|11580|16332240|0|10523554|2022-01-24 23:06:37.638308+01
543|1643069182.639533|2022-01-25 01:06:22.639533+01|18/B5ECD0|7|3|3238431|480|11179661|1160615|11585|16334665|0|10525953|2022-01-24 23:06:37.638308+01
544|1643069183.666599|2022-01-25 01:06:23.666599+01|18/21A9B18|7|3|3238431|480|11183493|1161115|11590|16337104|0|10528459|2022-01-24 23:06:37.638308+01
545|1643069184.693998|2022-01-25 01:06:24.693998+01|18/37FDEA8|7|3|3238431|480|11187326|1161715|11596|16339533|0|10531140|2022-01-24 23:06:37.638308+01
546|1643069185.721160|2022-01-25 01:06:25.72116+01|18/4E32DF0|7|3|3238431|480|11191540|1162215|11601|16342149|0|10533622|2022-01-24 23:06:37.638308+01
547|1643069186.748101|2022-01-25 01:06:26.748101+01|18/646AEF0|7|3|3238431|480|11195372|1162715|11606|16344542|0|10536004|2022-01-24 23:06:37.638308+01
548|1643069187.775270|2022-01-25 01:06:27.77527+01|18/7ABFA38|7|3|3238431|480|11199203|1163215|11611|16346974|0|10538383|2022-01-24 23:06:37.638308+01
549|1643069188.802306|2022-01-25 01:06:28.802306+01|18/9100D20|7|3|3238431|480|11203036|1163715|11616|16349367|0|10540661|2022-01-24 23:06:37.638308+01
550|1643069189.829660|2022-01-25 01:06:29.82966+01|18/A7393F8|7|3|3238431|480|11206868|1164215|11621|16351890|0|10543136|2022-01-24 23:06:37.638308+01
551|1643069190.856958|2022-01-25 01:06:30.856958+01|18/BD69B98|7|3|3238431|480|11210724|1164715|11626|16354163|0|10545580|2022-01-24 23:06:37.638308+01
552|1643069191.884106|2022-01-25 01:06:31.884106+01|18/D38BB28|7|3|3238431|480|11214596|1165215|11631|16356639|0|10547901|2022-01-24 23:06:37.638308+01
553|1643069192.911582|2022-01-25 01:06:32.911582+01|18/E9B7E10|7|3|3238431|480|11218462|1165715|11636|16359249|0|10550072|2022-01-24 23:06:37.638308+01
554|1643069193.938673|2022-01-25 01:06:33.938673+01|18/FFFA038|7|3|3238431|480|11222295|1166315|11642|16361585|0|10552969|2022-01-24 23:06:37.638308+01
555|1643069194.965325|2022-01-25 01:06:34.965325+01|18/1162C5C8|7|3|3238431|480|11226126|1166815|11647|16363949|0|10555322|2022-01-24 23:06:37.638308+01
556|1643069195.991852|2022-01-25 01:06:35.991852+01|18/12C5E5F8|7|3|3238431|480|11229965|1167315|11652|16366184|0|10557688|2022-01-24 23:06:37.638308+01
557|1643069197.018822|2022-01-25 01:06:37.018822+01|18/1428D360|7|3|3238431|480|11233864|1167815|11657|16368818|0|10560169|2022-01-24 23:06:37.638308+01
558|1643069198.045895|2022-01-25 01:06:38.045895+01|18/158BCB28|7|3|3238431|480|11238093|1168315|11662|16371256|0|10562373|2022-01-24 23:06:37.638308+01
559|1643069199.073243|2022-01-25 01:06:39.073243+01|18/16EED258|7|3|3238431|480|11241930|1168815|11667|16373604|0|10564685|2022-01-24 23:06:37.638308+01
560|1643069200.100013|2022-01-25 01:06:40.100013+01|18/184FEFE8|7|3|3238431|480|11245766|1169315|11672|16376079|0|10567060|2022-01-24 23:06:37.638308+01
561|1643069201.127460|2022-01-25 01:06:41.12746+01|18/19B0C238|7|3|3238431|480|11249608|1169815|11677|16378387|0|10569426|2022-01-24 23:06:37.638308+01
562|1643069202.154392|2022-01-25 01:06:42.154392+01|18/1B11EDE0|7|3|3238431|480|11253444|1170315|11682|16380733|0|10571706|2022-01-24 23:06:37.638308+01
563|1643069203.181359|2022-01-25 01:06:43.181359+01|18/1C73C1D8|7|3|3238431|480|11257275|1170815|11687|16383076|0|10574096|2022-01-24 23:06:37.638308+01
564|1643069204.208290|2022-01-25 01:06:44.20829+01|18/1DD459F0|7|3|3238431|480|11261173|1171415|11693|16385625|0|10576898|2022-01-24 23:06:37.638308+01
565|1643069205.234558|2022-01-25 01:06:45.234558+01|18/1F351DA8|7|3|3238431|480|11265063|1171915|11698|16387973|0|10579235|2022-01-24 23:06:37.638308+01
566|1643069206.261416|2022-01-25 01:06:46.261416+01|18/209590F0|7|3|3238431|480|11268970|1172415|11703|16390490|0|10581741|2022-01-24 23:06:37.638308+01
567|1643069207.288417|2022-01-25 01:06:47.288417+01|18/21F72798|7|3|3238431|480|11272846|1172915|11708|16392736|0|10583975|2022-01-24 23:06:37.638308+01
568|1643069208.316248|2022-01-25 01:06:48.316248+01|18/23592BC0|7|3|3238431|480|11276680|1173415|11713|16395113|0|10586239|2022-01-24 23:06:37.638308+01
569|1643069209.342740|2022-01-25 01:06:49.34274+01|18/24B9A8C0|7|3|3238431|480|11280513|1173915|11718|16397479|0|10588614|2022-01-24 23:06:37.638308+01
570|1643069210.369554|2022-01-25 01:06:50.369554+01|18/261AC190|7|3|3238431|480|11284345|1174415|11723|16399822|0|10590927|2022-01-24 23:06:37.638308+01
571|1643069211.395787|2022-01-25 01:06:51.395787+01|18/27642F90|7|3|3238431|480|11288176|1174915|11728|16402099|0|10593295|2022-01-24 23:06:37.638308+01
572|1643069212.423331|2022-01-25 01:06:52.423331+01|18/28C6D400|7|3|3238431|480|11292007|1175415|11733|16404477|0|10595458|2022-01-24 23:06:37.638308+01
573|1643069213.450570|2022-01-25 01:06:53.45057+01|18/2A28C600|7|3|3238431|480|11295880|1175915|11738|16406869|0|10597901|2022-01-24 23:06:37.638308+01
574|1643069214.478249|2022-01-25 01:06:54.478249+01|18/2B8822E0|7|3|3238431|480|11299750|1176515|11744|16409501|0|10600664|2022-01-24 23:06:37.638308+01
575|1643069215.504696|2022-01-25 01:06:55.504696+01|18/2CE96878|7|3|3238431|480|11303639|1177015|11749|16411640|0|10602956|2022-01-24 23:06:37.638308+01
576|1643069216.530588|2022-01-25 01:06:56.530588+01|18/2E43AB78|7|3|3238431|480|11307509|1177515|11754|16413992|0|10605175|2022-01-24 23:06:37.638308+01
577|1643069217.557276|2022-01-25 01:06:57.557276+01|18/2FA28978|7|3|3238431|480|11311433|1178015|11759|16416763|0|10607893|2022-01-24 23:06:37.638308+01
578|1643069218.584366|2022-01-25 01:06:58.584366+01|18/310329F0|7|3|3238431|480|11315317|1178515|11764|16418838|0|10609957|2022-01-24 23:06:37.638308+01
579|1643069219.611998|2022-01-25 01:06:59.611998+01|18/32623510|7|3|3238431|480|11319192|1179015|11769|16421149|0|10612257|2022-01-24 23:06:37.638308+01
580|1643069220.639356|2022-01-25 01:07:00.639356+01|18/33C2D8D8|7|3|3238431|480|11323035|1179515|11774|16423817|0|10614914|2022-01-24 23:06:37.638308+01
581|1643069221.665836|2022-01-25 01:07:01.665836+01|18/35228A78|7|3|3238431|480|11326890|1180015|11779|16426084|0|10617170|2022-01-24 23:06:37.638308+01
582|1643069222.692724|2022-01-25 01:07:02.692724+01|18/36821C58|7|3|3238431|480|11330753|1180515|11784|16428304|0|10619257|2022-01-24 23:06:37.638308+01
583|1643069223.718790|2022-01-25 01:07:03.71879+01|18/37E131E8|7|3|3238431|480|11334652|1181115|11790|16430776|0|10622066|2022-01-24 23:06:37.638308+01
584|1643069224.745223|2022-01-25 01:07:04.745223+01|18/393F7A98|7|3|3238431|480|11338586|1181615|11795|16433346|0|10624399|2022-01-24 23:06:37.638308+01
585|1643069225.772367|2022-01-25 01:07:05.772367+01|18/3A9E7D80|7|3|3238431|480|11342490|1182115|11800|16435637|0|10626679|2022-01-24 23:06:37.638308+01
586|1643069226.799856|2022-01-25 01:07:06.799856+01|18/3BFCD0F8|7|3|3238431|480|11346378|1182615|11805|16437928|0|10628959|2022-01-24 23:06:37.638308+01
587|1643069227.826167|2022-01-25 01:07:07.826167+01|18/3D5C7548|7|3|3238431|480|11350277|1183115|11810|16440481|0|10631501|2022-01-24 23:06:37.638308+01
588|1643069228.853620|2022-01-25 01:07:08.85362+01|18/3EBAC9C0|7|3|3238431|480|11354159|1183615|11815|16442772|0|10633568|2022-01-24 23:06:37.638308+01
589|1643069229.880441|2022-01-25 01:07:09.880441+01|18/40197260|7|3|3238431|480|11358057|1184115|11820|16445113|0|10636111|2022-01-24 23:06:37.638308+01
590|1643069230.907474|2022-01-25 01:07:10.907474+01|18/41770F80|7|3|3238431|480|11361970|1184615|11825|16447502|0|10638245|2022-01-24 23:06:37.638308+01
591|1643069231.934474|2022-01-25 01:07:11.934474+01|18/42D61F08|7|3|3238431|480|11365868|1185115|11830|16449892|0|10640686|2022-01-24 23:06:37.638308+01
592|1643069232.961788|2022-01-25 01:07:12.961788+01|18/4434D2B0|7|3|3238431|480|11369764|1185615|11835|16452351|0|10642866|2022-01-24 23:06:37.638308+01
593|1643069233.989213|2022-01-25 01:07:13.989213+01|18/45936848|7|3|3238431|480|11373695|1186215|11841|16454693|0|10645687|2022-01-24 23:06:37.638308+01
594|1643069235.016777|2022-01-25 01:07:15.016777+01|18/46F23E70|7|3|3238431|480|11377616|1186715|11846|16457268|0|10648008|2022-01-24 23:06:37.638308+01
595|1643069236.043691|2022-01-25 01:07:16.043691+01|18/48508A30|7|3|3238431|480|11381515|1187215|11851|16459535|0|10650404|2022-01-24 23:06:37.638308+01
596|1643069237.070716|2022-01-25 01:07:17.070716+01|18/49AF14C0|7|3|3238431|480|11385045|1187715|11856|16461689|0|10652652|2022-01-24 23:06:37.638308+01
597|1643069238.098167|2022-01-25 01:07:18.098167+01|18/4B0E7668|7|3|3238431|480|11388979|1188215|11861|16464122|0|10655032|2022-01-24 23:06:37.638308+01
598|1643069239.124461|2022-01-25 01:07:19.124461+01|18/4C90D658|7|3|3238431|480|11392878|1188715|11866|16466701|0|10657297|2022-01-24 23:06:37.638308+01
599|1643069240.151237|2022-01-25 01:07:20.151237+01|18/4E30C9C8|7|3|3238431|480|11396794|1189215|11871|16468915|0|10659661|2022-01-24 23:06:37.638308+01
600|1643069241.178108|2022-01-25 01:07:21.178108+01|18/4FCDC888|7|3|3238431|480|11400702|1189715|11876|16471153|0|10661825|2022-01-24 23:06:37.638308+01
601|1643069242.205900|2022-01-25 01:07:22.2059+01|18/514C7130|7|3|3238431|480|11404562|1190215|11881|16473311|0|10664057|2022-01-24 23:06:37.638308+01
602|1643069243.233116|2022-01-25 01:07:23.233116+01|18/52DA5078|7|3|3238431|480|11408407|1190715|11886|16475668|0|10666402|2022-01-24 23:06:37.638308+01
603|1643069244.260690|2022-01-25 01:07:24.26069+01|18/54619BA8|7|3|3238431|480|11412246|1191215|11891|16478060|0|10668744|2022-01-24 23:06:37.638308+01
