run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
970|1649497993.768740|2022-04-09 11:53:13.76874+02|12/1BF68A50|35|11|10831163|5625|781424|4853329|47057|107262662|0|664783385|2022-04-09 05:31:06.144979+02
971|1649497994.789487|2022-04-09 11:53:14.789487+02|12/1C1E2E58|35|11|10831163|5625|781424|4853829|47062|107271788|0|664800470|2022-04-09 05:31:06.144979+02
972|1649497995.810326|2022-04-09 11:53:15.810326+02|12/1C4615B0|35|11|10831163|5625|781424|4854329|47067|107281944|0|664817635|2022-04-09 05:31:06.144979+02
973|1649497996.831924|2022-04-09 11:53:16.831924+02|12/1C6E3D98|35|11|10831163|5625|781424|4854829|47072|107291136|0|664834999|2022-04-09 05:31:06.144979+02
974|1649497997.851330|2022-04-09 11:53:17.85133+02|12/1C969590|35|11|10831163|5625|781424|4855329|47077|107300471|0|664852538|2022-04-09 05:31:06.144979+02
975|1649497998.871291|2022-04-09 11:53:18.871291+02|12/1CB54BC0|35|11|10831163|5625|781424|4855829|47082|107307353|0|664866164|2022-04-09 05:31:06.144979+02
976|1649497999.891458|2022-04-09 11:53:19.891458+02|12/1CDA2FE8|35|11|10831163|5625|781424|4856329|47087|107315612|0|664881824|2022-04-09 05:31:06.144979+02
977|1649498000.911342|2022-04-09 11:53:20.911342+02|12/1CEBF3E0|35|11|10831163|5625|781424|4856829|47092|107320544|0|664891324|2022-04-09 05:31:06.144979+02
978|1649498001.931179|2022-04-09 11:53:21.931179+02|12/1D0B1DA8|35|11|10831163|5625|781424|4857329|47097|107327526|0|664903508|2022-04-09 05:31:06.144979+02
979|1649498002.951133|2022-04-09 11:53:22.951133+02|12/1D2D2E08|35|11|10831163|5625|781424|4857829|47102|107335262|0|664917724|2022-04-09 05:31:06.144979+02
980|1649498003.972143|2022-04-09 11:53:23.972143+02|12/1D5284C8|35|11|10831163|5625|781424|4858329|47107|107343684|0|664933464|2022-04-09 05:31:06.144979+02
981|1649498004.993485|2022-04-09 11:53:24.993485+02|12/1D795C50|35|11|10831163|5625|781424|4858829|47112|107352954|0|664950555|2022-04-09 05:31:06.144979+02
982|1649498006.013179|2022-04-09 11:53:26.013179+02|12/1D98FCE0|35|11|10831163|5625|781424|4859329|47117|107360746|0|664966109|2022-04-09 05:31:06.144979+02
983|1649498007.034035|2022-04-09 11:53:27.034035+02|12/1DB81450|35|11|10831163|5625|781424|4859829|47122|107367852|0|664978002|2022-04-09 05:31:06.144979+02
984|1649498008.053960|2022-04-09 11:53:28.05396+02|12/1DDAE038|35|11|10831163|5625|781424|4860329|47127|107375606|0|664992700|2022-04-09 05:31:06.144979+02
985|1649498009.073801|2022-04-09 11:53:29.073801+02|12/1E02DA98|35|11|10831163|5625|781424|4860829|47132|107384934|0|665010316|2022-04-09 05:31:06.144979+02
986|1649498010.094348|2022-04-09 11:53:30.094348+02|12/1E2C57B8|35|11|10831163|5625|781424|4861329|47137|107394410|0|665027851|2022-04-09 05:31:06.144979+02
987|1649498011.114492|2022-04-09 11:53:31.114492+02|12/1E557690|35|11|10831163|5625|781424|4861829|47142|107404048|0|665045445|2022-04-09 05:31:06.144979+02
988|1649498012.134026|2022-04-09 11:53:32.134026+02|12/1E7E15B8|35|11|10831163|5625|781424|4862329|47147|107414178|0|665063262|2022-04-09 05:31:06.144979+02
989|1649498013.154474|2022-04-09 11:53:33.154474+02|12/1EA60DC0|35|11|10831163|5625|781424|4862829|47152|107423366|0|665080279|2022-04-09 05:31:06.144979+02
990|1649498014.174625|2022-04-09 11:53:34.174625+02|12/1ECF3740|35|11|10831163|5625|781424|4863329|47157|107432874|0|665098153|2022-04-09 05:31:06.144979+02
991|1649498015.194872|2022-04-09 11:53:35.194872+02|12/1EF28DD8|35|11|10831163|5625|781424|4863829|47162|107441343|0|665115450|2022-04-09 05:31:06.144979+02
992|1649498016.204430|2022-04-09 11:53:36.20443+02|12/1F15ADF8|35|11|10831163|5625|781424|4864129|47165|107446138|0|665123011|2022-04-09 05:31:06.144979+02
993|1649498017.224157|2022-04-09 11:53:37.224157+02|12/1F385248|35|11|10831163|5625|781424|4864829|47172|107456907|0|665143578|2022-04-09 05:31:06.144979+02
994|1649498018.244433|2022-04-09 11:53:38.244433+02|12/1F492B00|35|11|10831163|5625|781424|4865329|47177|107461291|0|665151398|2022-04-09 05:31:06.144979+02
995|1649498019.264513|2022-04-09 11:53:39.264513+02|12/1F6ACCB8|35|11|10831163|5625|781424|4865829|47182|107468985|0|665166126|2022-04-09 05:31:06.144979+02
996|1649498020.283879|2022-04-09 11:53:40.283879+02|12/1F8D7FE0|35|11|10831163|5625|781424|4866329|47187|107476998|0|665181310|2022-04-09 05:31:06.144979+02
997|1649498021.304505|2022-04-09 11:53:41.304505+02|12/1FB3E9E8|35|11|10831163|5625|781424|4866829|47192|107485899|0|665197492|2022-04-09 05:31:06.144979+02
998|1649498022.325168|2022-04-09 11:53:42.325168+02|12/1FDB58E8|35|11|10831163|5625|781424|4867329|47197|107494632|0|665214307|2022-04-09 05:31:06.144979+02
999|1649498023.346687|2022-04-09 11:53:43.346687+02|12/2003EE10|35|11|10831163|5625|781424|4867829|47202|107503995|0|665231639|2022-04-09 05:31:06.144979+02
1000|1649498024.367148|2022-04-09 11:53:44.367148+02|12/202A07E0|35|11|10831163|5625|781424|4868329|47207|107513618|0|665248192|2022-04-09 05:31:06.144979+02
1001|1649498025.387480|2022-04-09 11:53:45.38748+02|12/205226E0|35|11|10831163|5625|781424|4868829|47212|107522807|0|665265207|2022-04-09 05:31:06.144979+02
1002|1649498026.407807|2022-04-09 11:53:46.407807+02|12/207B8AD8|35|11|10831163|5625|781424|4869329|47217|107532225|0|665283024|2022-04-09 05:31:06.144979+02
1003|1649498027.428715|2022-04-09 11:53:47.428715+02|12/209EE738|35|11|10831163|5625|781424|4869829|47222|107540451|0|665298561|2022-04-09 05:31:06.144979+02
1004|1649498028.456171|2022-04-09 11:53:48.456171+02|12/20C1EA48|35|11|10831163|5625|781424|4870329|47227|107549307|0|665314991|2022-04-09 05:31:06.144979+02
1005|1649498029.477602|2022-04-09 11:53:49.477602+02|12/20D41030|35|11|10831163|5625|781424|4870829|47232|107553091|0|665321978|2022-04-09 05:31:06.144979+02
1006|1649498030.498055|2022-04-09 11:53:50.498055+02|12/20F5EBE0|35|11|10831163|5625|781424|4871329|47237|107560855|0|665336402|2022-04-09 05:31:06.144979+02
1007|1649498031.518553|2022-04-09 11:53:51.518553+02|12/2119EA00|35|11|10831163|5625|781424|4871829|47242|107569074|0|665351648|2022-04-09 05:31:06.144979+02
1008|1649498032.540617|2022-04-09 11:53:52.540617+02|12/21420850|35|11|10831163|5625|781424|4872329|47247|107578147|0|665368774|2022-04-09 05:31:06.144979+02
1009|1649498033.561287|2022-04-09 11:53:53.561287+02|12/216A59C0|35|11|10831163|5625|781424|4872829|47252|107587379|0|665385996|2022-04-09 05:31:06.144979+02
1010|1649498034.581533|2022-04-09 11:53:54.581533+02|12/21926F58|35|11|10831163|5625|781424|4873329|47257|107597659|0|665403819|2022-04-09 05:31:06.144979+02
1011|1649498035.605163|2022-04-09 11:53:55.605163+02|12/21B84E78|35|11|10831163|5625|781424|4873829|47262|107606209|0|665420306|2022-04-09 05:31:06.144979+02
1012|1649498036.625455|2022-04-09 11:53:56.625455+02|12/21DF9C48|35|11|10831163|5625|781424|4874329|47267|107615186|0|665436876|2022-04-09 05:31:06.144979+02
1013|1649498037.646449|2022-04-09 11:53:57.646449+02|12/2206E048|35|11|10831163|5625|781424|4874829|47272|107624107|0|665453372|2022-04-09 05:31:06.144979+02
1014|1649498038.668557|2022-04-09 11:53:58.668557+02|12/2227F360|35|11|10831163|5625|781424|4875329|47277|107631955|0|665468651|2022-04-09 05:31:06.144979+02
1015|1649498039.688116|2022-04-09 11:53:59.688116+02|12/224BDA10|35|11|10831163|5625|781424|4875829|47282|107641035|0|665483974|2022-04-09 05:31:06.144979+02
1016|1649498040.707720|2022-04-09 11:54:00.70772+02|12/225EA6A0|35|11|10831163|5625|781424|4876329|47287|107644767|0|665492152|2022-04-09 05:31:06.144979+02
1017|1649498041.727867|2022-04-09 11:54:01.727867+02|12/227E7608|35|11|10831163|5625|781424|4876829|47292|107651849|0|665505883|2022-04-09 05:31:06.144979+02
1018|1649498042.748316|2022-04-09 11:54:02.748316+02|12/229FFFE0|35|11|10831163|5625|781424|4877329|47297|107659609|0|665520392|2022-04-09 05:31:06.144979+02
1019|1649498043.768387|2022-04-09 11:54:03.768387+02|12/22C449C0|35|11|10831163|5625|781424|4877829|47302|107667798|0|665535844|2022-04-09 05:31:06.144979+02
1020|1649498044.789103|2022-04-09 11:54:04.789103+02|12/22E8BC70|35|11|10831163|5625|781424|4878329|47307|107677032|0|665551167|2022-04-09 05:31:06.144979+02
1021|1649498045.808781|2022-04-09 11:54:05.808781+02|12/230D7F50|35|11|10831163|5625|781424|4878829|47312|107685388|0|665567513|2022-04-09 05:31:06.144979+02
1022|1649498046.828589|2022-04-09 11:54:06.828589+02|12/23322D20|35|11|10831163|5625|781424|4879329|47317|107693740|0|665583351|2022-04-09 05:31:06.144979+02
1023|1649498047.848022|2022-04-09 11:54:07.848022+02|12/23571880|35|11|10831163|5625|781424|4879929|47323|107702256|0|665602333|2022-04-09 05:31:06.144979+02
1024|1649498048.868141|2022-04-09 11:54:08.868141+02|12/237D1F30|35|11|10831163|5625|781424|4880429|47328|107710996|0|665618597|2022-04-09 05:31:06.144979+02
1025|1649498049.887974|2022-04-09 11:54:09.887974+02|12/23A24078|35|11|10831163|5625|781424|4880929|47333|107719315|0|665634417|2022-04-09 05:31:06.144979+02
1026|1649498050.907435|2022-04-09 11:54:10.907435+02|12/23C31F40|35|11|10831163|5625|781424|4881429|47338|107727736|0|665648606|2022-04-09 05:31:06.144979+02
1027|1649498051.930624|2022-04-09 11:54:11.930624+02|12/23E35DF0|35|11|10831163|5625|781424|4881929|47343|107735402|0|665662947|2022-04-09 05:31:06.144979+02
1028|1649498052.950195|2022-04-09 11:54:12.950195+02|12/23F94A58|35|11|10831163|5625|781424|4882329|47347|107739717|0|665669275|2022-04-09 05:31:06.144979+02
1029|1649498053.969792|2022-04-09 11:54:13.969792+02|12/241B7BE8|35|11|10831163|5625|781424|4882829|47352|107747574|0|665683979|2022-04-09 05:31:06.144979+02
1030|1649498054.989872|2022-04-09 11:54:14.989872+02|12/243E7BF0|35|11|10831163|5625|781424|4883329|47357|107755753|0|665699274|2022-04-09 05:31:06.144979+02
1031|1649498056.009846|2022-04-09 11:54:16.009846+02|12/2462BB10|35|11|10831163|5625|781424|4883829|47362|107764731|0|665714715|2022-04-09 05:31:06.144979+02
1032|1649498057.029895|2022-04-09 11:54:17.029895+02|12/2489CF80|35|11|10831163|5625|781424|4884329|47367|107773647|0|665731606|2022-04-09 05:31:06.144979+02
1033|1649498058.050266|2022-04-09 11:54:18.050266+02|12/24AEFAE8|35|11|10831163|5625|781424|4884929|47373|107782123|0|665750843|2022-04-09 05:31:06.144979+02
1034|1649498059.070100|2022-04-09 11:54:19.0701+02|12/24D4FB50|35|11|10831163|5625|781424|4885329|47377|107791028|0|665764173|2022-04-09 05:31:06.144979+02
1035|1649498060.090373|2022-04-09 11:54:20.090373+02|12/24F9A120|35|11|10831163|5625|781424|4885929|47383|107799365|0|665783078|2022-04-09 05:31:06.144979+02
1036|1649498061.111070|2022-04-09 11:54:21.11107+02|12/251FE6B0|35|11|10831163|5625|781424|4886429|47388|107808622|0|665799364|2022-04-09 05:31:06.144979+02
1037|1649498062.131256|2022-04-09 11:54:22.131256+02|12/25433FD8|35|11|10831163|5625|781424|4886929|47393|107816740|0|665814505|2022-04-09 05:31:06.144979+02
1038|1649498063.151368|2022-04-09 11:54:23.151368+02|12/25665EB8|35|11|10831163|5625|781424|4887429|47398|107824901|0|665829763|2022-04-09 05:31:06.144979+02
1039|1649498064.172032|2022-04-09 11:54:24.172032+02|12/25788F38|35|11|10831163|5625|781424|4887929|47403|107828924|0|665837828|2022-04-09 05:31:06.144979+02
1040|1649498065.192077|2022-04-09 11:54:25.192077+02|12/259A0F28|35|11|10831163|5625|781424|4888429|47408|107836374|0|665852398|2022-04-09 05:31:06.144979+02
1041|1649498066.211913|2022-04-09 11:54:26.211913+02|12/25BEBBA0|35|11|10831163|5625|781424|4888929|47413|107844693|0|665868247|2022-04-09 05:31:06.144979+02
1042|1649498067.233081|2022-04-09 11:54:27.233081+02|12/25E54F70|35|11|10831163|5625|781424|4889329|47417|107854289|0|665881601|2022-04-09 05:31:06.144979+02
1043|1649498068.253062|2022-04-09 11:54:28.253062+02|12/260A7D50|35|11|10831163|5625|781424|4889829|47422|107862768|0|665897482|2022-04-09 05:31:06.144979+02
1044|1649498069.272572|2022-04-09 11:54:29.272572+02|12/263091B0|35|11|10831163|5625|781424|4890429|47428|107871630|0|665917276|2022-04-09 05:31:06.144979+02
1045|1649498070.292791|2022-04-09 11:54:30.292791+02|12/26554CD8|35|11|10831163|5625|781424|4890929|47433|107879966|0|665932990|2022-04-09 05:31:06.144979+02
1046|1649498071.312940|2022-04-09 11:54:31.31294+02|12/267BCCC0|35|11|10831163|5625|781424|4891429|47438|107888593|0|665949502|2022-04-09 05:31:06.144979+02
1047|1649498072.333667|2022-04-09 11:54:32.333667+02|12/26A24D38|35|11|10831163|5625|781426|4891929|47443|107898310|0|665965959|2022-04-09 05:31:06.144979+02
1048|1649498073.357095|2022-04-09 11:54:33.357095+02|12/26C4C860|35|11|10831163|5625|781426|4892429|47448|107906628|0|665981613|2022-04-09 05:31:06.144979+02
1049|1649498074.378624|2022-04-09 11:54:34.378624+02|12/26E7BC78|35|11|10831163|5625|781426|4892929|47453|107914236|0|665996230|2022-04-09 05:31:06.144979+02
1050|1649498075.401471|2022-04-09 11:54:35.401471+02|12/27044A70|35|11|10831163|5625|781426|4893429|47458|107921074|0|666008881|2022-04-09 05:31:06.144979+02
1051|1649498076.423812|2022-04-09 11:54:36.423812+02|12/271BDA98|35|11|10831163|5625|781426|4893929|47463|107925801|0|666018562|2022-04-09 05:31:06.144979+02
1052|1649498077.443251|2022-04-09 11:54:37.443251+02|12/273C61C0|35|11|10831163|5625|781426|4894429|47468|107933865|0|666032555|2022-04-09 05:31:06.144979+02
1053|1649498078.463216|2022-04-09 11:54:38.463216+02|12/275E4E98|35|11|10831163|5625|781426|4894929|47473|107941385|0|666047116|2022-04-09 05:31:06.144979+02
1054|1649498079.484004|2022-04-09 11:54:39.484004+02|12/27835DB8|35|11|10831163|5625|781426|4895429|47478|107950039|0|666063399|2022-04-09 05:31:06.144979+02
1055|1649498080.504337|2022-04-09 11:54:40.504337+02|12/27A8D630|35|11|10831163|5625|781426|4895929|47483|107958588|0|666079382|2022-04-09 05:31:06.144979+02
1056|1649498081.524338|2022-04-09 11:54:41.524338+02|12/27CD4AA8|35|11|10831163|5625|781426|4896429|47488|107966937|0|666095084|2022-04-09 05:31:06.144979+02
1057|1649498082.544301|2022-04-09 11:54:42.544301+02|12/27F1CD88|35|11|10831163|5625|781426|4896929|47493|107975321|0|666111157|2022-04-09 05:31:06.144979+02
1058|1649498083.566527|2022-04-09 11:54:43.566527+02|12/2806F578|35|11|10831163|5625|781426|4897429|47498|107979558|0|666120698|2022-04-09 05:31:06.144979+02
1059|1649498084.588788|2022-04-09 11:54:44.588788+02|12/2826FE68|35|11|11370691|6185|781426|4897929|47503|107980871|0|666134017|2022-04-09 05:31:06.144979+02
1060|1649498085.608648|2022-04-09 11:54:45.608648+02|12/28494CE8|35|11|11370691|6185|781426|4898429|47508|107980871|0|666148746|2022-04-09 05:31:06.144979+02
1061|1649498086.629490|2022-04-09 11:54:46.62949+02|12/286C3F48|35|11|11370691|6185|781426|4898929|47513|107980871|0|666163849|2022-04-09 05:31:06.144979+02
1062|1649498087.650027|2022-04-09 11:54:47.650027+02|12/28908DF8|35|11|11370691|6185|781426|4899429|47518|107980871|0|666179601|2022-04-09 05:31:06.144979+02
1063|1649498088.670995|2022-04-09 11:54:48.670995+02|12/28B51938|35|11|11370691|6185|781426|4899929|47523|107980871|0|666194982|2022-04-09 05:31:06.144979+02
1064|1649498089.690899|2022-04-09 11:54:49.690899+02|12/28DA0310|35|11|11370691|6185|781426|4900429|47528|107980871|0|666211155|2022-04-09 05:31:06.144979+02
1065|1649498090.712707|2022-04-09 11:54:50.712707+02|12/28FF8BA8|35|11|11370691|6185|781426|4900929|47533|107980871|0|666227106|2022-04-09 05:31:06.144979+02
1066|1649498091.733041|2022-04-09 11:54:51.733041+02|12/29241938|35|11|11370691|6185|781426|4901429|47538|108042621|0|666242953|2022-04-09 05:31:06.144979+02
1067|1649498092.753253|2022-04-09 11:54:52.753253+02|12/29492F48|35|11|11370691|6185|781426|4901929|47543|108042621|0|666258943|2022-04-09 05:31:06.144979+02
1068|1649498093.774200|2022-04-09 11:54:53.7742+02|12/29696CD0|35|11|11370691|6185|781426|4902429|47548|108042621|0|666272913|2022-04-09 05:31:06.144979+02
1069|1649498094.794333|2022-04-09 11:54:54.794333+02|12/298E6E70|35|11|11370691|6185|781426|4902929|47553|108042621|0|666288745|2022-04-09 05:31:06.144979+02
1070|1649498095.815231|2022-04-09 11:54:55.815231+02|12/29AE9FB8|35|11|11370691|6185|781426|4903429|47558|108042621|0|666303010|2022-04-09 05:31:06.144979+02
1071|1649498096.835153|2022-04-09 11:54:56.835153+02|12/29CF0F30|35|11|11370691|6185|781426|4903929|47563|108042621|0|666317837|2022-04-09 05:31:06.144979+02
1072|1649498097.855433|2022-04-09 11:54:57.855433+02|12/29E06918|35|11|11370691|6185|781426|4904429|47568|108042621|0|666324682|2022-04-09 05:31:06.144979+02
1073|1649498098.875101|2022-04-09 11:54:58.875101+02|12/2A02F620|35|11|11370691|6185|781426|4904929|47573|108042621|0|666339858|2022-04-09 05:31:06.144979+02
1074|1649498099.895445|2022-04-09 11:54:59.895445+02|12/2A27FFC0|35|11|11370691|6185|781426|4905429|47578|108104059|0|666355524|2022-04-09 05:31:06.144979+02
1075|1649498100.915305|2022-04-09 11:55:00.915305+02|12/2A4ADE80|35|11|11370691|6185|781426|4905929|47583|108104059|0|666370596|2022-04-09 05:31:06.144979+02
1076|1649498101.935367|2022-04-09 11:55:01.935367+02|12/2A6F4E78|35|11|11370691|6185|781426|4906429|47588|108104059|0|666386313|2022-04-09 05:31:06.144979+02
1077|1649498102.955602|2022-04-09 11:55:02.955602+02|12/2A91E088|35|11|11370691|6185|781426|4906929|47593|108104059|0|666401380|2022-04-09 05:31:06.144979+02
1078|1649498103.976078|2022-04-09 11:55:03.976078+02|12/2AB68860|35|11|11370691|6185|781426|4907429|47598|108104059|0|666417183|2022-04-09 05:31:06.144979+02
1079|1649498104.996510|2022-04-09 11:55:04.99651+02|12/2ADB7AD8|35|11|11370691|6185|781426|4907929|47603|108104059|0|666433178|2022-04-09 05:31:06.144979+02
1080|1649498106.015984|2022-04-09 11:55:06.015984+02|12/2AFFBAF0|35|11|11370691|6185|781426|4908429|47608|108104059|0|666449085|2022-04-09 05:31:06.144979+02
1081|1649498107.037227|2022-04-09 11:55:07.037227+02|12/2B1FBBC0|35|11|11370691|6185|781426|4908929|47613|108104059|0|666462743|2022-04-09 05:31:06.144979+02
1082|1649498108.057169|2022-04-09 11:55:08.057169+02|12/2B42FEB0|35|11|11370691|6185|781426|4909429|47618|108165895|0|666478010|2022-04-09 05:31:06.144979+02
1083|1649498109.076999|2022-04-09 11:55:09.076999+02|12/2B65E8B8|35|11|11370691|6185|781426|4909929|47623|108165895|0|666492881|2022-04-09 05:31:06.144979+02
1084|1649498110.096972|2022-04-09 11:55:10.096972+02|12/2B758B40|35|11|11370691|6185|781426|4910429|47628|108165895|0|666499636|2022-04-09 05:31:06.144979+02
1085|1649498111.116568|2022-04-09 11:55:11.116568+02|12/2B98AAF8|35|11|11370691|6185|781426|4910929|47633|108165895|0|666514902|2022-04-09 05:31:06.144979+02
1086|1649498112.137149|2022-04-09 11:55:12.137149+02|12/2BBBD038|35|11|11370691|6185|781426|4911429|47638|108165895|0|666530136|2022-04-09 05:31:06.144979+02
1087|1649498113.156839|2022-04-09 11:55:13.156839+02|12/2BDFA548|35|11|11370691|6185|781426|4911929|47643|108165895|0|666545338|2022-04-09 05:31:06.144979+02
1088|1649498114.180657|2022-04-09 11:55:14.180657+02|12/2C041FD0|35|11|11370691|6185|781426|4912429|47648|108165895|0|666561171|2022-04-09 05:31:06.144979+02
1089|1649498115.200407|2022-04-09 11:55:15.200407+02|12/2C2A4C78|35|11|11370691|6185|781426|4912929|47653|108165895|0|666577544|2022-04-09 05:31:06.144979+02
1090|1649498116.221022|2022-04-09 11:55:16.221022+02|12/2C4E0508|35|11|11370691|6185|781426|4913429|47658|108227432|0|666592835|2022-04-09 05:31:06.144979+02
1091|1649498117.242306|2022-04-09 11:55:17.242306+02|12/2C73FDA8|35|11|11370691|6185|781426|4913929|47663|108227432|0|666608960|2022-04-09 05:31:06.144979+02
1092|1649498118.262065|2022-04-09 11:55:18.262065+02|12/2C983E40|35|11|11370691|6185|781426|4914429|47668|108227432|0|666624946|2022-04-09 05:31:06.144979+02
1093|1649498119.284374|2022-04-09 11:55:19.284374+02|12/2CBE3638|35|11|11370691|6185|781426|4914929|47673|108227432|0|666640856|2022-04-09 05:31:06.144979+02
1094|1649498120.304434|2022-04-09 11:55:20.304434+02|12/2CDDD180|35|11|11370691|6185|781426|4915429|47678|108227432|0|666654620|2022-04-09 05:31:06.144979+02
1095|1649498121.324843|2022-04-09 11:55:21.324843+02|12/2D00ECC0|35|11|11370691|6185|781426|4915929|47683|108227432|0|666669729|2022-04-09 05:31:06.144979+02
1096|1649498122.344458|2022-04-09 11:55:22.344458+02|12/2D130998|35|11|11370691|6185|781426|4916429|47688|108227432|0|666679075|2022-04-09 05:31:06.144979+02
1097|1649498123.363896|2022-04-09 11:55:23.363896+02|12/2D32D2D0|35|11|11370691|6185|781426|4916929|47693|108227432|0|666691315|2022-04-09 05:31:06.144979+02
1098|1649498124.383925|2022-04-09 11:55:24.383925+02|12/2D564848|35|11|11370691|6185|781426|4917429|47698|108288868|0|666706366|2022-04-09 05:31:06.144979+02
1099|1649498125.404096|2022-04-09 11:55:25.404096+02|12/2D797460|35|11|11370691|6185|781426|4917929|47703|108288868|0|666721598|2022-04-09 05:31:06.144979+02
1100|1649498126.424712|2022-04-09 11:55:26.424712+02|12/2D9DD660|35|11|11370691|6185|781426|4918429|47708|108288868|0|666737326|2022-04-09 05:31:06.144979+02
1101|1649498127.444794|2022-04-09 11:55:27.444794+02|12/2DC439D8|35|11|11370691|6185|781426|4918929|47713|108288868|0|666753726|2022-04-09 05:31:06.144979+02
1102|1649498128.465075|2022-04-09 11:55:28.465075+02|12/2DEC0990|35|11|11370691|6185|781426|4919429|47718|108288868|0|666770791|2022-04-09 05:31:06.144979+02
1103|1649498129.485848|2022-04-09 11:55:29.485848+02|12/2E126DE8|35|11|11370691|6185|781426|4919929|47723|108288868|0|666787175|2022-04-09 05:31:06.144979+02
1104|1649498130.505859|2022-04-09 11:55:30.505859+02|12/2E3A6BC8|35|11|11370691|6185|781426|4920429|47728|108288868|0|666804510|2022-04-09 05:31:06.144979+02
1105|1649498131.525905|2022-04-09 11:55:31.525905+02|12/2E5C9AA0|35|11|11370691|6185|781426|4920929|47733|108350904|0|666821094|2022-04-09 05:31:06.144979+02
1106|1649498132.546028|2022-04-09 11:55:32.546028+02|12/2E7FBB68|35|11|11370691|6185|781426|4921429|47738|108350904|0|666834735|2022-04-09 05:31:06.144979+02
1107|1649498133.567638|2022-04-09 11:55:33.567638+02|12/2EA44C38|35|11|11370691|6185|781426|4921929|47743|108350904|0|666850072|2022-04-09 05:31:06.144979+02
1108|1649498134.587996|2022-04-09 11:55:34.587996+02|12/2EB60B50|35|11|11370691|6185|781426|4922429|47748|108350904|0|666859559|2022-04-09 05:31:06.144979+02
1109|1649498135.608520|2022-04-09 11:55:35.60852+02|12/2ED640A0|35|11|11370691|6185|781426|4922929|47753|108350904|0|666872186|2022-04-09 05:31:06.144979+02
1110|1649498136.628323|2022-04-09 11:55:36.628323+02|12/2EF89D70|35|11|11370691|6185|781426|4923429|47758|108350904|0|666887202|2022-04-09 05:31:06.144979+02
1111|1649498137.649465|2022-04-09 11:55:37.649465+02|12/2F1DABE8|35|11|11370691|6185|781426|4923929|47763|108350904|0|666902401|2022-04-09 05:31:06.144979+02
1112|1649498138.671287|2022-04-09 11:55:38.671287+02|12/2F460C28|35|11|11370691|6185|781426|4924429|47768|108350904|0|666919954|2022-04-09 05:31:06.144979+02
1113|1649498139.691741|2022-04-09 11:55:39.691741+02|12/2F6E3230|35|11|11370691|6185|781426|4924929|47773|108412440|0|666937224|2022-04-09 05:31:06.144979+02
1114|1649498140.713587|2022-04-09 11:55:40.713587+02|12/2F969C50|35|11|11370691|6185|781426|4925429|47778|108412440|0|666954574|2022-04-09 05:31:06.144979+02
1115|1649498141.735306|2022-04-09 11:55:41.735306+02|12/2FBDFDF8|35|11|11370691|6185|781426|4925929|47783|108412440|0|666971708|2022-04-09 05:31:06.144979+02
1116|1649498142.756899|2022-04-09 11:55:42.756899+02|12/2FE41C50|35|11|11370691|6185|781426|4926429|47788|108412440|0|666987774|2022-04-09 05:31:06.144979+02
1117|1649498143.776794|2022-04-09 11:55:43.776794+02|12/30060CD0|35|11|11370691|6185|781426|4926929|47793|108412440|0|667002409|2022-04-09 05:31:06.144979+02
1118|1649498144.797033|2022-04-09 11:55:44.797033+02|12/30291A58|36|11|11370691|6185|781647|4927429|47798|108463586|0|667017977|2022-04-09 05:31:06.144979+02
1119|1649498145.817554|2022-04-09 11:55:45.817554+02|12/305024A8|36|11|11370691|6185|781756|4927929|47803|108472404|0|667034247|2022-04-09 05:31:06.144979+02
1120|1649498146.838052|2022-04-09 11:55:46.838052+02|12/3062B0F8|36|11|11370691|6185|781854|4928429|47808|108476449|0|667042754|2022-04-09 05:31:06.144979+02
1121|1649498147.859480|2022-04-09 11:55:47.85948+02|12/308116C0|36|11|11370691|6185|781931|4928929|47813|108483419|0|667056226|2022-04-09 05:31:06.144979+02
1122|1649498148.879961|2022-04-09 11:55:48.879961+02|12/30A39E78|36|11|11370691|6185|781999|4929429|47818|108490958|0|667070666|2022-04-09 05:31:06.144979+02
1123|1649498149.900119|2022-04-09 11:55:49.900119+02|12/30C83F68|36|11|11370691|6185|782047|4929929|47823|108499295|0|667086564|2022-04-09 05:31:06.144979+02
1124|1649498150.921410|2022-04-09 11:55:50.92141+02|12/30EE7D88|36|11|11370691|6185|782074|4930429|47828|108509148|0|667103355|2022-04-09 05:31:06.144979+02
1125|1649498151.942660|2022-04-09 11:55:51.94266+02|12/3114BE20|36|11|11370691|6185|782083|4930929|47833|108517628|0|667119750|2022-04-09 05:31:06.144979+02
1126|1649498152.962840|2022-04-09 11:55:52.96284+02|12/313C3368|36|11|11370691|6185|782085|4931429|47838|108526583|0|667136819|2022-04-09 05:31:06.144979+02
1127|1649498153.982878|2022-04-09 11:55:53.982878+02|12/3163B848|36|11|11370691|6185|782088|4931929|47843|108535714|0|667153851|2022-04-09 05:31:06.144979+02
1128|1649498155.003875|2022-04-09 11:55:55.003875+02|12/318C1848|36|11|11370691|6185|782090|4932429|47848|108544977|0|667171217|2022-04-09 05:31:06.144979+02
1129|1649498156.023854|2022-04-09 11:55:56.023854+02|12/31B09F48|36|11|11370691|6185|782094|4932929|47853|108553725|0|667188593|2022-04-09 05:31:06.144979+02
