run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1652161965.259688|2022-05-10 07:52:45.259688+02|17033|test|33|94059134|0|66668616|511584793|194196717|94113899|100011141|4|0|0|2|2015913984|0|||0|0|6895288.587|2366031.281|99.69|459|0|0|0|2022-05-10 07:46:39.870147+02
206|1652161966.287182|2022-05-10 07:52:46.287182+02|17033|test|33|94516053|0|66915792|514079648|194653874|94571054|100011141|4|0|0|2|2015913984|0|||0|0|6927310.119|2376183.791|99.69|461|0|0|0|2022-05-10 07:46:39.870147+02
207|1652161967.315503|2022-05-10 07:52:47.315503+02|17033|test|33|94971563|0|67163171|516565846|195109622|95026800|100011141|4|0|0|2|2015913984|0|||0|0|6959332.279|2386259.124|99.69|463|0|0|0|2022-05-10 07:46:39.870147+02
208|1652161968.343662|2022-05-10 07:52:48.343662+02|17033|test|33|95425705|0|67409370|519045016|195564002|95481178|100011141|4|0|0|2|2015913984|0|||0|0|6991354.469|2396319.809|99.69|465|0|0|0|2022-05-10 07:46:39.870147+02
209|1652161969.372106|2022-05-10 07:52:49.372106+02|17033|test|33|95881630|0|67656456|521533997|196020165|95937339|100011141|4|0|0|2|2015913984|0|||0|0|7023376.805|2406498.51|99.69|467|0|0|0|2022-05-10 07:46:39.870147+02
210|1652161970.400131|2022-05-10 07:52:50.400131+02|17033|test|33|96338808|0|67904406|524029632|196477581|96394753|100011141|4|0|0|2|2015913984|0|||0|0|7055398.939|2416682.475|99.69|469|0|0|0|2022-05-10 07:46:39.870147+02
211|1652161971.428216|2022-05-10 07:52:51.428216+02|17033|test|33|96791627|0|68149763|526501706|196930638|96847808|100011141|4|0|0|2|2015913984|0|||0|0|7087421.577|2426717.698|99.69|471|0|0|0|2022-05-10 07:46:39.870147+02
212|1652161972.456598|2022-05-10 07:52:52.456598+02|17033|test|33|97245196|0|68395991|528977409|197384445|97301613|100011141|4|0|0|2|2015913984|0|||0|0|7119443.363|2436816.525|99.69|473|0|0|0|2022-05-10 07:46:39.870147+02
213|1652161973.484726|2022-05-10 07:52:53.484726+02|17033|test|33|97699181|0|68642093|531455734|197838668|97755834|100011141|4|0|0|2|2015913984|0|||0|0|7151465.689|2446933.404|99.69|475|0|0|0|2022-05-10 07:46:39.870147+02
214|1652161974.513003|2022-05-10 07:52:54.513003+02|17033|test|33|98334726|0|68986811|534924803|198474451|98391615|100011141|4|0|0|2|2015913984|0|||0|0|7196489.154|2461082.436|99.69|477|0|0|0|2022-05-10 07:46:39.870147+02
215|1652161975.540689|2022-05-10 07:52:55.540689+02|17033|test|33|98830362|0|69256519|537629428|198970325|98887487|100011141|4|0|0|2|2015913984|0|||0|0|7231511.706|2472077.53|99.69|479|0|0|0|2022-05-10 07:46:39.870147+02
216|1652161976.568777|2022-05-10 07:52:56.568777+02|17033|test|33|99283381|0|69502262|540102316|199423582|99340742|100011141|4|0|0|2|2015913984|0|||0|0|7263534.168|2482150.851|99.69|481|0|0|0|2022-05-10 07:46:39.870147+02
217|1652161977.596689|2022-05-10 07:52:57.596689+02|17033|test|33|99739935|0|69749920|542594499|199880374|99797532|100011141|4|0|0|2|2015913984|0|||0|0|7295556.423|2492342.083|99.69|483|0|0|0|2022-05-10 07:46:39.870147+02
218|1652161978.624192|2022-05-10 07:52:58.624192+02|17033|test|33|100195515|0|69997235|545081181|200336192|100253348|100011141|4|0|0|2|2015913984|0|||0|0|7327577.924|2502531.657|99.69|485|0|0|0|2022-05-10 07:46:39.870147+02
219|1652161979.652055|2022-05-10 07:52:59.652055+02|17033|test|33|100648518|0|70243374|547553577|200789433|100706587|100011141|4|0|0|2|2015913984|0|||0|0|7359599.777|2512542.144|99.69|487|0|0|0|2022-05-10 07:46:39.870147+02
220|1652161980.680486|2022-05-10 07:53:00.680486+02|17033|test|33|101101653|0|70489130|550027148|201242806|101159958|100011141|4|0|0|2|2015913984|0|||0|0|7391621.831|2522570.948|99.69|489|0|0|0|2022-05-10 07:46:39.870147+02
221|1652161981.708298|2022-05-10 07:53:01.708298+02|17033|test|33|101557136|0|70735980|552513713|201698527|101615677|100011141|4|0|0|2|2015913984|0|||0|0|7423644.101|2532685.266|99.69|491|0|0|0|2022-05-10 07:46:39.870147+02
222|1652161982.736849|2022-05-10 07:53:02.736849+02|17033|test|33|102009387|0|70981203|554982513|202151016|102068164|100011141|4|0|0|2|2015913984|0|||0|0|7455666.215|2542797.947|99.69|493|0|0|0|2022-05-10 07:46:39.870147+02
223|1652161983.764967|2022-05-10 07:53:03.764967+02|17033|test|33|102460714|0|71226230|557445965|202602581|102519727|100011141|4|0|0|2|2015913984|0|||0|0|7487688.107|2552832.807|99.69|495|0|0|0|2022-05-10 07:46:39.870147+02
224|1652161984.792585|2022-05-10 07:53:04.792585+02|17033|test|33|102917437|0|71473974|559939076|203059542|102976686|100011141|4|0|0|2|2015913984|0|||0|0|7519709.865|2562961.461|99.69|497|0|0|0|2022-05-10 07:46:39.870147+02
225|1652161985.820918|2022-05-10 07:53:05.820918+02|17033|test|33|103370758|0|71720023|562413470|203513101|103430243|100011141|4|0|0|2|2015913984|0|||0|0|7551732.305|2573026.459|99.69|499|0|0|0|2022-05-10 07:46:39.870147+02
226|1652161986.849503|2022-05-10 07:53:06.849503+02|17033|test|33|103823306|0|71965363|564883935|203965887|103883027|100011141|4|0|0|2|2015913984|0|||0|0|7583754.845|2583084.154|99.69|501|0|0|0|2022-05-10 07:46:39.870147+02
227|1652161987.877199|2022-05-10 07:53:07.877199+02|17033|test|33|104278718|0|72212512|567369775|204421537|104338675|100011141|4|0|0|2|2015913984|0|||0|0|7615776.495|2593167.661|99.69|503|0|0|0|2022-05-10 07:46:39.870147+02
228|1652161988.905084|2022-05-10 07:53:08.905084+02|17033|test|33|104729986|0|72457110|569833302|204873043|104790179|100011141|4|0|0|2|2015913984|0|||0|0|7647798.615|2603162.979|99.69|505|0|0|0|2022-05-10 07:46:39.870147+02
229|1652161989.933360|2022-05-10 07:53:09.93336+02|17033|test|33|105185485|0|72704168|572319755|205328780|105245914|100011141|4|0|0|2|2015913984|0|||0|0|7679820.573|2613256.214|99.69|507|0|0|0|2022-05-10 07:46:39.870147+02
230|1652161990.961454|2022-05-10 07:53:10.961454+02|17033|test|33|105638903|0|72949928|574795020|205782436|105699568|100011141|4|0|0|2|2015913984|0|||0|0|7711842.963|2623330.509|99.69|509|0|0|0|2022-05-10 07:46:39.870147+02
231|1652161991.989549|2022-05-10 07:53:11.989549+02|17033|test|33|106093063|0|73195815|577274610|206236834|106153964|100011141|4|0|0|2|2015913984|0|||0|0|7743865.422|2633478.273|99.69|511|0|0|0|2022-05-10 07:46:39.870147+02
232|1652161993.017760|2022-05-10 07:53:13.01776+02|17033|test|33|106769304|0|73562293|580966095|206913313|106830441|100011141|4|0|0|2|2015913984|0|||0|0|7791388.657|2648429.164|99.69|513|0|0|0|2022-05-10 07:46:39.870147+02
233|1652161994.046053|2022-05-10 07:53:14.046053+02|17033|test|33|107228962|0|73811477|583475376|207373209|107290335|100011141|4|0|0|2|2015913984|0|||0|0|7823911.075|2658647.153|99.69|515|0|0|0|2022-05-10 07:46:39.870147+02
234|1652161995.073751|2022-05-10 07:53:15.073751+02|17033|test|33|107683004|0|74057957|585953665|207827489|107744613|100011141|4|0|0|2|2015913984|0|||0|0|7855933.299|2668753.459|99.69|517|0|0|0|2022-05-10 07:46:39.870147+02
235|1652161996.101532|2022-05-10 07:53:16.101532+02|17033|test|33|108136435|0|74303895|588428830|208281158|108198280|100011141|4|0|0|2|2015913984|0|||0|0|7887955.243|2678869.12|99.69|519|0|0|0|2022-05-10 07:46:39.870147+02
236|1652161997.129917|2022-05-10 07:53:17.129917+02|17033|test|33|108590034|0|74549374|590905462|208734995|108652115|100011141|4|0|0|2|2015913984|0|||0|0|7919977.513|2688933.555|99.69|521|0|0|0|2022-05-10 07:46:39.870147+02
237|1652161998.157857|2022-05-10 07:53:18.157857+02|17033|test|33|109046839|0|74797096|593399087|209192038|109109156|100011141|4|0|0|2|2015913984|0|||0|0|7951999.807|2699029.103|99.69|523|0|0|0|2022-05-10 07:46:39.870147+02
238|1652161999.185585|2022-05-10 07:53:19.185585+02|17033|test|33|109499392|0|75042386|595869632|209644829|109561945|100011141|4|0|0|2|2015913984|0|||0|0|7984021.772|2709097.107|99.69|525|0|0|0|2022-05-10 07:46:39.870147+02
239|1652162000.213380|2022-05-10 07:53:20.21338+02|17033|test|33|109953816|0|75288275|598350804|210099491|110016605|100011141|4|0|0|2|2015913984|0|||0|0|8016044.248|2719257.076|99.69|527|0|0|0|2022-05-10 07:46:39.870147+02
240|1652162001.241275|2022-05-10 07:53:21.241275+02|17033|test|33|110411518|0|75536462|600849346|210557431|110474543|100011141|4|0|0|2|2015913984|0|||0|0|8048066.561|2729408.791|99.69|529|0|0|0|2022-05-10 07:46:39.870147+02
241|1652162002.269321|2022-05-10 07:53:22.269321+02|17033|test|33|110865823|0|75782672|603329483|211011974|110929084|100011141|4|0|0|2|2015913984|0|||0|0|8080088.41|2739487.913|99.69|531|0|0|0|2022-05-10 07:46:39.870147+02
242|1652162003.296968|2022-05-10 07:53:23.296968+02|17033|test|33|111321491|0|76029749|605816931|211467880|111384988|100011141|4|0|0|2|2015913984|0|||0|0|8112111.085|2749602.804|99.69|533|0|0|0|2022-05-10 07:46:39.870147+02
243|1652162004.325132|2022-05-10 07:53:24.325132+02|17033|test|33|111777137|0|76276930|608304143|211923764|111840870|100011141|4|0|0|2|2015913984|0|||0|0|8144133.083|2759777.798|99.69|535|0|0|0|2022-05-10 07:46:39.870147+02
244|1652162005.353264|2022-05-10 07:53:25.353264+02|17033|test|33|112230281|0|76523218|610777236|212377146|112294250|100011141|4|0|0|2|2015913984|0|||0|0|8176155.435|2769884.14|99.69|537|0|0|0|2022-05-10 07:46:39.870147+02
245|1652162006.381194|2022-05-10 07:53:26.381194+02|17033|test|33|112684089|0|76769499|613254320|212831192|112748294|100011141|4|0|0|2|2015913984|0|||0|0|8208177.456|2779942.491|99.69|539|0|0|0|2022-05-10 07:46:39.870147+02
246|1652162007.409010|2022-05-10 07:53:27.40901+02|17033|test|33|113137615|0|77015449|615730043|213284956|113202056|100011141|4|0|0|2|2015913984|0|||0|0|8240199.227|2790058.484|99.69|541|0|0|0|2022-05-10 07:46:39.870147+02
247|1652162008.437135|2022-05-10 07:53:28.437135+02|17033|test|33|113591082|0|77261480|618205331|213738661|113655759|100011141|4|0|0|2|2015913984|0|||0|0|8272221.763|2800156.096|99.69|543|0|0|0|2022-05-10 07:46:39.870147+02
248|1652162009.465131|2022-05-10 07:53:29.465131+02|17033|test|33|114042808|0|77506039|620671645|214190625|114107721|100011141|4|0|0|2|2015913984|0|||0|0|8304243.612|2810221.458|99.69|545|0|0|0|2022-05-10 07:46:39.870147+02
249|1652162010.493394|2022-05-10 07:53:30.493394+02|17033|test|33|114500144|0|77754317|623167900|214648199|114565293|100011141|4|0|0|2|2015913984|0|||0|0|8336265.672|2820342.914|99.69|547|0|0|0|2022-05-10 07:46:39.870147+02
250|1652162011.521103|2022-05-10 07:53:31.521103+02|17033|test|33|115175560|0|78120679|626854551|215323853|115240945|100011141|4|0|0|2|2015913984|0|||0|0|8384288.801|2835305.574|99.69|549|0|0|0|2022-05-10 07:46:39.870147+02
251|1652162012.549640|2022-05-10 07:53:32.54964+02|17033|test|33|115628695|0|78365837|629328720|215777226|115694316|100011141|4|0|0|2|2015913984|0|||0|0|8416311.177|2845398.021|99.69|551|0|0|0|2022-05-10 07:46:39.870147+02
252|1652162013.577486|2022-05-10 07:53:33.577486+02|17033|test|33|116082753|0|78612358|631807064|216231522|116148610|100011141|4|0|0|2|2015913984|0|||0|0|8448332.74|2855517.51|99.69|553|0|0|0|2022-05-10 07:46:39.870147+02
253|1652162014.606028|2022-05-10 07:53:34.606028+02|17033|test|33|116534675|0|78856718|634274753|216683682|116600768|100011141|4|0|0|2|2015913984|0|||0|0|8480355.098|2865503.977|99.69|555|0|0|0|2022-05-10 07:46:39.870147+02
254|1652162015.634462|2022-05-10 07:53:35.634462+02|17033|test|33|116990088|0|79103553|636760913|217139333|117056417|100011141|4|0|0|2|2015913984|0|||0|0|8512377.586|2875613.739|99.69|557|0|0|0|2022-05-10 07:46:39.870147+02
255|1652162016.662712|2022-05-10 07:53:36.662712+02|17033|test|33|117443725|0|79349603|639237202|217593208|117510290|100011141|4|0|0|2|2015913984|0|||0|0|8544399.427|2885722.528|99.69|559|0|0|0|2022-05-10 07:46:39.870147+02
256|1652162017.690906|2022-05-10 07:53:37.690906+02|17033|test|33|117896759|0|79595255|641710271|218046480|117963560|100011141|4|0|0|2|2015913984|0|||0|0|8576422.095|2895867.831|99.69|561|0|0|0|2022-05-10 07:46:39.870147+02
257|1652162018.718793|2022-05-10 07:53:38.718793+02|17033|test|33|118354240|0|79843438|644207491|218504199|118421277|100011141|4|0|0|2|2015913984|0|||0|0|8608444.371|2906036.38|99.69|563|0|0|0|2022-05-10 07:46:39.870147+02
258|1652162019.746801|2022-05-10 07:53:39.746801+02|17033|test|33|118808056|0|80089448|646684894|218958253|118875329|100011141|4|0|0|2|2015913984|0|||0|0|8640467.061|2916093.287|99.69|565|0|0|0|2022-05-10 07:46:39.870147+02
259|1652162020.774484|2022-05-10 07:53:40.774484+02|17033|test|33|119262796|0|80336215|649167084|219413231|119330305|100011141|4|0|0|2|2015913984|0|||0|0|8672489.354|2926195.223|99.69|567|0|0|0|2022-05-10 07:46:39.870147+02
260|1652162021.802756|2022-05-10 07:53:41.802756+02|17033|test|33|119716891|0|80582261|651646125|219867564|119784636|100011141|4|0|0|2|2015913984|0|||0|0|8704511.986|2936315.636|99.69|569|0|0|0|2022-05-10 07:46:39.870147+02
261|1652162022.830478|2022-05-10 07:53:42.830478+02|17033|test|33|120170497|0|80828830|654121709|220321408|120238478|100011141|4|0|0|2|2015913984|0|||0|0|8736534.152|2946428.606|99.69|571|0|0|0|2022-05-10 07:46:39.870147+02
262|1652162023.858160|2022-05-10 07:53:43.85816+02|17033|test|33|120629052|0|81077293|656625065|220780187|120697256|100011141|4|0|0|2|2015913984|0|||0|0|8768554.159|2956580.92|99.69|572|0|0|0|2022-05-10 07:46:39.870147+02
263|1652162024.875546|2022-05-10 07:53:44.875546+02|17033|test|33|121083686|0|81323839|659107130|221236342|121152151|100011141|4|0|0|2|2015913984|0|||0|0|8800568.528|2966651.567|99.69|575|0|0|0|2022-05-10 07:46:39.870147+02
264|1652162025.903809|2022-05-10 07:53:45.903809+02|17033|test|33|121536674|0|81569934|661579480|221689568|121605375|100011141|4|0|0|2|2015913984|0|||0|0|8832591.077|2976720.084|99.69|577|0|0|0|2022-05-10 07:46:39.870147+02
265|1652162026.931919|2022-05-10 07:53:46.931919+02|17033|test|33|121991454|0|81816691|664061920|222144586|122060391|100011141|4|0|0|2|2015913984|0|||0|0|8864613.584|2986874.692|99.69|579|0|0|0|2022-05-10 07:46:39.870147+02
266|1652162027.959935|2022-05-10 07:53:47.959935+02|17033|test|33|122446505|0|82063149|666546285|222599875|122515678|100011141|4|0|0|2|2015913984|0|||0|0|8896635.635|2996965.575|99.69|581|0|0|0|2022-05-10 07:46:39.870147+02
267|1652162028.987855|2022-05-10 07:53:48.987855+02|17033|test|33|122901514|0|82310086|669029919|223055122|122970923|100011141|4|0|0|2|2015913984|0|||0|0|8928657.716|3007050.044|99.69|583|0|0|0|2022-05-10 07:46:39.870147+02
268|1652162030.016136|2022-05-10 07:53:50.016136+02|17033|test|33|123522190|0|82646765|672417813|223676036|123591835|100011141|4|0|0|2|2015913984|0|||0|0|8972180.696|3020803.365|99.69|585|0|0|0|2022-05-10 07:46:39.870147+02
269|1652162031.043842|2022-05-10 07:53:51.043842+02|17033|test|33|124040609|0|82928149|675247460|224194693|124110490|100011141|4|0|0|2|2015913984|0|||0|0|9008703.006|3032318.053|99.69|587|0|0|0|2022-05-10 07:46:39.870147+02
270|1652162032.072116|2022-05-10 07:53:52.072116+02|17033|test|33|124492016|0|83172790|677711778|224646338|124562133|100011141|4|0|0|2|2015913984|0|||0|0|9040725.364|3042276.638|99.69|589|0|0|0|2022-05-10 07:46:39.870147+02
271|1652162033.100130|2022-05-10 07:53:53.10013+02|17033|test|33|124946349|0|83419024|680192059|225100909|125016702|100011141|4|0|0|2|2015913984|0|||0|0|9072747.807|3052361.045|99.69|591|0|0|0|2022-05-10 07:46:39.870147+02
272|1652162034.127650|2022-05-10 07:53:54.12765+02|17033|test|33|125407735|0|83669453|682710463|225562533|125478324|100011141|4|0|0|2|2015913984|0|||0|0|9104769.57|3062647.677|99.69|593|0|0|0|2022-05-10 07:46:39.870147+02
273|1652162035.156049|2022-05-10 07:53:55.156049+02|17033|test|33|125864152|0|83916414|685202521|226019188|125934977|100011141|4|0|0|2|2015913984|0|||0|0|9136791.548|3072792.351|99.69|595|0|0|0|2022-05-10 07:46:39.870147+02
274|1652162036.184339|2022-05-10 07:53:56.184339+02|17033|test|33|126317956|0|84162691|687679585|226473230|126389017|100011141|4|0|0|2|2015913984|0|||0|0|9168814.107|3082809.067|99.69|597|0|0|0|2022-05-10 07:46:39.870147+02
275|1652162037.212349|2022-05-10 07:53:57.212349+02|17033|test|33|126772254|0|84409155|690159426|226927766|126843551|100011141|4|0|0|2|2015913984|0|||0|0|9200836.621|3092867.685|99.69|599|0|0|0|2022-05-10 07:46:39.870147+02
276|1652162038.240225|2022-05-10 07:53:58.240225+02|17033|test|33|127224398|0|84654294|692627668|227380148|127295931|100011141|4|0|0|2|2015913984|0|||0|0|9232858.848|3102943.902|99.69|601|0|0|0|2022-05-10 07:46:39.870147+02
277|1652162039.268585|2022-05-10 07:53:59.268585+02|17033|test|33|127674547|0|84898297|695085076|227830535|127746316|100011141|4|0|0|2|2015913984|0|||0|0|9264880.872|3113003.803|99.69|603|0|0|0|2022-05-10 07:46:39.870147+02
278|1652162040.296593|2022-05-10 07:54:00.296593+02|17033|test|33|128127751|0|85144161|697558953|228283977|128199756|100011141|4|0|0|2|2015913984|0|||0|0|9296902.806|3123101.532|99.69|605|0|0|0|2022-05-10 07:46:39.870147+02
279|1652162041.324842|2022-05-10 07:54:01.324842+02|17033|test|33|128583589|0|85392018|700046641|228740053|128655830|100011141|4|0|0|2|2015913984|0|||0|0|9328925.389|3133154.288|99.69|607|0|0|0|2022-05-10 07:46:39.870147+02
280|1652162042.352746|2022-05-10 07:54:02.352746+02|17033|test|33|129035656|0|85637188|702514390|229192358|129108133|100011141|4|0|0|2|2015913984|0|||0|0|9360947.478|3143161.535|99.69|609|0|0|0|2022-05-10 07:46:39.870147+02
281|1652162043.380629|2022-05-10 07:54:03.380629+02|17033|test|33|129488275|0|85882724|704985085|229645215|129560988|100011141|4|0|0|2|2015913984|0|||0|0|9392969.551|3153218.527|99.69|611|0|0|0|2022-05-10 07:46:39.870147+02
282|1652162044.408687|2022-05-10 07:54:04.408687+02|17033|test|33|129941694|0|86128973|707459867|230098872|130014643|100011141|4|0|0|2|2015913984|0|||0|0|9424991.324|3163329.462|99.69|613|0|0|0|2022-05-10 07:46:39.870147+02
283|1652162045.436445|2022-05-10 07:54:05.436445+02|17033|test|33|130396559|0|86375160|709943387|230553975|130469744|100011141|4|0|0|2|2015913984|0|||0|0|9457013.371|3173420.235|99.69|615|0|0|0|2022-05-10 07:46:39.870147+02
284|1652162046.464738|2022-05-10 07:54:06.464738+02|17033|test|33|130853451|0|86623271|712437145|231011105|130926872|100011141|4|0|0|2|2015913984|0|||0|0|9489035.337|3183584.727|99.69|617|0|0|0|2022-05-10 07:46:39.870147+02
285|1652162047.493292|2022-05-10 07:54:07.493292+02|17033|test|33|131309229|0|86870617|714924984|231467121|131382886|100011141|4|0|0|2|2015913984|0|||0|0|9521057.727|3193725.399|99.69|619|0|0|0|2022-05-10 07:46:39.870147+02
286|1652162048.521282|2022-05-10 07:54:08.521282+02|17033|test|33|131981412|0|87234613|718594603|232139542|132055305|100011141|4|0|0|2|2015913984|0|||0|0|9568580.945|3208715.177|99.69|621|0|0|0|2022-05-10 07:46:39.870147+02
287|1652162049.549096|2022-05-10 07:54:09.549096+02|17033|test|33|132445034|0|87486328|721125137|232603402|132519163|100011141|4|0|0|2|2015913984|0|||0|0|9601103.201|3218971.688|99.69|623|0|0|0|2022-05-10 07:46:39.870147+02
288|1652162050.576857|2022-05-10 07:54:10.576857+02|17033|test|33|132901515|0|87733855|723617013|233060121|132975880|100011141|4|0|0|2|2015913984|0|||0|0|9633125.596|3229125.647|99.69|625|0|0|0|2022-05-10 07:46:39.870147+02
289|1652162051.604557|2022-05-10 07:54:11.604557+02|17033|test|33|133356324|0|87980179|726100060|233515168|133430925|100011141|4|0|0|2|2015913984|0|||0|0|9665147.591|3239264.332|99.69|627|0|0|0|2022-05-10 07:46:39.870147+02
290|1652162052.632920|2022-05-10 07:54:12.63292+02|17033|test|33|133807510|0|88224394|728563478|233966592|133882347|100011141|4|0|0|2|2015913984|0|||0|0|9697170.508|3249343.037|99.69|629|0|0|0|2022-05-10 07:46:39.870147+02
291|1652162053.660450|2022-05-10 07:54:13.66045+02|17033|test|33|134262559|0|88470759|731047924|234421879|134337632|100011141|4|0|0|2|2015913984|0|||0|0|9729192.278|3259409.776|99.69|631|0|0|0|2022-05-10 07:46:39.870147+02
292|1652162054.688635|2022-05-10 07:54:14.688635+02|17033|test|33|134719571|0|88718674|733542598|234879129|134794880|100011141|4|0|0|2|2015913984|0|||0|0|9761214.482|3269524.628|99.69|633|0|0|0|2022-05-10 07:46:39.870147+02
293|1652162055.716601|2022-05-10 07:54:15.716601+02|17033|test|33|135175412|0|88965649|736031186|235335208|135250957|100011141|4|0|0|2|2015913984|0|||0|0|9793236.749|3279665.158|99.69|635|0|0|0|2022-05-10 07:46:39.870147+02
294|1652162056.744669|2022-05-10 07:54:16.744669+02|17033|test|33|135630620|0|89213278|738515322|235790654|135706401|100011141|4|0|0|2|2015913984|0|||0|0|9825259.127|3289823.172|99.69|637|0|0|0|2022-05-10 07:46:39.870147+02
295|1652162057.772310|2022-05-10 07:54:17.77231+02|17033|test|33|136083435|0|89459019|740986988|236243707|136159452|100011141|4|0|0|2|2015913984|0|||0|0|9857281.31|3299873.756|99.69|639|0|0|0|2022-05-10 07:46:39.870147+02
296|1652162058.800412|2022-05-10 07:54:18.800412+02|17033|test|33|136538961|0|89705376|743474304|236699471|136615214|100011141|4|0|0|2|2015913984|0|||0|0|9889303.872|3309957.502|99.69|641|0|0|0|2022-05-10 07:46:39.870147+02
297|1652162059.828156|2022-05-10 07:54:19.828156+02|17033|test|33|136994960|0|89952258|745963933|237155708|137071449|100011141|4|0|0|2|2015913984|0|||0|0|9921325.837|3320062.297|99.69|643|0|0|0|2022-05-10 07:46:39.870147+02
298|1652162060.855982|2022-05-10 07:54:20.855982+02|17033|test|33|137447818|0|90198078|748435778|237608804|137524543|100011141|4|0|0|2|2015913984|0|||0|0|9953347.541|3330146.74|99.69|645|0|0|0|2022-05-10 07:46:39.870147+02
299|1652162061.883917|2022-05-10 07:54:21.883917+02|17033|test|33|137899171|0|90442707|750899784|238060395|137976132|100011141|4|0|0|2|2015913984|0|||0|0|9985369.801|3340202.514|99.69|647|0|0|0|2022-05-10 07:46:39.870147+02
300|1652162062.911469|2022-05-10 07:54:22.911469+02|17033|test|33|138353101|0|90688968|753377620|238514563|138430298|100011141|4|0|0|2|2015913984|0|||0|0|10017391.406|3350255.64|99.69|649|0|0|0|2022-05-10 07:46:39.870147+02
301|1652162063.939514|2022-05-10 07:54:23.939514+02|17033|test|33|138806584|0|90935137|755852866|238968284|138884017|100011141|4|0|0|2|2015913984|0|||0|0|10049413.597|3360298.127|99.69|651|0|0|0|2022-05-10 07:46:39.870147+02
302|1652162064.967646|2022-05-10 07:54:24.967646+02|17033|test|33|139262051|0|91182580|758338742|239423989|139339720|100011141|4|0|0|2|2015913984|0|||0|0|10081435.266|3370434.509|99.69|653|0|0|0|2022-05-10 07:46:39.870147+02
303|1652162065.995341|2022-05-10 07:54:25.995341+02|17033|test|33|139714909|0|91428129|760810858|239877085|139792814|100011141|4|0|0|2|2015913984|0|||0|0|10113457.47|3380549.07|99.69|655|0|0|0|2022-05-10 07:46:39.870147+02
304|1652162067.023221|2022-05-10 07:54:27.023221+02|17033|test|33|140392758|0|91796347|764510251|240555172|140470899|100011141|4|0|0|2|2015913984|0|||0|0|10160980.958|3395540.624|99.69|657|0|0|0|2022-05-10 07:46:39.870147+02
305|1652162068.050900|2022-05-10 07:54:28.0509+02|17033|test|33|140856329|0|92048348|767040193|241018981|140934706|100011141|4|0|0|2|2015913984|0|||0|0|10193503.246|3405795.502|99.69|659|0|0|0|2022-05-10 07:46:39.870147+02
306|1652162069.078755|2022-05-10 07:54:29.078755+02|17033|test|33|141313529|0|92296210|769536048|241476419|141392142|100011141|4|0|0|2|2015913984|0|||0|0|10225525.425|3415912.072|99.69|661|0|0|0|2022-05-10 07:46:39.870147+02
307|1652162070.106515|2022-05-10 07:54:30.106515+02|17033|test|33|141767955|0|92542560|772016771|241931083|141846804|100011141|4|0|0|2|2015913984|0|||0|0|10257547.458|3426020.357|99.69|663|0|0|0|2022-05-10 07:46:39.870147+02
308|1652162071.134659|2022-05-10 07:54:31.134659+02|17033|test|33|142224644|0|92789983|774509999|242388010|142303729|100011141|4|0|0|2|2015913984|0|||0|0|10289570.032|3436103.699|99.69|665|0|0|0|2022-05-10 07:46:39.870147+02
309|1652162072.162937|2022-05-10 07:54:32.162937+02|17033|test|33|142680500|0|93037068|776998567|242844104|142759821|100011141|4|0|0|2|2015913984|0|||0|0|10321592.275|3446193.441|99.69|667|0|0|0|2022-05-10 07:46:39.870147+02
310|1652162073.191402|2022-05-10 07:54:33.191402+02|17033|test|33|143131706|0|93281731|779461657|243295548|143211263|100011141|4|0|0|2|2015913984|0|||0|0|10353614.36|3456198.046|99.69|669|0|0|0|2022-05-10 07:46:39.870147+02
311|1652162074.220144|2022-05-10 07:54:34.220144+02|17033|test|33|143580528|0|93525181|781911656|243744608|143660321|100011141|4|0|0|2|2015913984|0|||0|0|10385637.13|3466180.508|99.69|671|0|0|0|2022-05-10 07:46:39.870147+02
312|1652162075.247994|2022-05-10 07:54:35.247994+02|17033|test|33|144034590|0|93771793|784389933|244198908|144114619|100011141|4|0|0|2|2015913984|0|||0|0|10417658.975|3476243.181|99.69|673|0|0|0|2022-05-10 07:46:39.870147+02
313|1652162076.276126|2022-05-10 07:54:36.276126+02|17033|test|33|144494554|0|94020870|786901157|244659110|144574819|100011141|4|0|0|2|2015913984|0|||0|0|10449681.424|3486417.803|99.69|675|0|0|0|2022-05-10 07:46:39.870147+02
314|1652162077.303927|2022-05-10 07:54:37.303927+02|17033|test|33|144950134|0|94268116|789387908|245114928|145030635|100011141|4|0|0|2|2015913984|0|||0|0|10481703.437|3496537.463|99.69|677|0|0|0|2022-05-10 07:46:39.870147+02
315|1652162078.331709|2022-05-10 07:54:38.331709+02|17033|test|33|145401347|0|94513176|791850643|245566379|145482084|100011141|4|0|0|2|2015913984|0|||0|0|10513725.902|3506587.594|99.69|679|0|0|0|2022-05-10 07:46:39.870147+02
316|1652162079.359899|2022-05-10 07:54:39.359899+02|17033|test|33|145854590|0|94758999|794324795|246019860|145935563|100011141|4|0|0|2|2015913984|0|||0|0|10545747.976|3516677.809|99.69|681|0|0|0|2022-05-10 07:46:39.870147+02
