run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
520|1649171517.256883|2022-04-05 17:11:57.256883+02|16385|test|17|382084840|0|1626628|2308684477|436972611|431126710|52903631|47903257|0|0|1|100401152|0|||0|0|80623944.243|27148460.481|9714498.469|9644|0|0|0|2022-04-05 15:43:56.561157+02
521|1649171518.280278|2022-04-05 17:11:58.280278+02|16385|test|17|382104551|0|1626887|2308942553|437012274|431166360|52923338|47922964|0|0|1|100401152|0|||0|0|80639973.971|27158897.108|9718289.886|9646|0|0|0|2022-04-05 15:43:56.561157+02
522|1649171519.299993|2022-04-05 17:11:59.299993+02|16385|test|17|382124080|0|1627138|2309198135|437051573|431205646|52942863|47942489|0|0|1|100401152|0|||0|0|80656007.24|27169394.941|9722033.132|9648|0|0|0|2022-04-05 15:43:56.561157+02
523|1649171520.320577|2022-04-05 17:12:00.320577+02|16385|test|17|382144132|0|1627402|2309460772|437091916|431245978|52962911|47962537|0|0|1|100401152|0|||0|0|80672032.767|27179644.503|9725996.015|9650|0|0|0|2022-04-05 15:43:56.561157+02
524|1649171521.340920|2022-04-05 17:12:01.34092+02|16385|test|17|382164336|0|1627635|2309725482|437132573|431286614|52983111|47982737|0|0|1|100401152|0|||0|0|80688068.849|27189976.297|9729866.472|9652|0|0|0|2022-04-05 15:43:56.561157+02
525|1649171522.360802|2022-04-05 17:12:02.360802+02|16385|test|17|382184367|0|1627936|2309987757|437172871|431326904|53003138|48002764|0|0|1|100401152|0|||0|0|80704098.745|27200407.858|9733648.269|9654|0|0|0|2022-04-05 15:43:56.561157+02
526|1649171523.382881|2022-04-05 17:12:03.382881+02|16385|test|17|382204678|0|1628170|2310253351|437213734|431367754|53023445|48023071|0|0|1|100401152|0|||0|0|80720130.951|27210675.367|9737565.018|9656|0|0|0|2022-04-05 15:43:56.561157+02
527|1649171524.403486|2022-04-05 17:12:04.403486+02|16385|test|17|382225021|0|1628425|2310519755|437254659|431408668|53043784|48043410|0|0|1|100401152|0|||0|0|80736163.437|27220919.011|9741533.815|9658|0|0|0|2022-04-05 15:43:56.561157+02
528|1649171525.425612|2022-04-05 17:12:05.425612+02|16385|test|17|382245208|0|1628680|2310784151|437295283|431449270|53063967|48063593|0|0|1|100401152|0|||0|0|80752194.665|27231307.532|9745371.484|9660|0|0|0|2022-04-05 15:43:56.561157+02
529|1649171526.446382|2022-04-05 17:12:06.446382+02|16385|test|17|382265277|0|1628938|2311047095|437335663|431489636|53084032|48083658|0|0|1|100401152|0|||0|0|80768227.529|27241550.138|9749280.067|9662|0|0|0|2022-04-05 15:43:56.561157+02
530|1649171527.469356|2022-04-05 17:12:07.469356+02|16385|test|17|382285537|0|1629201|2311312440|437376424|431530384|53104288|48103914|0|0|1|100401152|0|||0|0|80784256.794|27251902.679|9753129.997|9664|0|0|0|2022-04-05 15:43:56.561157+02
531|1649171528.492974|2022-04-05 17:12:08.492974+02|16385|test|17|382305199|0|1629448|2311569669|437415990|431569936|53123946|48123572|0|0|1|100401152|0|||0|0|80800305.106|27262326.974|9756951.489|9666|0|0|0|2022-04-05 15:43:56.561157+02
532|1649171529.516780|2022-04-05 17:12:09.51678+02|16385|test|17|382325161|0|1629713|2311830884|437456161|431610088|53143904|48143530|0|0|1|100401152|0|||0|0|80816335.265|27272677.042|9760804.32|9668|0|0|0|2022-04-05 15:43:56.561157+02
533|1649171530.538555|2022-04-05 17:12:10.538555+02|16385|test|17|382344923|0|1629951|2312089807|437495930|431649840|53163662|48163288|0|0|1|100401152|0|||0|0|80832371.751|27283200.882|9764556.665|9670|0|0|0|2022-04-05 15:43:56.561157+02
534|1649171531.558696|2022-04-05 17:12:11.558696+02|16385|test|17|382364528|0|1630224|2312346689|437535383|431689278|53183263|48182889|0|0|1|100401152|0|||0|0|80848401.64|27293666.661|9768335.936|9672|0|0|0|2022-04-05 15:43:56.561157+02
535|1649171532.582332|2022-04-05 17:12:12.582332+02|16385|test|17|382384430|0|1630476|2312607213|437575430|431729310|53203161|48202787|0|0|1|100401152|0|||0|0|80864435.198|27303953.746|9772249.274|9674|0|0|0|2022-04-05 15:43:56.561157+02
536|1649171533.603017|2022-04-05 17:12:13.603017+02|16385|test|17|382404178|0|1630720|2312865465|437615171|431769034|53222905|48222531|0|0|1|100401152|0|||0|0|80880464.38|27314300.43|9776110.004|9676|0|0|0|2022-04-05 15:43:56.561157+02
537|1649171534.623627|2022-04-05 17:12:14.623627+02|16385|test|17|382423862|0|1630972|2313122376|437654786|431808630|53242585|48242211|0|0|1|100401152|0|||0|0|80896492.395|27324809.241|9779882.517|9678|0|0|0|2022-04-05 15:43:56.561157+02
538|1649171535.645229|2022-04-05 17:12:15.645229+02|16385|test|17|382443512|0|1631229|2313378950|437694328|431848158|53262231|48261857|0|0|1|100401152|0|||0|0|80912524.657|27335159.232|9783734.118|9680|0|0|0|2022-04-05 15:43:56.561157+02
539|1649171536.672131|2022-04-05 17:12:16.672131+02|16385|test|17|382466362|0|1631528|2313678234|437740274|431894086|53285077|48284703|0|0|1|100401152|0|||0|0|80931062.899|27347214.107|9788129.12|9682|0|0|0|2022-04-05 15:43:56.561157+02
540|1649171537.691367|2022-04-05 17:12:17.691367+02|16385|test|17|382489230|0|1631796|2313977377|437786247|431940050|53307941|48307567|0|0|1|100401152|0|||0|0|80949096.525|27358655.665|9792662.676|9684|0|0|0|2022-04-05 15:43:56.561157+02
541|1649171538.713550|2022-04-05 17:12:18.71355+02|16385|test|17|382511029|0|1632104|2314262637|437830085|431983876|53329736|48329362|0|0|1|100401152|0|||0|0|80966628.824|27369931.919|9796943.829|9686|0|0|0|2022-04-05 15:43:56.561157+02
542|1649171539.733246|2022-04-05 17:12:19.733246+02|16385|test|17|382533158|0|1632436|2314552258|437874592|432028362|53351861|48351487|0|0|1|100401152|0|||0|0|80984731.127|27381673.142|9801294.832|9688|0|0|0|2022-04-05 15:43:56.561157+02
543|1649171540.753713|2022-04-05 17:12:20.753713+02|16385|test|17|382553401|0|1632645|2314817090|437915318|432069076|53372100|48371726|0|0|1|100401152|0|||0|0|81000764.114|27391834.728|9805360.06|9690|0|0|0|2022-04-05 15:43:56.561157+02
544|1649171541.773893|2022-04-05 17:12:21.773893+02|16385|test|17|382572928|0|1632900|2315072636|437954609|432108358|53391623|48391249|0|0|1|100401152|0|||0|0|81016792.616|27402254.697|9809198.902|9692|0|0|0|2022-04-05 15:43:56.561157+02
545|1649171542.794410|2022-04-05 17:12:22.79441+02|16385|test|17|382593135|0|1633160|2315337144|437995269|432149000|53411826|48411452|0|0|1|100401152|0|||0|0|81032821.946|27412589.424|9813089.943|9694|0|0|0|2022-04-05 15:43:56.561157+02
546|1649171543.816599|2022-04-05 17:12:23.816599+02|16385|test|17|382613008|0|1633423|2315597271|438035254|432188974|53431695|48431321|0|0|1|100401152|0|||0|0|81048852.132|27422860.08|9817048.163|9696|0|0|0|2022-04-05 15:43:56.561157+02
547|1649171544.837620|2022-04-05 17:12:24.83762+02|16385|test|17|382633086|0|1633665|2315859684|438075655|432229358|53451769|48451395|0|0|1|100401152|0|||0|0|81064885.749|27433192.801|9820932.775|9698|0|0|0|2022-04-05 15:43:56.561157+02
548|1649171545.858268|2022-04-05 17:12:25.858268+02|16385|test|17|382653168|0|1633929|2316122762|438116061|432269750|53471847|48471473|0|0|1|100401152|0|||0|0|81080915.839|27443551.752|9824776.558|9700|0|0|0|2022-04-05 15:43:56.561157+02
549|1649171546.882274|2022-04-05 17:12:26.882274+02|16385|test|17|382672763|0|1634159|2316378962|438155492|432309168|53491438|48491064|0|0|1|100401152|0|||0|0|81096949.928|27453906.598|9828668.6|9702|0|0|0|2022-04-05 15:43:56.561157+02
550|1649171547.904474|2022-04-05 17:12:27.904474+02|16385|test|17|382692445|0|1634490|2316636705|438195099|432348760|53511116|48510742|0|0|1|100401152|0|||0|0|81112979.912|27464280.927|9832529.566|9704|0|0|0|2022-04-05 15:43:56.561157+02
551|1649171548.925182|2022-04-05 17:12:28.925182+02|16385|test|17|382712361|0|1634690|2316897179|438235175|432388820|53531028|48530654|0|0|1|100401152|0|||0|0|81129009.434|27474638.856|9836436.611|9706|0|0|0|2022-04-05 15:43:56.561157+02
552|1649171549.947617|2022-04-05 17:12:29.947617+02|16385|test|18|382731315|0|1634933|2317146164|438273592|432427148|53549978|48549604|0|0|1|100401152|0|||0|0|81145046.928|27485005.607|9840255.843|9708|0|0|0|2022-04-05 15:43:56.561157+02
553|1649171550.967738|2022-04-05 17:12:30.967738+02|16385|test|18|382749288|0|1635154|2317381635|438309781|432463322|53567947|48567573|0|0|1|100401152|0|||0|0|81161077.31|27495463.726|9844021.177|9710|0|0|0|2022-04-05 15:43:56.561157+02
554|1649171551.988353|2022-04-05 17:12:31.988353+02|16385|test|18|382767254|0|1635385|2317616841|438345950|432499482|53585909|48585535|0|0|1|100401152|0|||0|0|81177106.353|27505779.966|9847897.779|9712|0|0|0|2022-04-05 15:43:56.561157+02
555|1649171553.010728|2022-04-05 17:12:33.010728+02|16385|test|18|382785347|0|1635663|2317853771|438382374|432535896|53603998|48603624|0|0|1|100401152|0|||0|0|81193136.501|27515976.749|9851896.036|9714|0|0|0|2022-04-05 15:43:56.561157+02
556|1649171554.032166|2022-04-05 17:12:34.032166+02|16385|test|18|382803470|0|1635891|2318091056|438418862|432572370|53622117|48621743|0|0|1|100401152|0|||0|0|81209170.074|27526318.91|9855763.393|9716|0|0|0|2022-04-05 15:43:56.561157+02
557|1649171555.054219|2022-04-05 17:12:35.054219+02|16385|test|18|382822056|0|1636086|2318334388|438456277|432609770|53640699|48640325|0|0|1|100401152|0|||0|0|81225199.852|27536555.713|9859670.147|9718|0|0|0|2022-04-05 15:43:56.561157+02
558|1649171556.074590|2022-04-05 17:12:36.07459+02|16385|test|18|382840053|0|1636315|2318570149|438492511|432645992|53658692|48658318|0|0|1|100401152|0|||0|0|81241247.989|27546977.117|9863487.673|9720|0|0|0|2022-04-05 15:43:56.561157+02
559|1649171557.096312|2022-04-05 17:12:37.096312+02|16385|test|18|382858157|0|1636551|2318807269|438528962|432682428|53676792|48676418|0|0|1|100401152|0|||0|0|81257279.701|27557291.099|9867365.457|9722|0|0|0|2022-04-05 15:43:56.561157+02
560|1649171558.117348|2022-04-05 17:12:38.117348+02|16385|test|18|382876618|0|1636794|2319048859|438566123|432719578|53695249|48694875|0|0|1|100401152|0|||0|0|81273316.205|27567494.618|9871325.616|9724|0|0|0|2022-04-05 15:43:56.561157+02
561|1649171559.138665|2022-04-05 17:12:39.138665+02|16385|test|18|382894959|0|1637097|2319288804|438603045|432756488|53713586|48713212|0|0|1|100401152|0|||0|0|81289347.868|27577863.13|9875192.677|9726|0|0|0|2022-04-05 15:43:56.561157+02
562|1649171560.161618|2022-04-05 17:12:40.161618+02|16385|test|17|382910169|0|1707681|2319694372|438635269|432787438|53728786|48728416|0|0|1|100401152|0|||0|0|81305379.796|27588856.714|9878584.557|9728|0|0|0|2022-04-05 15:43:56.561157+02
563|1649171561.181967|2022-04-05 17:12:41.181967+02|16385|test|17|382930575|0|1707896|2319961457|438676326|432828478|53749188|48748818|0|0|1|100401152|0|||0|0|81321908.417|27599532.631|9882600.187|9730|0|0|0|2022-04-05 15:43:56.561157+02
564|1649171562.202161|2022-04-05 17:12:42.202161+02|16385|test|17|382954928|0|1708177|2320280059|438725279|432877412|53773537|48773167|0|0|1|100401152|0|||0|0|81341449.73|27612069.938|9887392.335|9732|0|0|0|2022-04-05 15:43:56.561157+02
565|1649171563.225206|2022-04-05 17:12:43.225206+02|16385|test|17|382975144|0|1708515|2320544647|438765950|432918072|53793749|48793379|0|0|1|100401152|0|||0|0|81358006.367|27622843.757|9891344.696|9734|0|0|0|2022-04-05 15:43:56.561157+02
566|1649171564.249688|2022-04-05 17:12:44.249688+02|16385|test|17|382996411|0|1708721|2320822773|438808725|432960834|53815012|48814642|0|0|1|100401152|0|||0|0|81375040.57|27633845.827|9895454.544|9736|0|0|0|2022-04-05 15:43:56.561157+02
567|1649171565.269861|2022-04-05 17:12:45.269861+02|16385|test|17|383019515|0|1709063|2321125154|438855182|433007270|53838112|48837742|0|0|1|100401152|0|||0|0|81393572.789|27645832.945|9899904.626|9738|0|0|0|2022-04-05 15:43:56.561157+02
568|1649171566.291055|2022-04-05 17:12:46.291055+02|16385|test|17|383039139|0|1709296|2321382135|438894668|433046746|53857732|48857362|0|0|1|100401152|0|||0|0|81409601.74|27656242.4|9903732.38|9740|0|0|0|2022-04-05 15:43:56.561157+02
569|1649171567.315820|2022-04-05 17:12:47.31582+02|16385|test|17|383059670|0|1709602|2321651247|438935977|433088036|53878259|48877889|0|0|1|100401152|0|||0|0|81425642.032|27666522.387|9907632.459|9742|0|0|0|2022-04-05 15:43:56.561157+02
570|1649171568.336350|2022-04-05 17:12:48.33635+02|16385|test|17|383079605|0|1709814|2321912277|438976085|433128134|53898190|48897820|0|0|1|100401152|0|||0|0|81441682.269|27676825.278|9911565.303|9744|0|0|0|2022-04-05 15:43:56.561157+02
571|1649171569.356454|2022-04-05 17:12:49.356454+02|16385|test|17|383099787|0|1710077|2322176576|439016692|433168726|53918368|48917998|0|0|1|100401152|0|||0|0|81457710.64|27687229.906|9915410.462|9746|0|0|0|2022-04-05 15:43:56.561157+02
572|1649171570.378271|2022-04-05 17:12:50.378271+02|16385|test|17|383115890|0|1710286|2322387628|439049137|433201160|53934467|48934097|0|0|1|100401152|0|||0|0|81473740.224|27698707.962|9918509.783|9748|0|0|0|2022-04-05 15:43:56.561157+02
573|1649171571.400670|2022-04-05 17:12:51.40067+02|16385|test|17|383135857|0|1710607|2322649036|439089313|433241322|53954430|48954060|0|0|1|100401152|0|||0|0|81489783.719|27708891.592|9922570.112|9750|0|0|0|2022-04-05 15:43:56.561157+02
574|1649171572.423118|2022-04-05 17:12:52.423118+02|16385|test|17|383155689|0|1710804|2322908779|439129226|433281214|53974258|48973888|0|0|1|100401152|0|||0|0|81505820.754|27719190.574|9926502.148|9752|0|0|0|2022-04-05 15:43:56.561157+02
575|1649171573.443794|2022-04-05 17:12:53.443794+02|16385|test|17|383176112|0|1711072|2323176130|439170311|433322288|53994677|48994307|0|0|1|100401152|0|||0|0|81521856.408|27729473.509|9930440.624|9754|0|0|0|2022-04-05 15:43:56.561157+02
576|1649171574.464132|2022-04-05 17:12:54.464132+02|16385|test|17|383195924|0|1711328|2323435470|439210174|433362140|54014485|49014115|0|0|1|100401152|0|||0|0|81537888.639|27739842.748|9934306.07|9756|0|0|0|2022-04-05 15:43:56.561157+02
577|1649171575.484273|2022-04-05 17:12:55.484273+02|16385|test|17|383215982|0|1711574|2323697732|439250529|433402484|54034539|49034169|0|0|1|100401152|0|||0|0|81553925.071|27750143.978|9938230.458|9758|0|0|0|2022-04-05 15:43:56.561157+02
578|1649171576.508151|2022-04-05 17:12:56.508151+02|16385|test|17|383235538|0|1711831|2323953455|439289881|433441824|54054091|49053721|0|0|1|100401152|0|||0|0|81569957.846|27760591.826|9942025.604|9760|0|0|0|2022-04-05 15:43:56.561157+02
579|1649171577.529046|2022-04-05 17:12:57.529046+02|16385|test|17|383255501|0|1712070|2324214664|439330048|433481978|54074050|49073680|0|0|1|100401152|0|||0|0|81585989.733|27771077.667|9945776.577|9762|0|0|0|2022-04-05 15:43:56.561157+02
580|1649171578.549389|2022-04-05 17:12:58.549389+02|16385|test|17|383275536|0|1712351|2324476984|439370357|433522276|54094081|49093711|0|0|1|100401152|0|||0|0|81602017.928|27781417.096|9949658.751|9764|0|0|0|2022-04-05 15:43:56.561157+02
581|1649171579.573244|2022-04-05 17:12:59.573244+02|16385|test|17|383295516|0|1712600|2324738561|439410558|433562464|54114057|49113687|0|0|1|100401152|0|||0|0|81618052.503|27791691.181|9953573.184|9766|0|0|0|2022-04-05 15:43:56.561157+02
582|1649171580.594568|2022-04-05 17:13:00.594568+02|16385|test|17|383314598|0|1712839|2324988366|439448960|433600856|54133135|49132765|0|0|1|100401152|0|||0|0|81634458.073|27802679.954|9957270.279|9768|0|0|0|2022-04-05 15:43:56.561157+02
583|1649171581.615807|2022-04-05 17:13:01.615807+02|16385|test|17|383334033|0|1713112|2325242867|439488074|433639954|54152566|49152196|0|0|1|100401152|0|||0|0|81650492.125|27812906.163|9961277.479|9770|0|0|0|2022-04-05 15:43:56.561157+02
584|1649171582.636818|2022-04-05 17:13:02.636818+02|16385|test|17|383354215|0|1713352|2325507197|439528677|433680546|54172744|49172374|0|0|1|100401152|0|||0|0|81666522.532|27823311.584|9965058.963|9772|0|0|0|2022-04-05 15:43:56.561157+02
585|1649171583.657176|2022-04-05 17:13:03.657176+02|16385|test|17|383374277|0|1713617|2325769950|439569044|433720898|54192802|49192432|0|0|1|100401152|0|||0|0|81682550.833|27833675.319|9968914.602|9774|0|0|0|2022-04-05 15:43:56.561157+02
586|1649171584.680903|2022-04-05 17:13:04.680903+02|16385|test|17|383394291|0|1713871|2326031703|439609314|433761154|54212812|49212442|0|0|1|100401152|0|||0|0|81698580.809|27844014.77|9972795.217|9776|0|0|0|2022-04-05 15:43:56.561157+02
587|1649171585.704034|2022-04-05 17:13:05.704034+02|16385|test|17|383414168|0|1714122|2326291896|439649307|433801136|54232685|49232315|0|0|1|100401152|0|||0|0|81714610.391|27854327.51|9976657.699|9778|0|0|0|2022-04-05 15:43:56.561157+02
588|1649171586.723896|2022-04-05 17:13:06.723896+02|16385|test|17|383434289|0|1714409|2326555129|439689789|433841606|54252802|49252432|0|0|1|100401152|0|||0|0|81730639.031|27864563.181|9980624.499|9780|0|0|0|2022-04-05 15:43:56.561157+02
589|1649171587.745534|2022-04-05 17:13:07.745534+02|16385|test|17|383454402|0|1714640|2326818542|439730258|433882060|54272911|49272541|0|0|1|100401152|0|||0|0|81746668.974|27874794.493|9984574.586|9782|0|0|0|2022-04-05 15:43:56.561157+02
590|1649171588.765492|2022-04-05 17:13:08.765492+02|16385|test|17|383480708|0|1714950|2327162642|439783115|433934900|54299213|49298843|0|0|1|100401152|0|||0|0|81767705.434|27888246.788|9989779.907|9784|0|0|0|2022-04-05 15:43:56.561157+02
591|1649171589.785077|2022-04-05 17:13:09.785077+02|16385|test|17|383501471|0|1715330|2327434439|439824879|433976654|54319972|49319602|0|0|1|100401152|0|||0|0|81784237.866|27898862.003|9993813.817|9786|0|0|0|2022-04-05 15:43:56.561157+02
592|1649171590.806737|2022-04-05 17:13:10.806737+02|16385|test|17|383524280|0|1715546|2327732913|439870735|434022500|54342777|49342407|0|0|1|100401152|0|||0|0|81802770.934|27910884.36|9998266.156|9788|0|0|0|2022-04-05 15:43:56.561157+02
593|1649171591.827371|2022-04-05 17:13:11.827371+02|16385|test|17|383544195|0|1715854|2327993471|439910806|434062558|54362688|49362318|0|0|1|100401152|0|||0|0|81818799.137|27921272.559|10002088.659|9790|0|0|0|2022-04-05 15:43:56.561157+02
594|1649171592.847679|2022-04-05 17:13:12.847679+02|16385|test|17|383564590|0|1716063|2328260384|439951838|434103576|54383079|49382709|0|0|1|100401152|0|||0|0|81834827.828|27931494.51|10006067.363|9792|0|0|0|2022-04-05 15:43:56.561157+02
595|1649171593.868166|2022-04-05 17:13:13.868166+02|16385|test|17|383584501|0|1716322|2328521147|439991895|434143626|54402986|49402616|0|0|1|100401152|0|||0|0|81850856.834|27941768.559|10009997.088|9794|0|0|0|2022-04-05 15:43:56.561157+02
596|1649171594.889466|2022-04-05 17:13:14.889466+02|16385|test|17|383604372|0|1716560|2328780544|440031878|434183596|54422853|49422483|0|0|1|100401152|0|||0|0|81866892.363|27952143.392|10013832.519|9796|0|0|0|2022-04-05 15:43:56.561157+02
597|1649171595.910593|2022-04-05 17:13:15.910593+02|16385|test|17|383624804|0|1716822|2329047168|440072982|434224688|54443281|49442911|0|0|1|100401152|0|||0|0|81882920.471|27962359.914|10017789.217|9798|0|0|0|2022-04-05 15:43:56.561157+02
598|1649171596.932687|2022-04-05 17:13:16.932687+02|16385|test|17|383644780|0|1717099|2329308733|440113177|434264868|54463253|49462883|0|0|1|100401152|0|||0|0|81898949.62|27972692.812|10021666.777|9800|0|0|0|2022-04-05 15:43:56.561157+02
599|1649171597.957564|2022-04-05 17:13:17.957564+02|16385|test|17|383664823|0|1717409|2329570923|440153502|434305182|54483292|49482922|0|0|1|100401152|0|||0|0|81914980.395|27983048.62|10025534.399|9802|0|0|0|2022-04-05 15:43:56.561157+02
600|1649171598.982028|2022-04-05 17:13:18.982028+02|16385|test|17|383686703|0|1717617|2329856927|440197502|434349170|54505168|49504798|0|0|1|100401152|0|||0|0|81931010.731|27992597.983|10030090.222|9804|0|0|0|2022-04-05 15:43:56.561157+02
601|1649171600.013491|2022-04-05 17:13:20.013491+02|16385|test|17|383708211|0|1717905|2330137867|440240760|434392414|54526672|49526302|0|0|1|100401152|0|||0|0|81947053.095|28002319.784|10034476.158|9806|0|0|0|2022-04-05 15:43:56.561157+02
602|1649171601.033610|2022-04-05 17:13:21.03361+02|16385|test|17|383729064|0|1718150|2330410483|440282707|434434348|54547521|49547151|0|0|1|100401152|0|||0|0|81963081.252|28012285.051|10038732.397|9808|0|0|0|2022-04-05 15:43:56.561157+02
603|1649171602.053713|2022-04-05 17:13:22.053713+02|16385|test|17|383750377|0|1718432|2330689693|440325573|434477202|54568830|49568460|0|0|1|100401152|0|||0|0|81979109.064|28021949.714|10043155.308|9810|0|0|0|2022-04-05 15:43:56.561157+02
604|1649171603.075159|2022-04-05 17:13:23.075159+02|16385|test|17|383771976|0|1718716|2330972370|440369015|434520628|54590425|49590055|0|0|1|100401152|0|||0|0|81995139.198|28031608.476|10047614.895|9812|0|0|0|2022-04-05 15:43:56.561157+02
605|1649171604.095071|2022-04-05 17:13:24.095071+02|16385|test|17|383793323|0|1719117|2331251681|440411953|434563550|54611768|49611398|0|0|1|100401152|0|||0|0|82011168.245|28041435.868|10051951.612|9814|0|0|0|2022-04-05 15:43:56.561157+02
606|1649171605.124688|2022-04-05 17:13:25.124688+02|16385|test|17|383814903|0|1719302|2331533683|440455356|434606938|54633344|49632974|0|0|1|100401152|0|||0|0|82027200.186|28051214.114|10056307.134|9816|0|0|0|2022-04-05 15:43:56.561157+02
607|1649171606.148235|2022-04-05 17:13:26.148235+02|16385|test|17|383836369|0|1719597|2331814615|440498526|434650098|54654806|49654436|0|0|1|100401152|0|||0|0|82043235.068|28060951.337|10060679.999|9818|0|0|0|2022-04-05 15:43:56.561157+02
608|1649171607.169190|2022-04-05 17:13:27.16919+02|16385|test|17|383857935|0|1719822|2332096910|440541896|434693458|54676368|49675998|0|0|1|100401152|0|||0|0|82059264.727|28070678.142|10065077.731|9820|0|0|0|2022-04-05 15:43:56.561157+02
609|1649171608.199734|2022-04-05 17:13:28.199734+02|16385|test|17|383879511|0|1720216|2332379306|440585282|434736838|54697940|49697570|0|0|1|100401152|0|||0|0|82075302.912|28080426.405|10069455.125|9822|0|0|0|2022-04-05 15:43:56.561157+02
610|1649171609.222237|2022-04-05 17:13:29.222237+02|16385|test|18|383901036|0|1720455|2332660665|440628561|434780104|54719462|49719092|0|0|1|100401152|0|||0|0|82091334.03|28090084.28|10073891.494|9823|0|0|0|2022-04-05 15:43:56.561157+02
611|1649171610.235507|2022-04-05 17:13:30.235507+02|16385|test|17|383921434|0|1720633|2332959077|440671361|434821486|54739851|49739485|0|0|1|100401152|0|||0|0|82107355.083|28099872.271|10078254.426|9826|0|0|0|2022-04-05 15:43:56.561157+02
612|1649171611.258970|2022-04-05 17:13:31.25897+02|16385|test|17|383942985|0|1720901|2333241129|440714704|434864816|54761398|49761032|0|0|1|100401152|0|||0|0|82123385.618|28109596.509|10082669.156|9828|0|0|0|2022-04-05 15:43:56.561157+02
613|1649171612.279667|2022-04-05 17:13:32.279667+02|16385|test|17|383965710|0|1721226|2333538681|440760395|434910494|54784119|49783753|0|0|1|100401152|0|||0|0|82140413.232|28119953.285|10087322.533|9830|0|0|0|2022-04-05 15:43:56.561157+02
614|1649171613.300906|2022-04-05 17:13:33.300906+02|16385|test|17|383993208|0|1721622|2333898623|440815625|434965718|54811613|49811247|0|0|1|100401152|0|||0|0|82160943.772|28132507.347|10092905.145|9832|0|0|0|2022-04-05 15:43:56.561157+02
615|1649171614.321246|2022-04-05 17:13:34.321246+02|16385|test|17|384018041|0|1721871|2334223233|440865533|435015612|54836442|49836076|0|0|1|100401152|0|||0|0|82179479.446|28143784.417|10097984.21|9834|0|0|0|2022-04-05 15:43:56.561157+02
616|1649171615.342766|2022-04-05 17:13:35.342766+02|16385|test|17|384039381|0|1722140|2334502655|440908454|435058520|54857778|49857412|0|0|1|100401152|0|||0|0|82195510.275|28153575.407|10102353.434|9836|0|0|0|2022-04-05 15:43:56.561157+02
617|1649171616.366089|2022-04-05 17:13:36.366089+02|16385|test|17|384061006|0|1722431|2334785878|440951943|435101998|54879399|49879033|0|0|1|100401152|0|||0|0|82211540.188|28163226.053|10106810.853|9838|0|0|0|2022-04-05 15:43:56.561157+02
618|1649171617.386568|2022-04-05 17:13:37.386568+02|16385|test|17|384082658|0|1722695|2335069140|440995488|435145530|54901047|49900681|0|0|1|100401152|0|||0|0|82227569.768|28172978.164|10111203.958|9840|0|0|0|2022-04-05 15:43:56.561157+02
619|1649171618.408576|2022-04-05 17:13:38.408576+02|16385|test|17|384104140|0|1722972|2335350172|441038690|435188722|54922525|49922159|0|0|1|100401152|0|||0|0|82243597.369|28182724.226|10115585.815|9842|0|0|0|2022-04-05 15:43:56.561157+02
620|1649171619.429500|2022-04-05 17:13:39.4295+02|16385|test|17|384125734|0|1723251|2335632008|441082116|435232138|54944115|49943749|0|0|1|100401152|0|||0|0|82259624.618|28192385.035|10120034.713|9844|0|0|0|2022-04-05 15:43:56.561157+02
621|1649171620.450563|2022-04-05 17:13:40.450563+02|16385|test|17|384147258|0|1723523|2335912874|441125409|435275414|54965635|49965269|0|0|1|100401152|0|||0|0|82275656.583|28202156.692|10124392.486|9846|0|0|0|2022-04-05 15:43:56.561157+02
622|1649171621.470997|2022-04-05 17:13:41.470997+02|16385|test|17|384168652|0|1723814|2336192062|441168437|435318430|54987025|49986659|0|0|1|100401152|0|||0|0|82291685.757|28211895.887|10128786.002|9848|0|0|0|2022-04-05 15:43:56.561157+02
623|1649171622.491902|2022-04-05 17:13:42.491902+02|16385|test|17|384188883|0|1724099|2336457026|441209137|435359120|55007252|50006886|0|0|1|100401152|0|||0|0|82307716.96|28222122.395|10132796.468|9850|0|0|0|2022-04-05 15:43:56.561157+02
624|1649171623.512061|2022-04-05 17:13:43.512061+02|16385|test|17|384208909|0|1724324|2336719142|441249425|435399400|55027274|50026908|0|0|1|100401152|0|||0|0|82323752.55|28232450.865|10136698.916|9852|0|0|0|2022-04-05 15:43:56.561157+02
625|1649171624.533152|2022-04-05 17:13:44.533152+02|16385|test|17|384229187|0|1724580|2336984709|441290225|435440184|55047548|50047182|0|0|1|100401152|0|||0|0|82339786.312|28242602.683|10140706.509|9854|0|0|0|2022-04-05 15:43:56.561157+02
626|1649171625.553505|2022-04-05 17:13:45.553505+02|16385|test|17|384248890|0|1724825|2337242767|441329867|435479818|55067247|50066881|0|0|1|100401152|0|||0|0|82355820.11|28253018.788|10144517.697|9856|0|0|0|2022-04-05 15:43:56.561157+02
