run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
940|1649171946.332748|2022-04-05 17:19:06.332748+02|3/A13E9730|8|3|2040140|108|765046|724099|6676|1239053|0|951764|2022-04-05 15:43:56.394733+02
941|1649171947.352383|2022-04-05 17:19:07.352383+02|3/A18FAF98|8|3|2040140|108|765046|724599|6681|1239313|0|952023|2022-04-05 15:43:56.394733+02
942|1649171948.372126|2022-04-05 17:19:08.372126+02|3/A1E0B230|8|3|2040140|108|765046|725099|6686|1239596|0|952280|2022-04-05 15:43:56.394733+02
943|1649171949.393582|2022-04-05 17:19:09.393582+02|3/A232AF18|8|3|2040140|108|765046|725599|6691|1239868|0|952576|2022-04-05 15:43:56.394733+02
944|1649171950.413682|2022-04-05 17:19:10.413682+02|3/A282DC28|8|3|2040140|108|765046|726099|6696|1240320|0|953028|2022-04-05 15:43:56.394733+02
945|1649171951.435012|2022-04-05 17:19:11.435012+02|3/A2D567E0|8|3|2040140|108|765046|726599|6701|1240397|0|953054|2022-04-05 15:43:56.394733+02
946|1649171952.458194|2022-04-05 17:19:12.458194+02|3/A3271B78|8|3|2040140|108|765046|727099|6706|1240662|0|953325|2022-04-05 15:43:56.394733+02
947|1649171953.481010|2022-04-05 17:19:13.48101+02|3/A3777580|8|3|2040140|108|765046|727699|6712|1240939|0|953645|2022-04-05 15:43:56.394733+02
948|1649171954.501778|2022-04-05 17:19:14.501778+02|3/A3C71240|8|3|2040140|108|765046|728199|6717|1241208|0|953911|2022-04-05 15:43:56.394733+02
949|1649171955.522525|2022-04-05 17:19:15.522525+02|3/A417DE88|8|3|2040140|108|765046|728699|6722|1241442|0|954145|2022-04-05 15:43:56.394733+02
950|1649171956.542999|2022-04-05 17:19:16.542999+02|3/A4698600|8|3|2040140|108|765046|729021|6725|1241703|0|954406|2022-04-05 15:43:56.394733+02
951|1649171957.563153|2022-04-05 17:19:17.563153+02|3/A4BA6C80|8|3|2040140|108|765046|729043|6725|1241965|0|954665|2022-04-05 15:43:56.394733+02
952|1649171958.583571|2022-04-05 17:19:18.583571+02|3/A50BAFC0|8|3|2040140|108|765046|729053|6725|1242347|0|954920|2022-04-05 15:43:56.394733+02
953|1649171959.603601|2022-04-05 17:19:19.603601+02|3/A55E9148|8|3|2040140|108|765046|729068|6725|1242600|0|955301|2022-04-05 15:43:56.394733+02
954|1649171960.624584|2022-04-05 17:19:20.624584+02|3/A5AECEF0|8|3|2040140|108|765046|729090|6725|1242797|0|955496|2022-04-05 15:43:56.394733+02
955|1649171961.644549|2022-04-05 17:19:21.644549+02|3/A5FBBAE0|8|3|2040140|108|765046|729105|6725|1243015|0|955673|2022-04-05 15:43:56.394733+02
956|1649171962.669063|2022-04-05 17:19:22.669063+02|3/A64DA640|8|3|2040140|108|765046|729115|6725|1243275|0|955973|2022-04-05 15:43:56.394733+02
957|1649171963.689897|2022-04-05 17:19:23.689897+02|3/A69FA3D8|8|3|2040140|108|765046|729129|6725|1243657|0|956233|2022-04-05 15:43:56.394733+02
958|1649171964.714159|2022-04-05 17:19:24.714159+02|3/A6F186D0|8|3|2040140|108|765046|729140|6725|1243816|0|956490|2022-04-05 15:43:56.394733+02
959|1649171965.738565|2022-04-05 17:19:25.738565+02|3/A74055C8|8|3|2040140|108|765046|729154|6725|1244079|0|956748|2022-04-05 15:43:56.394733+02
960|1649171966.758502|2022-04-05 17:19:26.758502+02|3/A78EC078|8|3|2040140|108|765046|729163|6725|1244309|0|957003|2022-04-05 15:43:56.394733+02
961|1649171967.782572|2022-04-05 17:19:27.782572+02|3/A7DFFD20|8|3|2040140|108|765046|729173|6725|1244583|0|957253|2022-04-05 15:43:56.394733+02
962|1649171968.805085|2022-04-05 17:19:28.805085+02|3/A8332A30|8|3|2040140|108|765046|729180|6725|1244855|0|957526|2022-04-05 15:43:56.394733+02
963|1649171969.824915|2022-04-05 17:19:29.824915+02|3/A87F1650|8|3|2040140|108|765046|729192|6725|1245142|0|957792|2022-04-05 15:43:56.394733+02
964|1649171970.845716|2022-04-05 17:19:30.845716+02|3/A8CF9768|8|3|2040140|108|765046|729203|6725|1245409|0|958033|2022-04-05 15:43:56.394733+02
965|1649171971.866201|2022-04-05 17:19:31.866201+02|3/A9233D68|8|3|2040140|108|765046|729217|6725|1245694|0|958365|2022-04-05 15:43:56.394733+02
966|1649171972.886774|2022-04-05 17:19:32.886774+02|3/A973F728|8|3|2040140|108|765046|729226|6725|1245943|0|958614|2022-04-05 15:43:56.394733+02
967|1649171973.907113|2022-04-05 17:19:33.907113+02|3/A9C528B8|8|3|2040140|108|765046|729234|6725|1246215|0|958886|2022-04-05 15:43:56.394733+02
968|1649171974.927731|2022-04-05 17:19:34.927731+02|3/AA183BF0|8|3|2040140|108|765046|729240|6725|1246500|0|959129|2022-04-05 15:43:56.394733+02
969|1649171975.948661|2022-04-05 17:19:35.948661+02|3/AA69B988|8|3|2040140|108|765046|729251|6725|1246722|0|959392|2022-04-05 15:43:56.394733+02
970|1649171976.969364|2022-04-05 17:19:36.969364+02|3/AABBE020|8|3|2040140|108|765046|729260|6725|1247000|0|959671|2022-04-05 15:43:56.394733+02
971|1649171977.990659|2022-04-05 17:19:37.990659+02|3/AB0D0778|8|3|2040140|108|765046|729280|6725|1247324|0|959912|2022-04-05 15:43:56.394733+02
972|1649171979.013984|2022-04-05 17:19:39.013984+02|3/AB5FF0D8|8|3|2040140|108|765046|729324|6725|1247567|0|960237|2022-04-05 15:43:56.394733+02
973|1649171980.038849|2022-04-05 17:19:40.038849+02|3/ABB32D68|8|3|2040140|108|765046|729345|6725|1247806|0|960476|2022-04-05 15:43:56.394733+02
974|1649171981.059761|2022-04-05 17:19:41.059761+02|3/AC042898|8|3|2040140|108|765046|729364|6725|1248055|0|960725|2022-04-05 15:43:56.394733+02
975|1649171982.081987|2022-04-05 17:19:42.081987+02|3/AC566EF0|8|3|2040140|108|765046|729376|6725|1248352|0|960928|2022-04-05 15:43:56.394733+02
976|1649171983.102399|2022-04-05 17:19:43.102399+02|3/ACA7B5F8|8|3|2040140|108|765046|729406|6725|1248740|0|961244|2022-04-05 15:43:56.394733+02
977|1649171984.122782|2022-04-05 17:19:44.122782+02|3/ACFA41C8|8|3|2040140|108|765046|729906|6730|1249111|0|961518|2022-04-05 15:43:56.394733+02
978|1649171985.142642|2022-04-05 17:19:45.142642+02|3/AD4C4B20|8|3|2040140|108|765046|730406|6735|1249142|0|961782|2022-04-05 15:43:56.394733+02
979|1649171986.162395|2022-04-05 17:19:46.162395+02|3/AD9CE288|8|3|2040140|108|765046|730906|6740|1249425|0|962032|2022-04-05 15:43:56.394733+02
980|1649171987.187258|2022-04-05 17:19:47.187258+02|3/ADEE8550|8|3|2040140|108|765046|731506|6746|1249693|0|962363|2022-04-05 15:43:56.394733+02
981|1649171988.213367|2022-04-05 17:19:48.213367+02|3/AE4297D0|8|3|2040140|108|765046|732006|6751|1249934|0|962604|2022-04-05 15:43:56.394733+02
982|1649171989.232969|2022-04-05 17:19:49.232969+02|3/AE938FE0|8|3|2040140|108|765046|732506|6756|1250200|0|962870|2022-04-05 15:43:56.394733+02
983|1649171990.252544|2022-04-05 17:19:50.252544+02|3/AEE4A798|8|3|2040140|108|765046|733006|6761|1250480|0|963108|2022-04-05 15:43:56.394733+02
984|1649171991.273383|2022-04-05 17:19:51.273383+02|3/AF35B410|8|3|2040140|108|765046|733506|6766|1250720|0|963390|2022-04-05 15:43:56.394733+02
985|1649171992.297353|2022-04-05 17:19:52.297353+02|3/AF87EF30|8|3|2040140|108|765046|734006|6771|1250988|0|963632|2022-04-05 15:43:56.394733+02
986|1649171993.317498|2022-04-05 17:19:53.317498+02|3/AFD77BB8|8|3|2040140|108|765046|734506|6776|1251238|0|963908|2022-04-05 15:43:56.394733+02
987|1649171994.343178|2022-04-05 17:19:54.343178+02|3/B026C210|8|3|2040140|108|765046|735006|6781|1251507|0|964133|2022-04-05 15:43:56.394733+02
988|1649171995.363699|2022-04-05 17:19:55.363699+02|3/B0793058|8|3|2040140|108|765046|735506|6786|1251770|0|964415|2022-04-05 15:43:56.394733+02
989|1649171996.383865|2022-04-05 17:19:56.383865+02|3/B0C84D08|8|3|2040140|108|765046|736006|6791|1252064|0|964646|2022-04-05 15:43:56.394733+02
990|1649171997.404593|2022-04-05 17:19:57.404593+02|3/B11978A8|8|3|2040140|108|765046|736606|6797|1252295|0|964964|2022-04-05 15:43:56.394733+02
991|1649171998.427912|2022-04-05 17:19:58.427912+02|3/B16B4160|8|3|2040140|108|765046|737106|6802|1252541|0|965225|2022-04-05 15:43:56.394733+02
992|1649171999.448158|2022-04-05 17:19:59.448158+02|3/B1BD0FB8|8|3|2040140|108|765046|737606|6807|1252826|0|965509|2022-04-05 15:43:56.394733+02
993|1649172000.469522|2022-04-05 17:20:00.469522+02|3/B20CCC18|8|3|2040140|108|765046|738106|6812|1253068|0|965750|2022-04-05 15:43:56.394733+02
994|1649172001.496529|2022-04-05 17:20:01.496529+02|3/B25F5718|8|3|2040140|108|765046|738606|6817|1253351|0|966033|2022-04-05 15:43:56.394733+02
995|1649172002.517262|2022-04-05 17:20:02.517262+02|3/B2AECD10|8|3|2040140|108|765046|739106|6822|1253582|0|966264|2022-04-05 15:43:56.394733+02
996|1649172003.538823|2022-04-05 17:20:03.538823+02|3/B2FE8D50|8|3|2040140|108|765046|739606|6827|1253867|0|966504|2022-04-05 15:43:56.394733+02
997|1649172004.560137|2022-04-05 17:20:04.560137+02|3/B3508DC8|8|3|2040140|108|765046|740106|6832|1254180|0|966800|2022-04-05 15:43:56.394733+02
998|1649172005.580352|2022-04-05 17:20:05.580352+02|3/B3A22778|8|3|2040140|108|765046|740606|6837|1254381|0|967062|2022-04-05 15:43:56.394733+02
999|1649172006.601871|2022-04-05 17:20:06.601871+02|3/B3F248B8|8|3|2040140|108|765046|741106|6842|1254643|0|967302|2022-04-05 15:43:56.394733+02
1000|1649172007.622243|2022-04-05 17:20:07.622243+02|3/B4451F08|8|3|2040140|108|765046|741706|6848|1254910|0|967616|2022-04-05 15:43:56.394733+02
1001|1649172008.643061|2022-04-05 17:20:08.643061+02|3/B497EAC8|8|3|2040140|108|765046|742206|6853|1255166|0|967870|2022-04-05 15:43:56.394733+02
1002|1649172009.662999|2022-04-05 17:20:09.662999+02|3/B4E69C58|8|3|2040140|108|765046|742706|6858|1255444|0|968124|2022-04-05 15:43:56.394733+02
1003|1649172010.683624|2022-04-05 17:20:10.683624+02|3/B537FF10|8|3|2040140|108|765046|743206|6863|1255722|0|968401|2022-04-05 15:43:56.394733+02
1004|1649172011.706034|2022-04-05 17:20:11.706034+02|3/B5896A90|8|3|2040140|108|765046|743706|6868|1255972|0|968627|2022-04-05 15:43:56.394733+02
1005|1649172012.727109|2022-04-05 17:20:12.727109+02|3/B5DB50C8|8|3|2040140|108|765046|744206|6873|1256218|0|968894|2022-04-05 15:43:56.394733+02
1006|1649172013.748592|2022-04-05 17:20:13.748592+02|3/B62C60A0|8|3|2040140|108|765046|744706|6878|1256493|0|969143|2022-04-05 15:43:56.394733+02
1007|1649172014.769793|2022-04-05 17:20:14.769793+02|3/B67EBC50|8|3|2040140|108|765046|745206|6883|1256766|0|969420|2022-04-05 15:43:56.394733+02
1008|1649172015.789477|2022-04-05 17:20:15.789477+02|3/B6D166A0|8|3|2040140|108|765046|745706|6888|1257055|0|969686|2022-04-05 15:43:56.394733+02
1009|1649172016.809954|2022-04-05 17:20:16.809954+02|3/B722EFA0|8|3|2040140|108|765046|746206|6893|1257299|0|969950|2022-04-05 15:43:56.394733+02
1010|1649172017.831926|2022-04-05 17:20:17.831926+02|3/B7754878|8|3|2040140|108|765046|746706|6898|1257559|0|970209|2022-04-05 15:43:56.394733+02
1011|1649172018.852356|2022-04-05 17:20:18.852356+02|3/B7C7CFC0|8|3|2040140|108|765046|746788|6898|1257827|0|970539|2022-04-05 15:43:56.394733+02
1012|1649172019.872902|2022-04-05 17:20:19.872902+02|3/B818E950|8|3|2040140|108|765046|746813|6898|1258099|0|970763|2022-04-05 15:43:56.394733+02
1013|1649172020.893913|2022-04-05 17:20:20.893913+02|3/B86A6910|8|3|2040140|108|765046|746853|6898|1258417|0|971084|2022-04-05 15:43:56.394733+02
1014|1649172021.913968|2022-04-05 17:20:21.913968+02|3/B8BB4EC0|8|3|2040140|108|765046|746858|6898|1258652|0|971275|2022-04-05 15:43:56.394733+02
1015|1649172022.933281|2022-04-05 17:20:22.933281+02|3/B90C0758|8|3|2040140|108|765046|746884|6898|1258891|0|971555|2022-04-05 15:43:56.394733+02
1016|1649172023.953507|2022-04-05 17:20:23.953507+02|3/B95D8DF0|8|3|2040140|108|765046|747163|6899|1259135|0|971799|2022-04-05 15:43:56.394733+02
1017|1649172024.976843|2022-04-05 17:20:24.976843+02|3/B9AEFD50|8|3|2040140|108|765046|747361|6899|1259431|0|972051|2022-04-05 15:43:56.394733+02
1018|1649172025.997013|2022-04-05 17:20:25.997013+02|3/BA002730|8|3|2040140|108|765046|747504|6900|1259740|0|972400|2022-04-05 15:43:56.394733+02
1019|1649172027.017483|2022-04-05 17:20:27.017483+02|3/BA5168F8|8|3|2040140|108|765046|747657|6900|1259972|0|972631|2022-04-05 15:43:56.394733+02
1020|1649172028.037460|2022-04-05 17:20:28.03746+02|3/BAA0F8D8|8|3|2040140|108|765046|747814|6900|1260205|0|972863|2022-04-05 15:43:56.394733+02
1021|1649172029.058700|2022-04-05 17:20:29.0587+02|3/BAF16500|8|3|2040140|108|765046|747980|6900|1260454|0|973127|2022-04-05 15:43:56.394733+02
1022|1649172030.070333|2022-04-05 17:20:30.070333+02|3/BB2DBC90|8|3|2040140|108|765046|748062|6900|1260613|0|973270|2022-04-05 15:43:56.394733+02
1023|1649172031.093402|2022-04-05 17:20:31.093402+02|3/BB6B47E0|8|3|2040140|108|765046|748201|6900|1263589|0|973621|2022-04-05 15:43:56.394733+02
1024|1649172032.117054|2022-04-05 17:20:32.117054+02|3/BBC11660|8|3|2040140|108|765046|748446|6901|1263869|0|973923|2022-04-05 15:43:56.394733+02
1025|1649172033.137600|2022-04-05 17:20:33.1376+02|3/BC14A6B8|8|3|2040140|108|765046|748538|6901|1264151|0|974184|2022-04-05 15:43:56.394733+02
1026|1649172034.158179|2022-04-05 17:20:34.158179+02|3/BC65BC90|8|3|2040140|108|765046|748605|6901|1264390|0|974467|2022-04-05 15:43:56.394733+02
1027|1649172035.183608|2022-04-05 17:20:35.183608+02|3/BCB85780|8|3|2040140|108|765046|748647|6901|1264685|0|974720|2022-04-05 15:43:56.394733+02
1028|1649172036.204080|2022-04-05 17:20:36.20408+02|3/BD091020|8|3|2040140|108|765046|748698|6901|1264939|0|975016|2022-04-05 15:43:56.394733+02
1029|1649172037.223660|2022-04-05 17:20:37.22366+02|3/BD5920A8|8|3|2040140|108|765046|748738|6901|1265254|0|975331|2022-04-05 15:43:56.394733+02
1030|1649172038.243663|2022-04-05 17:20:38.243663+02|3/BDAABB78|8|3|2040140|108|765046|748774|6901|1265440|0|975492|2022-04-05 15:43:56.394733+02
1031|1649172039.264042|2022-04-05 17:20:39.264042+02|3/BDFBCC08|8|3|2040140|108|765046|748817|6901|1265697|0|975751|2022-04-05 15:43:56.394733+02
1032|1649172040.283845|2022-04-05 17:20:40.283845+02|3/BE4F2950|8|3|2040140|108|765046|748874|6901|1266038|0|976116|2022-04-05 15:43:56.394733+02
1033|1649172041.303215|2022-04-05 17:20:41.303215+02|3/BE9FBB08|8|3|2040140|108|765046|748902|6901|1266256|0|976334|2022-04-05 15:43:56.394733+02
1034|1649172042.323229|2022-04-05 17:20:42.323229+02|3/BEF0F200|8|3|2040140|108|765046|748948|6901|1266526|0|976604|2022-04-05 15:43:56.394733+02
1035|1649172043.343729|2022-04-05 17:20:43.343729+02|3/BF41F9B8|8|3|2040140|108|765046|748995|6901|1266810|0|976888|2022-04-05 15:43:56.394733+02
1036|1649172044.366345|2022-04-05 17:20:44.366345+02|3/BF929940|8|3|2040140|108|765046|749040|6901|1267024|0|977102|2022-04-05 15:43:56.394733+02
1037|1649172045.389571|2022-04-05 17:20:45.389571+02|3/BFE758C0|8|3|2040140|108|765046|749106|6901|1267299|0|977377|2022-04-05 15:43:56.394733+02
1038|1649172046.411222|2022-04-05 17:20:46.411222+02|3/C03A70C0|8|3|2040140|108|765046|749155|6901|1267572|0|977628|2022-04-05 15:43:56.394733+02
1039|1649172047.433835|2022-04-05 17:20:47.433835+02|3/C08B8AF8|8|3|2040140|108|765046|749186|6901|1267838|0|977883|2022-04-05 15:43:56.394733+02
1040|1649172048.455461|2022-04-05 17:20:48.455461+02|3/C0DDB798|8|3|2040140|108|765046|749360|6901|1268087|0|978165|2022-04-05 15:43:56.394733+02
1041|1649172049.477878|2022-04-05 17:20:49.477878+02|3/C12F9958|8|3|2040140|108|765046|749662|6904|1268423|0|978417|2022-04-05 15:43:56.394733+02
1042|1649172050.498430|2022-04-05 17:20:50.49843+02|3/C1814878|8|3|2040140|108|765046|750162|6909|1268666|0|978744|2022-04-05 15:43:56.394733+02
1043|1649172051.518434|2022-04-05 17:20:51.518434+02|3/C1D1F798|8|3|2040140|108|765046|750762|6915|1268887|0|978965|2022-04-05 15:43:56.394733+02
1044|1649172052.539408|2022-04-05 17:20:52.539408+02|3/C22338D8|8|3|2040140|108|765046|751262|6920|1269172|0|979251|2022-04-05 15:43:56.394733+02
1045|1649172053.560036|2022-04-05 17:20:53.560036+02|3/C273D4E8|8|3|2040140|108|765313|751762|6925|1269401|0|979480|2022-04-05 15:43:56.394733+02
1046|1649172054.580097|2022-04-05 17:20:54.580097+02|3/C2C5B460|8|3|2040140|108|765745|752262|6930|1269679|0|979758|2022-04-05 15:43:56.394733+02
1047|1649172055.604045|2022-04-05 17:20:55.604045+02|3/C3176258|8|3|2040140|108|766177|752762|6935|1269939|0|980018|2022-04-05 15:43:56.394733+02
1048|1649172056.625864|2022-04-05 17:20:56.625864+02|3/C369BA80|8|3|2040140|108|766652|753262|6940|1270277|0|980273|2022-04-05 15:43:56.394733+02
1049|1649172057.647041|2022-04-05 17:20:57.647041+02|3/C3B98488|8|3|2040140|108|767084|753762|6945|1270461|0|980524|2022-04-05 15:43:56.394733+02
1050|1649172058.667740|2022-04-05 17:20:58.66774+02|3/C40AB300|8|3|2040140|108|767517|754262|6950|1270737|0|980788|2022-04-05 15:43:56.394733+02
1051|1649172059.688216|2022-04-05 17:20:59.688216+02|3/C45AEB98|8|3|2040140|108|767948|754762|6955|1270995|0|981047|2022-04-05 15:43:56.394733+02
1052|1649172060.708754|2022-04-05 17:21:00.708754+02|3/C4AB66B0|8|3|2040140|108|768380|755262|6960|1271232|0|981285|2022-04-05 15:43:56.394733+02
1053|1649172061.729559|2022-04-05 17:21:01.729559+02|3/C4F91E10|8|3|2040140|108|768812|755762|6965|1271488|0|981539|2022-04-05 15:43:56.394733+02
1054|1649172062.750906|2022-04-05 17:21:02.750906+02|3/C54B9518|8|3|2040140|108|769287|756362|6971|1271785|0|981864|2022-04-05 15:43:56.394733+02
1055|1649172063.772506|2022-04-05 17:21:03.772506+02|3/C59EBD18|8|3|2040140|108|769719|756862|6976|1272056|0|982135|2022-04-05 15:43:56.394733+02
1056|1649172064.793131|2022-04-05 17:21:04.793131+02|3/C5EFD8C0|8|3|2040140|108|770151|757362|6981|1272317|0|982396|2022-04-05 15:43:56.394733+02
1057|1649172065.813899|2022-04-05 17:21:05.813899+02|3/C63E77E0|8|3|2579920|120|770264|757862|6986|1272377|0|982627|2022-04-05 15:43:56.394733+02
1058|1649172066.834347|2022-04-05 17:21:06.834347+02|3/C6901F98|8|3|2579920|120|770264|758362|6991|1272377|0|982875|2022-04-05 15:43:56.394733+02
1059|1649172067.855438|2022-04-05 17:21:07.855438+02|3/C6E1BD68|8|3|2579920|120|770264|758862|6996|1272377|0|983144|2022-04-05 15:43:56.394733+02
1060|1649172068.875592|2022-04-05 17:21:08.875592+02|3/C7330048|8|3|2579920|120|770264|759362|7001|1272377|0|983426|2022-04-05 15:43:56.394733+02
1061|1649172069.896884|2022-04-05 17:21:09.896884+02|3/C7856328|8|3|2579920|120|770264|759862|7006|1272377|0|983660|2022-04-05 15:43:56.394733+02
1062|1649172070.918001|2022-04-05 17:21:10.918001+02|3/C7D57CB0|8|3|2579920|120|770264|760362|7011|1272377|0|983910|2022-04-05 15:43:56.394733+02
1063|1649172071.941477|2022-04-05 17:21:11.941477+02|3/C8269390|8|3|2579920|120|770264|760862|7016|1272377|0|984177|2022-04-05 15:43:56.394733+02
1064|1649172072.969034|2022-04-05 17:21:12.969034+02|3/C8788E70|8|3|2579920|120|770264|761462|7022|1272377|0|984568|2022-04-05 15:43:56.394733+02
1065|1649172073.990227|2022-04-05 17:21:13.990227+02|3/C8CA1B68|8|3|2579920|120|770264|761962|7027|1272377|0|984774|2022-04-05 15:43:56.394733+02
1066|1649172075.010587|2022-04-05 17:21:15.010587+02|3/C9186E88|8|3|2579920|120|770264|762462|7032|1272377|0|984994|2022-04-05 15:43:56.394733+02
1067|1649172076.030699|2022-04-05 17:21:16.030699+02|3/C968E690|8|3|2579920|120|770264|762962|7037|1272377|0|985243|2022-04-05 15:43:56.394733+02
1068|1649172077.050540|2022-04-05 17:21:17.05054+02|3/C9BBA0A8|8|3|2579920|120|770264|763462|7042|1272377|0|985552|2022-04-05 15:43:56.394733+02
1069|1649172078.075169|2022-04-05 17:21:18.075169+02|3/CA0D7B08|8|3|2579920|120|770264|763962|7047|1272377|0|985762|2022-04-05 15:43:56.394733+02
1070|1649172079.097944|2022-04-05 17:21:19.097944+02|3/CA5F56A0|8|3|2579920|120|770264|764462|7052|1272377|0|986032|2022-04-05 15:43:56.394733+02
1071|1649172080.117908|2022-04-05 17:21:20.117908+02|3/CAB2AB60|8|3|2579920|120|770264|764962|7057|1272377|0|986355|2022-04-05 15:43:56.394733+02
1072|1649172081.138941|2022-04-05 17:21:21.138941+02|3/CB053FF8|8|3|2579920|120|770264|765462|7062|1272377|0|986569|2022-04-05 15:43:56.394733+02
1073|1649172082.159181|2022-04-05 17:21:22.159181+02|3/CB567E78|8|3|2579920|120|770264|765962|7067|1272377|0|986813|2022-04-05 15:43:56.394733+02
1074|1649172083.186141|2022-04-05 17:21:23.186141+02|3/CBA60558|8|3|2579920|120|770264|766462|7072|1272377|0|987081|2022-04-05 15:43:56.394733+02
1075|1649172084.207413|2022-04-05 17:21:24.207413+02|3/CBF84EB8|8|3|2579920|120|770264|767062|7078|1272377|0|987406|2022-04-05 15:43:56.394733+02
1076|1649172085.228760|2022-04-05 17:21:25.22876+02|3/CC49D538|8|3|2579920|120|770264|767562|7083|1272377|0|987646|2022-04-05 15:43:56.394733+02
1077|1649172086.249475|2022-04-05 17:21:26.249475+02|3/CC9A8EB8|8|3|2579920|120|770264|768062|7088|1272377|0|987932|2022-04-05 15:43:56.394733+02
1078|1649172087.269696|2022-04-05 17:21:27.269696+02|3/CCEC6540|8|3|2579920|120|770264|768562|7093|1272377|0|988161|2022-04-05 15:43:56.394733+02
1079|1649172088.291042|2022-04-05 17:21:28.291042+02|3/CD3D3EE0|8|3|2579920|120|770264|769062|7098|1272377|0|988434|2022-04-05 15:43:56.394733+02
1080|1649172089.312704|2022-04-05 17:21:29.312704+02|3/CD8E4920|8|3|2579920|120|770264|769562|7103|1272377|0|988673|2022-04-05 15:43:56.394733+02
1081|1649172090.332835|2022-04-05 17:21:30.332835+02|3/CDDCB7E0|8|3|2579920|120|770264|770062|7108|1272377|0|988957|2022-04-05 15:43:56.394733+02
1082|1649172091.352364|2022-04-05 17:21:31.352364+02|3/CE3008A0|8|3|2579920|120|770264|770562|7113|1272377|0|989187|2022-04-05 15:43:56.394733+02
1083|1649172092.372684|2022-04-05 17:21:32.372684+02|3/CE816200|8|3|2579920|120|770264|770591|7113|1272377|0|989483|2022-04-05 15:43:56.394733+02
1084|1649172093.392355|2022-04-05 17:21:33.392355+02|3/CED4C248|8|3|2579920|120|770264|770604|7113|1272377|0|989837|2022-04-05 15:43:56.394733+02
1085|1649172094.413205|2022-04-05 17:21:34.413205+02|3/CF26AF78|8|3|2579920|120|770264|770612|7113|1272377|0|990027|2022-04-05 15:43:56.394733+02
1086|1649172095.434334|2022-04-05 17:21:35.434334+02|3/CF7AF1A0|8|3|2579920|120|770264|770625|7113|1272377|0|990279|2022-04-05 15:43:56.394733+02
1087|1649172096.454989|2022-04-05 17:21:36.454989+02|3/CFCB72A0|8|3|2579920|120|770264|770642|7113|1272377|0|990532|2022-04-05 15:43:56.394733+02
1088|1649172097.475090|2022-04-05 17:21:37.47509+02|3/D01B1700|8|3|2579920|120|770264|770661|7113|1272377|0|990804|2022-04-05 15:43:56.394733+02
1089|1649172098.495976|2022-04-05 17:21:38.495976+02|3/D06E9E78|8|3|2579920|120|770264|770674|7113|1272377|0|991038|2022-04-05 15:43:56.394733+02
1090|1649172099.517570|2022-04-05 17:21:39.51757+02|3/D0BF0F98|8|3|2579920|120|770264|770701|7113|1272377|0|991377|2022-04-05 15:43:56.394733+02
1091|1649172100.537794|2022-04-05 17:21:40.537794+02|3/D1107778|8|3|2579920|120|770264|770713|7113|1272377|0|991602|2022-04-05 15:43:56.394733+02
1092|1649172101.559798|2022-04-05 17:21:41.559798+02|3/D1641000|8|3|2579920|120|770264|770731|7113|1272377|0|991897|2022-04-05 15:43:56.394733+02
1093|1649172102.580403|2022-04-05 17:21:42.580403+02|3/D1B4C4D0|8|3|2579920|120|770264|770772|7113|1272377|0|992134|2022-04-05 15:43:56.394733+02
1094|1649172103.602681|2022-04-05 17:21:43.602681+02|3/D209AA00|8|3|2579920|120|770264|770810|7113|1272377|0|992398|2022-04-05 15:43:56.394733+02
1095|1649172104.623271|2022-04-05 17:21:44.623271+02|3/D25AFE78|8|3|2579920|120|770264|770825|7113|1272377|0|992656|2022-04-05 15:43:56.394733+02
1096|1649172105.646501|2022-04-05 17:21:45.646501+02|3/D2AE2998|8|3|2579920|120|770264|770835|7113|1272377|0|992928|2022-04-05 15:43:56.394733+02
1097|1649172106.666741|2022-04-05 17:21:46.666741+02|3/D2FE6D70|8|3|2579920|120|770264|770854|7113|1272377|0|993196|2022-04-05 15:43:56.394733+02
1098|1649172107.688238|2022-04-05 17:21:47.688238+02|3/D34F9CA8|8|3|2579920|120|770264|770878|7113|1272377|0|993451|2022-04-05 15:43:56.394733+02
1099|1649172108.709456|2022-04-05 17:21:48.709456+02|3/D3A10238|8|3|2579920|120|770264|770895|7113|1272377|0|993691|2022-04-05 15:43:56.394733+02
1100|1649172109.733963|2022-04-05 17:21:49.733963+02|3/D3F31550|8|3|2579920|120|770264|771005|7113|1272377|0|994119|2022-04-05 15:43:56.394733+02
1101|1649172110.756276|2022-04-05 17:21:50.756276+02|3/D443F0A8|8|3|2579920|120|770264|771013|7113|1272377|0|994245|2022-04-05 15:43:56.394733+02
1102|1649172111.778824|2022-04-05 17:21:51.778824+02|3/D4969710|8|3|2579920|120|770264|771026|7113|1272377|0|994540|2022-04-05 15:43:56.394733+02
1103|1649172112.799706|2022-04-05 17:21:52.799706+02|3/D4E65E50|8|3|2579920|120|770264|771037|7113|1272377|0|994803|2022-04-05 15:43:56.394733+02
1104|1649172113.819999|2022-04-05 17:21:53.819999+02|3/D5392C90|8|3|2579920|120|770264|771054|7113|1272377|0|995096|2022-04-05 15:43:56.394733+02
1105|1649172114.843893|2022-04-05 17:21:54.843893+02|3/D58BE9C0|8|3|2579920|120|770264|771067|7113|1272377|0|995339|2022-04-05 15:43:56.394733+02
