run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
343|1642573313.147100|2022-01-19 07:21:53.1471+01|6C/15EB2490|26|13|13329863|5819|37258326|6194445|61739|1147661734|0|3123313125|2022-01-19 00:09:40.464202+01
344|1642573314.165273|2022-01-19 07:21:54.165273+01|6C/17204088|26|13|13329863|5819|37258326|6194945|61744|1147768426|0|3123448786|2022-01-19 00:09:40.464202+01
345|1642573315.183013|2022-01-19 07:21:55.183013+01|6C/1854EC78|26|13|13329863|5819|37258326|6195445|61749|1147874432|0|3123585488|2022-01-19 00:09:40.464202+01
346|1642573316.201135|2022-01-19 07:21:56.201135+01|6C/19788EE0|26|13|13329863|5819|37258326|6195945|61754|1147975187|0|3123714730|2022-01-19 00:09:40.464202+01
347|1642573317.220047|2022-01-19 07:21:57.220047+01|6C/1AB6B750|26|13|13329863|5819|37258326|6196445|61759|1148084593|0|3123856482|2022-01-19 00:09:40.464202+01
348|1642573318.238396|2022-01-19 07:21:58.238396+01|6C/1BDA9E88|26|13|13329863|5819|37258326|6197045|61765|1148185067|0|3124014716|2022-01-19 00:09:40.464202+01
349|1642573319.256871|2022-01-19 07:21:59.256871+01|6C/1D14F650|26|13|13329863|5819|37258326|6197545|61770|1148293150|0|3124154792|2022-01-19 00:09:40.464202+01
350|1642573320.275446|2022-01-19 07:22:00.275446+01|6C/1E4987E0|26|13|13329863|5819|37258326|6198045|61775|1148398747|0|3124292093|2022-01-19 00:09:40.464202+01
351|1642573321.293845|2022-01-19 07:22:01.293845+01|6C/1F6D8610|26|13|13329863|5819|37258326|6198545|61780|1148499815|0|3124421890|2022-01-19 00:09:40.464202+01
352|1642573322.313023|2022-01-19 07:22:02.313023+01|6C/20ABC148|26|13|13329863|5819|37258326|6199045|61785|1148609072|0|3124564140|2022-01-19 00:09:40.464202+01
353|1642573323.331275|2022-01-19 07:22:03.331275+01|6C/21DD6BD8|26|13|13329863|5819|37258326|6199545|61790|1148724824|0|3124699734|2022-01-19 00:09:40.464202+01
354|1642573324.348912|2022-01-19 07:22:04.348912+01|6C/230AAC80|26|13|13329863|5819|37258326|6200045|61795|1148828543|0|3124835044|2022-01-19 00:09:40.464202+01
355|1642573325.365994|2022-01-19 07:22:05.365994+01|6C/243ECCE8|26|13|13329863|5819|37258326|6200545|61800|1148934930|0|3124971835|2022-01-19 00:09:40.464202+01
356|1642573326.384152|2022-01-19 07:22:06.384152+01|6C/25624070|26|13|13329863|5819|37258326|6201045|61805|1149034926|0|3125100849|2022-01-19 00:09:40.464202+01
357|1642573327.402843|2022-01-19 07:22:07.402843+01|6C/26A1F6A8|26|13|13329863|5819|37258326|6201545|61810|1149144726|0|3125243163|2022-01-19 00:09:40.464202+01
358|1642573328.420784|2022-01-19 07:22:08.420784+01|6C/27D24D40|26|13|13329863|5819|37258326|6202045|61815|1149249633|0|3125379050|2022-01-19 00:09:40.464202+01
359|1642573329.438948|2022-01-19 07:22:09.438948+01|6C/28FF5DA8|26|13|13329863|5819|37258326|6202545|61820|1149353225|0|3125514625|2022-01-19 00:09:40.464202+01
360|1642573330.456889|2022-01-19 07:22:10.456889+01|6C/2A317840|26|13|13329863|5819|37258326|6203045|61825|1149459051|0|3125651108|2022-01-19 00:09:40.464202+01
361|1642573331.474977|2022-01-19 07:22:11.474977+01|6C/2B579C18|26|13|13329863|5819|37258326|6203545|61830|1149559509|0|3125780086|2022-01-19 00:09:40.464202+01
362|1642573332.493088|2022-01-19 07:22:12.493088+01|6C/2C964138|26|13|13329863|5819|37258326|6204045|61835|1149669004|0|3125921983|2022-01-19 00:09:40.464202+01
363|1642573333.511590|2022-01-19 07:22:13.51159+01|6C/2DC3A9E8|26|13|13329863|5819|37258326|6204545|61840|1149772623|0|3126056542|2022-01-19 00:09:40.464202+01
364|1642573334.529311|2022-01-19 07:22:14.529311+01|6C/2EF7C550|26|13|13329863|5819|37258326|6205045|61845|1149880007|0|3126195669|2022-01-19 00:09:40.464202+01
365|1642573335.547200|2022-01-19 07:22:15.5472+01|6C/302B7630|26|13|13329863|5819|37258326|6205545|61850|1149985518|0|3126332480|2022-01-19 00:09:40.464202+01
366|1642573336.566070|2022-01-19 07:22:16.56607+01|6C/31515FE0|26|13|13329863|5819|37258326|6206045|61855|1150096971|0|3126461759|2022-01-19 00:09:40.464202+01
367|1642573337.583221|2022-01-19 07:22:17.583221+01|6C/328E8F88|26|13|13329863|5819|37258326|6206545|61860|1150206408|0|3126604647|2022-01-19 00:09:40.464202+01
368|1642573338.601422|2022-01-19 07:22:18.601422+01|6C/33B61F20|26|13|13329863|5819|37258326|6207145|61866|1150308111|0|3126763816|2022-01-19 00:09:40.464202+01
369|1642573339.620279|2022-01-19 07:22:19.620279+01|6C/34EDC6C8|26|13|13329863|5819|37258326|6207645|61871|1150415038|0|3126902750|2022-01-19 00:09:40.464202+01
370|1642573340.639000|2022-01-19 07:22:20.639+01|6C/36216270|26|13|13329863|5819|37258326|6208145|61876|1150520792|0|3127039866|2022-01-19 00:09:40.464202+01
371|1642573341.657889|2022-01-19 07:22:21.657889+01|6C/37471D28|26|13|13329863|5819|37258326|6208645|61881|1150621674|0|3127170124|2022-01-19 00:09:40.464202+01
372|1642573342.676720|2022-01-19 07:22:22.67672+01|6C/3885C818|26|13|13329863|5819|37258326|6209145|61886|1150731011|0|3127312382|2022-01-19 00:09:40.464202+01
373|1642573343.694608|2022-01-19 07:22:23.694608+01|6C/39B6A028|26|13|13329863|5819|37258326|6209645|61891|1150836305|0|3127448533|2022-01-19 00:09:40.464202+01
374|1642573344.713014|2022-01-19 07:22:24.713014+01|6C/3AE8B400|26|13|13329863|5819|37258326|6210145|61896|1150941863|0|3127584918|2022-01-19 00:09:40.464202+01
375|1642573345.731284|2022-01-19 07:22:25.731284+01|6C/3C131670|26|13|13329863|5819|37258326|6210645|61901|1151044831|0|3127718523|2022-01-19 00:09:40.464202+01
376|1642573346.749938|2022-01-19 07:22:26.749938+01|6C/3D279208|26|13|13329863|5819|37258326|6211145|61906|1151139856|0|3127840171|2022-01-19 00:09:40.464202+01
377|1642573347.768600|2022-01-19 07:22:27.7686+01|6C/3E65D338|26|13|13329863|5819|37258326|6211645|61911|1151248540|0|3127982022|2022-01-19 00:09:40.464202+01
378|1642573348.787432|2022-01-19 07:22:28.787432+01|6C/3F9266B8|26|13|13329863|5819|37258326|6212145|61916|1151351720|0|3128115694|2022-01-19 00:09:40.464202+01
379|1642573349.806137|2022-01-19 07:22:29.806137+01|6C/40C5E1D0|26|13|13329863|5819|37258326|6212645|61921|1151468257|0|3128252652|2022-01-19 00:09:40.464202+01
380|1642573350.825291|2022-01-19 07:22:30.825291+01|6C/41F4B110|26|13|13329863|5819|37258326|6213145|61926|1151572339|0|3128388865|2022-01-19 00:09:40.464202+01
381|1642573351.843851|2022-01-19 07:22:31.843851+01|6C/431B8188|26|13|13329863|5819|37258326|6213645|61931|1151673851|0|3128522595|2022-01-19 00:09:40.464202+01
382|1642573352.861084|2022-01-19 07:22:32.861084+01|6C/445228A8|26|13|13329863|5819|37258326|6214145|61936|1151780541|0|3128657607|2022-01-19 00:09:40.464202+01
383|1642573353.879968|2022-01-19 07:22:33.879968+01|6C/45839FA0|26|13|13329863|5819|37258326|6214645|61941|1151885112|0|3128792743|2022-01-19 00:09:40.464202+01
384|1642573354.899094|2022-01-19 07:22:34.899094+01|6C/46B710D0|26|13|13329863|5819|37258326|6215145|61946|1151991122|0|3128931219|2022-01-19 00:09:40.464202+01
385|1642573355.917957|2022-01-19 07:22:35.917957+01|6C/47E3AAB0|26|13|13329863|5819|37258326|6215645|61951|1152094773|0|3129068677|2022-01-19 00:09:40.464202+01
386|1642573356.934776|2022-01-19 07:22:36.934776+01|6C/490ECD10|26|13|13329863|5819|37258326|6216245|61957|1152199249|0|3129227020|2022-01-19 00:09:40.464202+01
387|1642573357.952512|2022-01-19 07:22:37.952512+01|6C/4A4310F0|26|13|13329863|5819|37258326|6216745|61962|1152303674|0|3129363242|2022-01-19 00:09:40.464202+01
388|1642573358.970678|2022-01-19 07:22:38.970678+01|6C/4B760C50|26|13|13329863|5819|37258326|6217245|61967|1152410217|0|3129500191|2022-01-19 00:09:40.464202+01
389|1642573359.988154|2022-01-19 07:22:39.988154+01|6C/4CAAED98|26|13|13329863|5819|37258326|6217745|61972|1152515965|0|3129638689|2022-01-19 00:09:40.464202+01
390|1642573361.005480|2022-01-19 07:22:41.00548+01|6C/4DD9EA98|26|13|13329863|5819|37258326|6218245|61977|1152630383|0|3129773244|2022-01-19 00:09:40.464202+01
391|1642573362.023488|2022-01-19 07:22:42.023488+01|6C/4F0B90E8|26|13|13329863|5819|37258326|6218745|61982|1152735799|0|3129910326|2022-01-19 00:09:40.464202+01
392|1642573363.041834|2022-01-19 07:22:43.041834+01|6C/50332BC0|26|13|13329863|5819|37258326|6219245|61987|1152837433|0|3130040946|2022-01-19 00:09:40.464202+01
393|1642573364.059810|2022-01-19 07:22:44.05981+01|6C/516DEFE0|26|13|13329863|5819|37258326|6219745|61992|1152945265|0|3130181189|2022-01-19 00:09:40.464202+01
394|1642573365.079900|2022-01-19 07:22:45.0799+01|6C/529FE338|26|13|13329863|5819|37258326|6220245|61997|1153050126|0|3130317361|2022-01-19 00:09:40.464202+01
395|1642573366.098849|2022-01-19 07:22:46.098849+01|6C/53CDC538|26|13|13329863|5819|37258326|6220745|62002|1153153943|0|3130454852|2022-01-19 00:09:40.464202+01
396|1642573367.118073|2022-01-19 07:22:47.118073+01|6C/55032E88|26|13|13329863|5819|37258326|6221245|62007|1153260300|0|3130590300|2022-01-19 00:09:40.464202+01
397|1642573368.136371|2022-01-19 07:22:48.136371+01|6C/5628F8C0|26|13|13329863|5819|37258326|6221745|62012|1153361595|0|3130720953|2022-01-19 00:09:40.464202+01
398|1642573369.154222|2022-01-19 07:22:49.154222+01|6C/5763AF50|26|13|13329863|5819|37258326|6222245|62017|1153469686|0|3130862815|2022-01-19 00:09:40.464202+01
399|1642573370.172364|2022-01-19 07:22:50.172364+01|6C/5894C678|26|13|13329863|5819|37258326|6222745|62022|1153575360|0|3130998962|2022-01-19 00:09:40.464202+01
400|1642573371.190236|2022-01-19 07:22:51.190236+01|6C/59C9E7B0|26|13|13329863|5819|37258326|6223245|62027|1153680575|0|3131135650|2022-01-19 00:09:40.464202+01
401|1642573372.209090|2022-01-19 07:22:52.20909+01|6C/5AF7F618|26|13|13329863|5819|37258326|6223745|62032|1153784881|0|3131271721|2022-01-19 00:09:40.464202+01
402|1642573373.227569|2022-01-19 07:22:53.227569+01|6C/5C1BBB78|26|13|13329863|5819|37258326|6224245|62037|1153895957|0|3131399845|2022-01-19 00:09:40.464202+01
403|1642573374.244625|2022-01-19 07:22:54.244625+01|6C/5D57FCD0|26|13|13329863|5819|37258326|6224745|62042|1154004977|0|3131542284|2022-01-19 00:09:40.464202+01
404|1642573375.261906|2022-01-19 07:22:55.261906+01|6C/5E864078|26|13|13329863|5819|37258326|6225245|62047|1154108851|0|3131677085|2022-01-19 00:09:40.464202+01
405|1642573376.279497|2022-01-19 07:22:56.279497+01|6C/5FB93188|26|13|13329863|5819|37258326|6225845|62053|1154214428|0|3131841903|2022-01-19 00:09:40.464202+01
406|1642573377.297978|2022-01-19 07:22:57.297978+01|6C/60EA4810|26|13|13329863|5819|37258326|6226345|62058|1154319457|0|3131977880|2022-01-19 00:09:40.464202+01
407|1642573378.316068|2022-01-19 07:22:58.316068+01|6C/620A6B98|26|13|13329863|5819|37258326|6226845|62063|1154418614|0|3132107254|2022-01-19 00:09:40.464202+01
408|1642573379.334452|2022-01-19 07:22:59.334452+01|6C/6347F838|26|13|13329863|5819|37258326|6227345|62068|1154527568|0|3132249173|2022-01-19 00:09:40.464202+01
409|1642573380.353000|2022-01-19 07:23:00.353+01|6C/64786608|26|13|13329863|5819|37258326|6227845|62073|1154632800|0|3132385564|2022-01-19 00:09:40.464202+01
410|1642573381.371943|2022-01-19 07:23:01.371943+01|6C/65AC4FF8|26|13|13329863|5819|37258326|6228345|62078|1154738192|0|3132522627|2022-01-19 00:09:40.464202+01
411|1642573382.389679|2022-01-19 07:23:02.389679+01|6C/66D82930|26|13|13329863|5819|37258326|6228845|62083|1154841458|0|3132656515|2022-01-19 00:09:40.464202+01
412|1642573383.407263|2022-01-19 07:23:03.407263+01|6C/67FCA270|26|13|13329863|5819|37258326|6229345|62088|1154944549|0|3132789914|2022-01-19 00:09:40.464202+01
413|1642573384.425700|2022-01-19 07:23:04.4257+01|6C/69368F90|26|13|13329863|5819|37258326|6229845|62093|1155049573|0|3132926020|2022-01-19 00:09:40.464202+01
414|1642573385.443307|2022-01-19 07:23:05.443307+01|6C/6A69DE90|26|13|13329863|5819|37258326|6230345|62098|1155154921|0|3133063199|2022-01-19 00:09:40.464202+01
415|1642573386.460982|2022-01-19 07:23:06.460982+01|6C/6B9DD580|26|13|13329863|5819|37258326|6230845|62103|1155260895|0|3133201244|2022-01-19 00:09:40.464202+01
416|1642573387.479658|2022-01-19 07:23:07.479658+01|6C/6CCD9CB8|26|13|13329863|5819|37258326|6231345|62108|1155376056|0|3133336242|2022-01-19 00:09:40.464202+01
417|1642573388.497734|2022-01-19 07:23:08.497734+01|6C/6DFA8F08|26|13|13329863|5819|37258326|6231845|62113|1155480008|0|3133472753|2022-01-19 00:09:40.464202+01
418|1642573389.516380|2022-01-19 07:23:09.51638+01|6C/6F27D328|26|13|13329863|5819|37258326|6232345|62118|1155583058|0|3133604325|2022-01-19 00:09:40.464202+01
419|1642573390.534549|2022-01-19 07:23:10.534549+01|6C/7054D880|26|13|13329863|5819|37258326|6232845|62123|1155687108|0|3133741174|2022-01-19 00:09:40.464202+01
420|1642573391.552514|2022-01-19 07:23:11.552514+01|6C/7175ABE8|26|13|13329863|5819|37258326|6233345|62128|1155786331|0|3133867413|2022-01-19 00:09:40.464202+01
421|1642573392.570589|2022-01-19 07:23:12.570589+01|6C/72B383B8|26|13|13329863|5819|37258326|6233845|62133|1155895373|0|3134009077|2022-01-19 00:09:40.464202+01
422|1642573393.588229|2022-01-19 07:23:13.588229+01|6C/73F07758|26|13|13329863|5819|37258326|6234345|62138|1156004620|0|3134151231|2022-01-19 00:09:40.464202+01
423|1642573394.605621|2022-01-19 07:23:14.605621+01|6C/7521DCC0|26|13|13329863|5819|37258326|6234845|62143|1156109501|0|3134288576|2022-01-19 00:09:40.464202+01
424|1642573395.623393|2022-01-19 07:23:15.623393+01|6C/76493FF8|26|13|13329863|5819|37258326|6235345|62148|1156213419|0|3134423318|2022-01-19 00:09:40.464202+01
425|1642573396.641258|2022-01-19 07:23:16.641258+01|6C/777F38B8|26|13|13329863|5819|37258326|6235945|62154|1156317505|0|3134586002|2022-01-19 00:09:40.464202+01
426|1642573397.659973|2022-01-19 07:23:17.659973+01|6C/78AA9C90|26|13|13329863|5819|37258326|6236445|62159|1156420174|0|3134719999|2022-01-19 00:09:40.464202+01
427|1642573398.678326|2022-01-19 07:23:18.678326+01|6C/79D8C630|26|13|13329863|5819|37258326|6236945|62164|1156524407|0|3134855166|2022-01-19 00:09:40.464202+01
428|1642573399.696609|2022-01-19 07:23:19.696609+01|6C/7B0AEC60|26|13|13329863|5819|37258326|6237445|62169|1156639897|0|3134990926|2022-01-19 00:09:40.464202+01
429|1642573400.713662|2022-01-19 07:23:20.713662+01|6C/7C313BB8|26|13|13329863|5819|37258326|6237945|62174|1156742688|0|3135125696|2022-01-19 00:09:40.464202+01
430|1642573401.732282|2022-01-19 07:23:21.732282+01|6C/7D6672E8|26|13|13329863|5819|37258326|6238445|62179|1156847709|0|3135260573|2022-01-19 00:09:40.464202+01
431|1642573402.750849|2022-01-19 07:23:22.750849+01|6C/7E972098|26|13|13329863|5819|37258326|6238945|62184|1156952450|0|3135396191|2022-01-19 00:09:40.464202+01
432|1642573403.768788|2022-01-19 07:23:23.768788+01|6C/7FC0C740|26|13|13329863|5819|37258326|6239445|62189|1157056471|0|3135531959|2022-01-19 00:09:40.464202+01
433|1642573404.786512|2022-01-19 07:23:24.786512+01|6C/80F47AE8|26|13|13329863|5819|37258326|6239945|62194|1157160638|0|3135666598|2022-01-19 00:09:40.464202+01
434|1642573405.804858|2022-01-19 07:23:25.804858+01|6C/8227D9B0|26|13|13329863|5819|37258326|6240445|62199|1157266320|0|3135804028|2022-01-19 00:09:40.464202+01
435|1642573406.823362|2022-01-19 07:23:26.823362+01|6C/835527A8|26|13|13329863|5819|37258326|6240945|62204|1157370178|0|3135939274|2022-01-19 00:09:40.464202+01
436|1642573407.841198|2022-01-19 07:23:27.841198+01|6C/8486C3C0|26|13|13329863|5819|37258326|6241445|62209|1157474615|0|3136074918|2022-01-19 00:09:40.464202+01
437|1642573408.858905|2022-01-19 07:23:28.858905+01|6C/85AF7218|26|13|13329863|5819|37258326|6241945|62214|1157576635|0|3136208142|2022-01-19 00:09:40.464202+01
438|1642573409.877170|2022-01-19 07:23:29.87717+01|6C/86E08798|26|13|13329863|5819|37258326|6242445|62219|1157683546|0|3136346275|2022-01-19 00:09:40.464202+01
439|1642573410.896176|2022-01-19 07:23:30.896176+01|6C/88162590|26|13|13329863|5819|37258326|6242945|62224|1157798894|0|3136481754|2022-01-19 00:09:40.464202+01
440|1642573411.915425|2022-01-19 07:23:31.915425+01|6C/8941BE50|26|13|13329863|5819|37258326|6243445|62229|1157901868|0|3136617485|2022-01-19 00:09:40.464202+01
441|1642573412.933632|2022-01-19 07:23:32.933632+01|6C/8A746820|26|13|13329863|5819|37258326|6243945|62234|1158007658|0|3136754198|2022-01-19 00:09:40.464202+01
442|1642573413.951175|2022-01-19 07:23:33.951175+01|6C/8BA51330|26|13|13329863|5819|37258326|6244445|62239|1158112415|0|3136890142|2022-01-19 00:09:40.464202+01
443|1642573414.968964|2022-01-19 07:23:34.968964+01|6C/8CCE80B0|26|13|13329863|5819|37258326|6245045|62245|1158214138|0|3137049906|2022-01-19 00:09:40.464202+01
444|1642573415.986952|2022-01-19 07:23:35.986952+01|6C/8DFF1A08|26|13|13329863|5819|37258326|6245545|62250|1158319152|0|3137186054|2022-01-19 00:09:40.464202+01
445|1642573417.003788|2022-01-19 07:23:37.003788+01|6C/8F2A2F20|26|13|13329863|5819|37261182|6246045|62255|1158426432|0|3137320036|2022-01-19 00:09:40.464202+01
446|1642573418.022076|2022-01-19 07:23:38.022076+01|6C/9059AF30|26|13|13329863|5819|37267890|6246545|62260|1158526879|0|3137454613|2022-01-19 00:09:40.464202+01
447|1642573419.040245|2022-01-19 07:23:39.040245+01|6C/918AD770|26|13|13329863|5819|37274597|6247045|62265|1158628805|0|3137590958|2022-01-19 00:09:40.464202+01
448|1642573420.058703|2022-01-19 07:23:40.058703+01|6C/92B2BB90|26|13|13329863|5819|37282136|6247545|62270|1158740392|0|3137723753|2022-01-19 00:09:40.464202+01
449|1642573421.076503|2022-01-19 07:23:41.076503+01|6C/93E28B88|26|13|13329863|5819|37285114|6248045|62275|1158839235|0|3137860990|2022-01-19 00:09:40.464202+01
450|1642573422.094781|2022-01-19 07:23:42.094781+01|6C/951921B0|26|13|13329863|5819|37285114|6248545|62280|1158943519|0|3137996562|2022-01-19 00:09:40.464202+01
451|1642573423.112881|2022-01-19 07:23:43.112881+01|6C/96465930|26|13|13329863|5819|37285114|6249045|62285|1159058050|0|3138131232|2022-01-19 00:09:40.464202+01
452|1642573424.131119|2022-01-19 07:23:44.131119+01|6C/9778B618|26|13|13329863|5819|37285114|6249545|62290|1159162836|0|3138268273|2022-01-19 00:09:40.464202+01
453|1642573425.148910|2022-01-19 07:23:45.14891+01|6C/98AB0388|26|13|13329863|5819|37285114|6250045|62295|1159268379|0|3138406527|2022-01-19 00:09:40.464202+01
454|1642573426.167078|2022-01-19 07:23:46.167078+01|6C/99D68460|26|13|13329863|5819|37285114|6250545|62300|1159371341|0|3138539641|2022-01-19 00:09:40.464202+01
455|1642573427.185073|2022-01-19 07:23:47.185073+01|6C/9B077EE0|26|13|13329863|5819|37285114|6251045|62305|1159476091|0|3138675518|2022-01-19 00:09:40.464202+01
456|1642573428.204080|2022-01-19 07:23:48.20408+01|6C/9C348990|26|13|13329863|5819|37285114|6251545|62310|1159579239|0|3138811353|2022-01-19 00:09:40.464202+01
457|1642573429.221788|2022-01-19 07:23:49.221788+01|6C/9D65EF08|26|13|13329863|5819|37285114|6252045|62315|1159684879|0|3138948442|2022-01-19 00:09:40.464202+01
458|1642573430.239262|2022-01-19 07:23:50.239262+01|6C/9E99A718|26|13|13329863|5819|37285114|6252545|62320|1159790602|0|3139084979|2022-01-19 00:09:40.464202+01
459|1642573431.257686|2022-01-19 07:23:51.257686+01|6C/9FC01310|26|13|13329863|5819|37285114|6253045|62325|1159890513|0|3139214617|2022-01-19 00:09:40.464202+01
460|1642573432.276246|2022-01-19 07:23:52.276246+01|6C/A0F664E0|26|13|13329863|5819|37285114|6253545|62330|1159996884|0|3139353363|2022-01-19 00:09:40.464202+01
461|1642573433.294207|2022-01-19 07:23:53.294207+01|6C/A221DA08|26|13|13329863|5819|37285114|6254045|62335|1160100649|0|3139488208|2022-01-19 00:09:40.464202+01
462|1642573434.312665|2022-01-19 07:23:54.312665+01|6C/A356EDD0|26|13|13329863|5819|37285114|6254545|62340|1160205849|0|3139625460|2022-01-19 00:09:40.464202+01
463|1642573435.330304|2022-01-19 07:23:55.330304+01|6C/A4895A08|26|13|13329863|5819|37285114|6255145|62346|1160310752|0|3139790308|2022-01-19 00:09:40.464202+01
464|1642573436.347409|2022-01-19 07:23:56.347409+01|6C/A5ADABD0|26|13|13329863|5819|37285114|6255645|62351|1160411327|0|3139920809|2022-01-19 00:09:40.464202+01
465|1642573437.366055|2022-01-19 07:23:57.366055+01|6C/A6E26BC0|26|13|13329863|5819|37285114|6256145|62356|1160528378|0|3140058567|2022-01-19 00:09:40.464202+01
466|1642573438.383576|2022-01-19 07:23:58.383576+01|6C/A8127FA0|26|13|13329863|5819|37285114|6256645|62361|1160632836|0|3140194374|2022-01-19 00:09:40.464202+01
467|1642573439.402495|2022-01-19 07:23:59.402495+01|6C/A945C408|26|13|13329863|5819|37285114|6257145|62366|1160737448|0|3140331449|2022-01-19 00:09:40.464202+01
468|1642573440.421145|2022-01-19 07:24:00.421145+01|6C/AA773CC0|26|13|13329863|5819|37285114|6257645|62371|1160842835|0|3140468411|2022-01-19 00:09:40.464202+01
469|1642573441.440999|2022-01-19 07:24:01.440999+01|6C/AB9BCDE8|26|13|13329863|5819|37285114|6258145|62376|1160942733|0|3140597841|2022-01-19 00:09:40.464202+01
470|1642573442.459318|2022-01-19 07:24:02.459318+01|6C/ACD7FDB0|26|13|13329863|5819|37285114|6258645|62381|1161050851|0|3140739092|2022-01-19 00:09:40.464202+01
471|1642573443.477033|2022-01-19 07:24:03.477033+01|6C/AE017EF0|26|13|13329863|5819|37285114|6259145|62386|1161153304|0|3140871662|2022-01-19 00:09:40.464202+01
472|1642573444.495299|2022-01-19 07:24:04.495299+01|6C/AF370210|26|13|13329863|5819|37285114|6259645|62391|1161259679|0|3141010599|2022-01-19 00:09:40.464202+01
473|1642573445.513669|2022-01-19 07:24:05.513669+01|6C/B0688DE0|26|13|13329863|5819|37285114|6260145|62396|1161364473|0|3141147304|2022-01-19 00:09:40.464202+01
474|1642573446.532163|2022-01-19 07:24:06.532163+01|6C/B1881598|26|13|13329863|5819|37285114|6260645|62401|1161463138|0|3141276017|2022-01-19 00:09:40.464202+01
475|1642573447.550478|2022-01-19 07:24:07.550478+01|6C/B2C6D938|26|13|13329863|5819|37285114|6261145|62406|1161582454|0|3141417260|2022-01-19 00:09:40.464202+01
476|1642573448.569561|2022-01-19 07:24:08.569561+01|6C/B3F62728|26|13|13329863|5819|37285114|6261645|62411|1161686376|0|3141553703|2022-01-19 00:09:40.464202+01
477|1642573449.587154|2022-01-19 07:24:09.587154+01|6C/B51E3C68|26|13|13329863|5819|37285114|6262145|62416|1161788185|0|3141687975|2022-01-19 00:09:40.464202+01
478|1642573450.605224|2022-01-19 07:24:10.605224+01|6C/B650F660|26|13|13329863|5819|37285114|6262645|62421|1161894032|0|3141823736|2022-01-19 00:09:40.464202+01
479|1642573451.623991|2022-01-19 07:24:11.623991+01|6C/B76CF208|26|13|13329863|5819|37285114|6263145|62426|1161991584|0|3141950345|2022-01-19 00:09:40.464202+01
480|1642573452.641636|2022-01-19 07:24:12.641636+01|6C/B8A9C128|26|13|13329863|5819|37285114|6263645|62431|1162099798|0|3142091036|2022-01-19 00:09:40.464202+01
481|1642573453.659146|2022-01-19 07:24:13.659146+01|6C/B9DCD4A8|26|13|13329863|5819|37285114|6264145|62436|1162204581|0|3142228835|2022-01-19 00:09:40.464202+01
482|1642573454.677413|2022-01-19 07:24:14.677413+01|6C/BB088E70|26|13|13329863|5819|37285114|6264745|62442|1162308282|0|3142390281|2022-01-19 00:09:40.464202+01
483|1642573455.695889|2022-01-19 07:24:15.695889+01|6C/BC3C6410|26|13|13329863|5819|37285114|6265245|62447|1162412694|0|3142527602|2022-01-19 00:09:40.464202+01
484|1642573456.714536|2022-01-19 07:24:16.714536+01|6C/BD562198|26|13|13329863|5819|37285114|6265745|62452|1162509622|0|3142653128|2022-01-19 00:09:40.464202+01
485|1642573457.733482|2022-01-19 07:24:17.733482+01|6C/BE939AB8|26|13|13329863|5819|37285114|6266245|62457|1162617997|0|3142794953|2022-01-19 00:09:40.464202+01
486|1642573458.752609|2022-01-19 07:24:18.752609+01|6C/BFCB30A8|26|13|13329863|5819|37285114|6266745|62462|1162724667|0|3142934341|2022-01-19 00:09:40.464202+01
487|1642573459.770758|2022-01-19 07:24:19.770758+01|6C/C0F8DF38|26|13|13329863|5819|37285114|6267245|62467|1162838512|0|3143068638|2022-01-19 00:09:40.464202+01
488|1642573460.789605|2022-01-19 07:24:20.789605+01|6C/C2296E58|26|13|13329863|5819|37285114|6267745|62472|1162942754|0|3143205565|2022-01-19 00:09:40.464202+01
489|1642573461.806142|2022-01-19 07:24:21.806142+01|6C/C3495D10|26|13|13329863|5819|37285114|6268245|62477|1163043246|0|3143335547|2022-01-19 00:09:40.464202+01
490|1642573462.823637|2022-01-19 07:24:22.823637+01|6C/C47D2C98|26|13|13329863|5819|37285114|6268745|62482|1163147750|0|3143470682|2022-01-19 00:09:40.464202+01
491|1642573463.841831|2022-01-19 07:24:23.841831+01|6C/C5B18908|26|13|13329863|5819|37285114|6269245|62487|1163253760|0|3143610041|2022-01-19 00:09:40.464202+01
492|1642573464.859756|2022-01-19 07:24:24.859756+01|6C/C6E30E18|26|13|13329863|5819|37285114|6269745|62492|1163358246|0|3143745382|2022-01-19 00:09:40.464202+01
493|1642573465.878103|2022-01-19 07:24:25.878103+01|6C/C8146670|26|13|13329863|5819|37285114|6270245|62497|1163463007|0|3143881866|2022-01-19 00:09:40.464202+01
494|1642573466.895010|2022-01-19 07:24:26.89501+01|6C/C93AE4A0|26|13|13329863|5819|37285114|6270745|62502|1163565878|0|3144016974|2022-01-19 00:09:40.464202+01
495|1642573467.913423|2022-01-19 07:24:27.913423+01|6C/CA64FB58|26|13|13329863|5819|37285114|6271245|62507|1163666252|0|3144146335|2022-01-19 00:09:40.464202+01
496|1642573468.931547|2022-01-19 07:24:28.931547+01|6C/CB9EB330|26|13|13329863|5819|37285114|6271745|62512|1163773210|0|3144286680|2022-01-19 00:09:40.464202+01
497|1642573469.950574|2022-01-19 07:24:29.950574+01|6C/CCCCC8F0|26|13|13329863|5819|37285114|6272245|62517|1163876965|0|3144422781|2022-01-19 00:09:40.464202+01
