run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
380|1642573350.816720|2022-01-19 07:22:30.81672+01|17031|test|36|1136255860|0|2289793508|9981501663|2348158139|1404699206|1015897849|265813427|1620|0|15|15238238208|0|||0|0|215891109.867|122576266.901|31557247.335|13282|0|0|0|2022-01-19 04:56:08.909577+01
381|1642573351.835315|2022-01-19 07:22:31.835315+01|17031|test|36|1136322593|0|2289927920|9982666771|2348369055|1404833767|1015964437|265880015|1620|0|15|15238238208|0|||0|0|215923138.328|122595188.354|31565246.23|13285|0|0|0|2022-01-19 04:56:08.909577+01
382|1642573352.853926|2022-01-19 07:22:32.853926+01|17031|test|36|1136388602|0|2290060313|9983815665|2348576300|1404966832|1016030307|265945885|1620|0|15|15238238208|0|||0|0|215955161.885|122614190.57|31573222.081|13286|0|0|0|2022-01-19 04:56:08.909577+01
383|1642573353.871204|2022-01-19 07:22:33.871204+01|17031|test|36|1136456428|0|2290196781|9984997067|2348788735|1405103555|1016097991|266013569|1620|0|15|15238238208|0|||0|0|215987225.636|122632817.199|31581464.278|13288|0|0|0|2022-01-19 04:56:08.909577+01
384|1642573354.890003|2022-01-19 07:22:34.890003+01|17031|test|36|1136523796|0|2290332532|9986171342|2349000198|1405239362|1016165217|266080795|1620|0|15|15238238208|0|||0|0|216019257.036|122651510.123|31589631.5|13290|0|0|0|2022-01-19 04:56:08.909577+01
385|1642573355.908992|2022-01-19 07:22:35.908992+01|17031|test|36|1136591421|0|2290468801|9987348587|2349212052|1405375683|1016232700|266148278|1620|0|15|15238238208|0|||0|0|216051283.562|122670144.523|31597822.421|13292|0|0|0|2022-01-19 04:56:08.909577+01
386|1642573356.927652|2022-01-19 07:22:36.927652+01|17031|test|36|1136658209|0|2290602954|9988511404|2349422089|1405510330|1016299346|266214924|1620|0|15|15238238208|0|||0|0|216083310.198|122689018.249|31605880.741|13294|0|0|0|2022-01-19 04:56:08.909577+01
387|1642573357.943912|2022-01-19 07:22:37.943912+01|17031|test|36|1136722737|0|2290732796|9989635415|2349626936|1405640457|1016363732|266279310|1620|0|15|15238238208|0|||0|0|216115337.411|122708445.605|31613572.258|13296|0|0|0|2022-01-19 04:56:08.909577+01
388|1642573358.962109|2022-01-19 07:22:38.962109+01|17031|test|36|1136791912|0|2290871677|9990840909|2349842387|1405779878|1016432765|266348343|1620|0|15|15238238208|0|||0|0|216147367.221|122726694.357|31622041.9|13298|0|0|0|2022-01-19 04:56:08.909577+01
389|1642573359.979960|2022-01-19 07:22:39.97996+01|17031|test|36|1136859422|0|2291007538|9992017869|2350054024|1405915969|1016500133|266415711|1620|0|15|15238238208|0|||0|0|216179394.295|122745331.84|31630244.874|13300|0|0|0|2022-01-19 04:56:08.909577+01
390|1642573360.997349|2022-01-19 07:22:40.997349+01|17031|test|36|1136927445|0|2291144027|9993200203|2350266492|1406053086|1016568014|266483592|1620|0|15|15238238208|0|||0|0|216211421.374|122763875.565|31638500.845|13302|0|0|0|2022-01-19 04:56:08.909577+01
391|1642573362.014768|2022-01-19 07:22:42.014768+01|17031|test|36|1136994036|0|2291277578|9994359320|2350475895|1406187339|1016634463|266550041|1620|0|15|15238238208|0|||0|0|216243447.268|122782753.949|31646548.558|13304|0|0|0|2022-01-19 04:56:08.909577+01
392|1642573363.033175|2022-01-19 07:22:43.033175+01|17031|test|36|1137057854|0|2291405642|9995469016|2350679050|1406316046|1016698139|266613717|1620|0|15|15238238208|0|||0|0|216275472.62|122802325.557|31654142.85|13306|0|0|0|2022-01-19 04:56:08.909577+01
393|1642573364.051351|2022-01-19 07:22:44.051351+01|17031|test|36|1137128047|0|2291546574|9996687527|2350896545|1406457515|1016768189|266683767|1620|0|15|15238238208|0|||0|0|216307501.579|122820342.387|31662747.804|13309|0|0|0|2022-01-19 04:56:08.909577+01
394|1642573365.070567|2022-01-19 07:22:45.070567+01|17031|test|35|1137195050|0|2291681160|9997853717|2351106159|1406592568|1016835053|266750631|1620|0|15|15238238208|0|||0|0|216339531.193|122839054.988|31670913.575|13310|0|0|0|2022-01-19 04:56:08.909577+01
395|1642573366.090045|2022-01-19 07:22:46.090045+01|17031|test|35|1137263141|0|2291818055|9999038870|2351318990|1406729821|1016903002|266818580|1620|0|15|15238238208|0|||0|0|216371561.205|122857636.007|31679143.574|13312|0|0|0|2022-01-19 04:56:08.909577+01
396|1642573367.109075|2022-01-19 07:22:47.109075+01|17031|test|35|1137336365|0|2291965442|10000309819|2351543251|1406877340|1016976084|266891662|1620|0|15|15238238208|0|||0|0|216406591.021|122878251.68|31687952.927|13314|0|0|0|2022-01-19 04:56:08.909577+01
397|1642573368.127610|2022-01-19 07:22:48.12761+01|17031|test|36|1137427524|0|2292149007|10001885799|2351808289|1407060741|1017067099|266982677|1620|0|15|15238238208|0|||0|0|216451123.715|122904886.659|31698891.852|13316|0|0|0|2022-01-19 04:56:08.909577+01
398|1642573369.146381|2022-01-19 07:22:49.146381+01|17031|test|36|1137498078|0|2292290685|10003112698|2352026559|1407202920|1017137511|267053089|1620|0|15|15238238208|0|||0|0|216483648.768|122923318.147|31707551.922|13318|0|0|0|2022-01-19 04:56:08.909577+01
399|1642573370.163608|2022-01-19 07:22:50.163608+01|17031|test|36|1137565774|0|2292426492|10004290033|2352238324|1407339395|1017205064|267120642|1620|0|15|15238238208|0|||0|0|216515676.436|122941930.476|31715782.393|13321|0|0|0|2022-01-19 04:56:08.909577+01
400|1642573371.181737|2022-01-19 07:22:51.181737+01|17031|test|36|1137633511|0|2292562354|10005467182|2352450206|1407475940|1017272659|267188237|1620|0|15|15238238208|0|||0|0|216547702.624|122960560.774|31723981.143|13323|0|0|0|2022-01-19 04:56:08.909577+01
401|1642573372.200205|2022-01-19 07:22:52.200205+01|17031|test|36|1137700464|0|2292696820|10006633110|2352660395|1407610905|1017339471|267255049|1620|0|15|15238238208|0|||0|0|216579728.422|122979467.26|31732008.441|13324|0|0|0|2022-01-19 04:56:08.909577+01
402|1642573373.218941|2022-01-19 07:22:53.218941+01|17031|test|36|1137764087|0|2292824820|10007741815|2352863174|1407739222|1017402952|267318530|1620|0|15|15238238208|0|||0|0|216611765.451|122999111.321|31739565.944|13326|0|0|0|2022-01-19 04:56:08.909577+01
403|1642573374.236520|2022-01-19 07:22:54.23652+01|17031|test|36|1137834295|0|2292966109|10008961585|2353080831|1407880709|1017473018|267388596|1620|0|15|15238238208|0|||0|0|216643794.388|123017139.856|31748159.854|13328|0|0|0|2022-01-19 04:56:08.909577+01
404|1642573375.253393|2022-01-19 07:22:55.253393+01|17031|test|36|1137900642|0|2293099208|10010114638|2353289443|1408014474|1017539223|267454801|1620|0|15|15238238208|0|||0|0|216675820.67|123036107.774|31756142.094|13330|0|0|0|2022-01-19 04:56:08.909577+01
405|1642573376.271238|2022-01-19 07:22:56.271238+01|17031|test|36|1137968917|0|2293236293|10011301908|2353502699|1408152095|1017607356|267522934|1620|0|15|15238238208|0|||0|0|216707846.585|123054624.058|31764418.544|13332|0|0|0|2022-01-19 04:56:08.909577+01
406|1642573377.289346|2022-01-19 07:22:57.289346+01|17031|test|35|1138035628|0|2293370246|10012460791|2353711287|1408286576|1017673927|267589505|1620|0|15|15238238208|0|||0|0|216739872.015|123073510.402|31772448.67|13334|0|0|0|2022-01-19 04:56:08.909577+01
407|1642573378.307615|2022-01-19 07:22:58.307615+01|17031|test|36|1138100068|0|2293499344|10013583392|2353915913|1408416527|1017738225|267653803|1620|0|15|15238238208|0|||0|0|216771904.151|123092907.156|31780165.038|13336|0|0|0|2022-01-19 04:56:08.909577+01
408|1642573379.325855|2022-01-19 07:22:59.325855+01|17031|test|36|1138169009|0|2293637794|10014781171|2354130286|1408555480|1017807024|267722602|1620|0|15|15238238208|0|||0|0|216803931.562|123111238.879|31788557.794|13338|0|0|0|2022-01-19 04:56:08.909577+01
409|1642573380.344140|2022-01-19 07:23:00.34414+01|17031|test|36|1138236911|0|2293774042|10015960384|2354342525|1408692355|1017874784|267790362|1620|0|15|15238238208|0|||0|0|216835960.014|123129787.204|31796817.134|13340|0|0|0|2022-01-19 04:56:08.909577+01
410|1642573381.363053|2022-01-19 07:23:01.363053+01|17031|test|36|1138304595|0|2293909562|10017133935|2354554103|1408828806|1017942325|267857903|1620|0|15|15238238208|0|||0|0|216867989.075|123148400.713|31805024.774|13343|0|0|0|2022-01-19 04:56:08.909577+01
411|1642573382.381065|2022-01-19 07:23:02.381065+01|17031|test|36|1138371137|0|2294043275|10018290264|2354763119|1408962949|1018008726|267924304|1620|0|15|15238238208|0|||0|0|216900016.224|123167280.957|31813076.727|13344|0|0|0|2022-01-19 04:56:08.909577+01
412|1642573383.398986|2022-01-19 07:23:03.398986+01|17031|test|36|1138438499|0|2294178317|10019464412|2354974213|1409098744|1018075946|267991524|1620|0|15|15238238208|0|||0|0|216932042.121|123186035.203|31821191.387|13346|0|0|0|2022-01-19 04:56:08.909577+01
413|1642573384.417307|2022-01-19 07:23:04.417307+01|17031|test|36|1138504188|0|2294309816|10020606603|2355181241|1409231193|1018141493|268057071|1620|0|15|15238238208|0|||0|0|216964070.009|123205192.364|31829063.592|13348|0|0|0|2022-01-19 04:56:08.909577+01
414|1642573385.434971|2022-01-19 07:23:05.434971+01|17031|test|36|1138573647|0|2294449230|10021813045|2355397222|1409371182|1018210810|268126388|1620|0|15|15238238208|0|||0|0|216996096.132|123223428.676|31837507.965|13350|0|0|0|2022-01-19 04:56:08.909577+01
415|1642573386.452757|2022-01-19 07:23:06.452757+01|17031|test|36|1138640691|0|2294584139|10022980524|2355607469|1409506341|1018277712|268193290|1620|0|15|15238238208|0|||0|0|217028122.213|123242214.73|31845609.694|13352|0|0|0|2022-01-19 04:56:08.909577+01
416|1642573387.470649|2022-01-19 07:23:07.470649+01|17031|test|36|1138707615|0|2294718565|10024143782|2355817506|1409641260|1018344494|268260072|1620|0|15|15238238208|0|||0|0|217060172.103|123261082.664|31853674.32|13354|0|0|0|2022-01-19 04:56:08.909577+01
417|1642573388.488917|2022-01-19 07:23:08.488917+01|17031|test|36|1138775083|0|2294853877|10025317242|2356028533|1409777267|1018411820|268327398|1620|0|15|15238238208|0|||0|0|217092198.616|123279782.295|31861842.497|13356|0|0|0|2022-01-19 04:56:08.909577+01
418|1642573389.507438|2022-01-19 07:23:09.507438+01|17031|test|36|1138839445|0|2294983225|10026439509|2356232885|1409907062|1018476040|268391618|1620|0|15|15238238208|0|||0|0|217124229.304|123299283.035|31869484.359|13358|0|0|0|2022-01-19 04:56:08.909577+01
419|1642573390.526172|2022-01-19 07:23:10.526172+01|17031|test|36|1138909537|0|2295123582|10027656388|2356449989|1410048317|1018545990|268461568|1620|0|15|15238238208|0|||0|0|217156261.954|123317333.219|31878067.052|13360|0|0|0|2022-01-19 04:56:08.909577+01
420|1642573391.544134|2022-01-19 07:23:11.544134+01|17031|test|36|1138969524|0|2295244289|10028704194|2356645623|1410169386|1018605832|268521410|1620|0|15|15238238208|0|||0|0|217188290.926|123338008.835|31884932.599|13363|0|0|0|2022-01-19 04:56:08.909577+01
421|1642573392.562143|2022-01-19 07:23:12.562143+01|17031|test|35|1139039777|0|2295385091|10029924834|2356862168|1410310939|1018675946|268591524|1620|0|15|15238238208|0|||0|0|217220316.812|123356051.095|31893508.565|13364|0|0|0|2022-01-19 04:56:08.909577+01
422|1642573393.579892|2022-01-19 07:23:13.579892+01|17031|test|36|1139109938|0|2295525970|10031141722|2357079447|1410452332|1018745965|268661543|1620|0|15|15238238208|0|||0|0|217252344.107|123374001.257|31902160.452|13366|0|0|0|2022-01-19 04:56:08.909577+01
423|1642573394.597391|2022-01-19 07:23:14.597391+01|17031|test|36|1139178132|0|2295663050|10032325980|2357292289|1410589791|1018814017|268729595|1620|0|15|15238238208|0|||0|0|217284371.364|123392476.146|31910485.911|13368|0|0|0|2022-01-19 04:56:08.909577+01
424|1642573395.615132|2022-01-19 07:23:15.615132+01|17031|test|36|1139252185|0|2295811576|10033607983|2357518347|1410738980|1018887927|268803505|1620|0|15|15238238208|0|||0|0|217319407.075|123412891.715|31919429.272|13371|0|0|0|2022-01-19 04:56:08.909577+01
425|1642573396.632330|2022-01-19 07:23:16.63233+01|17031|test|36|1139323539|0|2295955407|10034845792|2357737547|1410882735|1018959142|268874720|1620|0|15|15238238208|0|||0|0|217353934.15|123433407.031|31927993.788|13372|0|0|0|2022-01-19 04:56:08.909577+01
426|1642573397.651235|2022-01-19 07:23:17.651235+01|17031|test|35|1139409834|0|2296128088|10036336282|2357990695|1411056396|1019045295|268960873|1620|0|15|15238238208|0|||0|0|217395466.536|123457829.824|31938480.423|13374|0|0|0|2022-01-19 04:56:08.909577+01
427|1642573398.669460|2022-01-19 07:23:18.66946+01|17031|test|36|1139478808|0|2296266372|10037534989|2358206295|1411195427|1019114125|269029703|1620|0|15|15238238208|0|||0|0|217428490.737|123477200.442|31946855.129|13376|0|0|0|2022-01-19 04:56:08.909577+01
428|1642573399.687851|2022-01-19 07:23:19.687851+01|17031|test|36|1139546007|0|2296401191|10038702155|2358417050|1411330896|1019181182|269096760|1620|0|15|15238238208|0|||0|0|217460516.119|123495978.497|31954966.779|13378|0|0|0|2022-01-19 04:56:08.909577+01
429|1642573400.705433|2022-01-19 07:23:20.705433+01|17031|test|36|1139612792|0|2296535460|10039861828|2358626947|1411465537|1019247825|269163403|1620|0|15|15238238208|0|||0|0|217492545.649|123514790.369|31963051.662|13380|0|0|0|2022-01-19 04:56:08.909577+01
430|1642573401.723266|2022-01-19 07:23:21.723266+01|17031|test|36|1139679048|0|2296668592|10041015603|2358835829|1411599120|1019313939|269229517|1620|0|15|15238238208|0|||0|0|217524572.019|123533787.801|31971013.195|13382|0|0|0|2022-01-19 04:56:08.909577+01
431|1642573402.742267|2022-01-19 07:23:22.742267+01|17031|test|36|1139746253|0|2296803317|10042183469|2359046305|1411734601|1019381002|269296580|1620|0|15|15238238208|0|||0|0|217556597.991|123552565.198|31979112.317|13384|0|0|0|2022-01-19 04:56:08.909577+01
432|1642573403.760175|2022-01-19 07:23:23.760175+01|17031|test|35|1139813175|0|2296937984|10043344826|2359256316|1411869516|1019447782|269363360|1620|0|15|15238238208|0|||0|0|217588623.183|123571367.106|31987212.826|13386|0|0|0|2022-01-19 04:56:08.909577+01
433|1642573404.777833|2022-01-19 07:23:24.777833+01|17031|test|35|1139879863|0|2297072104|10044506292|2359465890|1412003963|1019514328|269429906|1620|0|15|15238238208|0|||0|0|217620647.565|123590197.102|31995280.375|13388|0|0|0|2022-01-19 04:56:08.909577+01
434|1642573405.796208|2022-01-19 07:23:25.796208+01|17031|test|36|1139948071|0|2297209101|10045689790|2359678687|1412141450|1019582394|269497972|1620|0|15|15238238208|0|||0|0|217652675.224|123608685.94|32003576.379|13390|0|0|0|2022-01-19 04:56:08.909577+01
435|1642573406.814696|2022-01-19 07:23:26.814696+01|17031|test|36|1140014492|0|2297342356|10046843523|2359888320|1412275387|1019648670|269564248|1620|0|15|15238238208|0|||0|0|217684701.202|123627617.79|32011585.587|13393|0|0|0|2022-01-19 04:56:08.909577+01
436|1642573407.832961|2022-01-19 07:23:27.832961+01|17031|test|36|1140081700|0|2297477144|10048011319|2360098930|1412410874|1019715736|269631314|1620|0|15|15238238208|0|||0|0|217716727.319|123646460.638|32019649.734|13395|0|0|0|2022-01-19 04:56:08.909577+01
437|1642573408.850517|2022-01-19 07:23:28.850517+01|17031|test|36|1140149739|0|2297613397|10049191533|2360311126|1412548011|1019783634|269699212|1620|0|15|15238238208|0|||0|0|217748753.875|123665044.505|32027889.447|13396|0|0|0|2022-01-19 04:56:08.909577+01
438|1642573409.868533|2022-01-19 07:23:29.868533+01|17031|test|36|1140216009|0|2297746429|10050343122|2360519626|1412681622|1019849762|269765340|1620|0|15|15238238208|0|||0|0|217780784.044|123683936.101|32035932.737|13398|0|0|0|2022-01-19 04:56:08.909577+01
439|1642573410.887308|2022-01-19 07:23:30.887308+01|17031|test|36|1140283152|0|2297881379|10051510772|2360730343|1412816979|1019916763|269832341|1620|0|15|15238238208|0|||0|0|217812812.067|123702667.281|32044066.497|13400|0|0|0|2022-01-19 04:56:08.909577+01
440|1642573411.906333|2022-01-19 07:23:31.906333+01|17031|test|36|1140349888|0|2298015239|10052668830|2360939771|1412951522|1019983357|269898935|1620|0|15|15238238208|0|||0|0|217844838.7|123721483.774|32052162.829|13402|0|0|0|2022-01-19 04:56:08.909577+01
441|1642573412.924924|2022-01-19 07:23:32.924924+01|17031|test|36|1140417468|0|2298150927|10053843624|2361151234|1413087753|1020050795|269966373|1620|0|15|15238238208|0|||0|0|217876863.546|123740160.406|32060337.212|13404|0|0|0|2022-01-19 04:56:08.909577+01
442|1642573413.943214|2022-01-19 07:23:33.943214+01|17031|test|36|1140484963|0|2298285978|10055015252|2361362236|1413223814|1020118148|270033726|1620|0|15|15238238208|0|||0|0|217908888.298|123758864.901|32068489.875|13406|0|0|0|2022-01-19 04:56:08.909577+01
443|1642573414.960138|2022-01-19 07:23:34.960138+01|17031|test|36|1140551587|0|2298419993|10056172986|2361571808|1413358133|1020184630|270100208|1620|0|15|15238238208|0|||0|0|217940914.166|123777736.679|32076537.883|13408|0|0|0|2022-01-19 04:56:08.909577+01
444|1642573415.978731|2022-01-19 07:23:35.978731+01|17031|test|36|1140617636|0|2298552623|10057319907|2361779787|1413491302|1020250537|270166115|1620|0|15|15238238208|0|||0|0|217972940.297|123796685.961|32084536.22|13410|0|0|0|2022-01-19 04:56:08.909577+01
445|1642573416.996239|2022-01-19 07:23:36.996239+01|17031|test|35|1140683708|0|2298685029|10058467581|2361987899|1413624517|1020316467|270232045|1620|0|15|15238238208|0|||0|0|218004967.56|123815668.171|32092524.045|13412|0|0|0|2022-01-19 04:56:08.909577+01
446|1642573418.013245|2022-01-19 07:23:38.013245+01|17031|test|36|1140750544|0|2298819266|10059627352|2362197472|1413759260|1020383161|270298739|1620|0|15|15238238208|0|||0|0|218036990.982|123834477.377|32100625.183|13414|0|0|0|2022-01-19 04:56:08.909577+01
447|1642573419.031715|2022-01-19 07:23:39.031715+01|17031|test|35|1140818083|0|2298954717|10060799039|2362408837|1413895409|1020450558|270366136|1620|0|15|15238238208|0|||0|0|218069017.859|123853178.436|32108783.306|13416|0|0|0|2022-01-19 04:56:08.909577+01
448|1642573420.050094|2022-01-19 07:23:40.050094+01|17031|test|36|1140885061|0|2299089203|10061962835|2362620128|1414030460|1020517391|270432969|1620|0|15|15238238208|0|||0|0|218101047.621|123871993.63|32116864.752|13419|0|0|0|2022-01-19 04:56:08.909577+01
449|1642573421.067774|2022-01-19 07:23:41.067774+01|17031|test|36|1140950974|0|2299221408|10063109104|2362827803|1414163357|1020583162|270498740|1620|0|15|15238238208|0|||0|0|218133073.699|123891008.027|32124831.856|13421|0|0|0|2022-01-19 04:56:08.909577+01
450|1642573422.085949|2022-01-19 07:23:42.085949+01|17031|test|36|1141018602|0|2299357134|10064283205|2363038642|1414299660|1020650651|270566229|1620|0|15|15238238208|0|||0|0|218165096.11|123909616.806|32133065.73|13422|0|0|0|2022-01-19 04:56:08.909577+01
451|1642573423.104139|2022-01-19 07:23:43.104139+01|17031|test|36|1141085479|0|2299491250|10065444770|2363249485|1414434497|1020717384|270632962|1620|0|15|15238238208|0|||0|0|218197142.328|123928510.842|32141115.263|13424|0|0|0|2022-01-19 04:56:08.909577+01
452|1642573424.122695|2022-01-19 07:23:44.122695+01|17031|test|35|1141153825|0|2299628408|10066631202|2363462590|1414572260|1020785588|270701166|1620|0|15|15238238208|0|||0|0|218229172.152|123946990.961|32149419.783|13426|0|0|0|2022-01-19 04:56:08.909577+01
453|1642573425.140410|2022-01-19 07:23:45.14041+01|17031|test|36|1141228972|0|2299779193|10067931825|2363690833|1414723625|1020860593|270776171|1620|0|15|15238238208|0|||0|0|218264699.479|123967719.669|32158463.761|13428|0|0|0|2022-01-19 04:56:08.909577+01
454|1642573426.158619|2022-01-19 07:23:46.158619+01|17031|test|36|1141316722|0|2299955369|10069445912|2363947341|1414900196|1020948201|270863779|1620|0|15|15238238208|0|||0|0|218307228.642|123992928.351|32169061.28|13430|0|0|0|2022-01-19 04:56:08.909577+01
455|1642573427.176244|2022-01-19 07:23:47.176244+01|17031|test|36|1141388382|0|2300099345|10070689572|2364168630|1415044599|1021019717|270935295|1620|0|15|15238238208|0|||0|0|218341259.234|124012708.501|32177794.257|13432|0|0|0|2022-01-19 04:56:08.909577+01
456|1642573428.195287|2022-01-19 07:23:48.195287+01|17031|test|36|1141454836|0|2300232881|10071845043|2364377774|1415178578|1021086029|271001607|1620|0|15|15238238208|0|||0|0|218373295.574|124031642.793|32185805.061|13434|0|0|0|2022-01-19 04:56:08.909577+01
457|1642573429.213531|2022-01-19 07:23:49.213531+01|17031|test|36|1141522883|0|2300369581|10073024452|2364590059|1415315743|1021153934|271069512|1620|0|15|15238238208|0|||0|0|218405344.677|124050234.555|32194052.921|13436|0|0|0|2022-01-19 04:56:08.909577+01
458|1642573430.230813|2022-01-19 07:23:50.230813+01|17031|test|36|1141591019|0|2300505935|10074206232|2364802690|1415453086|1021221928|271137506|1620|0|15|15238238208|0|||0|0|218437373.956|124068726.247|32202354.53|13438|0|0|0|2022-01-19 04:56:08.909577+01
459|1642573431.249021|2022-01-19 07:23:51.249021+01|17031|test|36|1141655235|0|2300634502|10075320191|2365006581|1415582589|1021286002|271201580|1620|0|15|15238238208|0|||0|0|218469399.662|124088231.553|32209988.876|13440|0|0|0|2022-01-19 04:56:08.909577+01
460|1642573432.267823|2022-01-19 07:23:52.267823+01|17031|test|36|1141723888|0|2300772162|10076511651|2365220220|1415720966|1021354513|271270091|1620|0|15|15238238208|0|||0|0|218501425.358|124106598.576|32218361.795|13442|0|0|0|2022-01-19 04:56:08.909577+01
461|1642573433.285943|2022-01-19 07:23:53.285943+01|17031|test|36|1141790748|0|2300906052|10077673549|2365429965|1415855757|1021421231|271336809|1620|0|15|15238238208|0|||0|0|218533450.944|124125457.271|32226415.426|13444|0|0|0|2022-01-19 04:56:08.909577+01
462|1642573434.304149|2022-01-19 07:23:54.304149+01|17031|test|36|1141858546|0|2301042355|10078850101|2365641793|1415992424|1021488887|271404465|1620|0|15|15238238208|0|||0|0|218565477.134|124144122.297|32234578.462|13446|0|0|0|2022-01-19 04:56:08.909577+01
463|1642573435.321532|2022-01-19 07:23:55.321532+01|17031|test|36|1141926105|0|2301177901|10080023885|2365853972|1416128637|1021556301|271471879|1620|0|15|15238238208|0|||0|0|218597506.245|124162729.825|32242806.604|13449|0|0|0|2022-01-19 04:56:08.909577+01
464|1642573436.339157|2022-01-19 07:23:56.339157+01|17031|test|36|1141990265|0|2301306934|10081140271|2366057923|1416258016|1021620320|271535898|1620|0|15|15238238208|0|||0|0|218629528.059|124182266.28|32250423.601|13450|0|0|0|2022-01-19 04:56:08.909577+01
465|1642573437.357249|2022-01-19 07:23:57.357249+01|17031|test|36|1142060519|0|2301447875|10082358920|2366275236|1416399595|1021690432|271606010|1620|0|15|15238238208|0|||0|0|218661554.812|124200266.171|32259035.498|13452|0|0|0|2022-01-19 04:56:08.909577+01
466|1642573438.375045|2022-01-19 07:23:58.375045+01|17031|test|36|1142125821|0|2301578867|10083493146|2366481485|1416531270|1021755592|271671170|1620|0|15|15238238208|0|||0|0|218693583.64|124219444.628|32266888.695|13454|0|0|0|2022-01-19 04:56:08.909577+01
467|1642573439.393380|2022-01-19 07:23:59.39338+01|17031|test|36|1142194509|0|2301716652|10084685013|2366695236|1416669717|1021824138|271739716|1620|0|15|15238238208|0|||0|0|218725611.772|124237830.695|32275257.878|13456|0|0|0|2022-01-19 04:56:08.909577+01
468|1642573440.412179|2022-01-19 07:24:00.412179+01|17031|test|36|1142261959|0|2301851844|10085854901|2366906252|1416805688|1021891446|271807024|1620|0|15|15238238208|0|||0|0|218757641.619|124256526.351|32283407.9|13458|0|0|0|2022-01-19 04:56:08.909577+01
469|1642573441.432214|2022-01-19 07:24:01.432214+01|17031|test|36|1142325614|0|2301979804|10086963001|2367109893|1416934093|1021954956|271870534|1620|0|15|15238238208|0|||0|0|218789672.307|124276227.18|32290900.924|13461|0|0|0|2022-01-19 04:56:08.909577+01
470|1642573442.450828|2022-01-19 07:24:02.450828+01|17031|test|36|1142395612|0|2302119657|10088174616|2367326657|1417075160|1022024812|271940390|1620|0|15|15238238208|0|||0|0|218821699.294|124294286.741|32299477.124|13463|0|0|0|2022-01-19 04:56:08.909577+01
471|1642573443.468713|2022-01-19 07:24:03.468713+01|17031|test|36|1142463332|0|2302255263|10089349156|2367538202|1417211659|1022092391|272007969|1620|0|15|15238238208|0|||0|0|218853722.718|124312913.717|32307681.12|13464|0|0|0|2022-01-19 04:56:08.909577+01
472|1642573444.486722|2022-01-19 07:24:04.486722+01|17031|test|36|1142530808|0|2302390516|10090518266|2367749050|1417347694|1022159724|272075302|1620|0|15|15238238208|0|||0|0|218885750.415|124331610.128|32315842.526|13467|0|0|0|2022-01-19 04:56:08.909577+01
473|1642573445.504841|2022-01-19 07:24:05.504841+01|17031|test|36|1142598383|0|2302526305|10091688524|2367959536|1417483891|1022227160|272142738|1620|0|15|15238238208|0|||0|0|218917773.076|124350235.086|32324053.029|13468|0|0|0|2022-01-19 04:56:08.909577+01
474|1642573446.523476|2022-01-19 07:24:06.523476+01|17031|test|36|1142664619|0|2302659051|10092836722|2368168774|1417617446|1022293252|272208830|1620|0|15|15238238208|0|||0|0|218949801.063|124369295.135|32331984.153|13470|0|0|0|2022-01-19 04:56:08.909577+01
475|1642573447.541959|2022-01-19 07:24:07.541959+01|17031|test|36|1142731268|0|2302792442|10093993586|2368377969|1417751815|1022359759|272275337|1620|0|15|15238238208|0|||0|0|218981827.83|124388141.821|32340044.961|13472|0|0|0|2022-01-19 04:56:08.909577+01
476|1642573448.560313|2022-01-19 07:24:08.560313+01|17031|test|36|1142799752|0|2302929526|10095180329|2368591184|1417889854|1022428101|272343679|1620|0|15|15238238208|0|||0|0|219013855.008|124406513.822|32348417.948|13474|0|0|0|2022-01-19 04:56:08.909577+01
477|1642573449.578902|2022-01-19 07:24:09.578902+01|17031|test|35|1142865724|0|2303061541|10096322944|2368798667|1418022869|1022493931|272409509|1620|0|15|15238238208|0|||0|0|219045892.306|124425578.537|32356353.929|13476|0|0|0|2022-01-19 04:56:08.909577+01
478|1642573450.596487|2022-01-19 07:24:10.596487+01|17031|test|36|1142933223|0|2303196839|10097494112|2369010102|1418158938|1022561288|272476866|1620|0|15|15238238208|0|||0|0|219077916.438|124444298.275|32364497.008|13478|0|0|0|2022-01-19 04:56:08.909577+01
479|1642573451.615053|2022-01-19 07:24:11.615053+01|17031|test|36|1142999252|0|2303329391|10098640237|2369219000|1418292091|1022627172|272542750|1620|0|15|15238238208|0|||0|0|219109949.851|124463446.547|32372355.126|13481|0|0|0|2022-01-19 04:56:08.909577+01
480|1642573452.633086|2022-01-19 07:24:12.633086+01|17031|test|36|1143064577|0|2303460617|10099772652|2369424185|1418423788|1022692358|272607936|1620|0|15|15238238208|0|||0|0|219141976.307|124482645.657|32380185.162|13482|0|0|0|2022-01-19 04:56:08.909577+01
481|1642573453.650764|2022-01-19 07:24:13.650764+01|17031|test|36|1143137589|0|2303607003|10101037177|2369647666|1418570883|1022765228|272680806|1620|0|15|15238238208|0|||0|0|219176010.432|124502209.504|32389043.171|13484|0|0|0|2022-01-19 04:56:08.909577+01
