run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1643170472.441401|2022-01-26 05:14:32.441401+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
184|1643170473.468235|2022-01-26 05:14:33.468235+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
185|1643170474.495285|2022-01-26 05:14:34.495285+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
186|1643170475.522966|2022-01-26 05:14:35.522966+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
187|1643170476.550264|2022-01-26 05:14:36.550264+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
188|1643170477.578491|2022-01-26 05:14:37.578491+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
189|1643170478.606382|2022-01-26 05:14:38.606382+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
190|1643170479.634665|2022-01-26 05:14:39.634665+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
191|1643170480.662393|2022-01-26 05:14:40.662393+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
192|1643170481.690226|2022-01-26 05:14:41.690226+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
193|1643170482.719172|2022-01-26 05:14:42.719172+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
194|1643170483.747173|2022-01-26 05:14:43.747173+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
195|1643170484.775668|2022-01-26 05:14:44.775668+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
196|1643170485.803929|2022-01-26 05:14:45.803929+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
197|1643170486.831156|2022-01-26 05:14:46.831156+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
198|1643170487.858308|2022-01-26 05:14:47.858308+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
199|1643170488.885554|2022-01-26 05:14:48.885554+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
200|1643170489.913665|2022-01-26 05:14:49.913665+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
201|1643170490.940734|2022-01-26 05:14:50.940734+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
202|1643170491.968134|2022-01-26 05:14:51.968134+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
203|1643170492.995703|2022-01-26 05:14:52.995703+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
204|1643170494.023280|2022-01-26 05:14:54.02328+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
205|1643170495.051337|2022-01-26 05:14:55.051337+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
206|1643170496.078952|2022-01-26 05:14:56.078952+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
207|1643170497.106746|2022-01-26 05:14:57.106746+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
208|1643170498.134548|2022-01-26 05:14:58.134548+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
209|1643170499.162832|2022-01-26 05:14:59.162832+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
210|1643170500.190773|2022-01-26 05:15:00.190773+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
211|1643170501.218668|2022-01-26 05:15:01.218668+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
212|1643170502.246619|2022-01-26 05:15:02.246619+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
213|1643170503.274705|2022-01-26 05:15:03.274705+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
214|1643170504.302847|2022-01-26 05:15:04.302847+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
215|1643170505.330325|2022-01-26 05:15:05.330325+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
216|1643170506.357859|2022-01-26 05:15:06.357859+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
217|1643170507.385367|2022-01-26 05:15:07.385367+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
218|1643170508.413255|2022-01-26 05:15:08.413255+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
219|1643170509.440862|2022-01-26 05:15:09.440862+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
220|1643170510.467286|2022-01-26 05:15:10.467286+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
221|1643170511.495167|2022-01-26 05:15:11.495167+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
222|1643170512.523516|2022-01-26 05:15:12.523516+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
223|1643170513.552101|2022-01-26 05:15:13.552101+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
224|1643170514.580802|2022-01-26 05:15:14.580802+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
225|1643170515.608361|2022-01-26 05:15:15.608361+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
226|1643170516.636287|2022-01-26 05:15:16.636287+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
227|1643170517.663574|2022-01-26 05:15:17.663574+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
228|1643170518.691195|2022-01-26 05:15:18.691195+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
229|1643170519.719348|2022-01-26 05:15:19.719348+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
230|1643170520.747156|2022-01-26 05:15:20.747156+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
231|1643170521.775172|2022-01-26 05:15:21.775172+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
232|1643170522.803212|2022-01-26 05:15:22.803212+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
233|1643170523.830171|2022-01-26 05:15:23.830171+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
234|1643170524.856560|2022-01-26 05:15:24.85656+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
235|1643170525.884424|2022-01-26 05:15:25.884424+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
236|1643170526.912367|2022-01-26 05:15:26.912367+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
237|1643170527.940161|2022-01-26 05:15:27.940161+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
238|1643170528.967612|2022-01-26 05:15:28.967612+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
239|1643170529.995374|2022-01-26 05:15:29.995374+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
240|1643170531.022596|2022-01-26 05:15:31.022596+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
241|1643170532.050245|2022-01-26 05:15:32.050245+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
242|1643170533.077933|2022-01-26 05:15:33.077933+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
243|1643170534.105175|2022-01-26 05:15:34.105175+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
244|1643170535.133224|2022-01-26 05:15:35.133224+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
245|1643170536.161321|2022-01-26 05:15:36.161321+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
246|1643170537.189006|2022-01-26 05:15:37.189006+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
247|1643170538.216563|2022-01-26 05:15:38.216563+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
248|1643170539.244037|2022-01-26 05:15:39.244037+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
249|1643170540.271872|2022-01-26 05:15:40.271872+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
250|1643170541.299791|2022-01-26 05:15:41.299791+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
251|1643170542.327374|2022-01-26 05:15:42.327374+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
252|1643170543.355340|2022-01-26 05:15:43.35534+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
253|1643170544.383295|2022-01-26 05:15:44.383295+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
254|1643170545.410746|2022-01-26 05:15:45.410746+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
255|1643170546.438700|2022-01-26 05:15:46.4387+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
256|1643170547.466078|2022-01-26 05:15:47.466078+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
257|1643170548.493337|2022-01-26 05:15:48.493337+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
258|1643170549.520376|2022-01-26 05:15:49.520376+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
259|1643170550.548492|2022-01-26 05:15:50.548492+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
260|1643170551.575865|2022-01-26 05:15:51.575865+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
261|1643170552.603150|2022-01-26 05:15:52.60315+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
262|1643170553.630789|2022-01-26 05:15:53.630789+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
263|1643170554.658270|2022-01-26 05:15:54.65827+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
264|1643170555.686377|2022-01-26 05:15:55.686377+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
265|1643170556.714143|2022-01-26 05:15:56.714143+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
266|1643170557.741382|2022-01-26 05:15:57.741382+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
267|1643170558.769910|2022-01-26 05:15:58.76991+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
268|1643170559.797397|2022-01-26 05:15:59.797397+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
269|1643170560.824518|2022-01-26 05:16:00.824518+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
270|1643170561.852448|2022-01-26 05:16:01.852448+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
271|1643170562.880418|2022-01-26 05:16:02.880418+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
272|1643170563.908619|2022-01-26 05:16:03.908619+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
273|1643170564.936150|2022-01-26 05:16:04.93615+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
274|1643170565.963182|2022-01-26 05:16:05.963182+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
275|1643170566.990827|2022-01-26 05:16:06.990827+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
276|1643170568.018662|2022-01-26 05:16:08.018662+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
277|1643170569.046770|2022-01-26 05:16:09.04677+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
278|1643170570.074769|2022-01-26 05:16:10.074769+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
279|1643170571.102860|2022-01-26 05:16:11.10286+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
280|1643170572.130728|2022-01-26 05:16:12.130728+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
281|1643170573.158654|2022-01-26 05:16:13.158654+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
282|1643170574.186312|2022-01-26 05:16:14.186312+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
283|1643170575.214036|2022-01-26 05:16:15.214036+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
284|1643170576.242241|2022-01-26 05:16:16.242241+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
285|1643170577.270192|2022-01-26 05:16:17.270192+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
286|1643170578.298596|2022-01-26 05:16:18.298596+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
287|1643170579.326968|2022-01-26 05:16:19.326968+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
288|1643170580.355001|2022-01-26 05:16:20.355001+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
289|1643170581.383283|2022-01-26 05:16:21.383283+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
290|1643170582.410985|2022-01-26 05:16:22.410985+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
291|1643170583.438898|2022-01-26 05:16:23.438898+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
292|1643170584.466746|2022-01-26 05:16:24.466746+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
293|1643170585.494533|2022-01-26 05:16:25.494533+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
294|1643170586.521688|2022-01-26 05:16:26.521688+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
295|1643170587.549332|2022-01-26 05:16:27.549332+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
296|1643170588.576979|2022-01-26 05:16:28.576979+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
297|1643170589.604277|2022-01-26 05:16:29.604277+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
298|1643170590.631894|2022-01-26 05:16:30.631894+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
299|1643170591.660108|2022-01-26 05:16:31.660108+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
300|1643170592.687960|2022-01-26 05:16:32.68796+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
301|1643170593.716038|2022-01-26 05:16:33.716038+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
302|1643170594.743036|2022-01-26 05:16:34.743036+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
303|1643170595.770472|2022-01-26 05:16:35.770472+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
304|1643170596.798320|2022-01-26 05:16:36.79832+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
305|1643170597.815356|2022-01-26 05:16:37.815356+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
306|1643170598.843174|2022-01-26 05:16:38.843174+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
307|1643170599.870654|2022-01-26 05:16:39.870654+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
308|1643170600.897620|2022-01-26 05:16:40.89762+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
309|1643170601.925394|2022-01-26 05:16:41.925394+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
310|1643170602.953858|2022-01-26 05:16:42.953858+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
311|1643170603.981891|2022-01-26 05:16:43.981891+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
312|1643170605.008778|2022-01-26 05:16:45.008778+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
313|1643170606.036505|2022-01-26 05:16:46.036505+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
314|1643170607.063240|2022-01-26 05:16:47.06324+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
315|1643170608.090756|2022-01-26 05:16:48.090756+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
316|1643170609.118809|2022-01-26 05:16:49.118809+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
317|1643170610.146780|2022-01-26 05:16:50.14678+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
318|1643170611.174518|2022-01-26 05:16:51.174518+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
319|1643170612.203080|2022-01-26 05:16:52.20308+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
320|1643170613.230722|2022-01-26 05:16:53.230722+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
321|1643170614.258296|2022-01-26 05:16:54.258296+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
322|1643170615.285709|2022-01-26 05:16:55.285709+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
323|1643170616.313238|2022-01-26 05:16:56.313238+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
324|1643170617.340568|2022-01-26 05:16:57.340568+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
325|1643170618.368746|2022-01-26 05:16:58.368746+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
326|1643170619.396321|2022-01-26 05:16:59.396321+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
327|1643170620.424186|2022-01-26 05:17:00.424186+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
328|1643170621.452879|2022-01-26 05:17:01.452879+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
329|1643170622.480638|2022-01-26 05:17:02.480638+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
330|1643170623.507810|2022-01-26 05:17:03.50781+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
331|1643170624.535504|2022-01-26 05:17:04.535504+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
332|1643170625.563319|2022-01-26 05:17:05.563319+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
333|1643170626.591575|2022-01-26 05:17:06.591575+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
334|1643170627.619499|2022-01-26 05:17:07.619499+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
335|1643170628.647104|2022-01-26 05:17:08.647104+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
336|1643170629.675061|2022-01-26 05:17:09.675061+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
337|1643170630.703185|2022-01-26 05:17:10.703185+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
338|1643170631.730579|2022-01-26 05:17:11.730579+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
339|1643170632.758382|2022-01-26 05:17:12.758382+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
340|1643170633.785590|2022-01-26 05:17:13.78559+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
341|1643170634.813888|2022-01-26 05:17:14.813888+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
342|1643170635.841759|2022-01-26 05:17:15.841759+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
343|1643170636.870078|2022-01-26 05:17:16.870078+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
344|1643170637.898262|2022-01-26 05:17:17.898262+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
345|1643170638.926080|2022-01-26 05:17:18.92608+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
346|1643170639.953883|2022-01-26 05:17:19.953883+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
347|1643170640.981610|2022-01-26 05:17:20.98161+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
348|1643170642.008977|2022-01-26 05:17:22.008977+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
349|1643170643.036312|2022-01-26 05:17:23.036312+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
350|1643170644.063727|2022-01-26 05:17:24.063727+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
351|1643170645.091528|2022-01-26 05:17:25.091528+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
352|1643170646.119413|2022-01-26 05:17:26.119413+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
353|1643170647.147184|2022-01-26 05:17:27.147184+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
354|1643170648.175015|2022-01-26 05:17:28.175015+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
355|1643170649.202754|2022-01-26 05:17:29.202754+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
356|1643170650.230483|2022-01-26 05:17:30.230483+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
357|1643170651.258012|2022-01-26 05:17:31.258012+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
358|1643170652.285929|2022-01-26 05:17:32.285929+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
359|1643170653.313654|2022-01-26 05:17:33.313654+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
360|1643170654.341671|2022-01-26 05:17:34.341671+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
361|1643170655.369136|2022-01-26 05:17:35.369136+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
362|1643170656.396646|2022-01-26 05:17:36.396646+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
363|1643170657.425101|2022-01-26 05:17:37.425101+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
364|1643170658.453294|2022-01-26 05:17:38.453294+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
365|1643170659.481408|2022-01-26 05:17:39.481408+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
366|1643170660.509689|2022-01-26 05:17:40.509689+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
367|1643170661.537893|2022-01-26 05:17:41.537893+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
