run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
447|1650274138.468407|2022-04-18 11:28:58.468407+02|17021|test|17|198986892|0|399141324|1296101207|346461122|236722550|136152101|36140994|153|0|2|2015913984|0|||0|0|108373703.836|88470065.385|5876415.821|13399|0|0|0|2022-04-18 09:28:35.826087+02
448|1650274139.489057|2022-04-18 11:28:59.489057+02|17021|test|17|198998292|0|399163992|1296266056|346484995|236745582|136163497|36152390|153|0|2|2015913984|0|||0|0|108389750.924|88483135.218|5878388.154|13401|0|0|0|2022-04-18 09:28:35.826087+02
449|1650274140.510655|2022-04-18 11:29:00.510655+02|17021|test|17|199009194|0|399185641|1296423774|346507851|236767618|136174395|36163288|153|0|2|2015913984|0|||0|0|108405794.058|88496316.712|5880294.181|13403|0|0|0|2022-04-18 09:28:35.826087+02
450|1650274141.530969|2022-04-18 11:29:01.530969+02|17021|test|17|199020876|0|399209012|1296592894|346532361|236791214|136186073|36174966|153|0|2|2015913984|0|||0|0|108422845.572|88510263.455|5882368.545|13405|0|0|0|2022-04-18 09:28:35.826087+02
451|1650274142.551409|2022-04-18 11:29:02.551409+02|17021|test|17|199030578|0|399228489|1296733603|346552746|236810850|136195771|36184664|153|0|2|2015913984|0|||0|0|108439391.801|88524279.281|5884044.242|13407|0|0|0|2022-04-18 09:28:35.826087+02
452|1650274143.572714|2022-04-18 11:29:03.572714+02|17021|test|17|199041127|0|399249611|1296886766|346574906|236832180|136206316|36195209|153|0|2|2015913984|0|||0|0|108455442.88|88537589.711|5885849.603|13409|0|0|0|2022-04-18 09:28:35.826087+02
453|1650274144.595829|2022-04-18 11:29:04.595829+02|17021|test|17|199051585|0|399270701|1297038131|346596868|236853328|136216770|36205663|153|0|2|2015913984|0|||0|0|108471561.178|88550909.872|5887713.977|13411|0|0|0|2022-04-18 09:28:35.826087+02
454|1650274145.615888|2022-04-18 11:29:05.615888+02|17021|test|17|199056166|0|399280002|1297105275|346606647|236862722|136221347|36210240|153|0|2|2015913984|0|||0|0|108487732.889|88565944.921|5888442.757|13413|0|0|0|2022-04-18 09:28:35.826087+02
455|1650274146.637564|2022-04-18 11:29:06.637564+02|17021|test|17|199067292|0|399302548|1297267123|346630007|236885206|136232469|36221362|153|0|2|2015913984|0|||0|0|108503771.821|88579013.659|5890427.288|13415|0|0|0|2022-04-18 09:28:35.826087+02
456|1650274147.661516|2022-04-18 11:29:07.661516+02|17021|test|17|199078395|0|399324769|1297428088|346653341|236907644|136243568|36232461|153|0|2|2015913984|0|||0|0|108519815.439|88592071.563|5892432.133|13417|0|0|0|2022-04-18 09:28:35.826087+02
457|1650274148.682048|2022-04-18 11:29:08.682048+02|17021|test|17|199089711|0|399347566|1297592675|346677107|236930508|136254880|36243773|153|0|2|2015913984|0|||0|0|108535855.442|88605174.598|5894376.683|13419|0|0|0|2022-04-18 09:28:35.826087+02
458|1650274149.704115|2022-04-18 11:29:09.704115+02|17021|test|17|199100899|0|399369965|1297755294|346700612|236953116|136266064|36254957|153|0|2|2015913984|0|||0|0|108551907.212|88618343.11|5896310.12|13421|0|0|0|2022-04-18 09:28:35.826087+02
459|1650274150.727171|2022-04-18 11:29:10.727171+02|17021|test|17|199112078|0|399392446|1297917436|346724056|236975706|136277239|36266132|153|0|2|2015913984|0|||0|0|108567961.798|88631395|5898326.857|13423|0|0|0|2022-04-18 09:28:35.826087+02
460|1650274151.748154|2022-04-18 11:29:11.748154+02|17021|test|17|199123226|0|399414946|1298079529|346747484|236998234|136288383|36277276|153|0|2|2015913984|0|||0|0|108584015.412|88644540.571|5900267.345|13425|0|0|0|2022-04-18 09:28:35.826087+02
461|1650274152.768683|2022-04-18 11:29:12.768683+02|17021|test|17|199134455|0|399437465|1298242288|346771046|237020924|136299608|36288501|153|0|2|2015913984|0|||0|0|108600069.664|88657583.824|5902267.532|13427|0|0|0|2022-04-18 09:28:35.826087+02
462|1650274153.789950|2022-04-18 11:29:13.78995+02|17021|test|17|199146348|0|399461508|1298415528|346796052|237044942|136311497|36300390|153|0|2|2015913984|0|||0|0|108617113.469|88671484.432|5904365.298|13429|0|0|0|2022-04-18 09:28:35.826087+02
463|1650274154.811111|2022-04-18 11:29:14.811111+02|17021|test|17|199157755|0|399484635|1298580796|346820010|237067988|136322900|36311793|153|0|2|2015913984|0|||0|0|108633654.193|88684997.079|5906391.983|13431|0|0|0|2022-04-18 09:28:35.826087+02
464|1650274155.833108|2022-04-18 11:29:15.833108+02|17021|test|17|199168725|0|399506655|1298739639|346843031|237090160|136333866|36322759|153|0|2|2015913984|0|||0|0|108649709.662|88698199.449|5908288.657|13433|0|0|0|2022-04-18 09:28:35.826087+02
465|1650274156.853784|2022-04-18 11:29:16.853784+02|17021|test|17|199180341|0|399530286|1298909013|346867480|237113624|136345478|36334371|153|0|2|2015913984|0|||0|0|108667272.064|88712731.814|5910305.964|13435|0|0|0|2022-04-18 09:28:35.826087+02
466|1650274157.873628|2022-04-18 11:29:17.873628+02|17021|test|17|199189791|0|399549202|1299045857|346887340|237132756|136354924|36343817|153|0|2|2015913984|0|||0|0|108681323.346|88724172.288|5912053.348|13437|0|0|0|2022-04-18 09:28:35.826087+02
467|1650274158.896949|2022-04-18 11:29:18.896949+02|17021|test|17|199201958|0|399573647|1299222055|346912853|237157322|136367087|36355980|153|0|2|2015913984|0|||0|0|108700463.368|88740082.493|5914219.817|13439|0|0|0|2022-04-18 09:28:35.826087+02
468|1650274159.918010|2022-04-18 11:29:19.91801+02|17021|test|17|199212096|0|399594142|1299369841|346934197|237177830|136377221|36366114|153|0|2|2015913984|0|||0|0|108714513.349|88751500.239|5916002.985|13441|0|0|0|2022-04-18 09:28:35.826087+02
469|1650274160.937831|2022-04-18 11:29:20.937831+02|17021|test|17|199218745|0|399607528|1299466564|346948238|237191360|136383866|36372759|153|0|2|2015913984|0|||0|0|108732933.461|88768156.913|5917141.993|13443|0|0|0|2022-04-18 09:28:35.826087+02
470|1650274161.958681|2022-04-18 11:29:21.958681+02|17021|test|17|199228123|0|399626481|1299602959|346967991|237210348|136393240|36382133|153|0|2|2015913984|0|||0|0|108748990.01|88781860.343|5918680.395|13445|0|0|0|2022-04-18 09:28:35.826087+02
471|1650274162.982058|2022-04-18 11:29:22.982058+02|17021|test|17|199238703|0|399647864|1299756256|346990203|237231740|136403816|36392709|153|0|2|2015913984|0|||0|0|108765034.119|88795221.088|5920443.165|13447|0|0|0|2022-04-18 09:28:35.826087+02
472|1650274164.003802|2022-04-18 11:29:24.003802+02|17021|test|17|199249566|0|399669985|1299914207|347013058|237253698|136414675|36403568|153|0|2|2015913984|0|||0|0|108781090.253|88808521.175|5922247.018|13449|0|0|0|2022-04-18 09:28:35.826087+02
473|1650274165.024377|2022-04-18 11:29:25.024377+02|17021|test|17|199261028|0|399693307|1300080942|347037140|237276854|136426133|36415026|153|0|2|2015913984|0|||0|0|108797639.796|88822252.067|5924090.43|13451|0|0|0|2022-04-18 09:28:35.826087+02
474|1650274166.044899|2022-04-18 11:29:26.044899+02|17021|test|17|199273442|0|399718114|1300260323|347063148|237301914|136438543|36427436|153|0|2|2015913984|0|||0|0|108815189.092|88836682.18|5926150.202|13453|0|0|0|2022-04-18 09:28:35.826087+02
475|1650274167.066412|2022-04-18 11:29:27.066412+02|17021|test|17|199284705|0|399740886|1300424222|347086819|237324672|136449802|36438695|153|0|2|2015913984|0|||0|0|108831236.794|88849909.795|5928029.701|13455|0|0|0|2022-04-18 09:28:35.826087+02
476|1650274168.087844|2022-04-18 11:29:28.087844+02|17021|test|17|199296127|0|399763748|1300589103|347110745|237347748|136461220|36450113|153|0|2|2015913984|0|||0|0|108847783.598|88863605.474|5929897.683|13457|0|0|0|2022-04-18 09:28:35.826087+02
477|1650274169.109033|2022-04-18 11:29:29.109033+02|17021|test|17|199307356|0|399786311|1300752095|347134324|237370438|136472445|36461338|153|0|2|2015913984|0|||0|0|108863825.467|88876970.961|5931645.44|13459|0|0|0|2022-04-18 09:28:35.826087+02
478|1650274170.132337|2022-04-18 11:29:30.132337+02|17021|test|17|199319439|0|399810464|1300927425|347159699|237394836|136484524|36473417|153|0|2|2015913984|0|||0|0|108880873.339|88890977.399|5933649.166|13461|0|0|0|2022-04-18 09:28:35.826087+02
479|1650274171.153608|2022-04-18 11:29:31.153608+02|17021|test|17|199330664|0|399833121|1301090504|347183266|237417518|136495745|36484638|153|0|2|2015913984|0|||0|0|108896921.556|88904152.939|5935540.046|13463|0|0|0|2022-04-18 09:28:35.826087+02
480|1650274172.177027|2022-04-18 11:29:32.177027+02|17021|test|17|199342297|0|399856664|1301258853|347207661|237441016|136507374|36496267|153|0|2|2015913984|0|||0|0|108913478.436|88917791.387|5937452.079|13465|0|0|0|2022-04-18 09:28:35.826087+02
481|1650274173.198024|2022-04-18 11:29:33.198024+02|17021|test|17|199353927|0|399880432|1301428354|347232132|237464508|136519000|36507893|153|0|2|2015913984|0|||0|0|108929517.317|88930914.532|5939368.924|13467|0|0|0|2022-04-18 09:28:35.826087+02
482|1650274174.219611|2022-04-18 11:29:34.219611+02|17021|test|17|199365149|0|399903274|1301591048|347255667|237487184|136530218|36519111|153|0|2|2015913984|0|||0|0|108945557.323|88944167.888|5941215.346|13469|0|0|0|2022-04-18 09:28:35.826087+02
483|1650274175.243465|2022-04-18 11:29:35.243465+02|17021|test|17|199375076|0|399923286|1301735305|347276559|237507270|136540141|36529034|153|0|2|2015913984|0|||0|0|108961605.122|88957713.311|5942861.607|13471|0|0|0|2022-04-18 09:28:35.826087+02
484|1650274176.264440|2022-04-18 11:29:36.26444+02|17021|test|17|199386483|0|399946233|1301900661|347300523|237530316|136551544|36540437|153|0|2|2015913984|0|||0|0|108977654.243|88970901.219|5944726.259|13473|0|0|0|2022-04-18 09:28:35.826087+02
485|1650274177.285883|2022-04-18 11:29:37.285883+02|17021|test|17|199392945|0|399959207|1301994643|347314178|237543472|136558002|36546895|153|0|2|2015913984|0|||0|0|108993877.405|88985515.299|5945748.163|13475|0|0|0|2022-04-18 09:28:35.826087+02
486|1650274178.307266|2022-04-18 11:29:38.307266+02|17021|test|17|199401969|0|399977447|1302125537|347333168|237561752|136567022|36555915|153|0|2|2015913984|0|||0|0|109009924.883|88999335.178|5947208.998|13477|0|0|0|2022-04-18 09:28:35.826087+02
487|1650274179.327958|2022-04-18 11:29:39.327958+02|17021|test|17|199412812|0|399999416|1302282930|347355964|237583670|136577861|36566754|153|0|2|2015913984|0|||0|0|109025970.58|89012724.914|5948968.328|13479|0|0|0|2022-04-18 09:28:35.826087+02
488|1650274180.347718|2022-04-18 11:29:40.347718+02|17021|test|17|199423637|0|400021367|1302440228|347378702|237605552|136588682|36577575|153|0|2|2015913984|0|||0|0|109042013.819|89026080.585|5950726.927|13481|0|0|0|2022-04-18 09:28:35.826087+02
489|1650274181.370278|2022-04-18 11:29:41.370278+02|17021|test|18|199434514|0|400043555|1302598703|347401571|237627538|136599555|36588448|153|0|2|2015913984|0|||0|0|109058552.912|89039845.204|5952521.922|13483|0|0|0|2022-04-18 09:28:35.826087+02
490|1650274182.391134|2022-04-18 11:29:42.391134+02|17021|test|18|199444958|0|400064663|1302750614|347423520|237648658|136609995|36598888|153|0|2|2015913984|0|||0|0|109075111.451|89053678.416|5954268.275|13485|0|0|0|2022-04-18 09:28:35.826087+02
491|1650274183.418455|2022-04-18 11:29:43.418455+02|17021|test|18|199452047|0|400079113|1302853511|347438495|237663068|136617080|36605973|153|0|2|2015913984|0|||0|0|109091770.893|89068524.552|5955419.656|13487|0|0|0|2022-04-18 09:28:35.826087+02
492|1650274184.439269|2022-04-18 11:29:44.439269+02|17021|test|18|199461980|0|400098924|1302996941|347459304|237683166|136627009|36615902|153|0|2|2015913984|0|||0|0|109107818.358|89082046.638|5957037.444|13489|0|0|0|2022-04-18 09:28:35.826087+02
493|1650274185.461758|2022-04-18 11:29:45.461758+02|17021|test|18|199473260|0|400121856|1303161229|347483051|237705958|136638285|36627178|153|0|2|2015913984|0|||0|0|109126378.31|89097650.042|5958957.299|13491|0|0|0|2022-04-18 09:28:35.826087+02
494|1650274186.483150|2022-04-18 11:29:46.48315+02|17021|test|18|199482949|0|400141441|1303301816|347503422|237725568|136647970|36636863|153|0|2|2015913984|0|||0|0|109142441.445|89111334.699|5960492.924|13493|0|0|0|2022-04-18 09:28:35.826087+02
495|1650274187.505864|2022-04-18 11:29:47.505864+02|17021|test|18|199492654|0|400161120|1303442392|347523812|237745210|136657671|36646564|153|0|2|2015913984|0|||0|0|109158492.809|89124941.803|5962070.303|13495|0|0|0|2022-04-18 09:28:35.826087+02
496|1650274188.529430|2022-04-18 11:29:48.52943+02|17021|test|18|199502480|0|400181025|1303585205|347544491|237765094|136667493|36656386|153|0|2|2015913984|0|||0|0|109174534.05|89138473.36|5963706.015|13497|0|0|0|2022-04-18 09:28:35.826087+02
497|1650274189.550063|2022-04-18 11:29:49.550063+02|17021|test|18|199512389|0|400201373|1303729431|347565349|237785144|136677398|36666291|153|0|2|2015913984|0|||0|0|109190580.066|89152020.926|5965320.097|13499|0|0|0|2022-04-18 09:28:35.826087+02
498|1650274190.570408|2022-04-18 11:29:50.570408+02|17021|test|18|199522051|0|400220648|1303869345|347585639|237804700|136687056|36675949|153|0|2|2015913984|0|||0|0|109206639.673|89165577.305|5966940.994|13501|0|0|0|2022-04-18 09:28:35.826087+02
499|1650274191.591196|2022-04-18 11:29:51.591196+02|17021|test|18|199531651|0|400240141|1304009105|347605845|237824132|136696652|36685545|153|0|2|2015913984|0|||0|0|109222692.425|89179277.737|5968456.42|13503|0|0|0|2022-04-18 09:28:35.826087+02
500|1650274192.613178|2022-04-18 11:29:52.613178+02|17021|test|18|199542253|0|400261427|1304162402|347628111|237845568|136707250|36696143|153|0|2|2015913984|0|||0|0|109239744.583|89193607.131|5970225.412|13505|0|0|0|2022-04-18 09:28:35.826087+02
501|1650274193.635178|2022-04-18 11:29:53.635178+02|17021|test|18|199551742|0|400280695|1304300077|347648039|237864778|136716735|36705628|153|0|2|2015913984|0|||0|0|109257975.053|89209374.721|5971799.209|13507|0|0|0|2022-04-18 09:28:35.826087+02
502|1650274194.657176|2022-04-18 11:29:54.657176+02|17021|test|18|199560846|0|400298987|1304432114|347667188|237883218|136725835|36714728|153|0|2|2015913984|0|||0|0|109274029.507|89223105.068|5973293.693|13509|0|0|0|2022-04-18 09:28:35.826087+02
503|1650274195.677977|2022-04-18 11:29:55.677977+02|17021|test|18|199570775|0|400319093|1304576420|347688063|237903308|136735760|36724653|153|0|2|2015913984|0|||0|0|109290083.441|89236648.151|5974911.683|13511|0|0|0|2022-04-18 09:28:35.826087+02
504|1650274196.699207|2022-04-18 11:29:56.699207+02|17021|test|18|199580271|0|400338347|1304714486|347708081|237922532|136745252|36734145|153|0|2|2015913984|0|||0|0|109306144.21|89250358.004|5976425.62|13513|0|0|0|2022-04-18 09:28:35.826087+02
505|1650274197.720163|2022-04-18 11:29:57.720163+02|17021|test|18|199589275|0|400356679|1304845159|347727001|237940772|136754252|36743145|153|0|2|2015913984|0|||0|0|109322318.084|89264234.396|5977882.364|13515|0|0|0|2022-04-18 09:28:35.826087+02
506|1650274198.740278|2022-04-18 11:29:58.740278+02|17021|test|18|199593630|0|400365428|1304908395|347736278|237949714|136758603|36747496|153|0|2|2015913984|0|||0|0|109338953.897|89279798.504|5978558.964|13517|0|0|0|2022-04-18 09:28:35.826087+02
507|1650274199.761412|2022-04-18 11:29:59.761412+02|17021|test|18|199604008|0|400386400|1305059125|347758106|237970702|136768977|36757870|153|0|2|2015913984|0|||0|0|109356515.551|89294744.496|5980240.208|13519|0|0|0|2022-04-18 09:28:35.826087+02
508|1650274200.783073|2022-04-18 11:30:00.783073+02|17021|test|18|199613644|0|400405418|1305198515|347778338|237990206|136778609|36767502|153|0|2|2015913984|0|||0|0|109372566.452|89308452.471|5981738.493|13521|0|0|0|2022-04-18 09:28:35.826087+02
509|1650274201.804485|2022-04-18 11:30:01.804485+02|17021|test|18|199623602|0|400425049|1305342327|347799247|238010354|136788563|36777456|153|0|2|2015913984|0|||0|0|109388619.222|89322007.586|5983338.616|13523|0|0|0|2022-04-18 09:28:35.826087+02
510|1650274202.825837|2022-04-18 11:30:02.825837+02|17021|test|18|199633392|0|400444180|1305483555|347819857|238030166|136798349|36787242|153|0|2|2015913984|0|||0|0|109404666.73|89335697.748|5984850.979|13525|0|0|0|2022-04-18 09:28:35.826087+02
511|1650274203.847026|2022-04-18 11:30:03.847026+02|17021|test|18|199642693|0|400462314|1305617763|347839376|238049000|136807646|36796539|153|0|2|2015913984|0|||0|0|109420723.469|89349440.138|5986326.698|13527|0|0|0|2022-04-18 09:28:35.826087+02
512|1650274204.868400|2022-04-18 11:30:04.8684+02|17021|test|18|199652383|0|400481416|1305758122|347859750|238068612|136817332|36806225|153|0|2|2015913984|0|||0|0|109436773.761|89363029.902|5987911.059|13529|0|0|0|2022-04-18 09:28:35.826087+02
513|1650274205.888754|2022-04-18 11:30:05.888754+02|17021|test|18|199661765|0|400499563|1305892672|347879389|238087608|136826710|36815603|153|0|2|2015913984|0|||0|0|109452837.7|89376763.747|5989392.44|13531|0|0|0|2022-04-18 09:28:35.826087+02
514|1650274206.911394|2022-04-18 11:30:06.911394+02|17021|test|18|199671446|0|400518449|1306032352|347899719|238107202|136836387|36825280|153|0|2|2015913984|0|||0|0|109468885.438|89390423.934|5990927.109|13533|0|0|0|2022-04-18 09:28:35.826087+02
515|1650274207.932825|2022-04-18 11:30:07.932825+02|17021|test|18|199678649|0|400532641|1306137113|347914965|238121840|136843586|36832479|153|0|2|2015913984|0|||0|0|109485037.13|89404735.649|5992106.296|13535|0|0|0|2022-04-18 09:28:35.826087+02
516|1650274208.953094|2022-04-18 11:30:08.953094+02|17021|test|18|199684862|0|400544835|1306227210|347928120|238134498|136849795|36838688|153|0|2|2015913984|0|||0|0|109501172.747|89419298.272|5993114.174|13537|0|0|0|2022-04-18 09:28:35.826087+02
517|1650274209.975231|2022-04-18 11:30:09.975231+02|17021|test|18|199694402|0|400563617|1306365224|347948180|238153810|136859331|36848224|153|0|2|2015913984|0|||0|0|109517229.926|89432912.441|5994683.23|13539|0|0|0|2022-04-18 09:28:35.826087+02
518|1650274210.995541|2022-04-18 11:30:10.995541+02|17021|test|18|199704040|0|400582370|1306504534|347968428|238173318|136868965|36857858|153|0|2|2015913984|0|||0|0|109533282.454|89446585.626|5996211.203|13541|0|0|0|2022-04-18 09:28:35.826087+02
519|1650274212.016273|2022-04-18 11:30:12.016273+02|17021|test|18|199713773|0|400601534|1306645347|347988876|238193016|136878694|36867587|153|0|2|2015913984|0|||0|0|109549331.94|89460242.888|5997742.181|13543|0|0|0|2022-04-18 09:28:35.826087+02
520|1650274213.035974|2022-04-18 11:30:13.035974+02|17021|test|18|199723726|0|400621163|1306789752|348009836|238213154|136888643|36877536|153|0|2|2015913984|0|||0|0|109565380.265|89473709.264|5999417.647|13545|0|0|0|2022-04-18 09:28:35.826087+02
521|1650274214.057208|2022-04-18 11:30:14.057208+02|17021|test|18|199733891|0|400641161|1306937365|348031213|238233716|136898804|36887697|153|0|2|2015913984|0|||0|0|109581931.177|89487687.397|6001078.869|13547|0|0|0|2022-04-18 09:28:35.826087+02
522|1650274215.078227|2022-04-18 11:30:15.078227+02|17021|test|18|199742927|0|400658839|1307068326|348050236|238252020|136907836|36896729|153|0|2|2015913984|0|||0|0|109597986.4|89501405.922|6002570.092|13549|0|0|0|2022-04-18 09:28:35.826087+02
523|1650274216.098668|2022-04-18 11:30:16.098668+02|17021|test|18|199752966|0|400678496|1307213813|348071338|238272330|136917871|36906764|153|0|2|2015913984|0|||0|0|109614537.839|89515437.211|6004195.895|13551|0|0|0|2022-04-18 09:28:35.826087+02
524|1650274217.119563|2022-04-18 11:30:17.119563+02|17021|test|18|199761474|0|400695281|1307337353|348089277|238289578|136926375|36915268|153|0|2|2015913984|0|||0|0|109629634.385|89528368.69|6005567.632|13553|0|0|0|2022-04-18 09:28:35.826087+02
525|1650274218.140042|2022-04-18 11:30:18.140042+02|17021|test|18|199766985|0|400706087|1307417351|348100980|238300832|136931882|36920775|153|0|2|2015913984|0|||0|0|109646406.91|89543809.7|6006400.893|13555|0|0|0|2022-04-18 09:28:35.826087+02
526|1650274219.161480|2022-04-18 11:30:19.16148+02|17021|test|18|199776568|0|400725099|1307556256|348121116|238320230|136941461|36930354|153|0|2|2015913984|0|||0|0|109662486.408|89557522.985|6007915.268|13557|0|0|0|2022-04-18 09:28:35.826087+02
527|1650274220.181790|2022-04-18 11:30:20.18179+02|17021|test|18|199787926|0|400747447|1307720414|348144987|238343178|136952815|36941708|153|0|2|2015913984|0|||0|0|109681547.403|89573742.683|6009735.911|13559|0|0|0|2022-04-18 09:28:35.826087+02
528|1650274221.203020|2022-04-18 11:30:21.20302+02|17021|test|18|199798030|0|400767222|1307866853|348166255|238363618|136962915|36951808|153|0|2|2015913984|0|||0|0|109697609.303|89587232.249|6011409.87|13561|0|0|0|2022-04-18 09:28:35.826087+02
529|1650274222.223634|2022-04-18 11:30:22.223634+02|17021|test|18|199807724|0|400786351|1308007119|348186619|238383238|136972605|36961498|153|0|2|2015913984|0|||0|0|109713657.238|89600820.182|6012994.125|13563|0|0|0|2022-04-18 09:28:35.826087+02
530|1650274223.244458|2022-04-18 11:30:23.244458+02|17021|test|18|199817145|0|400804743|1308143878|348206457|238402312|136982022|36970915|153|0|2|2015913984|0|||0|0|109729705.115|89614476.809|6014524.002|13565|0|0|0|2022-04-18 09:28:35.826087+02
531|1650274224.265547|2022-04-18 11:30:24.265547+02|17021|test|18|199827463|0|400824992|1308293343|348228125|238423180|136992336|36981229|153|0|2|2015913984|0|||0|0|109747270.689|89629461.614|6016189.396|13567|0|0|0|2022-04-18 09:28:35.826087+02
532|1650274225.286133|2022-04-18 11:30:25.286133+02|17021|test|18|199838004|0|400845894|1308445836|348250264|238444494|137002873|36991766|153|0|2|2015913984|0|||0|0|109764821.563|89644456.77|6017830.744|13569|0|0|0|2022-04-18 09:28:35.826087+02
533|1650274226.308917|2022-04-18 11:30:26.308917+02|17021|test|18|199847800|0|400865151|1308587423|348270863|238464318|137012665|37001558|153|0|2|2015913984|0|||0|0|109781359.475|89658635.562|6019346.323|13571|0|0|0|2022-04-18 09:28:35.826087+02
534|1650274227.330369|2022-04-18 11:30:27.330369+02|17021|test|18|199858190|0|400885468|1308737432|348292632|238485330|137023051|37011944|153|0|2|2015913984|0|||0|0|109798411.237|89673112.839|6021017.023|13573|0|0|0|2022-04-18 09:28:35.826087+02
535|1650274228.350674|2022-04-18 11:30:28.350674+02|17021|test|18|199866467|0|400901761|1308857506|348310047|238502116|137031324|37020217|153|0|2|2015913984|0|||0|0|109814478.896|89687188.925|6022279.313|13575|0|0|0|2022-04-18 09:28:35.826087+02
536|1650274229.371070|2022-04-18 11:30:29.37107+02|17021|test|18|199876007|0|400920390|1308995398|348330069|238521428|137040860|37029753|153|0|2|2015913984|0|||0|0|109830577.537|89700953.478|6023789.282|13577|0|0|0|2022-04-18 09:28:35.826087+02
537|1650274230.390960|2022-04-18 11:30:30.39096+02|17021|test|18|199884656|0|400937500|1309121428|348348343|238538958|137049505|37038398|153|0|2|2015913984|0|||0|0|109846633.344|89714791.829|6025219.886|13579|0|0|0|2022-04-18 09:28:35.826087+02
538|1650274231.411282|2022-04-18 11:30:31.411282+02|17021|test|18|199893326|0|400954559|1309247108|348366595|238556530|137058171|37047064|153|0|2|2015913984|0|||0|0|109862705.915|89728753.838|6026561.903|13581|0|0|0|2022-04-18 09:28:35.826087+02
539|1650274232.433307|2022-04-18 11:30:32.433307+02|17021|test|18|199902578|0|400972669|1309380632|348386005|238575266|137067419|37056312|153|0|2|2015913984|0|||0|0|109878748.482|89742539.819|6028011.16|13583|0|0|0|2022-04-18 09:28:35.826087+02
540|1650274233.455857|2022-04-18 11:30:33.455857+02|17021|test|18|199907584|0|400982400|1309453097|348396615|238585510|137072421|37061314|153|0|2|2015913984|0|||0|0|109895268.124|89757743.535|6028851.348|13585|0|0|0|2022-04-18 09:28:35.826087+02
541|1650274234.476684|2022-04-18 11:30:34.476684+02|17021|test|18|199917333|0|401001630|1309594450|348417127|238605240|137082166|37071059|153|0|2|2015913984|0|||0|0|109911319.325|89771339.112|6030435.227|13587|0|0|0|2022-04-18 09:28:35.826087+02
542|1650274235.496907|2022-04-18 11:30:35.496907+02|17021|test|18|199927282|0|401021106|1309738097|348437993|238625370|137092111|37081004|153|0|2|2015913984|0|||0|0|109927398.79|89784808.721|6032109.598|13589|0|0|0|2022-04-18 09:28:35.826087+02
543|1650274236.518585|2022-04-18 11:30:36.518585+02|17021|test|18|199936964|0|401040141|1309878662|348458325|238644966|137101789|37090682|153|0|2|2015913984|0|||0|0|109943513.781|89798465.301|6033694.526|13591|0|0|0|2022-04-18 09:28:35.826087+02
544|1650274237.540595|2022-04-18 11:30:37.540595+02|17021|test|18|199946481|0|401058798|1310016343|348478336|238664232|137111302|37100195|153|0|2|2015913984|0|||0|0|109959573.453|89812141.31|6035224.38|13593|0|0|0|2022-04-18 09:28:35.826087+02
545|1650274238.562025|2022-04-18 11:30:38.562025+02|17021|test|18|199956188|0|401077980|1310156922|348498714|238683878|137121005|37109898|153|0|2|2015913984|0|||0|0|109975649.234|89825736.437|6036808.827|13595|0|0|0|2022-04-18 09:28:35.826087+02
546|1650274239.584288|2022-04-18 11:30:39.584288+02|17021|test|18|199965483|0|401096476|1310291673|348518250|238702700|137130296|37119189|153|0|2|2015913984|0|||0|0|109991693.058|89839489.838|6038277.572|13597|0|0|0|2022-04-18 09:28:35.826087+02
547|1650274240.606069|2022-04-18 11:30:40.606069+02|17021|test|18|199975150|0|401115479|1310431774|348538569|238722266|137139959|37128852|153|0|2|2015913984|0|||0|0|110007756.833|89853176.145|6039812.465|13599|0|0|0|2022-04-18 09:28:35.826087+02
548|1650274241.629479|2022-04-18 11:30:41.629479+02|17021|test|19|199984343|0|401133526|1310564786|348557884|238740884|137149148|37138041|153|0|2|2015913984|0|||0|0|110023805.045|89866892.902|6041314.888|13601|0|0|0|2022-04-18 09:28:35.826087+02
549|1650274242.652251|2022-04-18 11:30:42.652251+02|17021|test|19|199992856|0|401150432|1310688464|348575843|238758142|137157657|37146550|153|0|2|2015913984|0|||0|0|110039860.036|89880648.611|6042802.231|13603|0|0|0|2022-04-18 09:28:35.826087+02
550|1650274243.673103|2022-04-18 11:30:43.673103+02|17021|test|18|200001377|0|401197197|1310813429|348595432|238775794|137166176|37155069|159|0|2|2015913984|0|||0|0|110056415.97|89894839.291|6044330.767|13605|0|0|0|2022-04-18 09:28:35.826087+02
551|1650274244.694981|2022-04-18 11:30:44.694981+02|17021|test|18|200008649|0|401211585|1310919091|348610788|238790570|137173444|37162337|159|0|2|2015913984|0|||0|0|110072596.422|89909190.087|6045484.01|13607|0|0|0|2022-04-18 09:28:35.826087+02
552|1650274245.719033|2022-04-18 11:30:45.719033+02|17021|test|18|200014565|0|401223423|1311005076|348623304|238802634|137179356|37168249|159|0|2|2015913984|0|||0|0|110088649.237|89923838.732|6046377.83|13609|0|0|0|2022-04-18 09:28:35.826087+02
553|1650274246.739671|2022-04-18 11:30:46.739671+02|17021|test|18|200023860|0|401241790|1311140023|348642871|238821456|137188647|37177540|159|0|2|2015913984|0|||0|0|110104697.971|89937548.294|6047901.366|13611|0|0|0|2022-04-18 09:28:35.826087+02
