run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1649153978.806566|2022-04-05 12:19:38.806566+02|16821|test|17|323341176|0|367247635|1624064733|389953989|361157429|61744922|36742070|101|0|1|503980032|0|||0|0|75741143.271|24581745.784|8922715.584|9010|0|0|0|2022-04-05 10:56:14.39795+02
220|1649153979.831672|2022-04-05 12:19:39.831672+02|16821|test|18|323360163|0|367278188|1624320976|389994243|361195635|61763905|36761053|101|0|1|503980032|0|||0|0|75757172.796|24591221.678|8927341.497|9012|0|0|0|2022-04-05 10:56:14.39795+02
221|1649153980.855637|2022-04-05 12:19:40.855637+02|16821|test|18|323377984|0|367307666|1624562943|390032193|361231509|61781722|36778870|101|0|1|503980032|0|||0|0|75773203.614|24600917.37|8931850.799|9014|0|0|0|2022-04-05 10:56:14.39795+02
222|1649153981.877363|2022-04-05 12:19:41.877363+02|16821|test|18|323391178|0|367329491|1624743004|390060617|361258353|61794912|36792060|101|0|1|503980032|0|||0|0|75789257.037|24612273.128|8935189.932|9016|0|0|0|2022-04-05 10:56:14.39795+02
223|1649153982.900628|2022-04-05 12:19:42.900628+02|16821|test|17|323406460|0|367408850|1624956554|390094720|361289422|61810193|36807342|110|0|1|503980032|0|||0|0|75806297.965|24623733.691|8939111.559|9018|0|0|0|2022-04-05 10:56:14.39795+02
224|1649153983.920721|2022-04-05 12:19:43.920721+02|16821|test|17|323427015|0|367442674|1625233980|390138397|361330890|61830744|36827893|110|0|1|503980032|0|||0|0|75824371.152|24634752.936|8944172.328|9020|0|0|0|2022-04-05 10:56:14.39795+02
225|1649153984.941314|2022-04-05 12:19:44.941314+02|16821|test|17|323438078|0|367460634|1625383056|390161941|361353248|61841803|36838952|110|0|1|503980032|0|||0|0|75840404.898|24647295.034|8946567.443|9022|0|0|0|2022-04-05 10:56:14.39795+02
226|1649153985.965691|2022-04-05 12:19:45.965691+02|16821|test|17|323461292|0|367498562|1625696764|390211192|361399908|61865013|36862162|110|0|1|503980032|0|||0|0|75859441.029|24658355.868|8952302.202|9024|0|0|0|2022-04-05 10:56:14.39795+02
227|1649153986.990022|2022-04-05 12:19:46.990022+02|16821|test|17|323483812|0|367534932|1626000547|390258932|361445180|61887529|36884678|110|0|1|503980032|0|||0|0|75877474.221|24668685.893|8957881.581|9026|0|0|0|2022-04-05 10:56:14.39795+02
228|1649153988.011322|2022-04-05 12:19:48.011322+02|16821|test|17|323503343|0|367567146|1626264899|390300405|361484474|61907056|36904205|110|0|1|503980032|0|||0|0|75893505.228|24678229.826|8962487.186|9028|0|0|0|2022-04-05 10:56:14.39795+02
229|1649153989.033618|2022-04-05 12:19:49.033618+02|16821|test|17|323522568|0|367598603|1626524456|390341257|361523156|61926277|36923426|110|0|1|503980032|0|||0|0|75909536.994|24687818.743|8967042.711|9030|0|0|0|2022-04-05 10:56:14.39795+02
230|1649153990.054354|2022-04-05 12:19:50.054354+02|16821|test|17|323542080|0|367630498|1626788055|390382745|361562412|61945785|36942934|110|0|1|503980032|0|||0|0|75925571.249|24697301.216|8971694.378|9032|0|0|0|2022-04-05 10:56:14.39795+02
231|1649153991.081843|2022-04-05 12:19:51.081843+02|16821|test|17|323561642|0|367662237|1627051934|390424285|361601768|61965343|36962492|110|0|1|503980032|0|||0|0|75941598.576|24706807.317|8976321.232|9034|0|0|0|2022-04-05 10:56:14.39795+02
232|1649153992.104097|2022-04-05 12:19:52.104097+02|16821|test|17|323579600|0|367691752|1627295116|390462513|361637916|61983297|36980446|110|0|1|503980032|0|||0|0|75957627.94|24716892.196|8980570.089|9036|0|0|0|2022-04-05 10:56:14.39795+02
233|1649153993.126100|2022-04-05 12:19:53.1261+02|16821|test|17|323597580|0|367720803|1627537298|390500752|361674108|62001273|36998422|110|0|1|503980032|0|||0|0|75973673.111|24726940.408|8984860.54|9038|0|0|0|2022-04-05 10:56:14.39795+02
234|1649153994.147928|2022-04-05 12:19:54.147928+02|16821|test|17|323615225|0|367749744|1627776187|390538344|361709630|62018914|37016063|110|0|1|503980032|0|||0|0|75989702.887|24737174.109|8989025.216|9040|0|0|0|2022-04-05 10:56:14.39795+02
235|1649153995.171418|2022-04-05 12:19:55.171418+02|16821|test|17|323635231|0|367782589|1628046767|390580944|361749874|62038916|37036065|110|0|1|503980032|0|||0|0|76005730.103|24746397.111|8993952.566|9042|0|0|0|2022-04-05 10:56:14.39795+02
236|1649153996.194911|2022-04-05 12:19:56.194911+02|16821|test|17|323655308|0|367815485|1628319420|390623738|361790260|62058989|37056138|110|0|1|503980032|0|||0|0|76021759.523|24755598.851|8998905.445|9044|0|0|0|2022-04-05 10:56:14.39795+02
237|1649153997.220899|2022-04-05 12:19:57.220899+02|16821|test|17|323667198|0|367835105|1628481214|390649215|361814272|62070875|37068024|110|0|1|503980032|0|||0|0|76037931.258|24768043.664|9001499.25|9046|0|0|0|2022-04-05 10:56:14.39795+02
238|1649153998.248323|2022-04-05 12:19:58.248323+02|16821|test|17|323685995|0|367866088|1628736601|390689376|361852098|62089668|37086817|110|0|1|503980032|0|||0|0|76053962.92|24777802.828|9006000.441|9048|0|0|0|2022-04-05 10:56:14.39795+02
239|1649153999.270043|2022-04-05 12:19:59.270043+02|16821|test|17|323706050|0|367899175|1629008121|390732139|361892440|62109719|37106868|110|0|1|503980032|0|||0|0|76070000.846|24787071.471|9010919.579|9050|0|0|0|2022-04-05 10:56:14.39795+02
240|1649154000.293570|2022-04-05 12:20:00.29357+02|16821|test|17|323726111|0|367931883|1629280093|390774911|361932794|62129776|37126925|110|0|1|503980032|0|||0|0|76086032.27|24796186.605|9015948.284|9052|0|0|0|2022-04-05 10:56:14.39795+02
241|1649154001.314742|2022-04-05 12:20:01.314742+02|16821|test|17|323745923|0|367963693|1629547339|390817120|361972650|62149584|37146733|110|0|1|503980032|0|||0|0|76102063.948|24805591.788|9020703.862|9054|0|0|0|2022-04-05 10:56:14.39795+02
242|1649154002.337091|2022-04-05 12:20:02.337091+02|16821|test|17|323765488|0|367995433|1629811417|390858786|362012012|62169145|37166294|110|0|1|503980032|0|||0|0|76118096.046|24815224.76|9025261.193|9056|0|0|0|2022-04-05 10:56:14.39795+02
243|1649154003.359162|2022-04-05 12:20:03.359162+02|16821|test|17|323784905|0|368027215|1630075699|390900287|362051078|62188558|37185707|110|0|1|503980032|0|||0|0|76134127.361|24824974.574|9029698.758|9058|0|0|0|2022-04-05 10:56:14.39795+02
244|1649154004.383570|2022-04-05 12:20:04.38357+02|16821|test|17|323801316|0|368053938|1630298472|390935380|362084132|62204965|37202114|110|0|1|503980032|0|||0|0|76150312.943|24835671.637|9033612.481|9060|0|0|0|2022-04-05 10:56:14.39795+02
245|1649154005.407540|2022-04-05 12:20:05.40754+02|16821|test|17|323821224|0|368086146|1630569087|390977929|362124180|62224869|37222018|110|0|1|503980032|0|||0|0|76166343.973|24844950.619|9038505.233|9062|0|0|0|2022-04-05 10:56:14.39795+02
246|1649154006.429803|2022-04-05 12:20:06.429803+02|16821|test|17|323841206|0|368118446|1630839899|391020656|362164376|62244847|37241996|110|0|1|503980032|0|||0|0|76182395.38|24854157.055|9043443.821|9064|0|0|0|2022-04-05 10:56:14.39795+02
247|1649154007.451628|2022-04-05 12:20:07.451628+02|16821|test|17|323861953|0|368152123|1631121221|391065002|362206102|62265590|37262739|110|0|1|503980032|0|||0|0|76201429.858|24866109.865|9048511.001|9066|0|0|0|2022-04-05 10:56:14.39795+02
248|1649154008.475948|2022-04-05 12:20:08.475948+02|16821|test|17|323882047|0|368184484|1631393767|391107919|362246522|62285680|37282829|110|0|1|503980032|0|||0|0|76217459.884|24875303.404|9053479.937|9068|0|0|0|2022-04-05 10:56:14.39795+02
249|1649154009.497863|2022-04-05 12:20:09.497863+02|16821|test|17|323894119|0|368203849|1631556570|391133723|362270898|62297748|37294897|110|0|1|503980032|0|||0|0|76233506.907|24887370.534|9056274.789|9070|0|0|0|2022-04-05 10:56:14.39795+02
250|1649154010.520985|2022-04-05 12:20:10.520985+02|16821|test|17|323917446|0|368241299|1631872794|391183563|362317784|62321071|37318220|110|0|1|503980032|0|||0|0|76254041.992|24900114.621|9061904.292|9072|0|0|0|2022-04-05 10:56:14.39795+02
251|1649154011.551559|2022-04-05 12:20:11.551559+02|16821|test|17|323938168|0|368274489|1632153680|391227860|362359460|62341789|37338938|110|0|1|503980032|0|||0|0|76270576.49|24909554.247|9067055.363|9074|0|0|0|2022-04-05 10:56:14.39795+02
252|1649154012.575732|2022-04-05 12:20:12.575732+02|16821|test|17|323957912|0|368306012|1632420892|391270038|362399180|62361529|37358678|110|0|1|503980032|0|||0|0|76286605.47|24918872.387|9071876.249|9076|0|0|0|2022-04-05 10:56:14.39795+02
253|1649154013.598620|2022-04-05 12:20:13.59862+02|16821|test|17|323977490|0|368337958|1632687979|391311999|362438568|62381103|37378252|110|0|1|503980032|0|||0|0|76302636.582|24928332.339|9076554.112|9078|0|0|0|2022-04-05 10:56:14.39795+02
254|1649154014.620159|2022-04-05 12:20:14.620159+02|16821|test|17|323996913|0|368369162|1632952403|391353649|362477646|62400522|37397671|110|0|1|503980032|0|||0|0|76318668.942|24937910.364|9081141.011|9080|0|0|0|2022-04-05 10:56:14.39795+02
255|1649154015.640771|2022-04-05 12:20:15.640771+02|16821|test|17|324016236|0|368400227|1633214351|391395008|362516524|62419841|37416990|110|0|1|503980032|0|||0|0|76334701.436|24947586.323|9085667.077|9082|0|0|0|2022-04-05 10:56:14.39795+02
256|1649154016.662386|2022-04-05 12:20:16.662386+02|16821|test|17|324033406|0|368427722|1633448244|391431833|362551096|62437007|37434156|110|0|1|503980032|0|||0|0|76350738.018|24957973.578|9089695.915|9084|0|0|0|2022-04-05 10:56:14.39795+02
257|1649154017.685613|2022-04-05 12:20:17.685613+02|16821|test|17|324053247|0|368459342|1633717579|391474333|362591010|62456844|37453993|110|0|1|503980032|0|||0|0|76366769.865|24967269.95|9094566.037|9086|0|0|0|2022-04-05 10:56:14.39795+02
258|1649154018.711154|2022-04-05 12:20:18.711154+02|16821|test|17|324069790|0|368485538|1633941323|391509741|362624328|62473383|37470532|110|0|1|503980032|0|||0|0|76382815.397|24977725.609|9098579.528|9088|0|0|0|2022-04-05 10:56:14.39795+02
259|1649154019.736241|2022-04-05 12:20:19.736241+02|16821|test|17|324089332|0|368516714|1634206904|391551714|362663644|62492921|37490070|110|0|1|503980032|0|||0|0|76398848.086|24987132.535|9103374.732|9090|0|0|0|2022-04-05 10:56:14.39795+02
260|1649154020.760611|2022-04-05 12:20:20.760611+02|16821|test|17|324109393|0|368548305|1634478660|391594692|362703998|62512978|37510127|110|0|1|503980032|0|||0|0|76414878.171|24996242.934|9108425.826|9092|0|0|0|2022-04-05 10:56:14.39795+02
261|1649154021.783643|2022-04-05 12:20:21.783643+02|16821|test|17|324125934|0|368574446|1634703163|391630203|362737312|62529515|37526664|110|0|1|503980032|0|||0|0|76431430.181|25007175.02|9112472.691|9094|0|0|0|2022-04-05 10:56:14.39795+02
262|1649154022.805927|2022-04-05 12:20:22.805927+02|16821|test|17|324140079|0|368596845|1634895853|391660622|362765834|62543656|37540805|110|0|1|503980032|0|||0|0|76447458.388|25018480.871|9115836.238|9096|0|0|0|2022-04-05 10:56:14.39795+02
263|1649154023.827734|2022-04-05 12:20:23.827734+02|16821|test|17|324160015|0|368628814|1635167303|391703435|362805938|62563588|37560737|110|0|1|503980032|0|||0|0|76463488.335|25027709.488|9120780.352|9098|0|0|0|2022-04-05 10:56:14.39795+02
264|1649154024.851759|2022-04-05 12:20:24.851759+02|16821|test|17|324179970|0|368660148|1635437368|391746232|362846080|62583539|37580688|110|0|1|503980032|0|||0|0|76479519.285|25036984.166|9125660.316|9100|0|0|0|2022-04-05 10:56:14.39795+02
265|1649154025.873280|2022-04-05 12:20:25.87328+02|16821|test|17|324199565|0|368691071|1635703966|391788335|362885502|62603130|37600279|110|0|1|503980032|0|||0|0|76495546.157|25046429.28|9130341.322|9102|0|0|0|2022-04-05 10:56:14.39795+02
266|1649154026.894564|2022-04-05 12:20:26.894564+02|16821|test|17|324218982|0|368721849|1635968918|391830128|362924568|62622543|37619692|110|0|1|503980032|0|||0|0|76511576.801|25056125.612|9134838.17|9104|0|0|0|2022-04-05 10:56:14.39795+02
267|1649154027.928775|2022-04-05 12:20:27.928775+02|16821|test|17|324238421|0|368752327|1636233077|391871972|362963678|62641978|37639127|110|0|1|503980032|0|||0|0|76527613.88|25065708.951|9139412.633|9106|0|0|0|2022-04-05 10:56:14.39795+02
268|1649154028.950238|2022-04-05 12:20:28.950238+02|16821|test|17|324254769|0|368777666|1636454737|391907127|362996606|62658322|37655471|110|0|1|503980032|0|||0|0|76543641.841|25076296.145|9143239.103|9108|0|0|0|2022-04-05 10:56:14.39795+02
269|1649154029.974192|2022-04-05 12:20:29.974192+02|16821|test|17|324274462|0|368808167|1636721001|391949499|363036224|62678011|37675160|110|0|1|503980032|0|||0|0|76559671.673|25085607.525|9148117.226|9110|0|0|0|2022-04-05 10:56:14.39795+02
270|1649154031.006937|2022-04-05 12:20:31.006937+02|16821|test|17|324294411|0|368839229|1636992192|391992400|363076354|62697956|37695105|110|0|1|503980032|0|||0|0|76575710.574|25094804.309|9153045.69|9112|0|0|0|2022-04-05 10:56:14.39795+02
271|1649154032.028777|2022-04-05 12:20:32.028777+02|16821|test|17|324310785|0|368864944|1637215352|392027650|363109334|62714326|37711475|110|0|1|503980032|0|||0|0|76591739.917|25105287.06|9157037.734|9114|0|0|0|2022-04-05 10:56:14.39795+02
272|1649154033.050516|2022-04-05 12:20:33.050516+02|16821|test|17|324340466|0|368911096|1637619264|392091420|363168928|62744003|37741152|110|0|1|503980032|0|||0|0|76615779.727|25119118.601|9164416.606|9116|0|0|0|2022-04-05 10:56:14.39795+02
273|1649154034.074674|2022-04-05 12:20:34.074674+02|16821|test|17|324355916|0|368934721|1637828718|392124707|363200060|62759449|37756598|110|0|1|503980032|0|||0|0|76631992.103|25130033.828|9168201.288|9118|0|0|0|2022-04-05 10:56:14.39795+02
274|1649154035.096109|2022-04-05 12:20:35.096109+02|16821|test|17|324369663|0|368956218|1638016014|392154413|363227786|62773192|37770341|110|0|1|503980032|0|||0|0|76648021.48|25141414.751|9171541.43|9120|0|0|0|2022-04-05 10:56:14.39795+02
275|1649154036.117990|2022-04-05 12:20:36.11799+02|16821|test|17|324389489|0|368986988|1638286311|392197156|363267670|62793014|37790163|110|0|1|503980032|0|||0|0|76664051.706|25150582.837|9176544.74|9122|0|0|0|2022-04-05 10:56:14.39795+02
276|1649154037.140464|2022-04-05 12:20:37.140464+02|16821|test|17|324409323|0|369017424|1638555896|392239906|363307570|62812844|37809993|110|0|1|503980032|0|||0|0|76680081.729|25159890.441|9181372.991|9124|0|0|0|2022-04-05 10:56:14.39795+02
277|1649154038.166015|2022-04-05 12:20:38.166015+02|16821|test|17|324428605|0|369046796|1638817010|392281422|363346366|62832122|37829271|110|0|1|503980032|0|||0|0|76696113.792|25169634.848|9185846.632|9126|0|0|0|2022-04-05 10:56:14.39795+02
278|1649154039.188079|2022-04-05 12:20:39.188079+02|16821|test|18|324440076|0|369064311|1638973184|392306215|363369528|62843590|37840739|110|0|1|503980032|0|||0|0|76705641.807|25175454.9|9188482.678|9127|0|0|0|2022-04-05 10:56:14.39795+02
279|1649154040.204424|2022-04-05 12:20:40.204424+02|16821|test|18|324466519|0|369104673|1639333142|392363153|363422658|62870028|37867177|110|0|1|503980032|0|||0|0|76728180.956|25188627.47|9195115.616|9130|0|0|0|2022-04-05 10:56:14.39795+02
280|1649154041.229974|2022-04-05 12:20:41.229974+02|16821|test|18|324485266|0|369133180|1639589061|392403612|363460384|62888771|37885920|110|0|1|503980032|0|||0|0|76744214.457|25198005.238|9199831.909|9132|0|0|0|2022-04-05 10:56:14.39795+02
281|1649154042.252890|2022-04-05 12:20:42.25289+02|16821|test|18|324500701|0|369156563|1639799466|392436973|363491486|62904202|37901351|110|0|1|503980032|0|||0|0|76760475.668|25208915.715|9203631.245|9134|0|0|0|2022-04-05 10:56:14.39795+02
282|1649154043.275744|2022-04-05 12:20:43.275744+02|16821|test|18|324519364|0|369185323|1640054439|392477266|363529044|62922861|37920010|110|0|1|503980032|0|||0|0|76776508.418|25218228.142|9208481.664|9136|0|0|0|2022-04-05 10:56:14.39795+02
283|1649154044.300893|2022-04-05 12:20:44.300893+02|16821|test|18|324535256|0|369209261|1640271284|392511597|363561060|62938749|37935898|110|0|1|503980032|0|||0|0|76792538.795|25228607.04|9212486.16|9138|0|0|0|2022-04-05 10:56:14.39795+02
284|1649154045.325032|2022-04-05 12:20:45.325032+02|16821|test|18|324554262|0|369232100|1640517816|392552616|363599304|62957751|37954900|110|0|1|503980032|0|||0|0|76808572.56|25238028.787|9217283.472|9140|0|0|0|2022-04-05 10:56:14.39795+02
285|1649154046.348243|2022-04-05 12:20:46.348243+02|16821|test|18|324573406|0|369255221|1640766291|392593926|363637824|62976891|37974040|110|0|1|503980032|0|||0|0|76824607.088|25247258.307|9222189.655|9142|0|0|0|2022-04-05 10:56:14.39795+02
286|1649154047.370759|2022-04-05 12:20:47.370759+02|16821|test|18|324585652|0|369269660|1640925222|392620437|363662548|62989133|37986282|110|0|1|503980032|0|||0|0|76840720.85|25259244.669|9225023.234|9144|0|0|0|2022-04-05 10:56:14.39795+02
287|1649154048.394090|2022-04-05 12:20:48.39409+02|16821|test|18|324604550|0|369292094|1641171259|392661255|363700576|63008027|38005176|110|0|1|503980032|0|||0|0|76856750.601|25268519.563|9229867.505|9146|0|0|0|2022-04-05 10:56:14.39795+02
288|1649154049.416906|2022-04-05 12:20:49.416906+02|16821|test|18|324623791|0|369314960|1641421424|392702811|363739290|63027264|38024413|110|0|1|503980032|0|||0|0|76872782.371|25277673.037|9234798.763|9148|0|0|0|2022-04-05 10:56:14.39795+02
289|1649154050.446267|2022-04-05 12:20:50.446267+02|16821|test|18|324643003|0|369337804|1641670488|392744241|363777946|63046472|38043621|110|0|1|503980032|0|||0|0|76888816.492|25286801.358|9239755.416|9150|0|0|0|2022-04-05 10:56:14.39795+02
290|1649154051.470152|2022-04-05 12:20:51.470152+02|16821|test|18|324661959|0|369360127|1641916897|392785081|363816090|63065424|38062573|110|0|1|503980032|0|||0|0|76904849.494|25296212.354|9244418.75|9152|0|0|0|2022-04-05 10:56:14.39795+02
291|1649154052.503709|2022-04-05 12:20:52.503709+02|16821|test|18|324680433|0|369381853|1642157292|392824919|363853270|63083894|38081043|110|0|1|503980032|0|||0|0|76920933.609|25305656.862|9249076.661|9154|0|0|0|2022-04-05 10:56:14.39795+02
292|1649154053.528374|2022-04-05 12:20:53.528374+02|16821|test|18|324697554|0|369401772|1642379294|392861794|363887744|63101011|38098160|110|0|1|503980032|0|||0|0|76936968.333|25315625.199|9253385.268|9156|0|0|0|2022-04-05 10:56:14.39795+02
293|1649154054.550887|2022-04-05 12:20:54.550887+02|16821|test|18|324715386|0|369422520|1642611076|392900175|363923640|63118839|38115988|110|0|1|503980032|0|||0|0|76953002.032|25325222.597|9257979.127|9158|0|0|0|2022-04-05 10:56:14.39795+02
294|1649154055.575800|2022-04-05 12:20:55.5758+02|16821|test|18|324734522|0|369444936|1642859219|392941346|363962144|63137971|38135120|110|0|1|503980032|0|||0|0|76969043.527|25334571.547|9262800.307|9160|0|0|0|2022-04-05 10:56:14.39795+02
295|1649154056.601262|2022-04-05 12:20:56.601262+02|16821|test|18|324758155|0|369472491|1643166618|392992163|364009642|63161600|38158749|110|0|1|503980032|0|||0|0|76991585.129|25348753.77|9268786.349|9162|0|0|0|2022-04-05 10:56:14.39795+02
296|1649154057.623284|2022-04-05 12:20:57.623284+02|16821|test|18|324777138|0|369494617|1643412997|393032952|364047840|63180579|38177728|110|0|1|503980032|0|||0|0|77009134.599|25359773.932|9273395.795|9164|0|0|0|2022-04-05 10:56:14.39795+02
297|1649154058.644400|2022-04-05 12:20:58.6444+02|16821|test|18|324789793|0|369509362|1643577720|393060251|364073382|63193230|38190379|110|0|1|503980032|0|||0|0|77025176.483|25371491.535|9276463.816|9166|0|0|0|2022-04-05 10:56:14.39795+02
298|1649154059.668099|2022-04-05 12:20:59.668099+02|16821|test|18|324808761|0|369531378|1643824501|393101054|364111550|63212194|38209343|110|0|1|503980032|0|||0|0|77041207.862|25380869.116|9281280.286|9168|0|0|0|2022-04-05 10:56:14.39795+02
299|1649154060.691228|2022-04-05 12:21:00.691228+02|16821|test|18|324827923|0|369553690|1644073740|393142287|364150106|63231352|38228501|110|0|1|503980032|0|||0|0|77057237.159|25390037.514|9286208.786|9170|0|0|0|2022-04-05 10:56:14.39795+02
300|1649154061.713750|2022-04-05 12:21:01.71375+02|16821|test|18|324846876|0|369575646|1644319766|393183013|364188244|63250301|38247450|110|0|1|503980032|0|||0|0|77073266.651|25399385.474|9290988.433|9172|0|0|0|2022-04-05 10:56:14.39795+02
301|1649154062.752598|2022-04-05 12:21:02.752598+02|16821|test|18|324865514|0|369597357|1644562238|393223059|364225752|63268935|38266084|110|0|1|503980032|0|||0|0|77089316.055|25408902.896|9295585.794|9174|0|0|0|2022-04-05 10:56:14.39795+02
302|1649154063.774798|2022-04-05 12:21:03.774798+02|16821|test|18|324881587|0|369615922|1644770335|393257669|364258130|63285004|38282153|110|0|1|503980032|0|||0|0|77105346.171|25419358.87|9299461.85|9176|0|0|0|2022-04-05 10:56:14.39795+02
303|1649154064.797002|2022-04-05 12:21:04.797002+02|16821|test|18|324900812|0|369638052|1645019270|393298973|364296812|63304225|38301374|110|0|1|503980032|0|||0|0|77121374.404|25428565.917|9304393.709|9178|0|0|0|2022-04-05 10:56:14.39795+02
304|1649154065.823542|2022-04-05 12:21:05.823542+02|16821|test|18|324919195|0|369659340|1645259166|393338566|364333810|63322604|38319753|110|0|1|503980032|0|||0|0|77137647.184|25438409.864|9309018.479|9180|0|0|0|2022-04-05 10:56:14.39795+02
305|1649154066.845547|2022-04-05 12:21:06.845547+02|16821|test|18|324936474|0|369679317|1645484341|393375758|364368600|63339879|38337028|110|0|1|503980032|0|||0|0|77153674.337|25448360.831|9313362.614|9182|0|0|0|2022-04-05 10:56:14.39795+02
306|1649154067.868062|2022-04-05 12:21:07.868062+02|16821|test|18|324955575|0|369701103|1645733527|393416813|364407034|63358976|38356125|110|0|1|503980032|0|||0|0|77169704.292|25457719.806|9318183.318|9184|0|0|0|2022-04-05 10:56:14.39795+02
307|1649154068.891312|2022-04-05 12:21:08.891312+02|16821|test|18|324972099|0|369719903|1645948822|393452301|364440314|63375496|38372645|110|0|1|503980032|0|||0|0|77185734.251|25467916.854|9322314.995|9186|0|0|0|2022-04-05 10:56:14.39795+02
308|1649154069.912188|2022-04-05 12:21:09.912188+02|16821|test|18|324991274|0|369741760|1646198943|393493468|364478896|63394667|38391816|110|0|1|503980032|0|||0|0|77201766.544|25477080.189|9327250.081|9188|0|0|0|2022-04-05 10:56:14.39795+02
309|1649154070.931953|2022-04-05 12:21:10.931953+02|16821|test|18|325002880|0|369755021|1646350366|393518494|364502340|63406269|38403418|110|0|1|503980032|0|||0|0|77217855.9|25489071.678|9330193.429|9190|0|0|0|2022-04-05 10:56:14.39795+02
310|1649154071.956009|2022-04-05 12:21:11.956009+02|16821|test|18|325021989|0|369776976|1646599572|393559557|364540790|63425374|38422523|110|0|1|503980032|0|||0|0|77233890.143|25498549.629|9334918.123|9192|0|0|0|2022-04-05 10:56:14.39795+02
311|1649154072.982070|2022-04-05 12:21:12.98207+02|16821|test|18|325041168|0|369798903|1646849337|393600749|364579380|63444549|38441698|110|0|1|503980032|0|||0|0|77249923.214|25507777.866|9339793.325|9194|0|0|0|2022-04-05 10:56:14.39795+02
312|1649154074.015263|2022-04-05 12:21:14.015263+02|16821|test|18|325060048|0|369820453|1647094612|393641246|364617372|63463425|38460574|110|0|1|503980032|0|||0|0|77265964.53|25517204.988|9344432.278|9196|0|0|0|2022-04-05 10:56:14.39795+02
313|1649154075.035644|2022-04-05 12:21:15.035644+02|16821|test|18|325078882|0|369842068|1647339858|393681677|364655272|63482255|38479404|110|0|1|503980032|0|||0|0|77281995.454|25526767.572|9349007.722|9198|0|0|0|2022-04-05 10:56:14.39795+02
314|1649154076.058339|2022-04-05 12:21:16.058339+02|16821|test|18|325094423|0|369859974|1647540985|393714934|364686586|63497792|38494941|110|0|1|503980032|0|||0|0|77298025.27|25537445.995|9352762.983|9200|0|0|0|2022-04-05 10:56:14.39795+02
315|1649154077.083544|2022-04-05 12:21:17.083544+02|16821|test|18|325113518|0|369882002|1647789510|393755881|364725008|63516883|38514032|110|0|1|503980032|0|||0|0|77314060.606|25546844.698|9357537.341|9202|0|0|0|2022-04-05 10:56:14.39795+02
316|1649154078.105490|2022-04-05 12:21:18.10549+02|16821|test|18|325130459|0|369901240|1648009388|393792234|364759122|63533820|38530969|110|0|1|503980032|0|||0|0|77330093.072|25556877.231|9361792.442|9204|0|0|0|2022-04-05 10:56:14.39795+02
317|1649154079.128416|2022-04-05 12:21:19.128416+02|16821|test|18|325149515|0|369922988|1648257301|393833077|364797466|63552872|38550021|110|0|1|503980032|0|||0|0|77346125.441|25566176.777|9366619.17|9206|0|0|0|2022-04-05 10:56:14.39795+02
318|1649154080.150381|2022-04-05 12:21:20.150381+02|16821|test|18|325175312|0|369952417|1648592302|393888233|364849292|63578665|38575814|110|0|1|503980032|0|||0|0|77370166.501|25580976.28|9373244.341|9208|0|0|0|2022-04-05 10:56:14.39795+02
319|1649154081.173283|2022-04-05 12:21:21.173283+02|16821|test|18|325194450|0|369974336|1648841181|393929222|364887800|63597799|38594948|110|0|1|503980032|0|||0|0|77386196.133|25590201.591|9378143.112|9210|0|0|0|2022-04-05 10:56:14.39795+02
320|1649154082.194492|2022-04-05 12:21:22.194492+02|16821|test|18|325206651|0|369988290|1648999822|393955374|364912434|63609996|38607145|110|0|1|503980032|0|||0|0|77402227.259|25601866.599|9381217.467|9212|0|0|0|2022-04-05 10:56:14.39795+02
321|1649154083.216015|2022-04-05 12:21:23.216015+02|16821|test|18|325225702|0|370009931|1649247867|393996158|364950768|63629043|38626192|110|0|1|503980032|0|||0|0|77418260.295|25611298.321|9385952.654|9214|0|0|0|2022-04-05 10:56:14.39795+02
322|1649154084.240499|2022-04-05 12:21:24.240499+02|16821|test|18|325244998|0|370031904|1649499000|394037484|364989592|63648335|38645484|110|0|1|503980032|0|||0|0|77434291.387|25620397.583|9390977.308|9216|0|0|0|2022-04-05 10:56:14.39795+02
323|1649154085.262595|2022-04-05 12:21:25.262595+02|16821|test|18|325264093|0|370053629|1649747402|394078366|365028014|63667426|38664575|110|0|1|503980032|0|||0|0|77450319.917|25629781.381|9395692.018|9218|0|0|0|2022-04-05 10:56:14.39795+02
324|1649154086.282473|2022-04-05 12:21:26.282473+02|16821|test|18|325283048|0|370075339|1649993946|394118999|365066156|63686377|38683526|110|0|1|503980032|0|||0|0|77466350.688|25639226.366|9400353.458|9220|0|0|0|2022-04-05 10:56:14.39795+02
325|1649154087.304381|2022-04-05 12:21:27.304381+02|16821|test|18|325299041|0|370093663|1650201969|394153331|365098374|63702366|38699515|110|0|1|503980032|0|||0|0|77482510.9|25650006.392|9404139.392|9222|0|0|0|2022-04-05 10:56:14.39795+02
