run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1643058470.131454|2022-01-24 22:07:50.131454+01|55/56D49EA0|24|12|10899459|3883|18708106|5091821|50908|594469716|0|2660461389|2022-01-24 15:35:07.931495+01
336|1643058471.158259|2022-01-24 22:07:51.158259+01|55/57D8E350|24|12|10899459|3883|18708106|5092321|50913|594552527|0|2660571236|2022-01-24 15:35:07.931495+01
337|1643058472.184299|2022-01-24 22:07:52.184299+01|55/58D759A0|24|12|10899459|3883|18708106|5092821|50918|594633277|0|2660679561|2022-01-24 15:35:07.931495+01
338|1643058473.211432|2022-01-24 22:07:53.211432+01|55/59DD32A0|24|12|10899459|3883|18708106|5093321|50923|594715973|0|2660788734|2022-01-24 15:35:07.931495+01
339|1643058474.238929|2022-01-24 22:07:54.238929+01|55/5AD73940|24|12|10899459|3883|18708106|5093921|50929|594803681|0|2660916249|2022-01-24 15:35:07.931495+01
340|1643058475.266399|2022-01-24 22:07:55.266399+01|55/5BB894A8|24|12|10899459|3883|18708106|5094421|50934|594876317|0|2661011012|2022-01-24 15:35:07.931495+01
341|1643058476.294395|2022-01-24 22:07:56.294395+01|55/5CBF0450|24|12|10899459|3883|18708106|5094921|50939|594959242|0|2661121493|2022-01-24 15:35:07.931495+01
342|1643058477.321705|2022-01-24 22:07:57.321705+01|55/5DC977E0|24|12|10899459|3883|18708106|5095421|50944|595043664|0|2661234093|2022-01-24 15:35:07.931495+01
343|1643058478.348931|2022-01-24 22:07:58.348931+01|55/5EC25608|24|12|10899459|3883|18708106|5095921|50949|595122929|0|2661338977|2022-01-24 15:35:07.931495+01
344|1643058479.376304|2022-01-24 22:07:59.376304+01|55/5FBD80A8|24|12|10899459|3883|18708106|5096421|50954|595210773|0|2661445592|2022-01-24 15:35:07.931495+01
345|1643058480.404017|2022-01-24 22:08:00.404017+01|55/60A41848|24|12|10899459|3883|18708106|5096921|50959|595284535|0|2661541874|2022-01-24 15:35:07.931495+01
346|1643058481.432050|2022-01-24 22:08:01.43205+01|55/61AFDFA0|24|12|10899459|3883|18708106|5097421|50964|595369539|0|2661654945|2022-01-24 15:35:07.931495+01
347|1643058482.459531|2022-01-24 22:08:02.459531+01|55/62BAC0B8|24|12|10899459|3883|18708106|5097921|50969|595454284|0|2661767831|2022-01-24 15:35:07.931495+01
348|1643058483.487394|2022-01-24 22:08:03.487394+01|55/63BB84B8|24|12|10899459|3883|18708106|5098421|50974|595536704|0|2661877934|2022-01-24 15:35:07.931495+01
349|1643058484.515016|2022-01-24 22:08:04.515016+01|55/64BE6F48|24|12|10899459|3883|18708106|5099021|50980|595626425|0|2662007713|2022-01-24 15:35:07.931495+01
350|1643058485.542484|2022-01-24 22:08:05.542484+01|55/659FF9A8|24|12|10899459|3883|18708106|5099521|50985|595698842|0|2662102428|2022-01-24 15:35:07.931495+01
351|1643058486.569436|2022-01-24 22:08:06.569436+01|55/66A96C50|24|12|10899459|3883|18708106|5100021|50990|595783015|0|2662214646|2022-01-24 15:35:07.931495+01
352|1643058487.597073|2022-01-24 22:08:07.597073+01|55/67B43F20|24|12|10899459|3883|18708106|5100521|50995|595867074|0|2662327010|2022-01-24 15:35:07.931495+01
353|1643058488.624546|2022-01-24 22:08:08.624546+01|55/68B63158|24|12|10899459|3883|18708106|5101021|51000|595949987|0|2662437430|2022-01-24 15:35:07.931495+01
354|1643058489.652504|2022-01-24 22:08:09.652504+01|55/69B83508|24|12|10899459|3883|18708106|5101521|51005|596039098|0|2662544573|2022-01-24 15:35:07.931495+01
355|1643058490.681014|2022-01-24 22:08:10.681014+01|55/6A9A6920|24|12|10899459|3883|18708106|5102021|51010|596111698|0|2662643662|2022-01-24 15:35:07.931495+01
356|1643058491.707946|2022-01-24 22:08:11.707946+01|55/6B9BDDE8|24|12|10899459|3883|18708106|5102521|51015|596193230|0|2662748598|2022-01-24 15:35:07.931495+01
357|1643058492.735488|2022-01-24 22:08:12.735488+01|55/6CA13130|24|12|10899459|3883|18708106|5103021|51020|596275482|0|2662857646|2022-01-24 15:35:07.931495+01
358|1643058493.762711|2022-01-24 22:08:13.762711+01|55/6DA7BA60|24|12|10899459|3883|18708106|5103521|51025|596358847|0|2662968324|2022-01-24 15:35:07.931495+01
359|1643058494.789721|2022-01-24 22:08:14.789721+01|55/6EA6AEA8|24|12|10899459|3883|18708106|5104121|51031|596448530|0|2663098980|2022-01-24 15:35:07.931495+01
360|1643058495.816989|2022-01-24 22:08:15.816989+01|55/6F924BE8|24|12|10899459|3883|18708106|5104621|51036|596524186|0|2663198083|2022-01-24 15:35:07.931495+01
361|1643058496.844794|2022-01-24 22:08:16.844794+01|55/708EA708|24|12|10899459|3883|18708106|5105121|51041|596603718|0|2663303546|2022-01-24 15:35:07.931495+01
362|1643058497.872317|2022-01-24 22:08:17.872317+01|55/718E7258|24|12|10899459|3883|18708106|5105621|51046|596685011|0|2663411372|2022-01-24 15:35:07.931495+01
363|1643058498.900125|2022-01-24 22:08:18.900125+01|55/7291BF78|24|12|10899459|3883|18708106|5106121|51051|596766752|0|2663520209|2022-01-24 15:35:07.931495+01
364|1643058499.927754|2022-01-24 22:08:19.927754+01|55/73909540|24|12|10899459|3883|18708106|5106621|51056|596855967|0|2663628043|2022-01-24 15:35:07.931495+01
365|1643058500.954198|2022-01-24 22:08:20.954198+01|55/7461F578|24|12|10899459|3883|18708106|5107121|51061|596925038|0|2663720745|2022-01-24 15:35:07.931495+01
366|1643058501.980707|2022-01-24 22:08:21.980707+01|55/754DACA0|24|12|10899459|3883|18708106|5107621|51066|596998453|0|2663813951|2022-01-24 15:35:07.931495+01
367|1643058503.007919|2022-01-24 22:08:23.007919+01|55/765720A8|24|12|10899459|3883|18708106|5108121|51071|597082541|0|2663925875|2022-01-24 15:35:07.931495+01
368|1643058504.034803|2022-01-24 22:08:24.034803+01|55/775FFDC8|24|12|10899459|3883|18708106|5108621|51076|597166567|0|2664038025|2022-01-24 15:35:07.931495+01
369|1643058505.061697|2022-01-24 22:08:25.061697+01|55/785A7C20|24|12|10899459|3883|18708106|5109221|51082|597254766|0|2664166311|2022-01-24 15:35:07.931495+01
370|1643058506.087345|2022-01-24 22:08:26.087345+01|55/7951F558|24|12|10899459|3883|18708106|5109721|51087|597335118|0|2664273151|2022-01-24 15:35:07.931495+01
371|1643058507.114971|2022-01-24 22:08:27.114971+01|55/7A3C8BA8|24|12|10899459|3883|18708106|5110221|51092|597407893|0|2664368792|2022-01-24 15:35:07.931495+01
372|1643058508.141988|2022-01-24 22:08:28.141988+01|55/7B47A758|24|12|10899459|3883|18708106|5110721|51097|597492310|0|2664481455|2022-01-24 15:35:07.931495+01
373|1643058509.169786|2022-01-24 22:08:29.169786+01|55/7C51D2A0|24|12|10899459|3883|18708106|5111221|51102|597576282|0|2664593606|2022-01-24 15:35:07.931495+01
374|1643058510.197983|2022-01-24 22:08:30.197983+01|55/7D52EC58|24|12|10899459|3883|18708106|5111721|51107|597665855|0|2664701942|2022-01-24 15:35:07.931495+01
375|1643058511.223890|2022-01-24 22:08:31.22389+01|55/7E52CE58|24|12|10899459|3883|18708106|5112221|51112|597747844|0|2664810911|2022-01-24 15:35:07.931495+01
376|1643058512.250333|2022-01-24 22:08:32.250333+01|55/7F327208|24|12|10899459|3883|18708106|5112721|51117|597819044|0|2664904092|2022-01-24 15:35:07.931495+01
377|1643058513.277172|2022-01-24 22:08:33.277172+01|55/803A33B0|24|12|10899459|3883|18708106|5113221|51122|597902717|0|2665015600|2022-01-24 15:35:07.931495+01
378|1643058514.304335|2022-01-24 22:08:34.304335+01|55/813FF808|24|12|10899459|3883|18708106|5113721|51127|597985842|0|2665127169|2022-01-24 15:35:07.931495+01
379|1643058515.330819|2022-01-24 22:08:35.330819+01|55/822BA7E8|24|12|10899459|3883|18708106|5114321|51133|598069519|0|2665247804|2022-01-24 15:35:07.931495+01
380|1643058516.358222|2022-01-24 22:08:36.358222+01|55/831F5DC8|24|12|10899459|3883|18708106|5114821|51138|598147033|0|2665350255|2022-01-24 15:35:07.931495+01
381|1643058517.386131|2022-01-24 22:08:37.386131+01|55/84009C20|24|12|10899459|3883|18708106|5115321|51143|598220586|0|2665446176|2022-01-24 15:35:07.931495+01
382|1643058518.413841|2022-01-24 22:08:38.413841+01|55/8504F8B8|24|12|10899459|3883|18708106|5115821|51148|598301578|0|2665555775|2022-01-24 15:35:07.931495+01
383|1643058519.441932|2022-01-24 22:08:39.441932+01|55/860DF1E0|24|12|10899459|3883|18708106|5116321|51153|598385071|0|2665667422|2022-01-24 15:35:07.931495+01
384|1643058520.468892|2022-01-24 22:08:40.468892+01|55/8712ED60|24|12|10899459|3883|18708106|5116821|51158|598476283|0|2665777870|2022-01-24 15:35:07.931495+01
385|1643058521.496994|2022-01-24 22:08:41.496994+01|55/8810CFD0|24|12|10899459|3883|18708106|5117321|51163|598556964|0|2665885568|2022-01-24 15:35:07.931495+01
386|1643058522.524313|2022-01-24 22:08:42.524313+01|55/88FED680|24|12|10899459|3883|18708106|5117821|51168|598633115|0|2665987526|2022-01-24 15:35:07.931495+01
387|1643058523.551826|2022-01-24 22:08:43.551826+01|55/89F9A870|24|12|10899459|3883|18708106|5118321|51173|598712380|0|2666091038|2022-01-24 15:35:07.931495+01
388|1643058524.579775|2022-01-24 22:08:44.579775+01|55/8B03E3E8|24|12|10899459|3883|18708106|5118821|51178|598795922|0|2666203047|2022-01-24 15:35:07.931495+01
389|1643058525.606640|2022-01-24 22:08:45.60664+01|55/8C0A83E0|24|12|10899459|3883|18708106|5119321|51183|598888101|0|2666315156|2022-01-24 15:35:07.931495+01
390|1643058526.633614|2022-01-24 22:08:46.633614+01|55/8D0A7C10|24|12|10899459|3883|18708106|5119921|51189|598969234|0|2666445298|2022-01-24 15:35:07.931495+01
391|1643058527.660680|2022-01-24 22:08:47.66068+01|55/8DF75B18|24|12|10899459|3883|18708106|5120421|51194|599045670|0|2666545976|2022-01-24 15:35:07.931495+01
392|1643058528.688074|2022-01-24 22:08:48.688074+01|55/8EF32620|24|12|10899459|3883|18708106|5120921|51199|599125060|0|2666652552|2022-01-24 15:35:07.931495+01
393|1643058529.716215|2022-01-24 22:08:49.716215+01|55/8FFD7620|24|12|10899459|3883|18708106|5121421|51204|599209541|0|2666765394|2022-01-24 15:35:07.931495+01
394|1643058530.743824|2022-01-24 22:08:50.743824+01|55/9103AFA8|24|12|10899459|3883|18708106|5121921|51209|599300792|0|2666877052|2022-01-24 15:35:07.931495+01
395|1643058531.771511|2022-01-24 22:08:51.771511+01|55/92061828|24|12|10899459|3883|18708106|5122421|51214|599382753|0|2666985576|2022-01-24 15:35:07.931495+01
396|1643058532.797904|2022-01-24 22:08:52.797904+01|55/92F61B60|24|12|10899459|3883|18708106|5122921|51219|599459996|0|2667089127|2022-01-24 15:35:07.931495+01
397|1643058533.824626|2022-01-24 22:08:53.824626+01|55/93EE5288|24|12|10899459|3883|18708106|5123421|51224|599538355|0|2667192307|2022-01-24 15:35:07.931495+01
398|1643058534.852475|2022-01-24 22:08:54.852475+01|55/94F667D8|24|12|10899459|3883|18708106|5123921|51229|599621579|0|2667303936|2022-01-24 15:35:07.931495+01
399|1643058535.880193|2022-01-24 22:08:55.880193+01|55/95FCC8D8|24|12|10899459|3883|18708106|5124421|51234|599712521|0|2667416378|2022-01-24 15:35:07.931495+01
400|1643058536.908005|2022-01-24 22:08:56.908005+01|55/96FC0E88|24|12|10899459|3883|18708106|5125021|51240|599793032|0|2667544880|2022-01-24 15:35:07.931495+01
401|1643058537.934403|2022-01-24 22:08:57.934403+01|55/97D6FF48|24|12|10899459|3883|18708106|5125521|51245|599865318|0|2667638481|2022-01-24 15:35:07.931495+01
402|1643058538.962062|2022-01-24 22:08:58.962062+01|55/98C3BD90|24|12|10899459|3883|18708106|5126021|51250|599939007|0|2667736495|2022-01-24 15:35:07.931495+01
403|1643058539.988849|2022-01-24 22:08:59.988849+01|55/99CAA318|24|12|10899459|3883|18708106|5126521|51255|600022730|0|2667848248|2022-01-24 15:35:07.931495+01
404|1643058541.016193|2022-01-24 22:09:01.016193+01|55/9AD35608|24|12|10899459|3883|18708106|5127021|51260|600114844|0|2667960001|2022-01-24 15:35:07.931495+01
405|1643058542.043891|2022-01-24 22:09:02.043891+01|55/9BD28D00|24|12|10899459|3883|18708106|5127521|51265|600196310|0|2668069155|2022-01-24 15:35:07.931495+01
406|1643058543.069501|2022-01-24 22:09:03.069501+01|55/9CC0E470|24|12|10899459|3883|18708106|5128021|51270|600273207|0|2668172074|2022-01-24 15:35:07.931495+01
407|1643058544.097086|2022-01-24 22:09:04.097086+01|55/9D8EBC48|24|12|10899459|3883|18708106|5128521|51275|600338317|0|2668255194|2022-01-24 15:35:07.931495+01
408|1643058545.124529|2022-01-24 22:09:05.124529+01|55/9E985CC0|24|12|10899459|3883|18708106|5129021|51280|600421977|0|2668367688|2022-01-24 15:35:07.931495+01
409|1643058546.150857|2022-01-24 22:09:06.150857+01|55/9F9A8548|24|12|10899459|3883|18708106|5129521|51285|600512642|0|2668478139|2022-01-24 15:35:07.931495+01
410|1643058547.177583|2022-01-24 22:09:07.177583+01|55/A094B080|24|12|10899459|3883|18708106|5130121|51291|600591917|0|2668605497|2022-01-24 15:35:07.931495+01
411|1643058548.205157|2022-01-24 22:09:08.205157+01|55/A19615E0|24|12|10899459|3883|18708106|5130621|51296|600673471|0|2668714601|2022-01-24 15:35:07.931495+01
412|1643058549.232305|2022-01-24 22:09:09.232305+01|55/A2763460|24|12|10899459|3883|18708106|5131121|51301|600745041|0|2668808563|2022-01-24 15:35:07.931495+01
413|1643058550.260403|2022-01-24 22:09:10.260403+01|55/A3801038|24|12|10899459|3883|18708106|5131621|51306|600829195|0|2668921286|2022-01-24 15:35:07.931495+01
414|1643058551.288193|2022-01-24 22:09:11.288193+01|55/A4890A88|24|12|10899459|3883|18708106|5132121|51311|600920984|0|2669033331|2022-01-24 15:35:07.931495+01
415|1643058552.317133|2022-01-24 22:09:12.317133+01|55/A5892850|24|12|10899459|3883|18708106|5132621|51316|601001882|0|2669142164|2022-01-24 15:35:07.931495+01
416|1643058553.344602|2022-01-24 22:09:13.344602+01|55/A68A12F8|24|12|10899459|3883|18708106|5133121|51321|601083404|0|2669249899|2022-01-24 15:35:07.931495+01
417|1643058554.372246|2022-01-24 22:09:14.372246+01|55/A7682580|24|12|10899459|3883|18708106|5133621|51326|601154667|0|2669344923|2022-01-24 15:35:07.931495+01
418|1643058555.399143|2022-01-24 22:09:15.399143+01|55/A8716070|24|12|10899459|3883|18708106|5134121|51331|601238315|0|2669455934|2022-01-24 15:35:07.931495+01
419|1643058556.426484|2022-01-24 22:09:16.426484+01|55/A9797E10|24|12|10899459|3883|18708106|5134621|51336|601330234|0|2669567942|2022-01-24 15:35:07.931495+01
420|1643058557.454165|2022-01-24 22:09:17.454165+01|55/AA78BD88|24|12|10899459|3883|18708106|5135221|51342|601411444|0|2669698608|2022-01-24 15:35:07.931495+01
421|1643058558.482316|2022-01-24 22:09:18.482316+01|55/AB6861A0|24|12|10899459|3883|18708106|5135721|51347|601487734|0|2669799898|2022-01-24 15:35:07.931495+01
422|1643058559.509087|2022-01-24 22:09:19.509087+01|55/AC3D0D40|24|12|10899459|3883|18708106|5136221|51352|601557351|0|2669890317|2022-01-24 15:35:07.931495+01
423|1643058560.535607|2022-01-24 22:09:20.535607+01|55/AD32B718|24|12|10899459|3883|18708106|5136721|51357|601633835|0|2669993089|2022-01-24 15:35:07.931495+01
424|1643058561.562743|2022-01-24 22:09:21.562743+01|55/AE3C45C0|24|12|10899459|3883|18708106|5137221|51362|601725882|0|2670105505|2022-01-24 15:35:07.931495+01
425|1643058562.590109|2022-01-24 22:09:22.590109+01|55/AF4180E0|24|12|10899459|3883|18708106|5137721|51367|601808534|0|2670216300|2022-01-24 15:35:07.931495+01
426|1643058563.618105|2022-01-24 22:09:23.618105+01|55/B03FC118|24|12|10899459|3883|18708106|5138221|51372|601888733|0|2670323626|2022-01-24 15:35:07.931495+01
427|1643058564.645403|2022-01-24 22:09:24.645403+01|55/B132C1C8|24|12|10899459|3883|18708106|5138721|51377|601968850|0|2670431481|2022-01-24 15:35:07.931495+01
428|1643058565.672952|2022-01-24 22:09:25.672952+01|55/B2207D78|24|12|10899459|3883|18708106|5139221|51382|602042149|0|2670527120|2022-01-24 15:35:07.931495+01
429|1643058566.700549|2022-01-24 22:09:26.700549+01|55/B3208CF8|24|12|10899459|3883|18708106|5139721|51387|602131098|0|2670634951|2022-01-24 15:35:07.931495+01
430|1643058567.727067|2022-01-24 22:09:27.727067+01|55/B429C4D0|24|12|10899459|3883|18708106|5140221|51392|602214904|0|2670747266|2022-01-24 15:35:07.931495+01
431|1643058568.754303|2022-01-24 22:09:28.754303+01|55/B527E6C8|24|12|10899459|3883|18708106|5140821|51398|602295408|0|2670877588|2022-01-24 15:35:07.931495+01
432|1643058569.781039|2022-01-24 22:09:29.781039+01|55/B6239B70|24|12|10899459|3883|18708106|5141321|51403|602376197|0|2670984876|2022-01-24 15:35:07.931495+01
433|1643058570.808635|2022-01-24 22:09:30.808635+01|55/B6FDBBB8|24|12|10899459|3883|18708106|5141821|51408|602445524|0|2671076484|2022-01-24 15:35:07.931495+01
434|1643058571.836524|2022-01-24 22:09:31.836524+01|55/B807F728|24|12|10899459|3883|18708106|5142321|51413|602537790|0|2671189483|2022-01-24 15:35:07.931495+01
435|1643058572.863454|2022-01-24 22:09:32.863454+01|55/B90F31E0|24|12|10899459|3883|18708106|5142821|51418|602621289|0|2671301083|2022-01-24 15:35:07.931495+01
436|1643058573.891343|2022-01-24 22:09:33.891343+01|55/BA0E4D48|24|12|10899459|3883|18708106|5143321|51423|602701975|0|2671409049|2022-01-24 15:35:07.931495+01
437|1643058574.920167|2022-01-24 22:09:34.920167+01|55/BB0E1DF0|24|12|10899459|3883|18708106|5143821|51428|602783284|0|2671517319|2022-01-24 15:35:07.931495+01
438|1643058575.948092|2022-01-24 22:09:35.948092+01|55/BBEED8F8|24|12|10899459|3883|18708106|5144321|51433|602863374|0|2671611854|2022-01-24 15:35:07.931495+01
439|1643058576.975401|2022-01-24 22:09:36.975401+01|55/BCEC4738|24|12|10899459|3883|18708106|5144821|51438|602944067|0|2671720079|2022-01-24 15:35:07.931495+01
440|1643058578.002528|2022-01-24 22:09:38.002528+01|55/BDF416F0|24|12|10899459|3883|18708106|5145321|51443|603027233|0|2671831228|2022-01-24 15:35:07.931495+01
441|1643058579.030312|2022-01-24 22:09:39.030312+01|55/BEF617C8|24|12|10899459|3883|18708106|5145921|51449|603109455|0|2671962684|2022-01-24 15:35:07.931495+01
442|1643058580.057652|2022-01-24 22:09:40.057652+01|55/BFF810C8|24|12|10899459|3883|18708106|5146421|51454|603190224|0|2672072076|2022-01-24 15:35:07.931495+01
443|1643058581.084444|2022-01-24 22:09:41.084444+01|55/C0DA8640|24|12|10899459|3883|18708106|5146921|51459|603271063|0|2672167541|2022-01-24 15:35:07.931495+01
444|1643058582.111186|2022-01-24 22:09:42.111186+01|55/C1E4A510|24|12|10899459|3883|18708106|5147421|51464|603354623|0|2672280503|2022-01-24 15:35:07.931495+01
445|1643058583.139134|2022-01-24 22:09:43.139134+01|55/C2E3F168|24|12|10899459|3883|18708106|5147921|51469|603435412|0|2672388767|2022-01-24 15:35:07.931495+01
446|1643058584.167082|2022-01-24 22:09:44.167082+01|55/C3E8B400|24|12|10899459|3883|18708106|5148421|51474|603517525|0|2672499094|2022-01-24 15:35:07.931495+01
447|1643058585.183512|2022-01-24 22:09:45.183512+01|55/C4DC7E30|24|12|10899459|3883|18708106|5148821|51478|603582942|0|2672587700|2022-01-24 15:35:07.931495+01
448|1643058586.210770|2022-01-24 22:09:46.21077+01|55/C5AE3D58|24|12|10899459|3883|18708106|5149421|51484|603666167|0|2672705527|2022-01-24 15:35:07.931495+01
449|1643058587.239290|2022-01-24 22:09:47.23929+01|55/C6A2BE38|24|12|10899459|3883|18708106|5149921|51489|603744797|0|2672804495|2022-01-24 15:35:07.931495+01
450|1643058588.266568|2022-01-24 22:09:48.266568+01|55/C7A4CBA8|24|12|10899459|3883|18708106|5150421|51494|603822925|0|2672915281|2022-01-24 15:35:07.931495+01
451|1643058589.294201|2022-01-24 22:09:49.294201+01|55/C8A2D1D0|24|12|10899459|3883|18708106|5151021|51500|603900994|0|2673047069|2022-01-24 15:35:07.931495+01
452|1643058590.321564|2022-01-24 22:09:50.321564+01|55/C9972BE8|24|12|10899459|3883|18708106|5151521|51505|603975399|0|2673151705|2022-01-24 15:35:07.931495+01
453|1643058591.348869|2022-01-24 22:09:51.348869+01|55/CA693CD8|24|12|10899459|3883|18708106|5152021|51510|604040945|0|2673243992|2022-01-24 15:35:07.931495+01
454|1643058592.376985|2022-01-24 22:09:52.376985+01|55/CB651A70|24|12|10899459|3883|18708106|5152521|51515|604122334|0|2673350806|2022-01-24 15:35:07.931495+01
455|1643058593.405017|2022-01-24 22:09:53.405017+01|55/CC695D78|24|12|10899459|3883|18708106|5153021|51520|604205574|0|2673462647|2022-01-24 15:35:07.931495+01
456|1643058594.432426|2022-01-24 22:09:54.432426+01|55/CD6BA560|24|12|10899459|3883|18708106|5153521|51525|604289446|0|2673575339|2022-01-24 15:35:07.931495+01
457|1643058595.459280|2022-01-24 22:09:55.45928+01|55/CE665018|24|12|10899459|3883|18708106|5154021|51530|604369278|0|2673681472|2022-01-24 15:35:07.931495+01
458|1643058596.486561|2022-01-24 22:09:56.486561+01|55/CF523B18|24|12|10899459|3883|18708106|5154521|51535|604451549|0|2673788403|2022-01-24 15:35:07.931495+01
459|1643058597.514277|2022-01-24 22:09:57.514277+01|55/D04162D8|24|12|10899459|3883|18708106|5155021|51540|604524492|0|2673884748|2022-01-24 15:35:07.931495+01
460|1643058598.541512|2022-01-24 22:09:58.541512+01|55/D146F6B0|24|12|10899459|3883|18708106|5155521|51545|604607434|0|2673997363|2022-01-24 15:35:07.931495+01
461|1643058599.569168|2022-01-24 22:09:59.569168+01|55/D24BD100|24|12|10899459|3883|18708106|5156021|51550|604690645|0|2674110079|2022-01-24 15:35:07.931495+01
462|1643058600.596156|2022-01-24 22:10:00.596156+01|55/D34496F8|24|12|10899459|3883|18708106|5156621|51556|604770815|0|2674240225|2022-01-24 15:35:07.931495+01
463|1643058601.624129|2022-01-24 22:10:01.624129+01|55/D43F3C58|24|12|10899459|3883|18708106|5157121|51561|604858106|0|2674348403|2022-01-24 15:35:07.931495+01
464|1643058602.651982|2022-01-24 22:10:02.651982+01|55/D52638B8|24|12|10899459|3883|18708106|5157621|51566|604931937|0|2674446918|2022-01-24 15:35:07.931495+01
465|1643058603.679605|2022-01-24 22:10:03.679605+01|55/D62BD000|24|12|10899459|3883|18708106|5158121|51571|605014997|0|2674559343|2022-01-24 15:35:07.931495+01
466|1643058604.707621|2022-01-24 22:10:04.707621+01|55/D7322228|24|12|10899459|3883|18708106|5158621|51576|605098171|0|2674672666|2022-01-24 15:35:07.931495+01
467|1643058605.735521|2022-01-24 22:10:05.735521+01|55/D82E5B98|24|12|10899459|3883|18708106|5159121|51581|605178573|0|2674781715|2022-01-24 15:35:07.931495+01
468|1643058606.762370|2022-01-24 22:10:06.76237+01|55/D9275628|24|12|10899459|3883|18708106|5159621|51586|605266672|0|2674891251|2022-01-24 15:35:07.931495+01
469|1643058607.789840|2022-01-24 22:10:07.78984+01|55/DA0A3E00|24|12|10899459|3883|18708106|5160121|51591|605337684|0|2674986728|2022-01-24 15:35:07.931495+01
470|1643058608.817499|2022-01-24 22:10:08.817499+01|55/DB0123F0|24|12|10899459|3883|18708106|5160621|51596|605416893|0|2675094320|2022-01-24 15:35:07.931495+01
471|1643058609.845371|2022-01-24 22:10:09.845371+01|55/DC06CA10|24|12|10899459|3883|18708106|5161121|51601|605499864|0|2675205745|2022-01-24 15:35:07.931495+01
472|1643058610.872796|2022-01-24 22:10:10.872796+01|55/DD021328|24|12|10899459|3883|18708106|5161721|51607|605580408|0|2675336925|2022-01-24 15:35:07.931495+01
473|1643058611.900997|2022-01-24 22:10:11.900997+01|55/DE008AB8|24|12|10899459|3883|18708106|5162221|51612|605669214|0|2675446419|2022-01-24 15:35:07.931495+01
474|1643058612.929258|2022-01-24 22:10:12.929258+01|55/DEDEFC00|24|12|10899459|3883|18708106|5162721|51617|605740802|0|2675542449|2022-01-24 15:35:07.931495+01
475|1643058613.956361|2022-01-24 22:10:13.956361+01|55/DFE51138|24|12|10899459|3883|18708106|5163221|51622|605824166|0|2675655383|2022-01-24 15:35:07.931495+01
476|1643058614.984333|2022-01-24 22:10:14.984333+01|55/E0E9B2B0|24|12|10899459|3883|18708106|5163721|51627|605906711|0|2675767924|2022-01-24 15:35:07.931495+01
477|1643058616.011874|2022-01-24 22:10:16.011874+01|55/E1E68358|24|12|10899459|3883|18708106|5164221|51632|605987581|0|2675877163|2022-01-24 15:35:07.931495+01
478|1643058617.039985|2022-01-24 22:10:17.039985+01|55/E2E4CAC0|24|12|10899459|3883|18708106|5164721|51637|606077044|0|2675986788|2022-01-24 15:35:07.931495+01
479|1643058618.067359|2022-01-24 22:10:18.067359+01|55/E3C17288|24|12|10899459|3883|18708106|5165221|51642|606148311|0|2676082365|2022-01-24 15:35:07.931495+01
480|1643058619.093658|2022-01-24 22:10:19.093658+01|55/E4C55640|24|12|10899459|3883|18708106|5165721|51647|606230832|0|2676194841|2022-01-24 15:35:07.931495+01
481|1643058620.120212|2022-01-24 22:10:20.120212+01|55/E5BC7B68|24|12|10899459|3883|18708106|5166221|51652|606310115|0|2676303038|2022-01-24 15:35:07.931495+01
482|1643058621.147081|2022-01-24 22:10:21.147081+01|55/E6B69C90|24|12|10899459|3883|18708106|5166821|51658|606389808|0|2676432073|2022-01-24 15:35:07.931495+01
483|1643058622.174224|2022-01-24 22:10:22.174224+01|55/E7B100A8|24|12|10899459|3883|18708106|5167321|51663|606477448|0|2676540035|2022-01-24 15:35:07.931495+01
484|1643058623.200453|2022-01-24 22:10:23.200453+01|55/E88E7AE0|24|12|10899459|3883|18708106|5167821|51668|606549492|0|2676636591|2022-01-24 15:35:07.931495+01
485|1643058624.228324|2022-01-24 22:10:24.228324+01|55/E987FC60|24|12|10899459|3883|18708106|5168321|51673|606628550|0|2676742657|2022-01-24 15:35:07.931495+01
486|1643058625.255513|2022-01-24 22:10:25.255513+01|55/EA8CA578|24|12|10899459|3883|18708106|5168821|51678|606711083|0|2676854669|2022-01-24 15:35:07.931495+01
487|1643058626.282749|2022-01-24 22:10:26.282749+01|55/EB82D880|24|12|10899459|3883|18708106|5169321|51683|606790285|0|2676961803|2022-01-24 15:35:07.931495+01
488|1643058627.309995|2022-01-24 22:10:27.309995+01|55/EC741610|24|12|10899459|3883|18708106|5169821|51688|606875216|0|2677064789|2022-01-24 15:35:07.931495+01
489|1643058628.337869|2022-01-24 22:10:28.337869+01|55/ED509A68|24|12|10899459|3883|18708106|5170321|51693|606947355|0|2677167770|2022-01-24 15:35:07.931495+01
490|1643058629.365732|2022-01-24 22:10:29.365732+01|55/EE57B028|24|12|10899459|3883|18708106|5170821|51698|607029346|0|2677272846|2022-01-24 15:35:07.931495+01
491|1643058630.393323|2022-01-24 22:10:30.393323+01|55/EF5CD840|24|12|10899459|3883|18708106|5171321|51703|607112561|0|2677386045|2022-01-24 15:35:07.931495+01
492|1643058631.421011|2022-01-24 22:10:31.421011+01|55/F05C7020|24|12|10899459|3883|18708106|5171921|51709|607193736|0|2677518519|2022-01-24 15:35:07.931495+01
