run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1643163742.525108|2022-01-26 03:22:22.525108+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|935992025|2022-01-25 21:45:32.509218+01
155|1643163743.550780|2022-01-26 03:22:23.55078+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|936123129|2022-01-25 21:45:32.509218+01
156|1643163744.576613|2022-01-26 03:22:24.576613+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|936252913|2022-01-25 21:45:32.509218+01
157|1643163745.603356|2022-01-26 03:22:25.603356+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|936385012|2022-01-25 21:45:32.509218+01
158|1643163746.629923|2022-01-26 03:22:26.629923+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|936516593|2022-01-25 21:45:32.509218+01
159|1643163747.658912|2022-01-26 03:22:27.658912+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|936649516|2022-01-25 21:45:32.509218+01
160|1643163748.684698|2022-01-26 03:22:28.684698+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|936780010|2022-01-25 21:45:32.509218+01
161|1643163749.710793|2022-01-26 03:22:29.710793+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|936907497|2022-01-25 21:45:32.509218+01
162|1643163750.736734|2022-01-26 03:22:30.736734+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|937036676|2022-01-25 21:45:32.509218+01
163|1643163751.767086|2022-01-26 03:22:31.767086+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|937162261|2022-01-25 21:45:32.509218+01
164|1643163752.793348|2022-01-26 03:22:32.793348+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|937292701|2022-01-25 21:45:32.509218+01
165|1643163753.820352|2022-01-26 03:22:33.820352+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|937424437|2022-01-25 21:45:32.509218+01
166|1643163754.847489|2022-01-26 03:22:34.847489+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|937557034|2022-01-25 21:45:32.509218+01
167|1643163755.874238|2022-01-26 03:22:35.874238+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|937715424|2022-01-25 21:45:32.509218+01
168|1643163756.901793|2022-01-26 03:22:36.901793+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|937847411|2022-01-25 21:45:32.509218+01
169|1643163757.928504|2022-01-26 03:22:37.928504+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|937980055|2022-01-25 21:45:32.509218+01
170|1643163758.956330|2022-01-26 03:22:38.95633+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|938112487|2022-01-25 21:45:32.509218+01
171|1643163759.982250|2022-01-26 03:22:39.98225+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|938244462|2022-01-25 21:45:32.509218+01
172|1643163761.008707|2022-01-26 03:22:41.008707+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|938376381|2022-01-25 21:45:32.509218+01
173|1643163762.034327|2022-01-26 03:22:42.034327+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|938509133|2022-01-25 21:45:32.509218+01
174|1643163763.061487|2022-01-26 03:22:43.061487+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|938642563|2022-01-25 21:45:32.509218+01
175|1643163764.088367|2022-01-26 03:22:44.088367+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|938776866|2022-01-25 21:45:32.509218+01
176|1643163765.115094|2022-01-26 03:22:45.115094+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|938908850|2022-01-25 21:45:32.509218+01
177|1643163766.142186|2022-01-26 03:22:46.142186+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|939040725|2022-01-25 21:45:32.509218+01
178|1643163767.168206|2022-01-26 03:22:47.168206+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|939172819|2022-01-25 21:45:32.509218+01
179|1643163768.195536|2022-01-26 03:22:48.195536+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|939304302|2022-01-25 21:45:32.509218+01
180|1643163769.222342|2022-01-26 03:22:49.222342+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|939463846|2022-01-25 21:45:32.509218+01
181|1643163770.248428|2022-01-26 03:22:50.248428+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|939596273|2022-01-25 21:45:32.509218+01
182|1643163771.274930|2022-01-26 03:22:51.27493+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|939727147|2022-01-25 21:45:32.509218+01
183|1643163772.303124|2022-01-26 03:22:52.303124+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|939858483|2022-01-25 21:45:32.509218+01
184|1643163773.329598|2022-01-26 03:22:53.329598+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|939990237|2022-01-25 21:45:32.509218+01
185|1643163774.356240|2022-01-26 03:22:54.35624+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|940121472|2022-01-25 21:45:32.509218+01
186|1643163775.382798|2022-01-26 03:22:55.382798+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|940253947|2022-01-25 21:45:32.509218+01
187|1643163776.413729|2022-01-26 03:22:56.413729+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|940385629|2022-01-25 21:45:32.509218+01
188|1643163777.440133|2022-01-26 03:22:57.440133+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|940517991|2022-01-25 21:45:32.509218+01
189|1643163778.467843|2022-01-26 03:22:58.467843+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|940649855|2022-01-25 21:45:32.509218+01
190|1643163779.493611|2022-01-26 03:22:59.493611+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|940782011|2022-01-25 21:45:32.509218+01
191|1643163780.520102|2022-01-26 03:23:00.520102+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|940913709|2022-01-25 21:45:32.509218+01
192|1643163781.546727|2022-01-26 03:23:01.546727+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|941043864|2022-01-25 21:45:32.509218+01
193|1643163782.572984|2022-01-26 03:23:02.572984+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|941201214|2022-01-25 21:45:32.509218+01
194|1643163783.598734|2022-01-26 03:23:03.598734+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|941332537|2022-01-25 21:45:32.509218+01
195|1643163784.626048|2022-01-26 03:23:04.626048+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|941463708|2022-01-25 21:45:32.509218+01
196|1643163785.652237|2022-01-26 03:23:05.652237+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|941597210|2022-01-25 21:45:32.509218+01
197|1643163786.678479|2022-01-26 03:23:06.678479+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|941729562|2022-01-25 21:45:32.509218+01
198|1643163787.704026|2022-01-26 03:23:07.704026+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|941861218|2022-01-25 21:45:32.509218+01
199|1643163788.729519|2022-01-26 03:23:08.729519+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|941993721|2022-01-25 21:45:32.509218+01
200|1643163789.754565|2022-01-26 03:23:09.754565+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|942126003|2022-01-25 21:45:32.509218+01
201|1643163790.780470|2022-01-26 03:23:10.78047+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|942258483|2022-01-25 21:45:32.509218+01
202|1643163791.807950|2022-01-26 03:23:11.80795+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|942390793|2022-01-25 21:45:32.509218+01
203|1643163792.834953|2022-01-26 03:23:12.834953+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|942523112|2022-01-25 21:45:32.509218+01
204|1643163793.861252|2022-01-26 03:23:13.861252+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|942655070|2022-01-25 21:45:32.509218+01
205|1643163794.888317|2022-01-26 03:23:14.888317+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|942787295|2022-01-25 21:45:32.509218+01
206|1643163795.915180|2022-01-26 03:23:15.91518+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|942945066|2022-01-25 21:45:32.509218+01
207|1643163796.943512|2022-01-26 03:23:16.943512+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|943076432|2022-01-25 21:45:32.509218+01
208|1643163797.971267|2022-01-26 03:23:17.971267+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|943208695|2022-01-25 21:45:32.509218+01
209|1643163798.998197|2022-01-26 03:23:18.998197+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|943341036|2022-01-25 21:45:32.509218+01
210|1643163800.024417|2022-01-26 03:23:20.024417+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|943472658|2022-01-25 21:45:32.509218+01
211|1643163801.050148|2022-01-26 03:23:21.050148+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|943604096|2022-01-25 21:45:32.509218+01
212|1643163802.080244|2022-01-26 03:23:22.080244+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|943735980|2022-01-25 21:45:32.509218+01
213|1643163803.106723|2022-01-26 03:23:23.106723+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|943867465|2022-01-25 21:45:32.509218+01
214|1643163804.133674|2022-01-26 03:23:24.133674+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|943999067|2022-01-25 21:45:32.509218+01
215|1643163805.150331|2022-01-26 03:23:25.150331+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|944104336|2022-01-25 21:45:32.509218+01
216|1643163806.176839|2022-01-26 03:23:26.176839+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|944262392|2022-01-25 21:45:32.509218+01
217|1643163807.203560|2022-01-26 03:23:27.20356+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|944393003|2022-01-25 21:45:32.509218+01
218|1643163808.230594|2022-01-26 03:23:28.230594+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|944524934|2022-01-25 21:45:32.509218+01
219|1643163809.256589|2022-01-26 03:23:29.256589+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|944656506|2022-01-25 21:45:32.509218+01
220|1643163810.283028|2022-01-26 03:23:30.283028+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|944814032|2022-01-25 21:45:32.509218+01
221|1643163811.308691|2022-01-26 03:23:31.308691+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|944945309|2022-01-25 21:45:32.509218+01
222|1643163812.335085|2022-01-26 03:23:32.335085+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|945077351|2022-01-25 21:45:32.509218+01
223|1643163813.361995|2022-01-26 03:23:33.361995+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|945208809|2022-01-25 21:45:32.509218+01
224|1643163814.388616|2022-01-26 03:23:34.388616+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|945340886|2022-01-25 21:45:32.509218+01
225|1643163815.417075|2022-01-26 03:23:35.417075+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|945473095|2022-01-25 21:45:32.509218+01
226|1643163816.443596|2022-01-26 03:23:36.443596+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|945605504|2022-01-25 21:45:32.509218+01
227|1643163817.470507|2022-01-26 03:23:37.470507+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|945736279|2022-01-25 21:45:32.509218+01
228|1643163818.497253|2022-01-26 03:23:38.497253+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|945868454|2022-01-25 21:45:32.509218+01
229|1643163819.523335|2022-01-26 03:23:39.523335+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|946000850|2022-01-25 21:45:32.509218+01
230|1643163820.548443|2022-01-26 03:23:40.548443+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|946131887|2022-01-25 21:45:32.509218+01
231|1643163821.576477|2022-01-26 03:23:41.576477+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|946265051|2022-01-25 21:45:32.509218+01
232|1643163822.604016|2022-01-26 03:23:42.604016+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|946397538|2022-01-25 21:45:32.509218+01
233|1643163823.630477|2022-01-26 03:23:43.630477+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|946557745|2022-01-25 21:45:32.509218+01
234|1643163824.656039|2022-01-26 03:23:44.656039+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|946689272|2022-01-25 21:45:32.509218+01
235|1643163825.682650|2022-01-26 03:23:45.68265+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|946819344|2022-01-25 21:45:32.509218+01
236|1643163826.712513|2022-01-26 03:23:46.712513+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|946951002|2022-01-25 21:45:32.509218+01
237|1643163827.739219|2022-01-26 03:23:47.739219+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|947082537|2022-01-25 21:45:32.509218+01
238|1643163828.766375|2022-01-26 03:23:48.766375+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|947212187|2022-01-25 21:45:32.509218+01
239|1643163829.793351|2022-01-26 03:23:49.793351+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|947340073|2022-01-25 21:45:32.509218+01
240|1643163830.818699|2022-01-26 03:23:50.818699+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|947466202|2022-01-25 21:45:32.509218+01
241|1643163831.845427|2022-01-26 03:23:51.845427+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|947595136|2022-01-25 21:45:32.509218+01
242|1643163832.872128|2022-01-26 03:23:52.872128+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|947724603|2022-01-25 21:45:32.509218+01
243|1643163833.898860|2022-01-26 03:23:53.89886+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|947854276|2022-01-25 21:45:32.509218+01
244|1643163834.925393|2022-01-26 03:23:54.925393+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|947984795|2022-01-25 21:45:32.509218+01
245|1643163835.951415|2022-01-26 03:23:55.951415+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|948117400|2022-01-25 21:45:32.509218+01
246|1643163836.977673|2022-01-26 03:23:56.977673+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|948275684|2022-01-25 21:45:32.509218+01
247|1643163838.003206|2022-01-26 03:23:58.003206+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|948407832|2022-01-25 21:45:32.509218+01
248|1643163839.028216|2022-01-26 03:23:59.028216+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|948540964|2022-01-25 21:45:32.509218+01
249|1643163840.056283|2022-01-26 03:24:00.056283+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|948673434|2022-01-25 21:45:32.509218+01
250|1643163841.083116|2022-01-26 03:24:01.083116+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|948805640|2022-01-25 21:45:32.509218+01
251|1643163842.110153|2022-01-26 03:24:02.110153+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|948937689|2022-01-25 21:45:32.509218+01
252|1643163843.136419|2022-01-26 03:24:03.136419+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|949069494|2022-01-25 21:45:32.509218+01
253|1643163844.162797|2022-01-26 03:24:04.162797+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|949201295|2022-01-25 21:45:32.509218+01
254|1643163845.189328|2022-01-26 03:24:05.189328+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|949333125|2022-01-25 21:45:32.509218+01
255|1643163846.214737|2022-01-26 03:24:06.214737+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|949465322|2022-01-25 21:45:32.509218+01
256|1643163847.242083|2022-01-26 03:24:07.242083+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|949597324|2022-01-25 21:45:32.509218+01
257|1643163848.269980|2022-01-26 03:24:08.26998+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|949728044|2022-01-25 21:45:32.509218+01
258|1643163849.296498|2022-01-26 03:24:09.296498+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|949860273|2022-01-25 21:45:32.509218+01
259|1643163850.323061|2022-01-26 03:24:10.323061+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|950018231|2022-01-25 21:45:32.509218+01
260|1643163851.353056|2022-01-26 03:24:11.353056+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|950149537|2022-01-25 21:45:32.509218+01
261|1643163852.379270|2022-01-26 03:24:12.37927+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|950280423|2022-01-25 21:45:32.509218+01
262|1643163853.407883|2022-01-26 03:24:13.407883+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|950412074|2022-01-25 21:45:32.509218+01
263|1643163854.434326|2022-01-26 03:24:14.434326+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|950542872|2022-01-25 21:45:32.509218+01
264|1643163855.461255|2022-01-26 03:24:15.461255+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|950673510|2022-01-25 21:45:32.509218+01
265|1643163856.488871|2022-01-26 03:24:16.488871+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|950803675|2022-01-25 21:45:32.509218+01
266|1643163857.516227|2022-01-26 03:24:17.516227+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|950934716|2022-01-25 21:45:32.509218+01
267|1643163858.542429|2022-01-26 03:24:18.542429+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|951066480|2022-01-25 21:45:32.509218+01
268|1643163859.569103|2022-01-26 03:24:19.569103+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|951199269|2022-01-25 21:45:32.509218+01
269|1643163860.597694|2022-01-26 03:24:20.597694+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|951330172|2022-01-25 21:45:32.509218+01
270|1643163861.624138|2022-01-26 03:24:21.624138+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|951463034|2022-01-25 21:45:32.509218+01
271|1643163862.650767|2022-01-26 03:24:22.650767+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|951593598|2022-01-25 21:45:32.509218+01
272|1643163863.677351|2022-01-26 03:24:23.677351+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|951752258|2022-01-25 21:45:32.509218+01
273|1643163864.704471|2022-01-26 03:24:24.704471+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|951883580|2022-01-25 21:45:32.509218+01
274|1643163865.731382|2022-01-26 03:24:25.731382+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|952016296|2022-01-25 21:45:32.509218+01
275|1643163866.758038|2022-01-26 03:24:26.758038+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|952148636|2022-01-25 21:45:32.509218+01
276|1643163867.783919|2022-01-26 03:24:27.783919+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|952280325|2022-01-25 21:45:32.509218+01
277|1643163868.812253|2022-01-26 03:24:28.812253+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|952411927|2022-01-25 21:45:32.509218+01
278|1643163869.837513|2022-01-26 03:24:29.837513+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|952543578|2022-01-25 21:45:32.509218+01
279|1643163870.864493|2022-01-26 03:24:30.864493+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|952675339|2022-01-25 21:45:32.509218+01
280|1643163871.891433|2022-01-26 03:24:31.891433+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|952806679|2022-01-25 21:45:32.509218+01
281|1643163872.918308|2022-01-26 03:24:32.918308+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|952938355|2022-01-25 21:45:32.509218+01
282|1643163873.943408|2022-01-26 03:24:33.943408+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|953069998|2022-01-25 21:45:32.509218+01
283|1643163874.969620|2022-01-26 03:24:34.96962+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|953203107|2022-01-25 21:45:32.509218+01
284|1643163875.999583|2022-01-26 03:24:35.999583+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|953335235|2022-01-25 21:45:32.509218+01
285|1643163877.027101|2022-01-26 03:24:37.027101+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|953493091|2022-01-25 21:45:32.509218+01
286|1643163878.053906|2022-01-26 03:24:38.053906+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|953625653|2022-01-25 21:45:32.509218+01
287|1643163879.080132|2022-01-26 03:24:39.080132+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|953757789|2022-01-25 21:45:32.509218+01
288|1643163880.106747|2022-01-26 03:24:40.106747+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|953889560|2022-01-25 21:45:32.509218+01
289|1643163881.134279|2022-01-26 03:24:41.134279+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|954021326|2022-01-25 21:45:32.509218+01
290|1643163882.160931|2022-01-26 03:24:42.160931+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|954152562|2022-01-25 21:45:32.509218+01
291|1643163883.186653|2022-01-26 03:24:43.186653+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|954284015|2022-01-25 21:45:32.509218+01
292|1643163884.213376|2022-01-26 03:24:44.213376+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|954416166|2022-01-25 21:45:32.509218+01
293|1643163885.240087|2022-01-26 03:24:45.240087+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|954546698|2022-01-25 21:45:32.509218+01
294|1643163886.265747|2022-01-26 03:24:46.265747+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|954677983|2022-01-25 21:45:32.509218+01
295|1643163887.292204|2022-01-26 03:24:47.292204+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|954809275|2022-01-25 21:45:32.509218+01
296|1643163888.318275|2022-01-26 03:24:48.318275+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|954940194|2022-01-25 21:45:32.509218+01
297|1643163889.344970|2022-01-26 03:24:49.34497+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|955072680|2022-01-25 21:45:32.509218+01
298|1643163890.371092|2022-01-26 03:24:50.371092+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|955230355|2022-01-25 21:45:32.509218+01
299|1643163891.397196|2022-01-26 03:24:51.397196+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|955361896|2022-01-25 21:45:32.509218+01
300|1643163892.423694|2022-01-26 03:24:52.423694+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|955494056|2022-01-25 21:45:32.509218+01
301|1643163893.448925|2022-01-26 03:24:53.448925+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|955625791|2022-01-25 21:45:32.509218+01
302|1643163894.476233|2022-01-26 03:24:54.476233+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|955756990|2022-01-25 21:45:32.509218+01
303|1643163895.501632|2022-01-26 03:24:55.501632+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|955888254|2022-01-25 21:45:32.509218+01
304|1643163896.528188|2022-01-26 03:24:56.528188+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|956018791|2022-01-25 21:45:32.509218+01
305|1643163897.554618|2022-01-26 03:24:57.554618+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|956150055|2022-01-25 21:45:32.509218+01
306|1643163898.582861|2022-01-26 03:24:58.582861+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|956282552|2022-01-25 21:45:32.509218+01
307|1643163899.609109|2022-01-26 03:24:59.609109+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|956414738|2022-01-25 21:45:32.509218+01
308|1643163900.638113|2022-01-26 03:25:00.638113+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|956546986|2022-01-25 21:45:32.509218+01
309|1643163901.665787|2022-01-26 03:25:01.665787+01|3D/ABBDBDC8|21|11|8589463|2950|792279|3066412|30650|135767455|0|956678771|2022-01-25 21:45:32.509218+01
